Date,Open,High,Low,Close,Volume
2018-03-20,33.31927657438156,33.43661886729249,33.04135813755066,33.09076690673828,896700
2018-03-21,33.23898737325653,33.51072852673774,33.10311561854607,33.21428298950195,636500
2018-03-22,33.02900239716218,33.300743530683356,32.89313065243183,32.9301872253418,1268000
2018-03-23,33.4366182608484,33.628073704068306,32.874606479201304,32.91166305541992,897300
2018-03-26,33.43661819802094,33.48602696621958,33.15869976675288,33.47367477416992,527500
2018-03-27,33.418092412714294,34.066567207420846,33.331629420878734,33.75159454345703,705200
2018-03-28,34.79532479200407,35.19676274278504,34.52975858258394,35.01148223876953,1229100
2018-03-29,35.04236945321876,35.17823886019717,34.79533031262918,34.850914001464844,577100
2018-04-02,34.81385143936965,35.01765904871412,34.5359330429633,34.622398376464844,539400
2018-04-03,34.81384695245253,35.0547087463152,34.62239391422278,34.9373664855957,700800
2018-04-04,34.97441871554129,35.35732710045981,34.937362153411556,35.32027053833008,660900
2018-04-05,35.55496390737479,35.97492893144448,35.44379655653639,35.95640182495117,910900
2018-04-06,35.91316958122853,36.092270437408914,35.826704255559626,35.85758590698242,497100
2018-04-09,36.45665693653821,36.64193744753298,36.32696246359352,36.41342544555664,613200
2018-04-10,35.83905598905421,36.234316620470146,35.740240831200225,36.16020584106445,1814600
2018-04-11,36.36401808975559,36.53076913174355,36.27755511004468,36.326961517333984,642700
2018-04-12,36.55547005099366,36.55547005099366,36.06139421335733,36.1046257019043,844100
2018-04-13,36.25285012709094,36.49988687131876,36.25285012709094,36.364017486572266,353500
2018-04-16,36.33932122392442,36.376377804010154,35.95641265346515,36.191097259521484,859900
2018-04-17,36.12314915232501,36.49370537988319,36.11697188016692,36.37018585205078,397600
2018-04-18,36.37019170427822,36.592526418964006,36.09845058407305,36.11697769165039,669500
2018-04-19,35.777304119924246,35.89464640568853,35.43762709823634,35.579673767089844,462300
2018-04-20,35.239995800609805,35.38821738329193,35.202939226969484,35.27705001831055,441600
2018-04-23,34.31359796956906,34.69650642105234,34.251837021949655,34.628570556640625,733000
2018-04-24,34.801490099488774,34.974418365089235,34.653268564332755,34.77061080932617,617500
2018-04-25,34.78914425279709,35.05470806336325,34.65944744975704,34.90648651123047,631900
2018-04-26,35.69083820819128,35.83905978269222,35.52408716992314,35.81435775756836,624700
2018-04-27,35.77729983316988,36.135503921285675,35.740243262976094,36.09844970703125,353000
2018-04-30,36.01198207783437,36.10461995743599,35.91934184229369,35.93169403076172,313400
2018-05-01,35.820529538336196,35.92551961475289,35.78347296998599,35.84523391723633,498000
2018-05-02,35.839064076123485,35.906999954216396,35.58585002973881,35.64143371582031,287700
2018-05-03,35.789655056728684,35.83906146523533,35.511736646567634,35.783477783203125,410900
2018-05-04,35.77111366451266,35.85140170199661,35.59818775849073,35.740234375,439600
2018-05-07,35.71554733833682,35.839064548198486,35.641434185292105,35.68466567993164,315600
2018-05-08,35.44997609898485,35.462325933478226,35.067065263386205,35.19676208496094,529000
2018-05-09,35.26469404513739,35.59819610431514,35.20293545163306,35.49320602416992,402200
2018-05-10,35.32645546923014,35.54261290533892,35.122647867236694,35.53643798828125,318800
2018-05-11,35.43762214788061,35.598195903650314,35.363509008966,35.505558013916016,279400
2018-05-14,35.845240740467105,35.89464715173276,35.57349723271708,35.678489685058594,353600
2018-05-15,35.18440495080841,35.31409939822049,34.887959489892594,34.974422454833984,497000
2018-05-16,34.86326177389112,34.894141073564775,34.73974221925696,34.88796615600586,332100
2018-05-17,36.11697646001126,36.19108724373277,35.832883159129366,35.97492980957031,941100
2018-05-18,36.58634478463101,36.75309343409148,36.493704551873876,36.697509765625,997100
2018-05-21,36.709869731028014,36.876620771755135,36.5554708810147,36.83338928222656,497200
2018-05-22,36.728400982513186,36.94455844067568,36.64193799924819,36.740753173828125,385100
2018-05-23,36.53076593340657,36.61722890554748,36.24049536469983,36.50606155395508,476800
2018-05-24,36.56165260350482,36.61723629051114,36.296086360690175,36.45048522949219,336400
2018-05-25,36.27136896442079,36.320777715563835,36.10461796322138,36.184906005859375,344600
2018-05-29,35.98728595440479,36.22814779492416,35.95640665412223,36.11080551147461,415700
2018-05-30,35.999627900950784,36.22813748514008,35.83905181567479,36.184906005859375,430500
2018-05-31,35.86549729359534,35.94231254036547,35.56464612350164,35.724674224853516,680900
2018-06-01,35.83989579549255,35.83989579549255,35.47502946629271,35.577449798583984,647100
2018-06-04,36.287971807324496,36.287971807324496,35.69906955955219,35.71187210083008,504300
2018-06-05,35.4622185455336,35.48142113106112,35.27018292292098,35.32779312133789,660100
2018-06-06,35.699071295865636,35.75027902163272,35.3726125819891,35.5838508605957,1476600
2018-06-07,35.724676202585314,35.782286419934714,35.48783284135157,35.55184555053711,717000
2018-06-08,35.590246498655375,35.64785670914865,35.46222597919023,35.56464385986328,375200
2018-06-11,35.56464570621284,35.77588152776462,35.513435542300286,35.545440673828125,431300
2018-06-12,35.77587215657172,35.95510279964767,35.72466444790761,35.94230270385742,454000
2018-06-13,35.724670206844266,35.77587792376323,35.4558217570567,35.50062942504883,376500
2018-06-14,35.4558278834252,35.81429173113557,35.43022279962407,35.5838508605957,446500
2018-06-15,35.37900584666701,35.37900584666701,35.15496508459186,35.36620330810547,635400
2018-06-18,35.1677693724123,35.27018724416439,35.08455653037507,35.16136932373047,446200
2018-06-19,34.91813075638597,35.180576741395406,34.90532821543002,35.16777420043945,494600
2018-06-20,35.44301997453567,35.449422465434054,35.263789298738246,35.28939437866211,380500
2018-06-21,35.10376393749472,35.26379203669157,35.0333511831545,35.16777420043945,541000
2018-06-22,35.45582467614763,35.73747568881206,35.39821446372399,35.603050231933594,434500
2018-06-25,35.53904038617566,35.7182710749989,35.417419910450604,35.590248107910156,381700
2018-06-26,35.52623808327842,35.67346364177451,35.45582532881616,35.545440673828125,470700
2018-06-27,35.29579835829261,35.526239219599844,35.2573931759648,35.398216247558594,520700
2018-06-28,35.372614245969665,35.64786280519203,35.282998890285235,35.53264236450195,950300
2018-06-29,35.60304150909327,35.94230265106145,35.54543131078429,35.750267028808594,412300
2018-07-02,35.647859034236276,35.92951005583367,35.57104622918019,35.91030502319336,542200
2018-07-03,36.371188282093875,36.67204190727551,36.30717801546743,36.396793365478516,396800
2018-07-05,36.71684765846631,36.947288513183594,36.595224739679395,36.947288513183594,542400
2018-07-06,37.280138781136706,37.555384804118326,37.22892862868977,37.50417709350586,384000
2018-07-09,37.625808172617866,37.65781574785701,36.60162925267946,36.69764709472656,687500
2018-07-10,36.512003980320515,36.71683970864433,36.42238865440815,36.61442184448242,543100
2018-07-11,36.223961649131766,36.505610232567015,36.19835656650081,36.275169372558594,423800
2018-07-12,36.76165008544922,36.832062830102565,36.6272270866572,36.76165008544922,312400
2018-07-13,36.64642696918905,36.6848345839377,36.505601490278494,36.61442184448242,263000
2018-07-16,36.12793923497864,36.262364680850105,36.057528929412825,36.22395706176758,327900
2018-07-17,35.67347093710111,36.08954505755645,35.67347093710111,35.85910415649414,399500
2018-07-18,35.51983510648178,35.61585049315258,35.38540965820695,35.44301986694336,369400
2018-07-19,35.23178199942173,35.70546373965969,35.23178199942173,35.50703048706055,461400
2018-07-20,35.763079107355225,35.878299534711914,35.61585354836279,35.84629440307617,425400
2018-07-23,35.78228329769142,35.865496149618984,35.35980922127123,35.41741943359375,306500
2018-07-24,35.06535619577901,35.11656635942924,34.76450503075642,35.058956146240234,517100
2018-07-25,34.630076086019194,34.96933728146237,34.610873497500904,34.93733215332031,416500
2018-07-26,35.04616190041129,35.21259008799645,34.95654653464731,35.0013542175293,308000
2018-07-27,35.03975552969389,35.1869810957295,34.84771984702253,34.88612747192383,305600
2018-07-30,34.393242057866104,34.59807784897533,34.31002675465446,34.42524719238281,432400
2018-07-31,34.6684867739279,34.75170206793173,34.450848464726725,34.617279052734375,302800
2018-08-01,33.842738742393,33.900348950683934,33.55468770093832,33.77872848510742,745800
2018-08-02,33.84914439893158,33.88114953056762,33.65711116728033,33.836341857910156,385200
2018-08-03,33.81073920363744,34.14359796859011,33.753128985821874,34.028377532958984,268400
2018-08-06,33.81073725392322,33.8811500096191,33.68911677525266,33.746726989746094,489800
2018-08-07,34.11798995502462,34.11798995502462,33.81713879167515,33.92595672607422,403700
2018-08-08,33.746726750854315,33.868347228663936,33.6891165367687,33.791534423828125,394900
2018-08-09,33.78513211034895,33.86194735742449,33.714719354780556,33.82353973388672,365000
2018-08-10,33.62510430790422,33.94516051473167,33.61230176661092,33.70191955566406,499100
2018-08-13,33.80433672627412,33.861946939953,33.63150608523749,33.836341857910156,444900
2018-08-14,33.89394765145402,33.945155367026636,33.74672211166002,33.817134857177734,419200
2018-08-15,33.38825833531286,33.86194252399179,33.33064812914697,33.817134857177734,1019800
2018-08-16,33.85554058025706,34.06677882022229,33.82353545227787,33.913150787353516,541200
2018-08-17,33.881144120990825,34.36122834438461,33.861941533442156,34.34202575683594,578600
2018-08-20,34.19480951815562,34.470058096070815,34.19480951815562,34.40604782104492,1054300
2018-08-21,34.732488498257474,34.732488498257474,34.37402721251153,34.45083999633789,971400
2018-08-22,34.489260950469706,34.53406862852067,34.06678681324967,34.16920471191406,360200
2018-08-23,34.162800980309655,34.18200601437426,33.938762598182805,34.01557540893555,367600
2018-08-24,33.86834686967092,34.04757755966637,33.797934115219846,33.989967346191406,424600
2018-08-27,34.13079058455531,34.14999317382451,33.842739536342954,34.02197265625,256700
2018-08-28,34.188402649339565,34.188402649339565,33.970764339084546,34.002769470214844,442000
2018-08-29,34.092386900338845,34.18200469155667,33.996371501072446,34.130794525146484,385500
2018-08-30,33.8811484012571,34.09238421648215,33.86194581128253,33.98356628417969,312800
2018-08-31,34.226810331258676,34.32282572481638,33.82353884117833,33.92595672607422,454200
2018-09-04,33.445868928276354,33.7019148346047,33.445868928276354,33.61229705810547,654400
2018-09-05,33.65070599693671,33.823536624214384,33.554688167837504,33.68911361694336,586300
2018-09-06,34.009172140335586,34.16920023866338,33.874746681945645,34.03477478027344,558600
2018-09-07,33.68271368712982,33.79153406450553,33.49068045616476,33.53548812866211,492200
2018-09-10,33.95156204619667,33.97076463667607,33.765928865445765,33.88114929199219,570000
2018-09-11,33.887549819414126,33.93875998386136,33.701919077880504,33.791534423828125,675000
2018-09-12,33.58029420127976,33.881147795286836,33.58029420127976,33.7723274230957,410300
2018-09-13,33.82993573433086,33.868343353271484,33.67631014223788,33.868343353271484,318800
2018-09-14,33.58029114989794,33.644303845909796,33.44586815102505,33.56108856201172,618800
2018-09-17,33.79153032429868,33.95795845489133,33.74672265676085,33.913150787353516,445100
2018-09-18,33.82353568542481,33.90675097221211,33.72751785899062,33.868343353271484,374400
2018-09-19,33.21543758868736,33.260245268818586,32.824968568827714,32.87617874145508,956600
2018-09-20,33.388257532648346,33.618698351772025,33.25383453543775,33.573890686035156,592700
2018-09-21,33.30504524919577,33.477875879103465,33.22183240066733,33.330650329589844,465700
2018-09-24,33.11301619854052,33.170626415762364,32.908180413270685,32.940185546875,543900
2018-09-25,32.901783406955396,32.90818345753424,32.498511849096744,32.511314392089844,527900
2018-09-26,32.56251704670504,32.652132391852966,32.33847868383523,32.35768127441406,1242900
2018-09-27,32.914577542190735,33.08740817851807,32.7929570685537,32.837764739990234,661800
2018-09-28,33.20903056781348,33.356256120462966,33.151420356617166,33.19622802734375,739700
2018-10-01,33.285838071315084,33.29223811961392,32.96578193601398,33.010589599609375,688800
2018-10-02,33.01699918028641,33.39466315688554,32.95938896588679,33.36906051635742,668600
2018-10-03,33.59309483660292,33.689112662983234,32.997790173448415,33.145015716552734,583200
2018-10-04,32.66493012681604,32.82495820298791,32.58811733396724,32.805755615234375,593100
2018-10-05,33.016992451736854,33.452266554030885,32.99778742296075,33.343448638916016,684300
2018-10-08,33.39466907325027,33.47788438475591,33.177033160110966,33.3050537109375,592000
2018-10-09,32.90177598890087,33.413865383991755,32.87617090868762,33.375457763671875,778900
2018-10-10,34.27801560621296,34.66208447853603,34.111587470824,34.18840026855469,1198200
2018-10-11,34.50845981504916,34.57887257061754,33.66351163189858,33.82353973388672,915700
2018-10-12,33.804332708769095,33.84273788543404,33.43946887944377,33.61229705810547,686400
2018-10-15,33.433074796177614,34.316430709129364,33.433074796177614,34.156402587890625,1373000
2018-10-16,34.72609227881807,34.94373055851539,34.63647694750176,34.71969223022461,597500
2018-10-17,34.53406749753534,34.726100746012605,34.39964446778478,34.694095611572266,423800
2018-10-18,34.61727880851837,34.80931203485055,34.38683796018577,34.47005081176758,469000
2018-10-19,34.956538082439295,35.12296622978348,34.84771770615522,35.02695083618164,647300
2018-10-22,34.911732200497404,35.10376543938262,34.75170409445387,34.82211685180664,499100
2018-10-23,35.359809572705004,35.4430224254596,34.80291003410736,35.02695083618164,797700
2018-10-24,34.81571399592383,35.22538555241601,34.81571399592383,35.02054977416992,651500
2018-10-25,34.88612353187171,34.95013379097606,34.64928264298378,34.777305603027344,623500
2018-10-26,34.72609590258046,34.88612399429742,34.23961157816825,34.49565505981445,641400
2018-10-29,34.764500445339436,35.0397489340668,34.687685209995976,34.81570816040039,707800
2018-10-30,35.00133748995182,35.154963060174616,34.78369923060753,35.08455276489258,764500
2018-10-31,34.4124379588871,34.46364811762447,34.130789411335826,34.246009826660156,821300
2018-11-01,34.99494098766959,35.03334860771393,34.51485672537193,34.866920471191406,680700
2018-11-02,34.54046273014841,34.65568315153141,34.38683712952767,34.49565505981445,703500
2018-11-05,34.854121796579726,35.212583189408555,34.841319255145116,35.052555084228516,590000
2018-11-06,35.161372195012376,35.37260800444793,35.03334923440922,35.34060287475586,533700
2018-11-07,35.55184066845153,35.635053516212935,35.34700491085681,35.62225341796875,461000
2018-11-08,35.75668410989609,35.80789183938152,35.359815049501414,35.43022537231445,407300
2018-11-09,35.737469741094124,35.93590298499015,35.34059836963295,35.47502136230469,735300
2018-11-12,35.577450152218,35.85909874331316,35.53904252722701,35.64146041870117,658200
2018-11-13,35.68626510829929,35.76307791002041,35.44302172070831,35.61585235595703,710500
2018-11-14,36.08313705317938,36.08953954491731,35.67986797975477,35.7182731628418,1125700
2018-11-15,34.476454017941634,34.598074494045854,34.233210623898195,34.335628509521484,1267100
2018-11-16,34.002771855147714,34.09878969710823,33.82994120471987,34.00917434692383,707200
2018-11-19,34.06678508140956,34.329231086009905,33.9899698299398,34.29722595214844,959500
2018-11-20,34.88612113826859,34.9245287561969,34.61087264770245,34.77090072631836,1374600
2018-11-21,35.33368298357934,35.353270976295455,34.759153334792295,34.824440002441406,1073200
2018-11-23,34.249903062497765,34.42618002907463,34.15197307475043,34.347835540771484,480900
2018-11-26,34.86361168227633,34.92237067631211,34.66121903825828,34.87666702270508,728000
2018-11-27,34.96155006407225,35.177000590720795,34.92890672411776,35.05948257446289,591600
2018-11-28,35.170460283083166,35.2292192742624,34.90931114825162,34.98765563964844,564300
2018-11-29,34.88319328847829,35.00723893291361,34.726501825036436,34.75914764404297,561300
2018-11-30,34.837500306596134,34.90931714042325,34.64163779922112,34.89625930786133,574600
2018-12-03,34.589407529205936,34.77874237136692,34.53717868788424,34.661224365234375,713400
2018-12-04,34.70692365992386,34.78526816293649,34.445771995845966,34.5959358215332,924900
2018-12-06,34.6612189151918,34.6612189151918,34.171561463474376,34.56981658935547,851200
2018-12-07,34.68080308077007,34.77873556355291,34.52411409694931,34.641632080078125,739900
2018-12-10,34.08016184118611,34.12586300772971,33.368526188615654,33.71455001831055,943200
2018-12-11,34.197685607891756,34.197685607891756,33.89736040354373,33.96917724609375,1140000
2018-12-12,34.69386623505762,34.883201069211005,34.60246389871513,34.746097564697266,851100
2018-12-13,35.09211688397682,35.2422782015474,34.81790991028966,34.94195556640625,1071000
2018-12-14,34.73956127871735,34.75914926914234,34.36089416769568,34.458824157714844,936200
2018-12-17,34.76567945540261,34.79179511750865,33.714547715637636,33.819007873535156,1263200
2018-12-18,32.16070432757016,32.343511492475436,30.26736344007822,30.502399444580078,3000900
2018-12-19,31.834263802053247,32.12805878752627,31.449066485661213,31.546998977661133,1669800
2018-12-20,32.74828461816916,32.898445911911516,32.17375260998341,32.48713302612305,2079900
2018-12-21,32.284753786062325,32.57201864168092,31.821211919998117,31.840797424316406,1438400
2018-12-24,32.03012880259446,32.088887799719416,30.96593918378779,31.22709083557129,656700
2018-12-26,31.109574059233445,31.455597894445383,30.632971902491,31.422954559326172,1262200
2018-12-27,31.194447128151488,31.34460846643304,30.67867644119377,31.266263961791992,1569300
2018-12-28,31.860374030074862,31.932190846552917,31.43600578169972,31.644926071166992,1315800
2018-12-31,31.729804574280916,31.749392567574013,31.135686915277557,31.325021743774414,1375900
2019-01-02,31.520883085994193,31.89302256805464,31.31196276239979,31.827735900878906,1329800
2019-01-03,31.9256617918462,32.186810897085785,31.80814382280422,31.984420776367188,1022300
2019-01-04,32.088887873958306,32.50672852535721,32.049714378942134,32.50019836425781,670200
2019-01-07,32.40226908402336,32.598131582412115,32.31739442152841,32.49367141723633,820100
2019-01-08,32.46102781511219,32.85275280866187,32.389210985171836,32.83969497680664,776900
2019-01-09,32.65689496636781,33.048620015748774,32.64383713265149,33.00944900512695,853200
2019-01-10,33.30976811318369,33.499102945840605,33.19877778384013,33.49257278442383,680000
2019-01-11,33.59050962208991,33.766786645218986,33.40770243670023,33.62968063354492,832100
2019-01-14,33.36199248111755,33.3750503116744,32.767874888676594,32.9767951965332,1412200
2019-01-15,33.15307488057251,33.46645536794837,33.12043154677795,33.41422653198242,757500
2019-01-16,33.45992985413391,33.68190802498241,33.45340218316493,33.64273452758789,610100
2019-01-17,33.37505639963957,33.76678391622087,33.37505639963957,33.58397674560547,654400
2019-01-18,34.00182010766562,34.054048949169484,33.76678409458075,33.949588775634766,623100
2019-01-22,33.62967648354639,33.9038859825291,33.57091748308773,33.858184814453125,871800
2019-01-23,34.19114957212188,34.30213989804953,34.13239057381354,34.23685073852539,574200
2019-01-24,34.073628976920254,34.595932251173444,33.92346765725677,34.56981658935547,639600
2019-01-25,34.01487119938272,34.295608347647985,33.9952856975822,34.11933135986328,577300
2019-01-28,33.91040640677926,34.23031700547282,33.851647418877434,34.210731506347656,643600
2019-01-29,34.73956546471757,34.87666896158076,34.582876465595845,34.81138229370117,766100
2019-01-30,35.20310937006431,35.3336852040952,34.9550180249852,35.24228286743164,593600
2019-01-31,35.35979823458351,35.62094988318861,35.20963690831992,35.57524871826172,570400
2019-02-01,35.44467541044556,35.79722941393492,35.44467541044556,35.764583587646484,790200
2019-02-04,35.32062647782405,35.69276597655232,35.23575430479958,35.653594970703125,659500
2019-02-05,35.54259616176876,35.92126573146543,35.529538332759266,35.87556457519531,597600
2019-02-06,35.666650987111716,35.875571309427784,35.627477492729945,35.7058219909668,485500
2019-02-07,35.95391179287779,35.96696962288028,35.79069265363628,35.921268463134766,703300
2019-02-08,35.6144222507218,35.79069925246648,35.56219341160868,35.764583587646484,495700
2019-02-11,35.51648887751508,35.65359236903637,35.46425755282508,35.59483337402344,605400
2019-02-12,35.607891327718065,35.70582132605882,35.40549867963787,35.5817756652832,531200
2019-02-13,35.51648712158203,35.58830145369033,35.42508230789358,35.51648712158203,343700
2019-02-14,35.54913069661272,35.69929201291311,35.42508255101887,35.49037170410156,527700
2019-02-15,35.26840211494287,35.49038030818608,35.24228644737847,35.45773696899414,446100
2019-02-19,35.849457320584655,36.04531982058641,35.7449971545486,35.9865608215332,547100
2019-02-20,35.99308578322754,36.32605173607718,35.96697012285953,36.260765075683594,410800
2019-02-21,36.03878815537036,36.54803109703714,36.006144824075974,36.521915435791016,339100
2019-02-22,36.46969057665325,36.809186738256315,36.3978737456663,36.69819641113281,460600
2019-02-25,36.63291265507367,36.66555599252039,36.46316331550752,36.60026931762695,346000
2019-02-26,36.95935676078574,37.23356382663212,36.8091953927469,37.161746978759766,556400
2019-02-27,37.18785423432202,37.220497569461074,37.01810739728281,37.050750732421875,681500
2019-02-28,36.750427779679256,37.057278116242145,36.71125428349967,36.88753128051758,426600
2019-03-01,36.74389774126886,36.91364706808793,36.67208090996286,36.874473571777344,448800
2019-03-04,36.64596695892191,36.77654278666053,36.45663213322726,36.763484954833984,398300
2019-03-05,36.463157951961,36.659022928884575,36.4435724504793,36.62637710571289,723700
2019-03-06,36.41093788623644,36.58068475118475,36.31300537419076,36.450111389160156,624700
2019-03-07,36.93322977386668,37.21396691651409,36.81571178436187,37.03116226196289,564500
2019-03-08,37.24661464814912,37.3641326515337,37.16173998114316,37.35760498046875,367100
2019-03-11,37.27925140691571,37.55998853318663,37.27272373700251,37.44247055053711,423900
2019-03-12,37.59916172503644,37.82113985821612,37.58610389478746,37.67097854614258,343400
2019-03-13,37.79501985500567,37.866836667859936,37.67750188679435,37.85377883911133,295300
2019-03-14,37.83419848518174,37.93212847832159,37.70362267046875,37.78196716308594,307300
2019-03-15,37.86031975527859,38.11494126190179,37.80808842544466,38.049652099609375,332200
2019-03-18,38.180230804637844,38.27816331017708,38.062712794201595,38.27163314819336,304900
2019-03-19,38.50666552386702,38.51972335607128,38.00395019137372,38.12799835205078,403800
2019-03-20,38.043121998931426,38.44137714663557,37.984363001884475,38.16716766357422,334800
2019-03-21,38.10188252532531,38.23898602709573,37.65792619437905,37.95172119140625,464900
2019-03-22,37.9843672462621,38.21287309890756,37.9843672462621,37.9974250793457,594100
2019-03-25,37.9321360381001,38.04312637441051,37.8211481923167,37.98436737060547,370800
2019-03-26,38.271636838962536,38.52625838928678,38.18023448659253,38.474029541015625,613100
2019-03-27,38.03006722736246,38.34997790158757,37.92560705648778,38.24551773071289,567200
2019-03-28,36.6002633233221,36.92670162538001,36.44357184250261,36.69166564941406,795200
2019-03-29,36.724317707853345,36.74390321366217,36.228132466654756,36.45663833618164,883200
2019-04-01,36.241179263738616,36.358697251932696,35.95391445400121,36.16936492919922,882800
2019-04-02,35.895155459904174,36.28688291739329,35.82333863483817,36.16936492919922,1822400
2019-04-03,36.15630625356442,36.358696402538726,35.97349911479618,36.18894958496094,905500
2019-04-04,36.11713567866099,36.16283684441258,35.810282859591666,36.019203186035156,1171900
2019-04-05,35.3924436770982,35.692766347521896,35.35327267084188,35.61442184448242,1445800
2019-04-08,35.69929079727104,35.75804978778132,35.483840335224535,35.549129486083984,931300
2019-04-09,35.40549947364903,35.50343196471269,35.34674047711618,35.37285614013672,526000
2019-04-10,35.58177281625048,35.75804978778132,35.54259932573481,35.549129486083984,754800
2019-04-11,35.30104271776312,35.38591738550479,35.13782354392825,35.22269821166992,466200
2019-04-12,35.01377957995477,35.12476742813488,34.902789241247596,35.11170959472656,551900
2019-04-15,35.15087975347541,35.20963875296362,35.033361754498976,35.13129425048828,281700
2019-04-16,35.144347900086395,35.15087557012963,34.75915061384571,34.77873611450195,320500
2019-04-17,34.7852657849525,34.94195727079289,34.70039361687702,34.83096694946289,614400
2019-04-18,34.752628576265764,34.87667426029359,34.69386957003634,34.72651290893555,301500
2019-04-22,34.78526966900722,34.870144337086316,34.64163848901985,34.70039749145508,446600
2019-04-23,34.706926260626034,34.77874309815527,34.58288058068366,34.65469741821289,341900
2019-04-24,34.74609308655448,35.14434820688479,34.726505095200714,34.94195556640625,382600
2019-04-25,34.88320567483927,35.19005855066874,34.850562334768036,35.046424865722656,318400
2019-04-26,35.2879816785801,35.41855750388873,35.13782035115954,35.157405853271484,299900
2019-04-29,35.320629197421525,35.333687030552284,35.11170884838342,35.19005584716797,347200
2019-04-30,35.39897592196411,35.744999780403944,35.353274751624014,35.72541427612305,449400
2019-05-01,35.30103458977938,35.549128374232886,35.190046772579294,35.203102111816406,443800
2019-05-02,35.20963554230281,35.26839453643297,35.020300728936014,35.066001892089844,326300
2019-05-03,35.2488107680201,35.62747792284191,35.242280606947624,35.536075592041016,280900
2019-05-06,35.13129248351352,35.46425847018189,35.066003325962185,35.37285614013672,243400
2019-05-07,35.47078644723751,35.62747543465986,35.3271527999949,35.464256286621094,383700
2019-05-08,35.15740245276262,35.17699044350668,34.97459780932789,34.98765563964844,403800
2019-05-09,35.137819860788596,35.28145351567625,35.000716366864935,35.20963668823242,327500
2019-05-10,35.509959548581776,35.90168702135412,35.43814272071384,35.89515686035156,421300
2019-05-13,35.758057194102754,36.091023215608345,35.75152703240104,36.084495544433594,443000
2019-05-14,35.95391984997143,36.01267885288703,35.50343582130315,35.56219482421875,667600
2019-05-15,35.418557551198255,35.581776710420364,35.301039557316194,35.34674072265625,535600
2019-05-16,34.13238810052585,34.23684825766835,33.69496197078119,33.845123291015625,828100
2019-05-17,33.88429942650155,34.165036587690224,33.88429942650155,34.09321975708008,648300
2019-05-20,34.00834615106373,34.14544965529165,33.81248364637715,33.858184814453125,333800
2019-05-21,33.79289118409426,34.099743978195,33.72760452134057,34.05404281616211,687100
2019-05-22,33.32935486027764,33.766783542033664,33.30976935635005,33.62314987182617,564500
2019-05-23,33.29670673140787,33.50562704499026,33.218362236446126,33.466453552246094,897500
2019-05-24,33.688436574822205,33.91041475146172,33.63620773412718,33.81248474121094,472500
2019-05-28,33.67537994619082,33.79942561731423,33.45340177803057,33.49257278442383,495800
2019-05-29,33.812486778315574,33.83207228344031,33.316299063920695,33.355472564697266,637800
2019-05-30,33.47512240286386,33.51591089899174,33.20318699295943,33.27796936035156,681100
2019-05-31,33.71306214567515,34.19574500884409,33.71306214567515,34.18214797973633,779700
2019-06-03,34.28412168718603,34.42688659146304,34.12095994417807,34.39969253540039,517200
2019-06-04,34.12095781709782,34.14135465455724,33.753848456609155,34.05977249145508,586000
2019-06-05,34.2637298860113,34.651236135758886,34.21614158119094,34.50846862792969,492100
2019-06-06,34.977558178022214,35.23589655062891,34.95036411914399,35.025146484375,1279300
2019-06-07,35.87493801307104,36.0245027295209,35.22229622134646,35.23589324951172,740900
2019-06-10,35.10672176535739,35.22909242194482,34.997948136542774,35.113521575927734,602900
2019-06-11,35.14071659578426,35.29028132305938,35.12032234874425,35.18830490112305,420500
2019-06-12,35.46704132136428,35.65059734452687,35.40585857367849,35.439849853515625,396200
2019-06-13,35.32427215576172,35.433045794223055,35.19510427051642,35.32427215576172,378200
2019-06-14,35.59620242812059,35.915726079736146,35.56900837407507,35.73217010498047,410100
2019-06-17,35.53502032191572,35.60980268063072,35.41264966099443,35.47383499145508,373100
2019-06-18,36.14686986413294,36.194460758168056,35.79335751442431,36.02450180053711,656800
2019-06-19,35.70497491827591,36.1128753425481,35.69137789168448,36.03129577636719,395200
2019-06-20,36.282842158466714,36.54797775111629,36.25565069275081,36.52078628540039,377400
2019-06-21,36.575169092053635,36.751927869596024,36.425606964942396,36.73833084106445,399900
2019-06-24,36.751927430831614,36.8403042251797,36.58196846626807,36.62275695800781,988600
2019-06-25,36.42560960695447,36.45280107262183,36.140077173817375,36.174068450927734,572500
2019-06-26,36.07209539538271,36.09248964341389,35.73217743023222,35.759368896484375,502600
2019-06-27,35.847742541463354,35.95651616912304,35.73896891380367,35.8613395690918,385300
2019-06-28,36.05169104430073,36.201255747689984,35.99730552975683,36.15366744995117,339200
2019-07-01,35.94972155018949,36.13327754638784,35.77296277161269,36.11288070678711,447000
2019-07-02,36.71114022758127,37.02386413303747,36.66355191994091,36.969478607177734,616200
2019-07-03,37.221011829984576,37.255003102936556,36.908287969437744,36.935482025146484,283800
2019-07-05,36.3236281105209,36.663546020899446,36.038095717251636,36.629554748535156,471700
2019-07-08,36.167271701251906,36.35762493022975,36.11968339400745,36.33723068237305,461000
2019-07-09,36.16726502566584,36.37801246360159,36.16726502566584,36.364418029785156,445800
2019-07-10,36.15367528105543,36.466399189182006,36.051698853316275,36.39161682128906,489700
2019-07-11,36.22164704720902,36.25564090857447,35.47382877778434,35.929317474365234,706200
2019-07-12,35.60300964012427,35.87494507018708,35.514632829717044,35.793365478515625,393300
2019-07-15,35.66418641363298,35.91572753368541,35.63699235848659,35.71857452392578,369200
