Date,Open,High,Low,Close,Volume
2016-12-02,27.238598921925245,27.390812960104366,27.21576492909153,27.223377227783203,19213700
2016-12-05,27.307107305044156,27.444099710341035,27.29949500294844,27.406044006347656,11260500
2016-12-06,27.50497712466224,27.57347331115789,27.43648093816659,27.520198822021484,19646200
2016-12-07,27.70285558382486,27.98444971971757,27.66479988977187,27.931175231933594,15254700
2016-12-08,27.900732942066753,28.06816871215173,27.85506784934123,28.060556411743164,10455300
2016-12-09,27.88551014101511,27.96922802274474,27.82462625636564,27.931175231933594,9646100
2016-12-12,27.695243763603536,27.817014438254283,27.611525880423294,27.702856063842773,8385500
2016-12-13,27.893125911336693,28.045337093518043,27.85507021254915,27.984453201293945,8788500
2016-12-14,27.74852362317269,27.80179812219131,27.15489183225521,27.177722930908203,18577100
2016-12-15,27.177724989577488,27.37560420370065,27.14728158690582,27.299495697021484,24969800
2016-12-16,27.27666280295623,27.322327903960844,27.078786505087862,27.132061004638672,21234600
2016-12-19,27.132053584243508,27.154884676880457,26.941786736957766,26.94939613342285,13079200
2016-12-20,27.04116851195846,27.06410974589844,26.972341892891077,26.995283126831055,13983500
2016-12-21,27.07176073104143,27.102348072762744,26.911163330078125,26.911163330078125,12815300
2016-12-22,26.69703648897371,26.69703648897371,26.544088116319593,26.65880012512207,16299900
2016-12-23,26.67409021599962,26.78879928588867,26.67409021599962,26.788799285888672,9171400
2016-12-27,26.857633184433585,26.934108835697025,26.857633184433585,26.918813705444336,12169100
2016-12-28,27.064112063046057,27.125292581787356,27.018229591237784,27.087053298950195,13701900
2016-12-29,27.339414520347173,27.561189492120103,27.339414520347173,27.507658004760742,11408400
2016-12-30,27.522957404866947,27.530603511142157,27.301182398665514,27.36236000061035,11523000
2017-01-03,27.668257315301847,27.828851805521797,27.553545298146012,27.660608291625977,18705200
2017-01-04,27.82884784425969,27.974150100940587,27.805906610993176,27.9129695892334,19171200
2017-01-05,28.10414114182947,28.241794311414026,28.09649504007299,28.20355796813965,11923400
2017-01-06,28.111791247144925,28.13473539017395,27.98178707804821,28.088850021362305,13515300
2017-01-09,28.05827532550564,28.119455851161014,28.027687979925982,28.042980194091797,14763200
2017-01-10,28.19591522216797,28.325922318920046,28.157678870386764,28.19591522216797,12678400
2017-01-11,28.20357229676059,28.45593462437914,28.081214185771827,28.44063949584961,13874600
2017-01-12,28.4941653237292,28.53240459607653,28.387102362549236,28.50946044921875,11681900
2017-01-13,28.440642551881012,28.517118202746197,28.41005520878273,28.4788818359375,11592600
2017-01-17,28.448291778564453,28.494174252163138,28.37946515091862,28.448291778564453,8271700
2017-01-18,28.478874072497685,28.501815302879486,28.29533547770229,28.34122085571289,14802100
2017-01-19,28.287691769200997,28.333574233850698,28.1423895184843,28.264747619628906,13001200
2017-01-20,28.29534711014016,28.341232507014603,28.18063507657815,28.31064224243164,10665100
2017-01-23,28.524765355947856,28.738894268980218,28.509470225213555,28.700654983520508,11086500
2017-01-24,28.838298865721935,29.006542331844763,28.823003739961045,28.90712547302246,8260100
2017-01-25,29.05242382187577,29.174781894344264,29.006538450732624,29.159486770629883,13756300
2017-01-26,29.13654237590516,29.15183749948803,29.02183332490346,29.037128448486328,10131500
2017-01-27,29.09066837857232,29.12890474002089,28.991251505008137,29.067724227905273,9442900
2017-01-30,28.922420501708984,28.95301075312809,28.838298768929914,28.922420501708984,12465800
2017-01-31,28.92242612375873,29.0065478728897,28.838304374627757,28.937721252441406,15384000
2017-02-01,29.12890085005339,29.136546954423068,28.937716151094588,28.99889373779297,11604600
2017-02-02,29.083019157353853,29.13655064646581,29.044782796166366,29.09831428527832,10856100
2017-02-03,29.243618266074783,29.335386121784655,29.16714262194361,29.2818546295166,8619300
2017-02-06,29.304797722981046,29.304797722981046,29.18243960185734,29.213029861450195,10007500
2017-02-07,29.20537862090307,29.228322772479846,29.07537440337383,29.10596466064453,10258000
2017-02-08,29.105967069570667,29.365978443396227,29.105967069570667,29.33538818359375,7498800
2017-02-09,29.335390078813084,29.534220945879206,29.335390078813084,29.488338470458984,10809300
2017-02-10,29.549509231404844,29.76363517975648,29.541863126355395,29.75598907470703,9271600
2017-02-13,29.79422139512173,29.924228501314797,29.79422139512173,29.870697021484375,8548700
2017-02-14,29.85540642177585,29.92423303731173,29.656572680340073,29.916584014892578,11946300
2017-02-15,29.924236905065882,30.15365801408941,29.901292752090153,30.138362884521484,10624700
2017-02-16,30.176597384804882,30.199541536362585,30.031298038761083,30.05423927307129,9897200
2017-02-17,29.8248164231636,29.95482063293457,29.809521295441016,29.95482063293457,8944600
2017-02-21,30.115432658605787,30.222495687474446,30.077196279331087,30.199554443359375,6873400
2017-02-22,30.191902089264794,30.283669972858746,30.161311822317337,30.276023864746094,7027800
2017-02-23,30.398364683319457,30.42130591182564,30.260711477788835,30.291301727294922,15360200
2017-02-24,29.970121383666992,30.031301906036045,29.924238909138072,29.970121383666992,12380100
2017-02-27,29.87835141320504,29.954824143532964,29.80952478901084,29.847761154174805,8300700
2017-02-28,29.81716966003327,29.824815765102194,29.587745666503906,29.587745666503906,12186300
2017-03-01,29.847758861572096,30.07718286942917,29.824817627685366,30.061887741088867,14624700
2017-03-02,29.71775601096406,29.740697245904077,29.518922250658655,29.52657127380371,13655700
2017-03-03,29.67951671099171,29.81716994150988,29.618336200873728,29.7789306640625,10080800
2017-03-06,29.84775698256458,29.863052109942004,29.733047903104772,29.82481575012207,8232800
2017-03-07,29.908943481531082,29.93188471856772,29.809526592292574,29.86305809020996,14789500
2017-03-08,29.755994550331714,29.778935786948907,29.526573432416416,29.564809799194336,15601800
2017-03-09,29.38891741325078,29.41950767069424,29.151847293935248,29.31244468688965,12131900
2017-03-10,29.495982718822667,29.55716323852539,29.411860962855297,29.55716323852539,14955600
2017-03-13,29.847763006694617,29.96247502655384,29.801880532549205,29.931884765625,9506700
2017-03-14,29.863054419743793,29.863054419743793,29.733050202851196,29.76363754272461,12217700
2017-03-15,29.87835141953428,30.52837837920232,29.8095247953255,30.45955467224121,22872700
2017-03-16,30.681322196336524,30.75779783256015,30.620144604604853,30.666027069091797,28561200
2017-03-17,30.6813309333633,30.711921196563843,30.56662182223335,30.635448455810547,17399400
2017-03-20,30.75014670560728,30.987216785803312,30.719556453211588,30.933685302734375,13336300
2017-03-21,31.025453004883982,31.071338383273726,30.536020637714767,30.558961868286133,17365900
2017-03-22,30.559730866567577,30.774237947771006,30.490781744403648,30.705291748046875,14085400
2017-03-23,30.621028272196845,30.820213053564032,30.598043277178682,30.720619201660156,12783300
2017-03-24,30.72061438144181,30.858512640151613,30.712954665931314,30.804885864257812,12543700
2017-03-27,30.58272072674498,30.7589263568541,30.490789514578882,30.71295928955078,12759600
2017-03-28,30.689969414483503,30.85850944019821,30.689969414483503,30.789560317993164,14135900
2017-03-29,30.705280416836725,30.843175687837114,30.689958070628077,30.83551597595215,8453000
2017-03-30,30.712957148270114,30.789565999327333,30.64400801334248,30.659330368041992,7378000
2017-03-31,30.483119716671176,30.552068833603336,30.429492950439453,30.429492950439453,12271800
2017-04-03,30.59037381826894,30.674645287469403,30.460135296111964,30.666982650756836,15366400
2017-04-04,30.60570149614555,30.75892211022886,30.582716504446964,30.735937118530273,9319600
2017-04-05,30.866169667998754,30.958100849616233,30.659322317529742,30.68230438232422,12539600
2017-04-06,30.6669779638566,30.697622661144113,30.536742384043436,30.628673553466797,9571400
2017-04-07,30.605697011995908,30.751254966706764,30.567392594697232,30.62101936340332,9168500
2017-04-10,30.460131981126366,30.529081091837572,30.398845506293807,30.475454330444336,9915800
2017-04-11,30.521437317036273,30.544419391795067,30.27628544480633,30.506114959716797,9421600
2017-04-12,30.582712840312183,30.613357543945312,30.398850463392996,30.613357543945312,15934700
2017-04-13,30.61335680801158,30.705290916700903,30.444816786960594,30.452476501464844,7977100
2017-04-17,30.54441629854582,30.71295928955078,30.506111870346658,30.71295928955078,8196600
2017-04-18,30.383525178580193,30.483118994553926,30.283931362606456,30.352880477905273,9943200
2017-04-19,30.37586810568782,30.39885017197245,30.077086631788795,30.13071632385254,9400400
2017-04-20,30.421833507021102,30.460137926572923,30.31457996330005,30.4448184967041,10125000
2017-04-21,30.429499294813024,30.44482164870808,30.352887525337753,30.41417694091797,15182100
2017-04-24,30.789562649994117,30.820207356059566,30.720613522566868,30.76658058166504,12490700
2017-04-25,30.935114162885917,31.050027392128985,30.90446946611211,30.988740921020508,14389000
2017-04-26,30.912137122227062,31.004071236171743,30.843187997988494,30.87383270263672,14912900
2017-04-27,30.88915668103477,30.912138749510824,30.697631650560872,30.774240493774414,9172700
2017-04-28,30.843184855371184,30.927456323347435,30.797220725522024,30.90447425842285,11072600
2017-05-01,31.011725761202044,31.103656937321862,30.942776648502328,31.027048110961914,11578900
2017-05-02,31.103661296493804,31.21091775984486,31.080679229852766,31.180273056030273,12444500
2017-05-03,31.073017443004584,31.073017443004584,30.91979685658902,30.958101272583008,11621700
2017-05-04,30.820198527854988,30.835520876498745,30.598028856179283,30.628673553466797,8595000
2017-05-05,30.59803847619311,30.820208217718914,30.56739669171101,30.804885864257812,12179700
2017-05-08,30.774237854359548,30.804882557992677,30.613357543945312,30.613357543945312,11275700
2017-05-09,30.835525387938475,31.019390676125077,30.835525387938475,30.958101272583008,11584900
2017-05-10,31.10365326983633,31.218569418265687,31.09599355707926,31.2032470703125,11575600
2017-05-11,31.164939465694403,31.22622592878318,31.027041270696206,31.18792152404785,15037400
2017-05-12,31.256887707420425,31.379463623040103,31.233905636504346,31.356481552124023,12963900
2017-05-15,31.517357821859147,31.65525607442199,31.479053401133907,31.64759635925293,11248300
2017-05-16,31.65525775322172,31.685902460403106,31.563326554117683,31.678239822387695,12030900
2017-05-17,31.417754096778985,31.456061427881473,31.172602374406132,31.2032470703125,15453300
2017-05-18,30.536742384043436,30.873825286888547,30.352877122757533,30.628673553466797,28731200
2017-05-19,31.02704947640958,31.26454152448008,31.004067411978074,31.172607421875,13669500
2017-05-22,31.157288687136813,31.226237810872167,31.088342485841324,31.16495132446289,11599700
2017-05-23,31.14963150024414,31.187935922663574,31.07302265540527,31.14963150024414,9220500
2017-05-24,31.187936398182174,31.318174943322102,31.141972259554084,31.256885528564453,9619400
2017-05-25,31.402447139448288,31.509700695266012,31.356480077337743,31.417766571044922,8191900
2017-05-26,31.43309343333861,31.502042575173274,31.410111360207264,31.494382858276367,7416800
2017-05-30,31.37180099328524,31.45607247540478,31.3488160020635,31.440750122070312,6041400
2017-05-31,31.341152121540272,31.364134187267737,31.157286828401467,31.21091651916504,11719000
2017-06-01,31.287529511165705,31.440750122070312,31.22624009782783,31.440750122070312,14434600
2017-06-02,31.479057741159277,31.54034423828125,31.425430960262407,31.54034423828125,9060500
2017-06-05,31.54034423828125,31.609293374068706,31.486717457384383,31.54034423828125,9021800
2017-06-06,31.486712212916988,31.609288109184913,31.46373014562922,31.563323974609375,8196500
2017-06-07,31.517362167165558,31.61695601273419,31.379463895590646,31.54034423828125,9212800
2017-06-08,31.57863765947916,31.624601781438813,31.502025918814596,31.601619720458984,8695200
2017-06-09,31.586309774316014,31.616954482614123,31.25688646621195,31.38712501525879,11495200
