Date,Open,High,Low,Close,Volume
2018-04-27,4.829886769922482,4.875886034806416,4.780158488606785,4.865940093994141,2580800
2018-04-30,4.833616126275852,4.885830886220528,4.730429137458753,4.7354021072387695,5861600
2018-05-01,4.852264442343096,4.852264442343096,4.8012926836142915,4.847291946411133,1489600
2018-05-02,4.8162115860933445,4.833616507447429,4.761509862696466,4.798806190490723,1848000
2018-05-03,4.770212103022792,4.812481399036679,4.749077692140108,4.780158042907715,797600
2018-05-04,4.7988059907474545,4.915668413686714,4.760266659138565,4.909452438354492,3445600
2018-05-07,4.87712848436499,4.910695319407469,4.777671458821628,4.84356164932251,1990400
2018-05-08,4.8336162189727325,4.847291649005791,4.793833408466662,4.838588714599609,1187200
2018-05-09,4.812481632125011,4.92064159949385,4.802536166006906,4.879615306854248,1141600
2018-05-10,4.757780187506347,4.797562998842422,4.7304293268696,4.7751851081848145,2268800
2018-05-11,4.829886292153949,4.869669102970646,4.787616996380144,4.833616256713867,3743200
2018-05-14,4.878372084077616,4.916911415659904,4.853507708517371,4.8932905197143555,2284800
2018-05-15,4.858480886789051,4.858480886789051,4.803779163361443,4.814968109130859,1439200
2018-05-16,4.744104602388013,4.76150952249856,4.7254562026989975,4.730429172515869,1224000
2018-05-17,4.747834719076234,4.747834719076234,4.7092953835316935,4.726700305938721,1151200
2018-05-18,4.700592556201493,4.725456458132857,4.667025719495916,4.7117815017700195,2044800
2018-05-21,4.711781941302213,4.711781941302213,4.664539669578336,4.700592994689941,2236800
2018-05-22,4.736645182839773,4.752807097740382,4.715510772333869,4.725456237792969,1220800
2018-05-23,4.652106838193805,4.673241724065244,4.630972426570898,4.658323287963867,573600
2018-05-24,4.592432642982787,4.592432642982787,4.51286701770457,4.556379795074463,3020000
2018-05-25,4.455679272442163,4.485516618969592,4.414652980248016,4.4755706787109375,2329600
2018-05-29,4.350006247970339,4.36243819899485,4.328871362130432,4.34627628326416,2632000
2018-05-30,4.394761428922266,4.46562459105634,4.394761428922266,4.463138580322266,2244000
2018-05-31,4.44573361945507,4.456922565844789,4.413410260022863,4.419626235961914,1836000
2018-06-01,4.435787903989363,4.491732632799897,4.41341001246515,4.486759662628174,1932000
2018-06-04,4.4569222079943245,4.505407954622517,4.448219747528668,4.501677989959717,2268800
2018-06-05,4.555136165174876,4.56881159549012,4.541460734859632,4.543947219848633,2405600
2018-06-06,4.628486009360049,4.66080984134348,4.594919171953505,4.63221549987793,2020000
2018-06-07,4.722970732464554,4.722970732464554,4.616054240410427,4.623513221740723,2782400
2018-06-08,4.534001938967575,4.558865841374106,4.507894082643053,4.5514068603515625,1160800
2018-06-11,4.616053987600414,4.658323285068488,4.581243671054126,4.6421613693237305,2048800
2018-06-12,4.613567205488468,4.628485640620014,4.57005443116941,4.6172966957092285,2483200
2018-06-13,4.70805146074105,4.73167283114077,4.678214589207802,4.705564975738525,1879200
2018-06-14,4.73167290826184,4.741618374185515,4.705565052434066,4.727942943572998,914400
2018-06-15,4.681944149529415,4.681944149529415,4.6434043427873375,4.679457664489746,2006400
2018-06-18,4.67448476778997,4.67448476778997,4.619783518804142,4.6695122718811035,1411200
2018-06-19,4.596162607713571,4.596162607713571,4.537731394166147,4.556379795074463,791200
2018-06-20,4.662053070637568,4.678214987405376,4.6259997464049825,4.650864124298096,884000
2018-06-21,4.843561792966653,4.86096671367185,4.792590036223493,4.823670387268066,1814400
2018-06-22,4.847292085126946,4.847292085126946,4.70929524128442,4.762753486633301,1021600
2018-06-25,4.654593424666135,4.654593424666135,4.571298307516038,4.594919204711914,3184000
2018-06-26,4.537731022353496,4.566324886954397,4.49421872279745,4.525299072265625,2124800
2018-06-27,4.49297541264062,4.510380333119265,4.45070611680026,4.451949596405029,2454400
2018-06-28,4.422112321204315,4.463138612338618,4.39103197007173,4.4420037269592285,3179200
2018-06-29,4.465624696789042,4.475570636954902,4.425841884622658,4.432058334350586,1652800
2018-07-02,4.470597419159994,4.4991912841796875,4.4494630088513745,4.4991912841796875,2322400
2018-07-03,4.5762714203471795,4.598649312808422,4.507894263244183,4.558866024017334,770400
2018-07-05,4.598649028432741,4.630972385406494,4.587460082894032,4.630972385406494,1598400
2018-07-06,4.655837208240856,4.7043224854778405,4.649621232178165,4.700592994689941,1139200
2018-07-09,4.805022461190435,4.83361632724162,4.793833515844447,4.823670387268066,1288000
2018-07-10,4.864696765247273,4.910695552825928,4.8634532856040895,4.910695552825928,2220000
2018-07-11,4.895777347394478,5.0350171963305685,4.894533867692739,5.026314735412598,10168800
2018-07-12,5.216526472622111,5.246363820966074,5.173014166962751,5.221499443054199,5092000
2018-07-13,5.35949614993518,5.395549473253233,5.3060379048080115,5.3383612632751465,4733600
2018-07-16,5.357009631502536,5.376901038339167,5.349550176095594,5.359496116638184,1918400
2018-07-17,5.322199639002677,5.344577530348053,5.28987580739334,5.330902099609375,3054400
2018-07-18,5.3010650796838465,5.315983516750432,5.281173672178879,5.302308559417725,2914400
2018-07-19,5.312253695904574,5.345820532904731,5.298578265173192,5.314740180969238,3954400
2018-07-20,5.391819192826428,5.455223374847016,5.390576187447907,5.447763919830322,2947200
2018-07-23,5.3694412877833075,5.3893326935265415,5.3110105501773495,5.350793361663818,2492000
2018-07-24,5.366955100175423,5.407981393558967,5.365712094731323,5.37565803527832,1804000
2018-07-25,5.3483074651732325,5.3843607902526855,5.314740625366353,5.3843607902526855,2940000
2018-07-26,5.153122466256305,5.221499145936722,5.141933520545071,5.196634769439697,3404000
2018-07-27,5.230201680592692,5.255066057441604,5.20036480777283,5.202850818634033,2120800
2018-07-30,5.202850775021595,5.226472146241902,5.143176555633545,5.143176555633545,3085600
2018-07-31,5.2090674159401615,5.2190128824120405,5.1593386608350995,5.199121475219727,3038400
2018-08-01,5.2140396907130535,5.243877037359191,5.171770392942672,5.196634769439697,1231200
2018-08-02,5.113339650618845,5.168040899482002,5.11085316554572,5.164311408996582,1365600
2018-08-03,5.110852882151831,5.220255848060349,5.110852882151831,5.204093933105469,2218400
2018-08-06,5.399278739183681,5.600679285556306,5.370684872508746,5.5832743644714355,14309600
2018-08-07,5.608138440651855,5.631759335967764,5.555923205942337,5.558409690856934,8428000
2018-08-08,5.890348499995881,5.902780451215009,5.787161502732664,5.8319172859191895,9335200
2018-08-09,5.87418635832882,5.880402333699569,5.813268661499023,5.813268661499023,3663200
2018-08-10,5.667813409306104,5.6765158705398,5.613112156658798,5.636733055114746,2399200
2018-08-13,5.70759586334217,5.725000784707529,5.695163912152211,5.718784809112549,2014400
2018-08-14,5.8281877899808245,5.850565681553268,5.741162708782271,5.7834320068359375,9807200
2018-08-15,5.6354898267221225,5.711325489580795,5.5758151316962214,5.61808443069458,5114400
2018-08-16,5.609381752349622,5.649164564658953,5.599436286396554,5.6317596435546875,2664800
2018-08-17,5.5944634648679195,5.66905612136674,5.579545028417864,5.660353660583496,1711200
2018-08-20,5.59446339211641,5.656624096473259,5.59446339211641,5.65413761138916,932000
2018-08-21,5.57705834704806,5.57705834704806,5.528573074605139,5.539762020111084,1628000
2018-08-22,5.621814242534135,5.6354896733450195,5.538518652253534,5.557167053222656,4279200
2018-08-23,5.563382903475475,5.6006792303250466,5.457709898360267,5.458952903747559,4924800
2018-08-24,5.620570733290971,5.650408079834835,5.6168412428161885,5.626786708831787,2126400
2018-08-27,5.717541478446175,5.752351319196707,5.661596752776738,5.747378349304199,5262400
2018-08-28,5.737433248342545,5.748622194187414,5.718784847184916,5.729973793029785,1840000
2018-08-29,5.661597102164758,5.671542568315017,5.631759755216902,5.64916467666626,1553600
2018-08-30,5.623057183002554,5.688947376968285,5.614354722450421,5.6317596435546875,1601600
2018-08-31,5.725000898603966,5.77099968802019,5.708838982336654,5.752351760864258,1367200
2018-09-04,5.656624170033118,5.716298390081884,5.651651199800252,5.660353660583496,3132800
2018-09-05,5.490033548627279,5.501222494705096,5.445277764316011,5.451493740081787,3611200
2018-09-06,5.554680600938844,5.631759741852461,5.526086733732962,5.536032199859619,5319200
2018-09-07,5.595706680315934,5.616841567474564,5.537275937756676,5.549707889556885,2390400
2018-09-10,5.533545860028297,5.563383207688616,5.497493010843125,5.499979496002197,2889600
2018-09-11,5.6255440366607905,5.667813336790173,5.598193173562789,5.662840366363525,3747200
2018-09-12,5.833160480173896,5.889105210968107,5.818242043378292,5.887862205505371,3164000
2018-09-13,6.115369979364731,6.163855727571619,6.079317130939642,6.106667518615723,3276000
2018-09-14,6.073100460933532,6.110397261932964,6.043263589232216,6.088019371032715,1190400
2018-09-17,6.121586313869808,6.121586313869808,6.053209160347093,6.056939125061035,1133600
2018-09-18,5.989805117386878,6.064397768029281,5.968670232680809,6.020885467529297,3258400
2018-09-19,6.050722602100837,6.092991899108823,6.040777136230532,6.066884517669678,2497600
2018-09-20,6.083046220158597,6.119099540453682,6.03580395474602,6.1128830909729,4928800
2018-09-21,6.091748753113089,6.117856133949644,6.061911407693801,6.102937698364258,662400
2018-09-24,6.079317016350553,6.091748967400938,6.00721037236243,6.056939125061035,2734400
2018-09-25,6.040777200309963,6.05445263099416,5.988561962629253,5.9922919273376465,780000
2018-09-26,6.089262299182896,6.110397184431076,6.050722493288285,6.065641403198242,2373600
2018-09-27,6.068128215524317,6.0905061073478945,5.999751060369753,6.05320930480957,1290400
2018-09-28,6.2483936373920095,6.253366607436138,6.155152583182976,6.184989929199219,5339200
2018-10-01,6.232232608350316,6.288177339425886,6.232232608350316,6.24342155456543,2722400
2018-10-02,6.102937880765997,6.122829286890522,6.044506667791471,6.094235420227051,2087200
2018-10-03,6.110397552346072,6.110397552346072,6.05072285761019,6.064398288726807,1788000
2018-10-04,6.101694901507555,6.11661333760273,5.973643529424333,6.008453845977783,3655200
2018-10-05,6.0519659934575065,6.106667240567558,5.948779000348216,5.963697910308838,4862400
2018-10-08,5.945049838630818,5.986076131917723,5.925158431832226,5.967427730560303,4147200
2018-10-09,5.933861142321866,5.963698490899377,5.844349570837899,5.867970943450928,2048000
2018-10-10,5.582031213888702,5.582031213888702,5.358252307907689,5.371927738189697,9226400
2018-10-11,5.329659057423074,5.361982891685627,5.226472527081632,5.271228313446045,3115200
2018-10-12,5.532302965436579,5.5509513673790485,5.394306118958278,5.533545970916748,5692800
2018-10-15,5.153122070886531,5.265011045165734,5.14068964646762,5.219012260437012,4523200
2018-10-16,5.414196918672347,5.537275314331055,5.389332543622773,5.537275314331055,7231200
2018-10-17,5.363225538789109,5.441548159692781,5.361982533361419,5.4017653465271,4093600
2018-10-18,5.287388934871275,5.333388193848497,5.190418395646265,5.219012260437012,2772000
2018-10-19,5.252579391403822,5.28738923324413,5.197878143619263,5.227715015411377,2368000
2018-10-22,5.179230286033734,5.197878688545227,5.11706957666019,5.153122901916504,2084000
2018-10-23,4.966640374458953,5.0859888130404265,4.924371076513613,5.062367916107178,3272800
2018-10-24,5.06734042591355,5.069826911005212,4.879615306854248,4.879615306854248,4636000
2018-10-25,4.869669164308982,5.015125453516616,4.8659396739506,4.990261077880859,1852800
2018-10-26,4.765239694032833,4.898263559798694,4.755293753966944,4.867183208465576,5487200
2018-10-29,4.750320930715601,4.836103006564667,4.56383881695473,4.5998921394348145,4058400
2018-10-30,4.655836704817085,4.741618303403437,4.6434042797874175,4.737888813018799,2068800
2018-10-31,4.949235317591434,5.035016916551358,4.7975630513086305,4.883344650268555,4812800
2018-11-01,4.6011351655352675,4.817454627139402,4.5638388374651875,4.777671813964844,3064800
2018-11-02,4.805022478845411,4.81745442960951,4.6894035345949,4.705564975738525,3132800
2018-11-05,4.905722917055963,5.010152924518949,4.905722917055963,4.979072570800781,2192800
2018-11-06,4.725456827916926,4.788861015849688,4.7242138224225,4.742862224578857,3441600
2018-11-07,4.750320992257946,4.817454667901253,4.729186580063875,4.805022716522217,3303200
2018-11-08,4.83983266797983,4.83983266797983,4.773942470550537,4.773942470550537,2812000
2018-11-09,4.792590131946742,4.802536072118948,4.71302450756322,4.727942943572998,1407200
2018-11-12,4.725456934995032,4.8124820232823975,4.674485172094351,4.695620059967041,2222400
2018-11-13,4.860966908511133,4.935560038557094,4.8373460114999425,4.911938667297363,2847200
2018-11-14,5.109609934051217,5.146906737711017,5.05988165291908,5.097177982330322,3697600
2018-11-15,4.923127123191271,5.03501657000182,4.923127123191271,5.013882160186768,1229600
2018-11-16,4.842318832549378,4.893290589765749,4.807508516567289,4.867183208465576,822400
2018-11-19,5.102151016804587,5.119555939131881,4.972856630589602,4.974099636077881,2673600
2018-11-20,4.765239929137225,4.7863743414471696,4.7043222288494455,4.719240665435791,4365600
2018-11-21,4.883344764878963,4.936803008372679,4.872155819165196,4.916911602020264,2865600
2018-11-23,4.801292601839779,4.842318893757367,4.791347135896701,4.792590141296387,484000
2018-11-26,4.859723940720673,4.9231276512146,4.859723940720673,4.9231276512146,1254400
2018-11-27,5.016368427792566,5.03998979791195,4.974099131748343,5.027557373046875,1815200
2018-11-28,5.05863777647616,5.122041958326526,5.01636847999209,5.119555473327637,2796000
2018-11-29,5.21031027396327,5.2339311711330385,5.175500430923917,5.202850818634033,1691200
2018-11-30,5.201607672190599,5.246363454455628,5.169284315137262,5.238903999328613,1064800
2018-12-03,5.327172272444457,5.327172272444457,5.246363639831543,5.246363639831543,2084000
2018-12-04,5.306037544303091,5.306037544303091,5.103393523618192,5.140689849853516,2568800
2018-12-06,5.0026936969388585,5.087231818583068,4.947991973567941,5.078529357910156,2132000
2018-12-07,4.9169115282962546,4.945505394858582,4.853507819701273,4.910695552825928,3783200
2018-12-10,4.772698654604822,4.772698654604822,4.655836704817085,4.737888813018799,3209600
2018-12-11,4.914425259440264,4.943019127260414,4.854751038652749,4.880858421325684,2544800
2018-12-12,4.938046458540007,5.015125598414161,4.938046458540007,4.970369815826416,3024800
2018-12-13,4.9094528819911645,4.979072570800781,4.839832718932986,4.979072570800781,1573600
2018-12-14,4.6757280963319765,4.680701066328651,4.630972314858945,4.640918254852295,1922400
2018-12-17,4.618540244485191,4.659566060273794,4.548920089080625,4.591189384460449,2588800
2018-12-18,4.576271418860505,4.607351772352294,4.5128672321580625,4.526542663574219,2961600
2018-12-19,4.516596919054618,4.5252993795567695,4.345033245550658,4.367411136627197,5117600
2018-12-20,4.341303265024384,4.3574651805758915,4.234387254352746,4.270440101623535,6622400
2018-12-21,4.233143944135255,4.301520625245656,4.129957419750152,4.132443904876709,4636000
2018-12-24,4.102606626581041,4.13990295560934,4.060337327216022,4.090174674987793,4730400
2018-12-26,3.9484479295023345,4.040445742570568,3.863909334487129,3.983258008956909,10538400
2018-12-27,3.9981768336836145,4.031743673871319,3.916124715752085,4.028014183044434,10924000
2018-12-28,4.1224978081086086,4.127470778173223,4.042932184068884,4.071526050567627,3694400
2018-12-31,4.151091933774223,4.151091933774223,4.031743490263304,4.052877902984619,4018400
2019-01-02,4.010608642358218,4.102606698199327,3.998176690547948,4.080228805541992,1869600
2019-01-03,4.088931223208848,4.095147199047931,3.999419653530678,4.004392623901367,2658400
2019-01-04,4.047905631886068,4.249306200787916,4.047905631886068,4.233144283294678,3376800
2019-01-07,4.226928307104535,4.2928185083675,4.20206392809538,4.233144283294678,2746400
2019-01-08,4.484272992091305,4.522812797955501,4.4283282655944145,4.479300022125244,3652000
2019-01-09,4.485516436454146,4.535244712978373,4.4755704966001915,4.4842729568481445,4719200
2019-01-10,4.373627372319699,4.419626162603455,4.331358072687757,4.413410186767578,2164000
2019-01-11,4.391032365448755,4.410923772994729,4.353736035581124,4.403464317321777,1217600
2019-01-14,4.379843342431511,4.391032288620889,4.343790018682565,4.3487629890441895,1764000
2019-01-15,4.362437912279514,4.400977716720174,4.350005962072077,4.386058807373047,3619200
2019-01-16,4.402221313633143,4.433301667576966,4.391032367243425,4.419626235961914,3572800
2019-01-17,4.415896456824138,4.484273136184815,4.403464031509492,4.443247318267822,3645600
2019-01-18,4.473083873195611,4.521569142861741,4.459408443443933,4.520326137542725,2861600
2019-01-22,4.473084148879774,4.474327628523929,4.393518524600969,4.415896415710449,3197600
2019-01-23,4.545190920198056,4.623513067036841,4.520326543349067,4.546433925628662,2361600
2019-01-24,4.546433711465918,4.576271057128906,4.532758281130737,4.576271057128906,1507200
2019-01-25,4.64464807510376,4.673241943242689,4.628486158590954,4.64464807510376,1799200
2019-01-28,4.562595697260827,4.581243623620748,4.515353430168345,4.5663251876831055,3515200
2019-01-29,4.652106909038071,4.685673746463741,4.640918437478056,4.648377418518066,2302400
2019-01-30,4.63470179281875,4.853507729601187,4.63470179281875,4.80750846862793,4947200
2019-01-31,4.8174546023083336,4.885831282459131,4.8174546023083336,4.879615306854248,1522400
2019-02-01,4.841075264833056,4.841075264833056,4.756536672805282,4.780158042907715,5215200
2019-02-04,4.742862116663165,4.796320362429902,4.742862116663165,4.790103912353516,1856000
2019-02-05,4.808751965232236,4.972856181274411,4.7677256740974325,4.904479503631592,6180800
2019-02-06,5.177986925997025,5.32592923344748,5.140690123527619,5.283659934997559,5362400
2019-02-07,5.625543955860762,5.637975907500258,5.554680788168809,5.575815200805664,10189600
2019-02-08,5.599436139533067,5.6392189507989645,5.583274224253634,5.619327545166016,5176800
2019-02-11,5.664083625382418,5.680245067266418,5.633003272799819,5.660353660583496,3017600
2019-02-12,5.756081185499435,5.823214860688168,5.746135719313258,5.8107829093933105,2270400
2019-02-13,6.008453849156167,6.189962990197157,6.005967364097567,6.040777206420898,6234400
2019-02-14,5.992292003630978,6.03580430704512,5.98358954294815,6.014669895172119,4730400
2019-02-15,5.87045728353574,5.900294157126949,5.844349426332738,5.887862205505371,6359200
2019-02-19,5.619327771402191,5.700136402555704,5.594463394797827,5.670299530029297,3720800
2019-02-20,5.783431936318042,5.849322130562087,5.783431936318042,5.809539318084717,2096000
2019-02-21,5.741162920028912,5.746135890394333,5.6926776445874445,5.705109596252441,1857600
2019-02-22,5.753594224389758,5.8107824286610725,5.753594224389758,5.794620513916016,2328000
2019-02-25,5.804566235788874,5.826944126656006,5.741162527831016,5.7921342849731445,3152000
2019-02-26,5.764783718910061,5.841863335504961,5.764783718910061,5.833160400390625,1369600
2019-02-27,5.727487567064873,5.823215113791363,5.727487567064873,5.775972843170166,1693600
2019-02-28,5.747378901557811,5.80332363260286,5.747378901557811,5.76975679397583,2634400
2019-03-01,5.8344036239423325,5.849322059878939,5.798350302367717,5.835646629333496,1939200
2019-03-04,5.923915197764449,5.935104143297368,5.8629975000300005,5.900293827056885,2716000
2019-03-05,5.836890256106257,5.849322207325385,5.793377478342228,5.8319172859191895,1646400
2019-03-06,5.800837148950308,5.855538400292943,5.78716171755251,5.802080154418945,1451200
2019-03-07,5.818241701727687,5.870456938819026,5.758567483800819,5.787161350250244,3948000
2019-03-08,5.774729800055133,5.774729800055133,5.6752727632759035,5.76478385925293,1723200
2019-03-11,5.905267022638679,5.963698237569586,5.850565772526871,5.951265811920166,1904800
2019-03-12,5.78840474292927,5.9960212600402745,5.78840474292927,5.9313740730285645,2158400
2019-03-13,5.932617746779531,6.024615323201919,5.932617746779531,6.019642353057861,1176000
2019-03-14,5.9985079440973585,6.059425642768947,5.9985079440973585,6.035804271697998,1936800
2019-03-15,6.0494801095312845,6.089262924881995,6.035804677832871,6.078073978424072,1390400
2019-03-18,6.084289194236323,6.1340179443359375,6.079316698625169,6.1340179443359375,2448800
2019-03-19,6.18126091037986,6.18126091037986,6.112883752677688,6.120343208312988,1881600
2019-03-20,6.0917489705652255,6.122829322455864,6.054452643146165,6.08926248550415,1075200
2019-03-21,6.0432639599628,6.167585372924805,6.0432639599628,6.167585372924805,1568800
2019-03-22,6.272014704928739,6.3006085699281,6.146449825748391,6.160125255584717,3655200
2019-03-25,6.0867761806906255,6.10169509149887,6.018399499356089,6.064398288726807,2756000
2019-03-26,5.973643376751737,6.063154939532139,5.956238456044108,5.979859352111816,1989600
2019-03-27,5.874186375936629,5.979859380301689,5.874186375936629,5.926401138305664,919200
2019-03-28,5.986075984167832,5.987318989578324,5.88910496345068,5.954995632171631,2801600
2019-03-29,6.030831450980302,6.054452822636528,6.013426529285323,6.048236846923828,1748800
2019-04-01,6.129045412900827,6.13774787365349,6.089262599674784,6.122829437255859,1391200
2019-04-02,6.042020282745864,6.048236732589597,6.007210440013942,6.030831336975098,2346400
2019-04-03,6.09672186377765,6.1166132697667885,6.05942553682908,6.066884517669678,1256000
2019-04-04,6.094235461335508,6.121586322784424,6.078073545547645,6.121586322784424,1432000
2019-04-05,6.120342766817734,6.122829251850136,6.053209093688461,6.11536979675293,1228800
2019-04-08,6.090506038681148,6.090506038681148,6.042020290777682,6.079317092895508,542400
2019-04-09,6.034561118740802,6.034561118740802,5.994778307039671,6.023372173309326,2043200
2019-04-10,6.106667667593281,6.165098883403713,6.106667667593281,6.135261535644531,4555200
2019-04-11,6.050722459018699,6.119099610097436,6.048236448296305,6.086775779724121,2205600
2019-04-12,6.41001195390547,6.443578790905627,6.40255249871148,6.433632850646973,1912800
2019-04-15,6.5293602974190526,6.589034515365368,6.509468891436947,6.545522212982178,4409600
2019-04-16,6.651195417084366,6.698437685546707,6.63876346581727,6.66611385345459,1910400
2019-04-17,6.577845265817773,6.586547725892165,6.504495620727539,6.504495620727539,1852800
2019-04-18,6.424930319867746,6.472172587083274,6.4037954341732215,6.459740161895752,1615200
2019-04-22,6.371472358703613,6.372715364153023,6.349094466625843,6.371472358703613,1138400
2019-04-23,6.347851028814592,6.414984226226807,6.347851028814592,6.414984226226807,1112800
2019-04-24,6.460983893193949,6.463470378328302,6.392606737620608,6.408768653869629,926400
2019-04-25,6.402552645030968,6.5044961637692476,6.392606704545017,6.4460649490356445,1121600
2019-04-26,6.457253715149882,6.475902115917487,6.414984417758705,6.470929145812988,1867200
2019-04-29,6.48833426666209,6.638763534338423,6.448551453098519,6.623844623565674,8644800
2019-04-30,6.6263309613695185,6.6424928772230585,6.574116197571441,6.611412525177002,2792800
2019-05-01,6.62384403758724,6.6611408369711045,6.601466147656324,6.62260103225708,2868000
2019-05-02,6.608925931528456,6.626330852508545,6.595250500973093,6.626330852508545,1388800
2019-05-03,6.683518878162581,6.97194498934941,6.683518878162581,6.947080612182617,7004000
2019-05-06,6.794164994302676,6.868757647837703,6.744436242446975,6.84637975692749,2174400
2019-05-07,6.444821677595904,6.464713083498265,6.352823628892154,6.383903980255127,6426400
2019-05-08,6.451037739643525,6.544278794984486,6.4037954721478485,6.470929145812988,3994400
2019-05-09,6.7257878332730465,6.7978944759460544,6.402552369373041,6.55049467086792,7804800
2019-05-10,6.234718745767855,6.3341757764386815,6.015912804043504,6.1103973388671875,15310400
2019-05-13,5.812025835618345,5.904023886391607,5.743649155931366,5.772243022918701,7596000
2019-05-14,5.706352723988783,5.818241704817889,5.6354895605224575,5.803323268890381,5325600
2019-05-15,5.807053134388986,5.933861033584679,5.76727031984703,5.899051189422607,2872800
2019-05-16,5.721271229708248,5.8182417757927585,5.721271229708248,5.79337739944458,5014400
2019-05-17,5.840619557102422,5.864240453351718,5.770999399488176,5.7921342849731445,8904800
2019-05-20,6.024614992957196,6.114126553649434,5.843105860885501,6.0159125328063965,9720800
2019-05-21,6.048236702623079,6.099208461048794,6.015912870890555,6.0681281089782715,4428800
2019-05-22,5.976129804053085,5.976129804053085,5.824457540639068,5.8555378913879395,3269600
2019-05-23,5.751108005145231,5.762296950601193,5.6019226980637775,5.625543594360352,6359200
2019-05-24,5.867970835921169,6.230989137178655,5.819485560338696,5.899051189422607,4085600
2019-05-28,5.982346274716258,5.982346274716258,5.925158538422598,5.936347484588623,2835200
2019-05-29,5.87169992538195,5.962454494495269,5.87169992538195,5.905266761779785,4105600
2019-05-30,5.795863898939545,5.967427574495891,5.795863898939545,5.890348434448242,4695200
2019-05-31,5.727486912651241,5.814511988300026,5.718784452511214,5.768513202667236,6588800
2019-06-03,5.59446311157601,5.59446311157601,5.470141709096543,5.495006084442139,5580800
2019-06-04,5.4278728469270625,5.49500652344906,5.376901086808187,5.4838175773620605,2395200
2019-06-05,5.519870464249506,5.538518390087391,5.470141713518117,5.527329444885254,4204000
2019-06-06,5.682731337017141,5.7013797375593755,5.662839931088069,5.69019079208374,4240800
2019-06-07,5.659110522853608,5.774729469697878,5.659110522853608,5.761054039001465,5588000
2019-06-10,5.839376888244119,5.866727276464633,5.794621103930575,5.844349384307861,2559200
2019-06-11,5.87418661197178,5.887862042927036,5.727487310494824,5.7622971534729,4426400
2019-06-12,5.713811797935352,5.713811797935352,5.657867069484911,5.691433906555176,1016000
2019-06-13,5.702622858049683,5.966184584740354,5.702622858049683,5.739919185638428,1350400
2019-06-14,5.727487204947723,5.777215957641602,5.6665699808586805,5.777215957641602,3863200
2019-06-17,5.85553785620126,5.86797028097521,5.818241530376436,5.86051082611084,2761600
2019-06-18,5.718784827763189,5.907753426807798,5.706352876532685,5.880402565002441,8760800
2019-06-19,5.841863417062948,5.928888026935768,5.8381334521765735,5.920185565948486,1773600
2019-06-20,6.137747690852903,6.138991170493988,6.073100502723835,6.131531715393066,7967200
2019-06-21,5.97240050910412,5.986075939760765,5.911482810974121,5.911482810974121,1276800
2019-06-24,5.930131328985798,5.988562068971507,5.930131328985798,5.961211681365967,1516800
2019-06-25,5.935104299186275,5.961211681365967,5.867970624225462,5.961211681365967,978400
2019-06-26,5.8431061224343726,5.86548401360911,5.805809795225986,5.830674171447754,1380800
2019-06-27,5.936347377796968,5.989805622489788,5.933860892666075,5.967427730560303,1192000
2019-06-28,5.9798593867824446,5.984832356798749,5.950022515181667,5.9587249755859375,515200
2019-07-01,6.126559068908007,6.129045554072974,6.017156567140759,6.054452896118164,4626400
2019-07-02,6.042020290860644,6.097965019789611,5.940076773367209,6.095478534698486,1732800
2019-07-03,6.043263428188486,6.06066834859186,5.968670302425941,6.010939598083496,840000
2019-07-05,5.967427484694967,6.07061447925711,5.967427484694967,6.050722599029541,675200
2019-07-08,5.967428022652332,5.989805915677164,5.9425636443749,5.959968566894531,673600
2019-07-09,5.977373523548779,5.977373523548779,5.849322150835424,5.954995632171631,1088000
2019-07-10,5.9612111614400245,5.9612111614400245,5.917698387353769,5.9338603019714355,735200
2019-07-11,5.920185030530402,6.079316747581541,5.920185030530402,5.994778156280518,1317600
2019-07-12,6.029588298917733,6.051966190338135,5.967427594805178,6.051966190338135,851600
2019-07-15,6.056939312317683,6.106667592305156,6.024615479789704,6.09672212600708,1960800
2019-07-16,5.945049909560263,5.979859753310974,5.9425634243997045,5.957481861114502,2224400
2019-07-17,5.843105971802703,5.843105971802703,5.793377220641145,5.818241596221924,1551600
2019-07-18,5.728730570079375,5.75359447168073,5.706352679239337,5.743649005889893,887200
2019-07-19,5.838133187786953,5.877916000283912,5.8182417815384735,5.8257012367248535,1458400
2019-07-22,6.216070422891516,6.228502374037885,6.129045342121327,6.148936748504639,11315600
2019-07-23,6.365256491853887,6.4075257915851855,6.3354191438235645,6.372715473175049,7198800
2019-07-24,6.439848837683006,6.559197275508751,6.3752016486319265,6.514441967010498,7076000
2019-07-25,6.52687371750599,6.52687371750599,6.392606373392291,6.4100117683410645,3354000
2019-07-26,6.5393062139207565,6.733247791297528,6.511955825215929,6.695951461791992,7510800
2019-07-29,6.735733786803929,6.807839955372643,6.601466441247082,6.631303787231445,10020400
2019-07-30,6.4696863279612975,6.574116331940443,6.434876010469218,6.494550704956055,7645200
2019-07-31,6.484604828916417,6.514442176456422,6.402552715992091,6.419957637786865,3364400
2019-08-01,6.444821867281771,6.611412574460391,6.390120618002426,6.407525539398193,4986800
2019-08-02,6.4398488143931925,6.4398488143931925,6.305581940886941,6.352823734283447,3910400
2019-08-05,6.2036385075243805,6.206124518369163,6.061911702696279,6.143963813781738,7847600
2019-08-06,6.134018344919994,6.18374709826716,6.049479748778935,6.111640453338623,6468800
2019-08-07,6.216070022175719,6.402552122840991,6.086775651894822,6.3702287673950195,3885200
