Date,Open,High,Low,Close,Volume
2016-04-22,11.411090446686025,11.73678276067752,11.334107887724484,11.570976257324219,10089400
2016-04-25,11.60058438401181,11.724939263083542,11.02025935606618,11.286734580993652,5983500
2016-04-26,11.399248719548329,11.665725115430579,11.233441058835785,11.482151985168457,8527200
2016-04-27,11.582818769822643,12.180909256940867,11.582818769822643,11.84337329864502,16189700
2016-04-28,11.908511788430879,12.180908822436452,11.594662000602147,11.630191802978516,8025900
2016-04-29,11.772314544311195,11.926278558657353,11.043947234862754,11.482151985168457,8848200
2016-05-02,11.470307156758047,11.470307156758047,10.931432650405283,11.138691902160645,9313900
2016-05-03,11.16238143958204,11.523603617978523,10.925514159615753,11.482151985168457,9217300
2016-05-04,11.316343423366067,11.505837213337044,10.866295107448957,11.393324851989746,9709200
2016-05-05,10.907746763556304,12.216438960150969,10.901824941419015,12.180909156799316,14791200
2016-05-06,12.151301952231638,12.435542656156176,11.659801978143399,11.66572380065918,9335800
2016-05-09,11.464384300428096,11.517679564055983,10.98472692777711,11.215673446655273,9273100
2016-05-10,11.26304779474873,11.594661916627905,11.156457258919554,11.334107398986816,5430300
2016-05-11,11.440698354910216,11.784156133264611,11.14461402427808,11.54728889465332,5567600
2016-05-12,11.742701236178993,11.831526284727587,11.186062533417749,11.28080940246582,6455900
2016-05-13,11.203831899635276,11.76639261895763,11.162380271164144,11.458464622497559,13797400
2016-05-16,11.51768272678615,12.228284554501078,11.51768272678615,12.192754745483398,17362000
2016-05-17,12.192753580845636,13.009945887028604,12.103928502049772,12.737548828125,11858700
2016-05-18,12.731627233019493,12.885591232769412,12.23420542751119,12.334874153137207,7545300
2016-05-19,12.09800537438844,12.784920899530462,11.908511592207475,12.7553129196167,10950500
2016-05-20,12.938885986817613,13.181675057191125,12.826373620470433,13.116536140441895,12608400
2016-05-23,13.00402478883262,13.152066971562348,12.376326250310795,12.998104095458984,11343400
2016-05-24,13.045475545013382,13.205360219404865,12.702017779013236,13.104691505432129,14955500
2016-05-25,13.205364466639345,13.223129938162096,12.400015625305583,12.583587646484375,15269800
2016-05-26,12.690170656534356,12.737544089566663,12.240122477991573,12.323025703430176,9040400
2016-05-27,12.25196740898212,12.767153406283349,12.151298712002179,12.719779968261719,7897000
2016-05-31,12.826373172263656,13.61987927240502,12.826373172263656,13.122457504272461,10498400
2016-06-01,12.932962103977527,13.442227453124348,12.826371576995918,13.37708854675293,7214200
2016-06-02,13.181675324366282,13.542898590792252,13.03363315018805,13.383012771606445,5449200
2016-06-03,13.448145334099816,13.566579479206391,13.157982921007596,13.519206047058105,4765200
2016-06-06,13.738317365852136,14.034401782103497,13.578431510003021,13.8449068069458,8687700
2016-06-07,14.02255545498371,14.146910343901089,13.773844547676754,13.957416534423828,7338400
2016-06-08,13.862667553900494,13.992944246040535,13.495523635382185,13.726469039916992,7498000
2016-06-09,13.572502602033714,13.969255557905988,13.489599370185479,13.785683631896973,7747100
2016-06-10,13.495516899217874,13.536968501959878,12.938878347965984,13.051390647888184,8063400
2016-06-13,12.885589850132535,13.199439638577761,12.808607293781794,12.909276008605957,5986300
2016-06-14,12.832294884981412,13.051397785766707,12.429620016168707,12.542132377624512,9003500
2016-06-15,12.435545460519112,13.335642355401493,12.364484703776856,12.891515731811523,11693000
2016-06-16,12.775591821555276,13.574828595026947,12.53765021442838,13.501615524291992,13474700
2016-06-17,13.605337689312382,13.922592490591216,13.544328135259466,13.745662689208984,11845700
2016-06-20,13.843275792952026,13.977498406321073,13.208766354445943,13.617536544799805,17733700
2016-06-21,13.574829887739288,13.971397719139013,12.226499028243742,13.220969200134277,36802500
2016-06-22,13.184356650031175,13.196557853812225,12.659666485946305,12.665767669677734,8879700
2016-06-23,12.873209774943923,13.318585939537465,12.61086456016947,13.288081169128418,11725600
2016-06-24,12.50714407696631,13.23927004938354,12.488840520367123,13.001328468322754,20533700
2016-06-27,12.738984709842589,12.903713246305596,11.958051494638312,12.202093124389648,15859200
2016-06-28,12.549853624867232,12.81219883481695,12.41563100838052,12.592560768127441,8736900
2016-06-29,12.763392688904243,12.79999865172233,12.177691465401988,12.714584350585938,17280000
2016-06-30,12.5742569225956,13.25757346337621,12.537649806577813,13.196562767028809,14657000
2016-07-01,12.507145762165308,12.812198097827878,12.336316035268638,12.54375171661377,17743600
2016-07-05,12.409528031432057,12.53154942058574,12.006859076379989,12.257001876831055,10259900
2016-07-06,12.202091794043305,12.470538139343262,12.067869203234405,12.470538139343262,13481000
2016-07-07,12.458335567629767,13.019631827663629,12.299708237219965,12.415628433227539,9616300
2016-07-08,12.537652514293567,12.885413209473818,12.47054178113176,12.806098937988281,7719300
2016-07-11,12.928119248514902,13.031837096707136,12.58035974683576,12.647470474243164,8230000
2016-07-12,12.861004923189563,13.556523794905196,12.84270136626151,13.355189323425293,11458900
2016-07-13,13.861577994040143,14.032407724393178,13.17826139999267,13.562626838684082,13111400
2016-07-14,13.727353670195344,14.508287986803154,13.556523961151768,14.398468971252441,17948300
2016-07-15,14.532689114293229,14.819438976229666,13.953090533096116,14.300849914550781,15355900
2016-07-18,14.605904279453478,15.106189859428511,14.233740105416468,14.990269660949707,14771100
2016-07-19,14.941464814028771,15.25261836838573,14.727927924134883,15.246517181396484,13940700
2016-07-20,15.179402101510536,15.466152011394122,14.849946219032566,15.331928253173828,12277500
2016-07-21,15.51496259085557,15.521063777451706,15.020778113392105,15.05128288269043,16315000
2016-07-22,15.04518354443698,15.179406174994531,14.788939494330748,14.959769248962402,6445400
2016-07-25,14.880451546977078,14.947563428626777,14.325256427008375,14.41677188873291,10230500
2016-07-26,14.3679613531469,14.55099341210288,14.252042329191704,14.374062538146973,6191800
2016-07-27,14.514387165342638,14.685215687080344,14.0934147185081,14.20323371887207,8034200
2016-07-28,14.209338445378933,14.264246795564622,13.965295644328975,14.081215858459473,7244000
2016-07-29,14.026306155889907,14.764533408137956,13.800568080742655,14.624208450317383,9698200
2016-08-01,14.441181845819568,14.441181845819568,13.660247218906129,13.745662689208984,13007200
2016-08-02,14.361864006410737,14.874350841353564,14.117821215688487,14.618106842041016,36320100
2016-08-03,14.78283096278964,15.984737508077824,14.538789408616024,15.661381721496582,26952700
2016-08-04,15.618679055531237,15.7101945190221,15.112292249620728,15.240413665771484,15330700
2016-08-05,15.411245770805008,15.771207658135005,15.020779112148375,15.636983871459961,14012400
2016-08-08,15.777315419880562,16.003053614605435,15.661395145904512,15.820022583007812,11629700
2016-08-09,15.838312900705121,15.972536640879184,15.728495063765475,15.758999824523926,11038400
2016-08-10,15.710191862074126,15.813909680138014,15.264815828374747,15.490553855895996,8524100
2016-08-11,15.801710779303313,16.106763115443076,15.56987151585731,16.057954788208008,11634100
2016-08-12,16.01524469915704,16.16166965390748,15.838313818198946,15.990839958190918,7407700
2016-08-15,16.13116938348609,16.338605084735097,16.07015867776301,16.222684860229492,6664200
2016-08-16,16.24099022205981,16.466728345480774,16.00304855972204,16.039655685424805,7913300
2016-08-17,15.929837031678451,16.137272761087193,15.661390588264334,15.899331092834473,5567600
2016-08-18,15.954235896204931,17.747943840356708,15.942033524279557,17.150041580200195,22242900
2016-08-19,17.052423831816377,17.08292859597919,16.735169164321615,16.8876953125,13763300
2016-08-22,16.619252051757734,17.028022251324035,16.405715171921777,16.735172271728516,11178700
2016-08-23,16.82058751094441,17.503905332387596,16.72297084555002,17.424591064453125,13232300
2016-08-24,17.326974972614465,17.381884494176724,17.003620194172804,17.119539260864258,10596100
2016-08-25,17.082931338120343,17.235457510782133,16.912101605813493,17.003618240356445,6170300
2016-08-26,17.107336306413714,17.20495296509,16.77787921061947,16.97921371459961,6801800
2016-08-29,16.918204736363464,17.21105474224053,16.851094003984855,17.119539260864258,6221900
2016-08-30,17.31476928611886,17.31476928611886,16.979212197364262,17.089031219482422,6001700
2016-08-31,17.04632568359375,17.143942342726863,16.808384058734713,17.04632568359375,8161400
2016-09-01,16.9426087266227,17.22325634543273,16.777880169312937,17.174448013305664,12462500
2016-09-02,17.326974868774414,17.54051176649432,17.18665105392625,17.326974868774414,5900200
2016-09-06,17.369680653543256,17.876067515677,17.369680653543256,17.790653228759766,12124500
2016-09-07,17.919656536776458,18.748986091016494,17.821365748155866,18.638408660888672,13727100
2016-09-08,18.791987650843904,19.308014862854336,18.619978189600896,19.136005401611328,13071000
2016-09-09,18.337396050824832,18.82885007638135,18.294393970053488,18.454116821289062,14000800
2016-09-12,18.257528478243746,18.82270102134591,18.134665595137122,18.687551498413086,8581700
2016-09-13,18.35582749557974,18.601555715567198,18.232964557305003,18.27596664428711,8797400
2016-09-14,18.146958243207102,18.52783483017538,18.011807503809,18.269821166992188,9018600
2016-09-15,18.386541777071116,18.60155335643188,18.25753436076712,18.331253051757812,5372900
2016-09-16,18.017949434798368,18.429542599727704,17.999519470379887,18.282106399536133,13203000
2016-09-19,18.533974744617563,18.74284296554215,18.361965276880074,18.429540634155273,5223400
2016-09-20,18.35582749557974,18.521693692555576,18.257536676272352,18.27596664428711,5819900
2016-09-21,18.58312256484539,19.111436506928197,18.576979243225964,19.037717819213867,8335300
2016-09-22,19.20972973382339,19.228158529288745,18.74899109968658,18.83499526977539,4939800
2016-09-23,18.748986091016494,19.04385845687827,18.52783123076085,18.638408660888672,4607400
2016-09-26,18.810424400536462,19.06843809964858,18.570839498112985,18.65070152282715,6612300
2016-09-27,18.45411467364997,18.865706639829348,18.325107274630643,18.828847885131836,6915100
2016-09-28,18.93942726370569,19.08686346933809,18.441829923231477,19.043861389160156,9112500
2016-09-29,18.951715379508137,18.97014417431971,18.460260150832344,18.66912841796875,10114800
2016-09-30,18.9148544662209,19.025430737666753,18.669126293980074,18.877994537353516,6703500
2016-10-03,18.927138178125382,19.000856857289016,18.68141120044436,18.816560745239258,4293900
2016-10-04,18.871850323884523,18.92713904285357,18.392682988444374,18.558547973632812,4527700
2016-10-05,18.78584811256485,18.98242972401131,18.705987272309283,18.7551326751709,5005600
2016-10-06,18.791987112138994,18.939423286812804,18.54626015434931,18.742841720581055,5901500
2016-10-07,18.78585086639528,18.87799836380392,18.619984668028327,18.662986755371094,4270300
2016-10-10,18.877992020012105,18.896421981988198,18.687553766466905,18.779701232910156,4721500
2016-10-11,18.68755688428572,18.705986849336657,18.251390418497333,18.61383819580078,5611100
2016-10-12,18.669122249127927,18.669122249127927,18.16538171426844,18.361963272094727,5578000
2016-10-13,18.28825245229126,18.576981574322193,17.753795121523694,17.938091278076172,11575700
2016-10-14,18.14081060631424,18.2575301803895,17.85822372255841,17.895082473754883,6552800
2016-10-17,17.907374089292148,17.938090700254254,17.73536575477996,17.85822868347168,5038700
2016-10-18,18.103954629983935,18.1653866765157,17.747650166162305,17.962661743164062,4194400
2016-10-19,18.085521501428786,18.76127150787448,17.962657437813732,18.460254669189453,9650400
2016-10-20,18.38654154824754,18.63226856229365,18.17152997156263,18.54012107849121,7060000
2016-10-21,18.368108309253294,18.718269388328494,18.30053412475789,18.570833206176758,6062000
2016-10-24,18.57083209209929,18.583118732804508,18.171525642928195,18.460254669189453,4377800
2016-10-25,18.398829149352213,18.55855083800496,17.89508727969449,17.919660568237305,5431200
2016-10-26,17.710792560387183,18.17767450402899,17.643217187629357,18.159244537353516,3523400
2016-10-27,18.25138924700646,18.45411533439809,17.96880349800976,18.036378860473633,5161900
2016-10-28,18.06095380639711,18.368112888722635,17.759938046324365,18.22681999206543,7247000
2016-10-31,18.11009961812909,18.65684359367728,17.544926847128913,17.938091278076172,8394600
2016-11-01,18.202248145026907,18.26982352344186,17.08418918426497,17.551071166992188,7882000
2016-11-02,17.336054487836332,17.50192063813481,16.801598454721677,17.26848030090332,6742300
2016-11-03,17.366772790640976,17.71079059504221,17.360629469097535,17.47735023498535,4136600
2016-11-04,17.44048875726443,18.048663475442698,17.36062792772773,17.569496154785156,3625200
2016-11-07,17.839797174504312,18.12852624330807,17.821367210730948,17.96880340576172,3908300
2016-11-08,17.82136905187198,18.398828420856038,17.802939086194595,18.331253051757812,3309000
2016-11-09,18.460263404805968,19.566036985451024,18.411117990447462,18.871856689453125,11014900
2016-11-10,18.847281418815502,19.154440500160685,18.644556471996438,18.822708129882812,8756500
2016-11-11,18.632267303334206,18.681412702822733,17.895085139287538,18.49097442626953,4936200
2016-11-14,18.460259978697717,18.841137748076953,18.189960835751307,18.515548706054688,8376000
2016-11-15,18.791988438525284,19.166722807928355,18.705984290158142,19.025428771972656,8040300
2016-11-16,18.902567013854487,18.988571167424805,18.44182846820998,18.607694625854492,6026100
2016-11-17,18.89642554178778,19.025431784767427,18.447973594688776,18.54012107849121,5716100
2016-11-18,18.558545304059553,18.73669807771519,18.47868448354676,18.521686553955078,6956000
2016-11-21,18.791987362248047,18.982425610604842,18.374250942586507,18.748985290527344,13312000
2016-11-22,18.865706639829348,18.988570717779307,18.613836334578753,18.828847885131836,6245700
2016-11-23,18.6875550047635,19.019286140284482,18.626122965824447,18.8104190826416,5890600
2016-11-25,18.730561715869573,18.79813709259768,18.4049726491202,18.484834671020508,3218000
2016-11-28,18.58926650869415,18.58926650869415,17.938089627582652,17.962661743164062,6203500
2016-11-29,17.655501753820122,17.931945362817018,17.342199387529895,17.7722225189209,8627200
2016-11-30,18.31896330960081,19.08071751964427,18.31896330960081,18.85956382751465,13158300
2016-12-01,19.191295358267077,19.24044075441721,18.343536981747583,18.44182777404785,6998600
2016-12-02,18.454117605083162,18.98857373411076,18.34354015170673,18.939428329467773,6815100
2016-12-05,19.11758273831402,19.449313954222248,18.97014534044484,19.295734405517578,8336000
2016-12-06,19.099146613236314,19.36944685989518,18.871848438876192,19.2834415435791,4463300
2016-12-07,19.271081149261875,19.623487640988714,18.931040087231626,19.53693199157715,7348600
2016-12-08,19.499834903550568,19.5492954380871,18.720830600176058,19.252531051635742,8274400
2016-12-09,19.314356483920083,19.33908734012491,18.590995449178752,18.671369552612305,8616600
2016-12-12,19.01141304070752,19.042325435747465,18.461164390216982,18.50444221496582,7663400
2016-12-13,18.6837326621093,18.93103649214793,18.5477164989737,18.795019149780273,6318800
2016-12-14,18.597180975037745,18.652824230679474,18.05929656357845,18.065479278564453,11452500
2016-12-15,18.016013004739644,18.108752520785245,17.79962394525172,18.00364875793457,11653800
2016-12-16,18.053108784519978,19.14124030263755,18.02837793312863,19.04850196838379,15661300
2016-12-19,19.332908604593012,19.382369147949017,18.92485882709786,19.017597198486328,6497200
2016-12-20,19.02377482850269,19.17833913257717,18.714646220353732,18.76410675048828,6797900
2016-12-21,18.86921194071529,19.05468864783337,18.78265512205899,18.93103790283203,6616600
2016-12-22,18.949584626251006,19.042322978636705,18.603360893702735,18.73319435119629,10499200
2016-12-23,18.70228086809022,19.580206165926878,18.68373272700328,19.512197494506836,5986900
2016-12-27,19.53692975151373,19.747137315324668,19.33908761598158,19.648216247558594,4152400
2016-12-28,19.72240866429426,19.914068107119995,19.172160015907988,19.19070816040039,5190200
2016-12-29,19.116519746709915,19.3452755142407,19.00523322084264,19.172163009643555,3432900
2016-12-30,19.128880304910492,19.5678424015182,19.09796673380506,19.252531051635742,3982200
2017-01-03,19.382370901720957,19.79660343202059,19.079424898849958,19.45037841796875,5750600
2017-01-04,19.450374592893965,19.52456598966687,19.209254617038464,19.3885498046875,4273900
2017-01-05,19.42563965165944,19.72858551289509,19.326718602245023,19.62348175048828,7443700
2017-01-06,19.72859124389777,20.21083120507205,19.648218310112814,20.043901443481445,5847100
2017-01-09,19.821331375537603,20.01917353771748,19.598758353469087,19.740957260131836,6145300
2017-01-10,19.74095326870386,19.74095326870386,17.595599955658574,17.620330810546875,105693000
2017-01-11,17.66361094045664,17.836723409647984,17.47195150690237,17.793445587158203,21372100
2017-01-12,17.830541780006737,17.880002320037637,17.65124658537455,17.743986129760742,13638900
2017-01-13,17.6945269410842,17.811994995608586,17.62033553575561,17.65743064880371,7703700
2017-01-17,17.774901897966103,17.774901897966103,17.305026088894575,17.583242416381836,9665900
2017-01-18,17.62651760222787,17.68216085936775,17.342118601376015,17.521413803100586,9571600
2017-01-19,17.515232723774428,17.651248932134884,17.397763483371225,17.58942413330078,6709800
2017-01-20,17.651247641580174,17.6759785026916,17.305023840646744,17.4410400390625,11521700
2017-01-23,17.58942284726633,17.607969813867538,17.335937417036025,17.4410400390625,9476700
2017-01-24,17.490499340385814,17.69452419938609,17.354481981564163,17.607967376708984,10927400
2017-01-25,17.577055387983172,17.83054078895643,17.533777565265627,17.811992645263672,7551400
2017-01-26,17.904734566310566,18.071664355049162,17.824361619454464,17.910917282104492,11389900
2017-01-27,17.793443257068773,17.85526803582539,17.37302815782421,17.620330810546875,7952200
2017-01-30,17.55851018513589,17.58942376313482,17.156643105009188,17.416311264038086,7033300
2017-01-31,17.533782124557177,17.86764054321414,17.453407993554503,17.83054542541504,13708900
2017-02-01,17.929464591146388,18.065480794555558,17.43485914308359,17.51523208618164,8534800
2017-02-02,17.577052842156096,17.73161714617895,17.329750191565942,17.706886291503906,4913600
2017-02-03,17.76253482764874,17.92328189323504,17.688344599982695,17.8614559173584,4755400
2017-02-06,18.114938813439643,18.35605996757701,17.929462091086812,18.040748596191406,9897700
2017-02-07,17.886184374370682,18.059295668469307,17.5956026805927,17.63888168334961,5653600
2017-02-08,17.527590964649043,17.64506015686124,17.249374767102246,17.49667739868164,7745000
2017-02-09,17.496683322968835,17.98510721754393,17.496683322968835,17.725439071655273,5639600
2017-02-10,17.886188428961006,17.886188428961006,17.552328835976297,17.583242416381836,6219700
2017-02-13,17.546140335677315,17.97892088482533,17.539958800866515,17.954191207885742,4798100
2017-02-14,17.93564732425685,18.065480812288627,17.713074282793908,17.8614559173584,10654600
2017-02-15,17.830544245314815,17.99747403321145,17.774900982682603,17.923282623291016,5023500
2017-02-16,17.991283284545922,18.053109235336294,17.286469332306787,17.305017471313477,11752900
2017-02-17,17.286473624363317,17.601784990374092,17.280292089058204,17.434856414794922,6406300
2017-02-21,17.6141521180263,17.91091536904271,17.546143430789584,17.849090576171875,7566200
2017-02-22,17.66361139298897,17.8058102931648,17.131909721961815,17.31120491027832,15363500
2017-02-23,17.552320540019057,17.638877345011696,17.28028823641921,17.478130340576172,9523000
2017-02-24,17.40394244549574,17.459585695831503,17.113361944256248,17.29265594482422,8715700
2017-02-27,17.33593270968055,17.577052643882045,17.280289466521427,17.403940200805664,9119400
2017-02-28,17.385397607443295,17.82435977017751,17.36684946198589,17.521413803100586,10093400
2017-03-01,17.793444589891955,17.954191621010505,17.700705056346216,17.79962730407715,8215900
2017-03-02,17.799626894508897,18.182945731313485,17.539958800866515,17.954191207885742,9409000
2017-03-03,17.960376585726735,18.473530168769432,17.910916042032223,18.331331253051758,6797500
2017-03-06,18.25095418560256,18.467344457556887,18.10875530203307,18.44261360168457,6454600
2017-03-07,18.448796975518857,18.504440223989675,18.040747272887625,18.189128875732422,7527500
2017-03-08,18.176637134269622,18.23910004229148,17.808107287459627,17.833091735839844,8697600
2017-03-09,17.733152198911537,18.032973929950106,17.558257479801703,18.02048110961914,7369000
2017-03-10,18.139160901860546,18.201622622068452,17.914294896693054,18.064205169677734,7794400
2017-03-13,17.983003840007164,18.18288419977893,17.9330325586833,18.02048110961914,4649200
2017-03-14,17.81435686010269,17.90805064307913,17.545767141890778,17.558259963989258,4882100
2017-03-15,17.776877606362564,18.070452955767227,17.664445786599774,18.014236450195312,6635800
2017-03-16,18.051711861995862,18.076697502509596,17.84558509328121,17.8830623626709,6554200
2017-03-17,17.901807108525716,18.020486554768752,17.783127662282684,17.845590591430664,12353300
2017-03-20,17.795610329718993,18.126662831291434,17.770625887148192,17.951766967773438,5279200
2017-03-21,18.039223478146727,18.164149328676732,17.489552356853352,17.714418411254883,7804100
2017-03-22,17.726910566990814,17.883067289076777,17.552015800738527,17.764389038085938,5845800
2017-03-23,17.77063100773756,17.858078369004126,17.639458774456767,17.739398956298828,4897800
2017-03-24,17.851834339705917,18.06420755229082,17.808110653240984,17.920543670654297,4886300
2017-03-27,17.73939896952858,17.933032923069362,17.64570519790439,17.90180206298828,4361100
2017-03-28,18.001739939767265,18.10168010888644,17.733150288491693,17.858076095581055,10944900
2017-03-29,17.858079452454685,18.432736128601448,17.81435576916868,18.326549530029297,8425500
2017-03-30,18.413996576329044,18.413996576329044,18.132915249501696,18.151653289794922,13720700
2017-03-31,18.151651582444632,18.545167070922115,18.151651582444632,18.482704162597656,9239800
2017-04-03,18.48895233045994,18.64510902042771,18.282825547357728,18.63886260986328,8659100
2017-04-04,18.651355963618514,18.73255692051297,18.45147558537275,18.688833236694336,4858800
2017-04-05,18.757538699661108,18.94492621782172,18.47020982158328,18.526426315307617,7594400
2017-04-06,18.626365052329277,18.90120109037255,18.507685664545484,18.894954681396484,5870000
2017-04-07,18.98865120718299,19.113577022192306,18.90120385150499,18.957420349121094,6736900
2017-04-10,19.06985267187531,19.107329938504165,18.96366609027621,19.06360626220703,4685000
2017-04-11,19.06361284437703,19.169799462639613,18.863732431501877,18.963672637939453,4207900
2017-04-12,19.038622962413967,19.169795198800593,18.838742593997175,18.976160049438477,5303800
2017-04-13,19.001145456849102,19.06985477941288,18.738802178692172,18.77627944946289,3898700
2017-04-17,18.832495205701235,19.088592063360274,18.80751075663692,18.851234436035156,5114500
2017-04-18,18.844983949620264,19.08858793436342,18.70132012227844,19.001140594482422,5411700
2017-04-19,19.026129221478488,19.101084951700567,18.75129432388633,18.882465362548828,5757500
2017-04-20,18.907451473155092,19.051115335656483,18.763787610653697,18.90120506286621,4967200
2017-04-21,18.84498870557268,18.888712386547823,18.563906197331107,18.74504852294922,7497400
2017-04-24,18.8574829743599,18.938683932209234,18.71381790834794,18.72631072998047,4966100
2017-04-25,18.707567187480247,19.275977299413345,18.657597107026152,19.2447452545166,10917500
2017-04-26,19.10108355810114,19.375919627022398,19.06985270109272,19.226009368896484,7149100
2017-04-27,19.107331396371592,19.300965345339,18.957421127037378,19.207271575927734,5240100
2017-04-28,19.263483063458846,19.263483063458846,19.013632679579995,19.13231086730957,5962500
2017-05-01,19.132319706011753,19.275984785570166,19.032379506290084,19.238506317138672,4483700
2017-05-02,19.201022126728883,19.250992208597907,18.894955226358515,18.94492530822754,5965900
2017-05-03,18.888713068060458,19.307213044663698,18.838742974945784,19.182287216186523,10180600
2017-05-04,18.93243081180758,19.051110192494942,18.264080579281938,18.445222854614258,13769000
2017-05-05,18.438977548570186,18.919940317300735,18.407745503689874,18.894954681396484,5970600
2017-05-08,19.0011398625409,19.15105009286821,18.788766738398724,19.13231086730957,5142200
2017-05-09,19.076101189771492,19.107332050183597,18.663846445769785,18.77627944946289,4637600
2017-05-10,18.91369947917274,19.269736556010727,18.857482973210843,19.213520050048828,7436200
2017-05-11,19.207270240106645,19.257240326409413,18.86997126402734,18.90744972229004,7316700
2017-05-12,18.92618782933707,19.013636374222724,18.720061073660833,18.93868064880371,6050200
2017-05-15,19.257240225904905,19.519583475470462,19.16354646349881,19.226009368896484,6649000
2017-05-16,19.282226697128856,19.332196785328293,19.044867884645875,19.126070022583008,2899200
2017-05-17,19.12607175876613,19.12607175876613,18.770033507722026,18.795019149780273,4518300
2017-05-18,18.58889463539123,18.83874512954008,18.570155401562143,18.676342010498047,5336500
2017-05-19,18.80126275777754,19.013635918092337,18.745046262907103,18.863725662231445,7059800
2017-05-22,18.963671490000017,19.001148767300162,18.71381979764926,18.888715744018555,3610800
2017-05-23,18.944928289771692,19.194778738438163,18.926189059353863,19.04486846923828,4019700
2017-05-24,18.98865082344867,19.169793132413453,18.763786028909323,18.9136962890625,4757800
2017-05-25,18.888719186792194,19.126078099511666,18.58265211839614,18.6513614654541,7004100
2017-05-26,18.663846143723767,18.676338964238813,18.36402559964826,18.545167922973633,5106300
2017-05-30,18.3952601934099,18.463968332977178,17.89555802617085,17.920543670654297,7473700
2017-05-31,17.770628901901997,17.914292747353045,17.552009333261253,17.864322662353516,10644600
2017-06-01,17.86432570120879,18.126668989928074,17.86432570120879,17.99549674987793,3667900
2017-06-02,17.939284414410544,18.051717448757017,17.789374099075676,18.03922462463379,5130800
2017-06-05,17.9392778327431,18.182883048245575,17.876816117805856,18.107927322387695,4525700
2017-06-06,18.020479994818928,18.31405410614973,17.98300272752541,18.27033042907715,5110300
2017-06-07,18.238779603153404,18.421799079029956,17.961095420735592,18.131492614746094,5110400
2017-06-08,18.131485327996096,18.491211790520886,18.03682065949903,18.257705688476562,7809300
2017-06-09,18.282951852309758,18.592190458983335,18.264019637932382,18.54801368713379,4767800
