Date,Open,High,Low,Close,Volume
2016-09-08,77.6669805259738,78.23764912921041,77.26470605381458,77.62020874023438,7961100
2016-09-09,77.08696804295876,77.47052812167675,76.0859603881836,76.0859603881836,11563000
2016-09-12,76.09530434840538,77.76988844704672,75.94562464159303,77.62020874023438,9882700
2016-09-13,77.09633083256742,77.12439533578875,76.35726798540084,76.60985565185547,8834300
2016-09-14,76.20756172462377,76.91855988763099,76.19820451344371,76.23562622070312,10999500
2016-09-15,76.17016835617194,76.83438784785989,75.95500238120472,76.72212982177734,10580300
2016-09-16,76.46951263275967,76.95598772844433,76.17014608828505,76.77823638916016,11702000
2016-09-19,77.11503693867711,77.6857056202945,76.92793549509807,77.18988037109375,8361700
2016-09-20,77.6202153376067,77.86345291149516,77.01212497161663,77.16181182861328,6473300
2016-09-21,77.57342096792839,77.88214469592985,76.96533072299053,77.85408020019531,7536200
2016-09-22,78.04122118302638,78.38736679340934,77.8354052599589,77.98509216308594,6599400
2016-09-23,77.9569809783964,78.06923895106573,77.1992039755778,77.2179183959961,8283700
2016-09-26,76.85306166716369,76.95596956167067,76.4227228071616,76.53498077392578,8486800
2016-09-27,76.51630412250024,77.06825837993846,76.24500203178121,76.8624496459961,7969500
2016-09-28,77.06824742380121,77.65763045130286,76.65662287697106,77.62020874023438,7974300
2016-09-29,77.38632118280802,77.70439499103709,76.51628610961669,76.63790130615234,5885400
2016-09-30,76.86242432613142,77.6856804030933,76.41337101485932,77.36759948730469,9776800
2016-10-03,77.1056641795647,77.75117616345354,76.99340619103525,77.51729583740234,8155400
2016-10-04,77.91021574103576,78.14409607509864,77.25535366064422,77.39568328857422,5772000
2016-10-05,77.61085522932213,78.0692587212143,77.55472622877342,77.9757080078125,6163400
2016-10-06,77.76056894585977,78.0973573404312,77.53603859116923,77.98509216308594,7687100
2016-10-07,78.10667936482683,78.30313800151977,77.3114876056044,77.5360107421875,8238100
2016-10-10,77.76987863794474,78.15344577492125,77.59213445461526,77.76052856445312,7371500
2016-10-11,77.34890090408014,77.45180881745782,76.31047169633162,76.75016784667969,6227400
2016-10-12,76.56307279041722,77.21794209429586,76.54436550171775,76.94664001464844,3923600
2016-10-13,76.38532489396037,76.83437117578026,75.88014247381653,76.59114074707031,6810900
2016-10-14,76.75016041587247,77.8260112277293,76.75016041587247,77.13372039794922,6698100
2016-10-17,77.25536288703539,77.35827081730997,76.75018044863165,76.85308837890625,8473700
2016-10-18,76.24498080680799,77.05888685239103,76.10465119378186,76.31982421875,11680400
2016-10-19,76.38531145215386,77.52664851858219,76.38531145215386,77.47051239013672,8440900
2016-10-20,77.69505107275803,77.74182285784151,76.87178771572017,77.18051147460938,6945200
2016-10-21,76.73146785220595,77.21794301373254,76.31984325875544,77.04019165039062,8043200
2016-10-24,77.90083216861726,78.20019860941782,77.376942681581,77.80728149414062,16267000
2016-10-25,77.8073156986586,77.8073156986586,76.43209805317633,76.7408218383789,15085900
2016-10-26,76.35723614262913,76.9559690865406,76.16077756454501,76.47885131835938,8748400
2016-10-27,76.67532301373122,76.96533232564136,76.3478919942422,76.63790130615234,7039200
2016-10-28,77.19924658438623,77.98508851410422,76.81568640363297,76.91859436035156,10919600
2016-10-31,77.12439415209482,77.55473318229667,77.0495507196782,77.18988037109375,10024000
2016-11-01,77.3114826507387,77.35826157253213,76.08595198433338,76.35725402832031,10881500
2016-11-02,75.67430186205857,76.13270520653188,75.32815648258138,75.38429260253906,9170900
2016-11-03,75.54335693069227,75.89885251146795,75.34689828309554,75.4498062133789,7563100
2016-11-04,75.44979170933735,76.00174583160522,75.15042518900576,75.1784896850586,7588100
2016-11-07,76.37597410285355,77.20858766046663,76.19822273522968,77.18988037109375,7277900
2016-11-08,77.07760725657063,77.79796272857325,76.85308411998753,77.5360107421875,7152000
2016-11-09,76.53501428684825,77.92894650919209,75.98306000867699,77.87281036376953,12158500
2016-11-10,77.92893665482292,78.54637707669075,76.17015182821946,76.59114074707031,17171600
2016-11-11,76.32918470317213,77.3021277787424,76.26369849315594,76.6004867553711,7368000
2016-11-14,76.73146154660309,76.9185701077612,72.31580656519893,73.32616424560547,21773500
2016-11-15,73.18585523179918,74.41138619898858,72.78358067301336,73.5039291381836,18523400
2016-11-16,73.86486301091907,75.17735088656958,73.83673944577741,75.07422637939453,9997700
2016-11-17,75.29921690432789,76.12420575283511,75.16796884098545,76.00233459472656,8081800
2016-11-18,76.0773177640558,76.40543784578068,75.49607136751365,75.7679443359375,7920800
2016-11-21,76.15232019199367,76.66793542992366,75.84294675774679,76.58356475830078,8942100
2016-11-22,76.58357854384325,76.58357854384325,74.30547701769291,74.93359375,18133900
2016-11-23,74.98043595055354,74.98980569859324,74.01481546650726,74.59606170654297,12802600
2016-11-25,74.98983045053971,75.34608126306028,74.75545792755798,75.12107849121094,6495700
2016-11-28,74.68047240939985,75.0085925473401,74.10860281792573,74.13672637939453,11793100
2016-11-29,74.17421561515253,74.60546018150742,74.01483687015583,74.20233917236328,8575200
2016-11-30,74.48358377245016,74.48358377245016,72.44923202152441,72.48673248291016,15353900
2016-12-01,72.72111808016847,72.76799545345136,70.54614099602489,70.71488952636719,21053000
2016-12-02,70.68675121175072,71.4836163238813,70.47112535312453,70.98674774169922,13629600
2016-12-05,71.83984729053924,72.7492136231061,71.76485353564729,72.47734069824219,12119200
2016-12-06,73.0679898126419,73.09611337475884,71.91487369846799,72.28987121582031,13896600
2016-12-07,72.43984508846066,74.52107391608425,72.42109843660415,74.35232543945312,13919800
2016-12-08,74.69923158032107,74.87735703610761,74.03361428828156,74.32423400878906,13320100
2016-12-09,74.20235481048036,74.93359606199448,73.90235821620577,74.19297790527344,10728300
2016-12-12,74.05233994151976,74.08984040328343,73.04922583490718,73.59297180175781,11942300
2016-12-13,73.8836087837306,74.53047938416141,73.35861650076265,74.24922943115234,12995100
2016-12-14,74.32423399214254,74.9804815302975,74.17423925505359,74.18360900878906,20146200
2016-12-15,74.40859303225795,75.36482980284904,74.1835902547808,74.53046417236328,14070900
2016-12-16,74.26797346551808,74.49296910681527,73.28360591205883,73.45235443115234,19141700
2016-12-19,73.16171706376696,73.68670915061462,73.14296325924768,73.21796417236328,8699100
2016-12-20,73.50860832694768,73.66797994069162,72.83361425405279,73.46173095703125,6917400
2016-12-21,73.57422826754261,73.63985229029184,73.10548320433892,73.25547790527344,9343600
2016-12-22,73.14297366434808,73.18047412624058,72.36486232564444,73.03047943115234,12074000
2016-12-23,73.19923040874176,73.57422788786596,73.03048190075997,73.26485443115234,6192900
2016-12-27,73.37735349989245,73.92109952280295,73.33986018674499,73.45235443115234,3776000
2016-12-28,73.49922701287836,73.73359954343444,73.09610597422265,73.40547943115234,7587100
2016-12-29,73.5835960763691,73.9117161814527,73.40547782074192,73.43360137939453,6241100
2016-12-30,73.52736456877732,73.63048907405127,73.0679963241373,73.14299011230469,7127300
2017-01-03,73.83672348968025,74.91483855285864,73.58359715313894,74.53046417236328,13785200
2017-01-04,74.47422200450116,75.24296366410779,74.39922107369016,75.13983917236328,8033100
2017-01-05,75.31796989694982,76.43358568167274,75.2054756346138,76.02108764648438,7805100
2017-01-06,76.21795545480623,77.33356391936702,75.88045841355752,77.0710678100586,8898300
2017-01-09,77.13666953901769,77.29604110895836,76.54605346380673,76.63980102539062,7305300
2017-01-10,76.59292304520841,76.78042531933117,76.05855408079925,76.22730255126953,6017500
2017-01-11,76.17107645809568,76.68669891357422,75.85233323287797,76.68669891357422,7499200
2017-01-12,75.98358039995117,76.37732455092312,75.47733485478052,76.28357696533203,6884000
2017-01-13,75.9554367758192,76.73355519367381,75.73981808085969,76.09606170654297,7291200
2017-01-17,75.71169778909278,76.39606151431329,75.71169778909278,76.1804428100586,6326500
2017-01-18,76.18984100715787,76.71484049034231,75.91797508767665,76.48983764648438,8512300
2017-01-19,76.67731798037421,76.73356509893202,76.32107430870472,76.6210708618164,6479400
2017-01-20,76.9585775991105,77.13670305024095,76.50858624702165,76.72420501708984,9048500
2017-01-23,76.59295660570123,77.15545652205792,76.4054614019047,77.01483154296875,7414200
2017-01-24,77.24918708914191,78.27104788371663,76.73356466368001,78.02730560302734,8397500
2017-01-25,78.55229391597629,79.00228514471578,78.233543572511,78.6554183959961,9360900
2017-01-26,78.67419113349513,78.67419113349513,77.886702645881,78.03669738769531,8428200
2017-01-27,78.1116787427007,78.56167716024203,77.73668125349663,78.5335464477539,5445900
2017-01-30,78.25231489555654,78.50543412432127,77.49295005677912,78.46793365478516,8792800
2017-01-31,76.99604144425119,78.07415623919402,76.96791789218419,77.53978729248047,7479400
2017-02-01,77.71792669426752,77.89604494035233,76.921061581046,77.28668212890625,7534400
2017-02-02,77.00543942878036,77.53043161771372,76.47107033576401,77.15544128417969,11142300
2017-02-03,80.3803845314244,81.39287537161255,79.78976845088825,80.69913482666016,28079600
2017-02-06,80.68977070140197,80.71789425933585,80.164778546685,80.46477508544922,9665300
2017-02-07,80.58663329968861,80.9522537991702,80.31476036244939,80.41788482666016,8600300
2017-02-08,80.43665854816926,80.47415186036581,79.76166448891468,79.77103424072266,7587700
2017-02-09,80.03352803351727,80.40851833101729,79.57415275986128,80.23040008544922,6554700
2017-02-10,80.43665555523928,80.75539876442603,79.90228647029286,80.53040313720703,10432000
2017-02-13,80.81164121522927,81.28038625047418,80.62414606212396,81.0366439819336,6046300
2017-02-14,81.11163183174587,81.53350662416467,80.86788958099483,81.42100524902344,5952000
2017-02-15,81.73567140731448,82.2240982055664,81.4351038261196,82.2240982055664,8049700
2017-02-16,82.23348760642799,82.35559071499665,81.5196369602593,82.10198974609375,8680600
2017-02-17,81.97048421746082,82.3555902104345,81.6981009127915,82.1489486694336,5887200
2017-02-21,82.19591770221625,82.69373206608226,81.87656062952539,82.58101654052734,9301300
2017-02-22,82.28983542644613,82.79704449115677,82.19590941433572,82.46829986572266,8389900
2017-02-23,82.87218478787126,83.11639097618085,82.53404542518635,82.8252182006836,6040500
2017-02-24,82.05501991854359,83.06004333496094,81.99866574236367,83.06004333496094,5151300
2017-02-27,82.95671069524542,83.01306486336,82.57161193630468,82.65614318847656,6131600
2017-02-28,82.80647988455812,83.0131143461814,82.43076848561769,82.59983825683594,8521900
2017-03-01,83.35122566246729,83.72693693417644,83.05065807831926,83.58604431152344,11131400
2017-03-02,83.59544430429884,83.71754742966752,82.75009568148542,83.15398406982422,10544200
2017-03-03,82.94733839415451,83.51090889220426,82.82523527482857,83.398193359375,5700600
2017-03-06,83.15397936166883,83.84904056058484,82.90976595866182,83.5390853881836,7347600
2017-03-07,83.58602262737509,83.87720254961151,83.45452479130493,83.65177154541016,5688400
2017-03-08,83.75510047208724,83.87721073613808,83.47332243847555,83.55785369873047,5866800
2017-03-09,83.61419205838843,84.06504685943095,83.32301932889688,83.69873046875,5953900
2017-03-10,84.06503070165854,84.40316994592469,83.68931963401921,84.28106689453125,12246700
2017-03-13,84.34685818599165,84.82588305104575,84.16839372679728,84.63803100585938,8944100
2017-03-14,84.46898238828092,84.5629084343248,83.82088048821164,84.112060546875,6009400
2017-03-15,84.29988925838585,84.62863391141104,83.98053935718877,84.45956420898438,6350700
2017-03-16,84.82588951010524,84.8446790157123,84.03690226092971,84.5722885131836,9174400
2017-03-17,84.76953421801282,85.1264559928202,84.69439052875971,84.76013946533203,8613400
2017-03-20,84.80711423685756,86.46023972928118,83.56727190906417,83.76451873779297,9438000
2017-03-21,84.05567971361572,84.26232126669942,82.65616260331652,82.71251678466797,11092100
2017-03-22,82.51525724868665,83.63299611362389,82.51525724868665,83.14456939697266,7828600
2017-03-23,83.09762695216517,83.96175788451337,83.05066035462805,83.46394348144531,7710700
2017-03-24,83.65180022845828,84.16840416593782,83.56726894746913,83.77391052246094,7597600
2017-03-27,82.94734197070204,83.58604901874803,82.72191806142018,83.54847717285156,5230000
2017-03-28,83.70812225341797,83.98990022375824,83.11637490012536,83.70812225341797,7045500
2017-03-29,83.5860542501395,83.96176556652176,83.18216583909557,83.76451873779297,4738000
2017-03-30,83.67057681128334,83.68935914879191,83.21972188402192,83.60482788085938,6227100
2017-03-31,83.57667896065772,83.9242060674184,83.47335815429688,83.47335815429688,6429800
2017-04-03,83.72692171224537,84.02748924174887,83.03186064391139,83.93356323242188,9125800
2017-04-04,83.60483024630126,83.9053978176142,83.27608558488025,83.3887939453125,4859900
2017-04-05,83.71754510927758,84.72256867573937,83.54847538940098,83.62361907958984,7251600
2017-04-06,83.59542327084462,83.83963662623238,83.38878175213922,83.6799545288086,8473900
2017-04-07,83.56724017231329,83.82084109405407,83.14456241461919,83.35120391845703,5439500
2017-04-10,83.23851957867984,83.83026001072545,83.14458638360561,83.46394348144531,5999400
2017-04-11,83.2197330329338,83.45455169677734,82.77827279833242,83.45455169677734,7058500
2017-04-12,83.31364317628656,83.79267516567708,83.18214532290023,83.29486083984375,5912500
2017-04-13,83.09764678263002,84.32809453789305,83.06007492885351,83.47335815429688,7242700
2017-04-17,83.67996811038738,84.44078538602218,83.36061819589833,84.35624694824219,6122800
2017-04-18,84.19652850041842,84.45952409793819,83.8208174327791,84.28106689453125,6823500
2017-04-19,84.61923085128717,85.11705232395668,84.15898838224055,84.29988098144531,7301300
2017-04-20,84.66622159082698,85.94363576676837,84.44079766745418,85.6148910522461,12178300
2017-04-21,87.13651149263413,87.16469575339089,85.49278075392544,85.6148910522461,19442600
2017-04-24,86.55416993593857,86.88291466632134,85.48339729063605,86.27238464355469,11705400
2017-04-25,86.40386314943309,86.74200255798698,86.01876431341653,86.5165786743164,7769200
2017-04-26,86.43203079348623,86.86410334193893,86.17842984783339,86.24417877197266,11295200
2017-04-27,86.3662888979383,86.41325549018653,85.73697669194887,86.03754425048828,5856800
2017-04-28,85.8402932261441,85.99058058104565,85.45519441987597,85.68061828613281,6888500
2017-05-01,85.74637777458476,86.1032995372982,85.60548515353332,85.71820068359375,9042100
2017-05-02,86.05635539781926,87.11773328827478,85.9718169437294,86.92048645019531,11627700
2017-05-03,86.78895861947464,86.92985121695709,86.39446507939996,86.82653045654297,4909000
2017-05-04,87.07074961737746,87.2116422358456,86.64807892806928,86.99561309814453,5257000
2017-05-05,87.25858931997017,87.33373298849747,86.18781712478739,86.49777221679688,8844500
2017-05-08,86.46022979113019,86.56355057041158,85.9624082336397,86.33811950683594,5223600
2017-05-09,86.31933538873525,86.54475928156803,86.25358645473835,86.41326141357422,3969500
2017-05-10,86.13146745558919,86.79835864647133,86.1126851189609,86.6480712890625,6747600
2017-05-11,86.52597639415485,86.70443369038792,86.05633910684287,86.50718688964844,7052200
2017-05-12,86.59170608259713,87.14587451873427,86.39445932569603,87.09891510009766,5898800
2017-05-15,87.0989281155387,87.74702265189039,87.08953336396961,87.56856536865234,7040100
2017-05-16,87.68127550052925,88.02880965467287,87.32435376072202,87.49342346191406,5497400
2017-05-17,87.01823803310738,87.28170039839078,86.29370934976697,86.34075927734375,8240200
2017-05-18,85.96439604731455,87.01825286690774,85.96439604731455,86.2937240600586,8239800
2017-05-19,86.54779406542654,87.32876997996337,86.29373586454724,87.01826477050781,9361300
2017-05-22,87.0652918345382,88.07209867471707,86.97119914625094,87.79922485351562,9186200
2017-05-23,88.0344567107574,88.51433873465609,87.94977544826381,88.31674194335938,7616100
2017-05-24,88.4673106168175,89.38002495796361,88.4673106168175,89.21065521240234,6825300
2017-05-25,89.47410574650661,89.74697958793863,89.28592035598021,89.42706298828125,7262400
2017-05-26,89.3894155224455,89.50233105274083,88.81544080636486,89.07890319824219,4133900
2017-05-30,89.0694994982302,89.27650053681687,88.76839141560563,89.1259536743164,6292700
2017-05-31,89.4647075778403,89.88812832468612,88.88132134148978,89.60585021972656,9866000
2017-06-01,89.76580047607422,89.81284323327336,89.02245599572947,89.76580047607422,8911900
2017-06-02,89.77519454291712,90.50912745840682,89.77519454291712,90.47148895263672,8570200
2017-06-05,90.63145786354558,90.88550883382072,90.43386106915118,90.8478775024414,14510500
2017-06-06,90.58440685353514,90.89491917480905,89.91633945791692,90.13275909423828,7030300
2017-06-07,90.35856963683447,90.53735073702414,90.10451870707973,90.41502380371094,6720300
2017-06-08,90.20802279889368,90.44325806595981,89.66227525638568,90.41502380371094,7720300
2017-06-09,90.41505731016389,90.56561138270838,88.17561932216425,88.97541809082031,16887100
2017-06-12,88.15678558536969,88.48611357805062,87.31934847020455,87.9780044555664,15610000
