Date,Open,High,Low,Close,Volume
2018-10-18,10.161665471853153,10.295632971382798,9.893731419172733,9.908616065979004,7947800
2018-10-19,9.858999110740742,9.97311915032833,9.695261374608465,9.759763717651367,6400400
2018-10-22,9.809383433915082,9.878847655552788,9.744880131212323,9.764727592468262,5929700
2018-10-23,9.640683677920356,9.729995359694575,9.501754290007234,9.665492057800293,4343600
2018-10-24,9.680376089144012,9.710146329464678,9.209009376568902,9.21893310546875,7352300
2018-10-25,9.372746539863982,9.45213447340899,9.293358606318977,9.422364234924316,5512000
2018-10-26,9.134584007224682,9.342977598302692,9.0800044404441,9.253665924072266,7618900
2018-10-29,9.427327473958332,9.462059581652284,8.841840668891866,8.93115234375,9837700
2018-10-30,8.95595739956868,9.07504021945935,8.678099694707196,8.77237319946289,19702800
2018-10-31,8.856723073161696,9.03038449545479,8.762449567394825,9.005575180053711,21449200
2018-11-01,8.995651726270003,9.303280621907687,8.896417300796841,9.293356895446777,10918700
2018-11-02,10.121968476214066,10.221203841682067,9.675411224365234,9.675411224365234,21567600
2018-11-05,9.734958852975497,9.978084612698407,9.6506090223468,9.933428764343262,13347700
2018-11-06,10.097165320557922,11.694849094000443,10.052509477682221,11.183789253234863,30742700
2018-11-07,11.233403986761678,11.377295220351504,10.980354571619467,11.317753791809082,12239000
2018-11-08,11.248290069943595,11.426913416964469,11.0250108861675,11.109360694885254,14482000
2018-11-09,11.020047601065507,11.089512752831192,10.732266104832869,11.039895057678223,18972400
2018-11-12,11.079591451840045,11.079591451840045,10.771962431599372,10.831503868103027,9261000
2018-11-13,10.881119864998839,10.97539339699723,10.766999821535926,10.841425895690918,8831700
2018-11-14,10.995240345748893,11.094475746154785,10.861272839114614,11.094475746154785,10388100
2018-11-15,11.074629435253959,11.739504226293311,10.980355889736106,11.570804595947266,11483100
2018-11-16,11.518535994867984,11.603157950337787,11.254715330322153,11.493647575378418,5147700
2018-11-19,11.49862683462122,11.563337302750398,11.050628583803762,11.08049488067627,5717200
2018-11-20,10.89133868923285,11.08049410485711,10.662362180188358,10.756939888000488,5154900
2018-11-21,10.816673553839447,10.931161819753457,10.707163162456371,10.712141036987305,4456400
2018-11-23,10.6026266588707,10.92120389156122,10.582716115883162,10.801737785339355,1485300
2018-11-26,10.926181314800235,11.020758051603384,10.816670009864962,10.995869636535645,3414000
2018-11-27,10.916227757694354,10.956049799446326,10.786805884642355,10.876405715942383,4023200
2018-11-28,10.906275560082577,11.204941445159543,10.881387131923113,11.199963569641113,3869500
2018-11-29,11.1153364439173,11.339335991484758,11.020758751674126,11.23978042602539,6467900
2018-11-30,11.234803439496218,11.244759186714344,10.896315629538504,11.005826950073242,5928600
2018-12-03,11.175069913547294,11.209914076442779,10.980936656878944,11.130270004272461,5085700
2018-12-04,11.130274036152432,11.3044949137404,10.891340783657006,10.93116283416748,9511500
2018-12-06,10.71711454376335,11.12031272212087,10.667336768173408,11.105379104614258,6228400
2018-12-07,11.105384913044611,11.190006890977566,10.761920075639615,10.841564178466797,5575800
2018-12-10,10.881385825020873,11.02574039998697,10.751963925383903,10.990896224975586,4677300
2018-12-11,11.080498349677304,11.254720209937211,10.970987927238417,11.0904541015625,3965700
2018-12-12,11.274629771902775,11.563339905132434,11.23480771729981,11.324407577514648,7664900
2018-12-13,11.359250202367233,11.399072251521488,11.15018420694926,11.190006256103516,4693100
2018-12-14,11.06556020458178,11.185026330136488,10.46325170289775,10.737028121948242,7649800
2018-12-17,10.66236342308984,10.71711909443216,10.19943152756931,10.279075622558594,5534300
2018-12-18,10.373650690729335,10.458272638711986,10.244228832083383,10.31391716003418,6527500
2018-12-19,10.27907270191918,10.567782701580985,10.094896140624568,10.169562339782715,6381100
2018-12-20,10.139697105428608,10.149651903435565,9.557299172282747,9.73649787902832,6899500
2018-12-21,9.741470793969269,9.940580894238817,9.144140493160618,9.178984642028809,17071800
2018-12-24,9.159081445063904,9.198903501151598,8.90023760577754,8.940059661865234,3795400
2018-12-26,8.994810242594639,9.213831901550293,8.676233974609811,9.213831901550293,5372400
2018-12-27,9.079434253189154,9.268589667519645,8.88032404028789,9.263611793518066,6422600
2018-12-28,9.26859004643901,9.412944600656798,9.169034461202145,9.238722801208496,4376200
2018-12-31,9.263612061280723,9.447788657500832,9.258634187135259,9.407966613769531,4919300
2019-01-02,9.183967307315344,9.512499381614305,9.139167392689817,9.427877426147461,4306400
2019-01-03,9.34325591492966,9.407966378336498,9.119256331151396,9.248678207397461,7121200
2019-01-04,9.393033687190034,9.726543650473353,9.343255896511613,9.636943817138672,6700800
2019-01-07,9.651878439032593,9.801211841227227,9.517479611319777,9.6220121383667,7724000
2019-01-08,9.69667834560695,9.880855923120333,9.686722595593777,9.746456146240234,6737400
2019-01-09,9.811166785631865,9.970455940194059,9.731522683067066,9.92067813873291,5836500
2019-01-10,9.84601046965552,10.03018707383321,9.796232675482578,9.990365028381348,5960000
2019-01-11,9.875877642972053,9.965477490549764,9.801211419801474,9.895788192749023,3499900
2019-01-14,9.831075880391468,9.935608383392148,9.572232135676888,9.617032051086426,7288400
2019-01-15,9.65685455626679,9.8858320181794,9.602099839918102,9.811164855957031,6613500
2019-01-16,9.841031109229856,9.95551935393637,9.75143128313526,9.82609748840332,3998600
2019-01-17,9.756408838325505,10.00529681405099,9.751430964879122,9.96049690246582,4321300
2019-01-18,10.040141178926463,10.169563042816039,9.950541353969658,10.010274887084961,9252800
2019-01-22,9.925653947958482,9.945564494739328,9.751432153822199,9.855964660644531,6534200
2019-01-23,9.875878417201639,10.055078126405606,9.681746031852418,9.846012115478516,4340900
2019-01-24,9.920676423150343,10.109830896673111,9.88583225298292,9.970454216003418,6389600
2019-01-25,10.060053290233231,10.184497299955655,9.975432275077132,10.144675254821777,7082700
2019-01-28,10.040141855977817,10.403518104422448,9.965475646622837,10.378629684448242,11690700
2019-01-29,10.289031999237015,10.428409648684054,10.12974379954472,10.16458797454834,3257000
2019-01-30,10.234273283502127,10.393561435862894,10.134718662992787,10.36369514465332,3706900
2019-01-31,10.358719554813693,10.47818569542082,10.308941758869267,10.463253021240234,8017000
2019-02-01,11.190004136309781,11.9715122963113,10.896316223395122,11.404047966003418,25017700
2019-02-04,11.573292386514002,11.638002850924897,11.438892634161675,11.4588041305542,10352300
2019-02-05,11.463780996779178,11.548402950142801,11.324403382582528,11.349291801452637,5877300
2019-02-06,11.369204444199486,11.493648449981501,11.33436027448971,11.399070739746094,6263700
2019-02-07,11.319425802861554,11.319425802861554,11.08547143133737,11.229825973510742,3376200
2019-02-08,11.130271539569847,11.319425999708049,11.065560128610098,11.279603958129883,8592000
2019-02-11,11.309471519154682,11.369205062931115,11.150183334994153,11.160139083862305,5213200
2019-02-12,11.294540379721493,11.672850343214844,11.229828952719517,11.652938842773438,7022700
2019-02-13,11.682802768375673,11.707692138866328,11.448848382357937,11.4588041305542,4139200
2019-02-14,11.438891948292873,11.568313818787015,11.354269992563331,11.478713989257812,2599700
2019-02-15,11.631032905046563,11.646014303732578,11.501188718761961,11.561116218566895,4663300
2019-02-19,11.526154888885669,11.591076486258899,11.476214685697721,11.481208801269531,3175500
2019-02-20,11.441258689473889,11.471222435246442,11.19155858546524,11.221522331237793,5350200
2019-02-21,11.166591094177166,11.276458818066764,11.126639107987268,11.15660285949707,3125600
2019-02-22,11.256480942985187,11.351366294976,11.21652801263501,11.321402549743652,2908600
2019-02-25,11.391321281613758,11.456243858050671,11.226519210510842,11.30642318725586,4580500
2019-02-26,11.28644513550513,11.43127070364289,11.28644513550513,11.381331443786621,4006000
2019-02-27,11.31141471862793,11.381331396691982,11.266468622919012,11.31141471862793,2852800
2019-02-28,11.30642384051101,11.331394430018149,11.19655610427138,11.231513977050781,4672200
2019-03-01,11.291439712967835,11.35636132494959,11.16159553647396,11.251487731933594,4377000
2019-03-04,11.281449807938886,11.346371410300831,10.986803634271903,11.031749725341797,5663600
2019-03-05,11.006782422276524,11.07669815535738,10.886925519094449,11.056721687316895,5049700
2019-03-06,11.061714932685476,11.081691399151858,10.916889360925612,10.971822738647461,2115900
2019-03-07,10.936864576990832,10.976816556305133,10.79703312565594,10.931870460510254,3369900
2019-03-08,10.802025101644999,10.96682711725855,10.737103499597936,10.961833953857422,4091400
2019-03-11,10.976813905034172,11.241496299393138,10.976813905034172,11.176573753356934,5087100
2019-03-12,11.166591529579009,11.296435727891616,11.146615059439904,11.216530799865723,3749800
2019-03-13,11.23151232667866,11.526158571853063,11.2165299751759,11.461236953735352,5489300
2019-03-14,11.256483308877979,11.6110570674877,11.211537205317523,11.451249122619629,4309300
2019-03-15,11.486206605126641,11.59607432539515,11.41129675255582,11.496194839477539,6255100
2019-03-18,11.496192405021882,11.665988542908966,11.476215940550341,11.521162033081055,3371700
2019-03-19,11.601067945837286,11.660996396846206,11.516169862550724,11.591079711914062,3299800
2019-03-20,11.581090499467654,11.626036592097343,11.421282593464435,11.556119918823242,2801100
2019-03-21,11.536146302466072,11.805821950027244,11.501188436349848,11.780852317810059,3109800
2019-03-22,11.735908106515156,11.770865978257332,11.401309837292011,11.416292190551758,3580900
2019-03-25,11.401305626282614,11.451245832839396,11.216527147781584,11.426275253295898,3268200
2019-03-26,11.506182181644984,11.621044010182615,11.491199831280362,11.601067543029785,2506600
2019-03-27,11.581091772009076,11.616049636222202,11.336385769986833,11.406301498413086,3297400
2019-03-28,11.406303292911746,11.506183737117551,11.241501226743523,11.456243515014648,2237200
2019-03-29,11.52116077331386,11.546131351172908,11.421281319468111,11.481208801269531,4312500
2019-04-01,11.536146732780837,11.626038936164473,11.481212396817405,11.581092834472656,4215100
2019-04-02,11.596074085541511,11.616050553830112,11.506182835834112,11.561116218566895,3599300
2019-04-03,11.636025302054527,11.750888082076552,11.611055670871254,11.651007652282715,6957900
2019-04-04,11.700950410592336,11.740902400688082,11.371346254169783,11.506184577941895,4393800
2019-04-05,11.51616665774205,11.646010805018657,11.451245060368821,11.481208801269531,3999800
2019-04-08,11.840779596057406,12.370144552502163,11.81081584744764,12.105462074279785,11619000
2019-04-09,12.020563611707866,12.105461690519473,11.89571355183964,11.925677299499512,4925300
2019-04-10,11.92068505122609,12.045535120686843,11.745894763474949,11.855762481689453,4327800
2019-04-11,11.88572396816103,11.975616153458777,11.84577199164317,11.935664176940918,2283300
2019-04-12,11.98560604492618,12.000588395393278,11.885725613539641,11.965629577636719,3912200
2019-04-15,11.98061005090355,12.235304253754727,11.98061005090355,12.19035816192627,4021800
2019-04-16,12.23530407455206,12.255280538418898,12.05052559390471,12.13542366027832,4998100
2019-04-17,12.220321655273438,12.370142275808949,12.155400053145868,12.220321655273438,6602400
2019-04-18,12.260277441517912,12.26527155900794,12.015571399689607,12.185367584228516,4528600
2019-04-22,12.110453882142366,12.195351947458592,12.010573469112611,12.115447998046875,4024000
2019-04-23,12.145413526291795,12.230311604087847,11.960635973314147,12.13043212890625,5963100
2019-04-24,12.125439772439911,12.20034962783288,12.055523081880049,12.110457420349121,2914100
2019-04-25,12.105461904755773,12.150408003306195,11.970623609104502,12.050527572631836,3485400
2019-04-26,12.050527741386553,12.120444424849865,12.010575759063402,12.105462074279785,2483200
2019-04-29,12.120443092148273,12.180370582778485,12.040539136287798,12.150406837463379,3111000
2019-04-30,12.150409259550118,12.225319114035708,12.025559184563976,12.09048080444336,2530900
2019-05-01,12.10546375887437,12.10546375887437,11.905703819460046,11.910697937011719,3784900
2019-05-02,11.885726957991446,11.91069754492782,11.606063052017547,11.66099739074707,3918400
2019-05-03,11.75588253754807,11.900708117138663,11.685965853665685,11.760875701904297,5055600
2019-05-06,11.551128131657812,11.641020335041448,11.496194748224827,11.581092834472656,4160000
2019-05-07,11.401307789539615,11.43626565500312,11.10166744587609,11.171584129333496,5742800
2019-05-08,11.196554551641208,11.221524185155205,11.106662346942079,11.116650581359863,4133200
2019-05-09,11.016772423706882,11.141622522193005,10.841982095320178,11.071706771850586,10055600
2019-05-10,9.473624312113651,9.833193174322453,8.934271971331023,9.683372497558594,31089400
2019-05-13,9.568507595843618,9.803225343009007,9.373741825909153,9.55851936340332,12367200
2019-05-14,9.588485520003225,9.818209185910284,9.548533536691979,9.723322868347168,10421600
2019-05-15,9.618451698523593,9.83319402025428,9.568511468639372,9.73331356048584,10293300
2019-05-16,9.763274783023697,9.958041533760948,9.738305150828609,9.843178749084473,8757800
2019-05-17,9.858159917244526,10.09287767032286,9.77825596076976,9.908100128173828,10597500
2019-05-20,9.793243043519052,10.117853142669247,9.78824892475911,10.012978553771973,8884000
2019-05-21,10.072903059785435,10.317609067476102,10.072903059785435,10.252687454223633,8287200
2019-05-22,10.127834597048256,10.292636595626803,10.092875789142404,10.132828712463379,8303600
2019-05-23,9.993000838943354,10.062916581182533,9.903108626046956,9.973024368286133,6628500
2019-05-24,9.99799355759553,10.037945540788971,9.898113123346718,9.913095474243164,5645600
2019-05-28,9.923083456216302,10.002987420574339,9.678376493773131,9.718328475952148,8095800
2019-05-29,9.643416695650757,9.648410811488487,9.458639172305736,9.493597030639648,5716300
2019-05-30,9.5085844094009,9.523565812310954,9.358763712585427,9.428679466247559,5023100
2019-05-31,9.348773277713404,9.448653718775,9.258882023794541,9.353767395019531,6124300
2019-06-03,9.3138147927468,9.3138147927468,8.739504675974556,8.979216575622559,10092600
2019-06-04,9.054127058380228,9.433671402297518,8.994199555542515,9.423684120178223,9083500
2019-06-05,9.488605791122332,9.548534246811256,9.373743949626588,9.528557777404785,5176600
2019-06-06,9.533549255800976,9.553524767147591,9.43366884147722,9.46363353729248,8501400
2019-06-07,9.4912143203781,9.641629376320443,9.426033761504977,9.601518630981445,9100100
2019-06-10,9.63159942626953,9.832154067121975,9.57644776071897,9.631599426269531,7035100
2019-06-11,9.12018749452291,9.476170154292838,9.055006951318456,9.451101303100586,11119800
2019-06-12,9.380904326405942,9.636610557709613,9.295669872286505,9.621569633483887,7821900
2019-06-13,9.69176485784316,9.832152898490527,9.621571315677118,9.817111015319824,7998600
2019-06-14,9.80708252928748,9.80708252928748,9.58146003259221,9.706806182861328,5290800
2019-06-17,9.937443842514224,10.0728179306975,9.872264257267842,9.907361030578613,8950100
2019-06-18,10.027693327746594,10.107914797863339,9.927416011942984,10.012651443481445,5723300
2019-06-19,10.022679037580442,10.127970311352207,9.972540381323189,10.102900505065918,5189800
2019-06-20,10.233260360732196,10.353592558808117,10.15303889534825,10.308467864990234,8226700
2019-06-21,10.288412477110013,10.498994052594085,10.213204976504684,10.44885540008545,12187600
2019-06-24,10.44885799466598,10.639383773930403,10.393705367579875,10.519051551818848,6205900
2019-06-25,10.53910292923933,10.599268536612819,10.41877075817727,10.428797721862793,5919400
2019-06-26,10.478941039176059,10.579218371275845,10.423789367205138,10.45888614654541,4559600
2019-06-27,10.473926167815105,10.669466852805435,10.39370469162461,10.574203491210938,4610300
2019-06-28,10.604284620062389,10.9402123568298,10.604284620062389,10.91012954711914,9064500
2019-07-01,11.080599857018779,11.180876203281729,10.970294632919734,11.06054401397705,4386600
2019-07-02,11.055532835762092,11.180879017375338,11.000381166146784,11.080602645874023,5967600
2019-07-03,12.775280690637922,12.805364458274804,12.509547437386114,12.584754943847656,40299700
2019-07-05,12.484475913473288,12.584753212503273,12.47444799230725,12.534614562988281,12122200
2019-07-08,13.000901775902658,13.071095308185123,12.80536210379285,12.840458869934082,20054900
2019-07-09,12.830433424481964,12.910654892942592,12.780294767615235,12.815391540527344,12776600
2019-07-10,12.810377144988122,13.036000615082989,12.755225484987948,12.935723304748535,16943500
2019-07-11,12.950763911839335,12.970819754455757,12.725140463980638,12.755224227905273,8255500
2019-07-12,12.795338060720795,12.85550369053464,12.760241283943477,12.820406913757324,13338500
2019-07-15,11.03046171031049,11.451624870300295,10.809852208336002,11.451624870300293,44445600
2019-07-16,11.36137926835731,11.857750095850715,11.281157778438107,11.817639350891113,10922200
2019-07-17,11.832675612671016,11.847716537181963,11.361373866253475,11.3714017868042,8574300
2019-07-18,11.34132031515472,11.571956777052353,11.31123654996483,11.531846046447754,6762600
2019-07-19,11.602041433138401,11.667221978445586,11.125726550912027,11.165837287902832,11704600
2019-07-22,11.155808563416196,11.531847054317865,11.05553124998295,11.386445045471191,9252500
2019-07-23,11.40650261029154,11.47168220442868,11.241045687603666,11.436585426330566,6370900
2019-07-24,11.416528847940468,11.466667504809266,11.361376229753256,11.376418113708496,3704900
2019-07-25,11.361379021430828,11.391461840417815,11.236032826616883,11.271129608154297,3848300
2019-07-26,11.29619751940038,11.481709320960816,11.251072820358022,11.39647388458252,4305900
2019-07-29,11.356363862896977,11.361377824919362,10.98032531805724,11.080602645874023,6273400
2019-07-30,11.03046000064709,11.095639570781348,10.975307394623012,10.995363235473633,4642300
2019-07-31,10.99536630822282,11.005394231450518,10.66445249223192,10.809853553771973,4799500
2019-08-01,10.814866595581885,11.020434222689218,10.729631168026506,10.799825668334961,5033300
2019-08-02,10.739660292109452,10.78478499153005,10.574203379672397,10.604286193847656,3961300
2019-08-05,10.52907778287696,10.549133628161423,10.14802532931024,10.198163986206055,8548500
2019-08-06,10.248301472623483,10.363619700892402,10.07783063243672,10.258328437805176,5352700
2019-08-07,10.16807962643005,10.288411810869345,10.032705560317643,10.233259201049805,6540300
2019-08-08,11.471682470695123,11.541876984836096,11.100657876550418,11.491738319396973,16355400
2019-08-09,11.516805611250481,11.556916346896077,11.055531673168431,11.526833534240723,29212800
2019-08-12,11.406498878959585,11.42655472063519,10.754699325545104,10.86500358581543,16064700
2019-08-13,10.809853517299743,11.61206920281648,10.809853517299743,11.59201431274414,18658000
2019-08-14,11.391457454333342,11.607052979412478,11.361374646929223,11.556914329528809,11218300
2019-08-15,11.5519044908731,11.682263677452593,11.44159923963827,11.602042198181152,9508100
2019-08-16,11.707330421618995,11.797579801244593,11.632122924036068,11.787551879882812,10457600
2019-08-19,11.85774576733717,11.978077958290292,11.842704841165055,11.958023071289062,9832200
2019-08-20,11.927938990868938,11.932951994848324,11.797578892156611,11.912897109985352,5362200
2019-08-21,11.973064250167834,11.99813405484256,11.817635286445595,11.887828826904297,4405900
2019-08-22,11.887830110294745,11.91791387915221,11.727387168316408,11.797581672668457,4721700
2019-08-23,11.774943593214106,11.845361573860824,11.629077639106898,11.679375648498535,9098800
2019-08-26,11.820215172157027,11.820215172157027,11.664289198084996,11.729677200317383,3666500
2019-08-27,11.81518445454859,11.81518445454859,11.593869532426597,11.60392951965332,4646800
2019-08-28,11.563692397846415,11.598901399453597,11.337348404925963,11.543573379516602,6661300
2019-08-29,11.68944072353666,11.724649729189501,11.603932727219705,11.67435073852539,4103000
2019-08-30,11.785004550245935,11.815183550243093,11.654227604427435,11.694466590881348,3483200
2019-09-03,11.639138168752748,11.795065088001126,11.54860020515644,11.563690185546875,4972800
2019-09-04,11.629079567111589,11.749796536536847,11.568720602712363,11.72464656829834,5459600
2019-09-05,11.820215218334539,11.845364228666803,11.764886244355662,11.80512523651123,3686900
2019-09-06,11.795064679754818,12.961996260444154,11.69446673271341,12.333261489868164,17027200
2019-09-09,12.40870911066586,12.45900808272812,12.137095237153515,12.277932167053223,6912400
2019-09-10,12.227634466465627,12.37853139834323,12.197455463839386,12.287993431091309,5346100
2019-09-11,12.303083494772768,12.479129450520897,12.212546479225677,12.43889045715332,6078400
2019-09-12,12.459009733415586,12.554576737685094,12.318172784856467,12.34332275390625,7629500
2019-09-13,12.32320053034587,12.333260516130377,12.106915632844194,12.303080558776855,6278800
2019-09-16,12.247755981200541,12.358412977659892,12.197456997583265,12.202486991882324,6568700
2019-09-17,12.152186480213425,12.298053418424454,12.071708500294651,12.287993431091309,5454100
2019-09-18,12.247755916739388,12.257815905284561,12.026440965612172,12.081769943237305,5090400
2019-09-19,12.172306309431399,12.212545298909966,12.05661837522898,12.06164836883545,4629300
2019-09-20,12.061650571264163,12.111949557140145,11.966083553410497,12.011351585388184,15038900
2019-09-23,11.976142551086944,12.086800511593097,11.885604568626768,11.950993537902832,3645900
2019-09-24,12.006321446271665,12.02141046908569,11.749797505327216,11.754827499389648,3960000
2019-09-25,11.739738265893783,12.016381241357353,11.734708271510566,11.971112251281738,6879600
2019-09-26,11.925841339472386,11.976140315826024,11.850393354628517,11.94093132019043,2419800
2019-09-27,11.945961231880998,11.945961231880998,11.734706300142282,11.82021427154541,2299600
2019-09-30,11.830278734639657,11.940935756228017,11.805128757433076,11.88560676574707,3222300
2019-10-01,11.945962840289532,11.950992834504977,11.785006862888517,11.82524585723877,3179100
2019-10-02,11.57374838712757,11.749794293700171,11.568718394440008,11.714585304260254,3916300
2019-10-03,11.734704718831939,11.855421669362109,11.654226751811825,11.81518268585205,4997600
2019-10-04,11.850395819783502,11.86548580364061,11.749798805522909,11.81015682220459,3158000
2019-10-07,11.805125236511232,11.94093219480125,11.709558229750032,11.80512523651123,3158400
2019-10-08,11.729677173683243,11.845364155494217,11.63913920204918,11.684408187866211,3581700
2019-10-09,11.779973705286658,11.885600677326089,11.704525731062343,11.830272674560547,2737300
2019-10-10,11.805122700131276,11.910750631453327,11.754824690273487,11.81518268585205,2413500
2019-10-11,11.89566323515975,12.036500187704084,11.830275232526498,11.850394248962402,6389500
2019-10-14,11.82524391858317,11.865482906336558,11.729675962903944,11.779974937438965,2253200
2019-10-15,11.77997720598083,11.925843204912237,11.7347082161189,11.865485191345215,3269100
2019-10-16,11.815184278007205,11.830274258621818,11.749796280756895,11.82021427154541,5744800
2019-10-17,11.885604822743378,11.96608377727458,11.790037803101821,11.81015682220459,2653900
2019-10-18,11.825247343065902,11.825247343065902,11.573753356933594,11.573753356933594,3492900
2019-10-21,11.634109161748993,11.719617139132069,11.55363117825589,11.608960151672363,2594900
2019-10-22,11.634110771936125,11.7196187611537,11.568722761063096,11.644170761108398,2158800
2019-10-23,11.60896236149237,11.639141371203689,11.43291637932507,11.573753356933594,2933300
2019-10-24,11.654229759420854,11.684408764998436,11.437944807472713,11.58381175994873,2992100
2019-10-25,11.543572028478087,11.543572028478087,11.367526081672937,11.412795066833496,3655000
2019-10-28,11.478182800212817,11.518421790597618,11.427883822388516,11.49327278137207,3058400
2019-10-29,11.442972630042988,11.674346561184326,11.427882650431249,11.6190185546875,5815700
2019-10-30,11.619019154271989,11.664288136070143,11.513391210285244,11.563690185546875,2275600
2019-10-31,11.553630800562912,11.578780769190619,11.387644845112883,11.50836181640625,8044100
2019-11-01,11.568723132334146,11.790038104359875,11.488245135119955,11.774948120117188,4139300
2019-11-04,11.865482074992675,12.086796971816664,11.759854139932537,11.94596004486084,8081600
2019-11-05,11.94596004486084,11.94596004486084,11.94596004486084,11.94596004486084,0
2019-11-06,12.177333745605209,12.227632715695865,12.001288789347502,12.071706771850586,6178900
2019-11-07,12.071710352577387,12.277935327684052,12.016381373128604,12.24272632598877,6995000
2019-11-08,12.252787058585035,12.52440005913025,11.754829091440971,12.489191055297852,7475200
2019-11-11,12.353379159097344,12.38355911554882,12.116975256465555,12.24775218963623,3935100
2019-11-12,12.262844026506228,12.353381997920362,12.127038028758264,12.172307014465332,5018400
2019-11-13,12.147156845566524,12.35841178894043,12.132067823494033,12.35841178894043,2750300
2019-11-14,12.303081530131868,12.39361949059451,12.202484542463585,12.333261489868164,4614300
2019-11-15,12.403683063401997,12.504281039528909,12.303085087275088,12.489191055297852,3726400
2019-11-18,12.499246480313902,12.52439548547502,12.277931589278449,12.348349571228027,2679100
2019-11-19,12.343324382959235,12.474100401784835,12.313144416116389,12.423802375793457,2360500
2019-11-20,12.378532080314157,12.464040058610399,12.323203106306808,12.353382110595703,2642900
2019-11-21,12.328232785422223,12.428829783607323,12.318172797791744,12.35841178894043,2252600
2019-11-22,12.371051304357394,12.477219392493353,12.325550832910418,12.396329879760742,3284400
2019-11-25,12.416551115015709,12.598552991117767,12.386217790425034,12.593497276306152,3094300
2019-11-26,12.583383283273433,12.638995170593262,12.563161392425464,12.638995170593262,4153300
2019-11-27,12.638999370620876,12.638999370620876,12.512609376914668,12.598554611206055,3169900
2019-11-29,12.573276620778323,12.608665663669166,12.487331389066659,12.5884428024292,2883700
2019-12-02,12.522719765997266,12.755276872214875,12.51260833591501,12.633942604064941,7530800
2019-12-03,12.441830437047381,12.669331831572798,12.416551861469628,12.613720893859863,6447900
2019-12-04,12.669332868141307,12.856390485604958,12.396330979518762,12.831111907958984,8873400
2019-12-05,12.84122114331938,12.967611117100631,12.775498781235878,12.88672161102295,23219500
2019-12-06,12.922108641860245,12.957497674736434,12.861442003866442,12.871552467346191,8381000
2019-12-09,12.790666574316266,12.876611805899474,12.790666574316266,12.841222763061523,11637300
2019-12-10,13.144558515211866,13.463060854951518,13.119280903778854,13.286115646362305,18273600
2019-12-11,13.29116946696264,13.412503720248258,13.139500927146418,13.336668968200684,11937900
2019-12-12,13.23050184173686,13.503503670220471,13.225446127321376,13.235557556152344,15058200
2019-12-13,13.21027840147718,13.235556972439765,13.139500331339711,13.144556045532227,8161800
2019-12-16,13.190056414802223,13.245668306243928,13.028277418912403,13.129388809204102,8196000
2019-12-17,13.498449693617047,13.498449693617047,13.073779301169838,13.10411262512207,6882000
2019-12-18,13.033333795002765,13.24061326454872,13.01816665176321,13.134445190429688,6771000
2019-12-19,13.088948327823015,13.20522786277525,13.033337382528495,13.154671669006348,4952100
2019-12-20,13.245670027697555,13.245670027697555,12.881666275359379,12.896833419799805,30388500
2019-12-23,12.932221896605672,13.038389974511855,12.881665714949344,13.008055686950684,6207100
2019-12-24,13.002999488863258,13.073778526261906,12.962554737897857,12.98277759552002,1482100
2019-12-26,12.972666055916422,12.992888913365872,12.85638751841883,12.866498947143555,2809900
2019-12-27,12.906945134911782,12.977723215307945,12.846277520087195,12.942334175109863,1700700
2019-12-30,12.942332838355872,12.997943768232338,12.795720013502184,12.881665229797363,2251700
2019-12-31,12.87661122565232,12.962556453362657,12.831110754259845,12.90188980102539,2986700
2020-01-02,12.947392142405118,13.159727384811156,12.901891664441024,13.154671669006348,5273300
2020-01-03,13.00805568815102,13.129389945570024,12.942333326987,13.058611869812012,2706400
2020-01-06,13.134445869168884,13.533838649939295,13.104112545401186,13.34172534942627,9985300
2020-01-07,13.341726484024683,13.533839800875285,13.240615074774052,13.523728370666504,7064500
2020-01-08,13.52372760281046,13.594505681695141,13.372060015406431,13.452949523925781,7925900
2020-01-09,13.51361674753438,13.554061503513047,13.331615827769904,13.49339485168457,4962200
2020-01-10,13.847285245932406,13.882674284375595,13.1698349080003,13.392281532287598,19544500
2020-01-13,13.523728850748608,13.559117893456566,13.250726011094486,13.447895050048828,25267200
2020-01-14,13.452948482959606,13.675394132035851,13.447892768533473,13.538893699645996,16109500
2020-01-15,13.569230225457764,13.907955457746192,13.543952611638286,13.902899742126465,14596500
2020-01-16,13.928176957558229,14.125346003971313,13.913010775412005,14.095011711120605,14952800
2020-01-17,14.115233139566868,14.266900731301485,14.07984409911406,14.221400260925293,17505900
2020-01-21,14.155677323657285,14.459013459162882,14.130399714148064,14.180954933166504,23349600
2020-01-22,14.206232750520464,14.46912411824583,14.17589942786875,14.26184368133545,14236600
2020-01-23,14.256788273564025,14.509568200653609,14.140508774250856,14.35789966583252,6182600
2020-01-24,14.32756815121078,14.342735295889055,14.059621047568701,14.19106674194336,4814900
2020-01-27,14.014120764976601,14.0798440951812,13.822008417881147,13.867508888244629,7969900
2020-01-28,13.892785077744069,14.014119331543007,13.82706271854091,13.993897438049316,4973100
2020-01-29,13.998953152492472,14.150620728671413,13.973674580276695,13.993897438049316,1750800
2020-01-30,13.902897838899804,14.347790145461827,13.857397368830172,14.307345390319824,7236800
2020-01-31,14.307341966924493,14.45901048562572,14.160730126219981,14.368009567260742,9619600
2020-02-03,14.613021408539046,15.418050162823643,14.56051833594104,15.006784439086914,23063100
2020-02-04,15.164293218165747,15.348050669412327,14.840530884535987,15.339300155639648,14612400
