Date,Open,High,Low,Close,Volume
2016-05-11,56.00606866237427,56.39334813565974,55.60998547513169,55.70680618286133,384200
2016-05-12,55.874030811067435,56.76301439240671,55.759606051494,56.622188568115234,488200
2016-05-13,56.437358987668425,56.84224252404297,55.847634395441986,55.97085952758789,313700
2016-05-16,55.99726104736328,56.3845404936689,55.20509808569731,55.99726104736328,335900
2016-05-17,56.08528141548071,56.349332378510724,55.14348554528232,55.231502532958984,282400
2016-05-18,54.89703344353492,55.504362091133075,54.624178759664865,55.2667121887207,515400
2016-05-19,55.02906458638693,55.93565238124977,54.8706313114899,55.70680618286133,388100
2016-05-20,55.44274811028803,56.34933248646662,55.31071927088722,56.09408187866211,398300
2016-05-23,55.97965441418449,56.296520927390084,55.68919568216783,55.83882522583008,216000
2016-05-24,56.208509728593334,56.84224282022645,56.11168902207905,56.551780700683594,436700
2016-05-25,56.90385678766281,57.12390263238288,56.34053996240074,56.490169525146484,345400
2016-05-26,56.52535902968305,56.63978041371682,55.90923019607835,56.02365493774414,297600
2016-05-27,56.26131424103272,56.61338889980984,55.944451077292655,56.25251388549805,466100
2016-05-31,56.47255019324655,56.4989546114648,55.433930522357684,56.02365493774414,506000
2016-06-01,55.72333826318784,56.15619044959388,55.679166784329055,55.85584259033203,263800
2016-06-02,55.40531079481078,55.829330617855554,55.36113932527299,55.53781509399414,576200
2016-06-03,55.14029082363165,55.78515783075009,55.06079027268772,55.64381790161133,416700
2016-06-06,55.25513594052493,55.70565932519471,54.93712022659568,55.50248336791992,533800
2016-06-07,55.38763589773855,55.63497992087727,55.051952316472004,55.14912414550781,305200
2016-06-08,55.219789721948295,55.73214902460648,55.096117716426505,55.652645111083984,345900
2016-06-09,55.414137589235615,55.91766128994192,55.12262546399971,55.87349319458008,392200
2016-06-10,55.361138104521174,57.04838845728367,55.361138104521174,56.898216247558594,745800
2016-06-13,56.871711611740345,57.286899170319735,56.67737466524927,57.06605529785156,688800
2016-06-14,56.82754202777245,57.68441725810841,56.73920583425339,57.56074523925781,799200
2016-06-15,57.73743318101837,57.73743318101837,56.7922215025191,56.9158935546875,346600
2016-06-16,56.907046010632655,57.26923318740028,56.65086631625017,57.242733001708984,286900
2016-06-17,56.96005629078444,57.331072390345156,56.12084550602148,56.15618133544922,723700
2016-06-20,56.27101514379298,56.62436329126239,55.79399160640897,55.820491790771484,427600
2016-06-21,55.89116440534166,56.1826765477824,55.59964889309105,55.84699630737305,364900
2016-06-22,55.882330088974804,56.324017818754214,55.57315002605319,56.315185546875,326100
2016-06-23,56.36819311752566,57.15439342097197,55.8470014261811,57.11906433105469,613800
2016-06-24,56.49186262478603,58.43528935491399,56.2268506547254,57.2338981628418,1038200
2016-06-27,56.74803486483711,56.74803486483711,55.93533109922351,56.147342681884766,605300
2016-06-28,56.35051978664947,56.615528373280036,55.89999642787189,56.45652389526367,672000
2016-06-29,56.862880186885576,58.099600426149344,56.79220853332198,58.08193588256836,526700
2016-06-30,58.179104306374775,58.85047149658203,57.8257527989173,58.85047149658203,535500
2016-07-01,58.982982740716764,59.08899023339831,57.97593514891426,58.187950134277344,405000
2016-07-05,58.30278101092358,59.65434440147398,58.046601315909065,59.548343658447266,667100
2016-07-06,59.54834750248589,59.839856304247164,59.04481698212457,59.09782409667969,540100
2016-07-07,58.97412701122173,59.50415075428799,58.7356119460905,59.08012771606445,341100
2016-07-08,59.60134603209928,59.91936175110221,58.64729887509049,59.75151824951172,371600
2016-07-11,60.1402034611035,60.184368190718416,59.57484370092086,60.087196350097656,303000
2016-07-12,60.113694192751936,60.52887493857776,60.113694192751936,60.36103820800781,379700
2016-07-13,60.37870243877839,60.608381911600176,59.66317057837921,59.84867858886719,346700
2016-07-14,60.73205091761437,60.74971545790368,59.751503810902314,60.387535095214844,357000
2016-07-15,60.387540422120196,60.590712981653155,60.28153295217745,60.564212799072266,269200
2016-07-18,60.696744833909115,60.73208067141802,60.01654849582286,60.23739242553711,250600
2016-07-19,60.378701218067505,60.62604522705078,59.928177921922966,60.62604522705078,199600
2016-07-20,60.617228209979224,60.7320645967717,59.88402493988392,60.0518684387207,359500
2016-07-21,59.91052697674487,60.06069919633237,59.58367561091887,59.645511627197266,300000
2016-07-22,59.84867854694326,60.03418655730129,59.68083507773503,59.94585037231445,250900
2016-07-25,60.060707594207564,60.51123105558396,60.00770721273549,60.44055938720703,302600
2016-07-26,60.511215881670545,60.590716433942944,59.93702051443152,60.24620056152344,310000
2016-07-27,60.13135792230628,60.8910612386908,60.069521919327016,60.811553955078125,231500
2016-07-28,60.81156075745367,61.06774043834365,60.29037249398825,60.369873046875,446900
2016-07-29,60.95290606729791,61.37692924885096,60.09603080221556,60.7762336730957,559300
2016-08-01,60.776246442186846,60.97058342079155,60.32572298081045,60.44055938720703,351100
2016-08-02,60.42287652748241,60.749721100331335,60.14019667926807,60.52887725830078,523400
2016-08-03,60.749738991566794,61.111926234180864,60.40522303570624,60.76741027832031,285800
2016-08-04,60.89107828180785,60.89107828180785,60.57306253758378,60.705570220947266,315600
2016-08-05,60.94406253583067,60.98823399847266,60.55538197098077,60.71438980102539,239500
2016-08-08,60.8115879726791,60.82925926319772,60.378735709689586,60.59074401855469,193100
2016-08-09,60.47588552466597,60.687893756182035,60.2638772931499,60.33454895019531,326300
2016-08-10,60.50237886493539,60.56421487294795,60.069526808847414,60.325706481933594,237500
2016-08-11,59.62785006994654,59.87519414745294,59.035990064538986,59.30099868774414,583200
2016-08-12,58.841653427634675,59.42467786037407,58.68264553877458,59.274505615234375,498900
2016-08-15,59.327491280918,60.20203098354239,59.009475618214765,60.19319534301758,573900
2016-08-16,60.157849465749855,60.210856560420126,59.336310264348455,59.3804817199707,329400
2016-08-17,59.40700009268418,60.34337593003175,59.292163708359276,60.28153991699219,432700
2016-08-18,60.3257008560336,60.8468890550171,60.14019284929614,60.62604522705078,268200
2016-08-19,60.49355133881653,60.661388084598116,60.096028358595866,60.24620056152344,284300
2016-08-22,60.24618773227443,60.68787534538383,60.11368684003611,60.42286682128906,168000
2016-08-23,60.43170144165615,60.65254524448702,60.21085763882528,60.2726936340332,201700
2016-08-24,60.06953873249913,60.705570220947266,59.990038166253484,60.705570220947266,273500
2016-08-25,60.63487191172212,60.855715707070644,60.29035613014784,60.60837173461914,383500
2016-08-26,60.57304750515122,61.138407190217244,60.49354695863526,60.86456298828125,439700
2016-08-29,60.91757826569006,61.34160150310307,60.89991371979068,60.99708557128906,280000
2016-08-30,61.05889920347299,61.05889920347299,60.299195955559306,61.023563385009766,384100
2016-08-31,61.10338186247041,61.387088537865075,60.766482299220705,60.899471282958984,403600
2016-09-01,60.94377729332876,61.36934055480843,60.67780617349022,61.12995910644531,333100
2016-09-02,60.53597188655248,61.08565656006855,60.29659711375903,60.75761795043945,531900
2016-09-06,60.55368254369259,60.775328516745496,60.252240503009524,60.739864349365234,434600
2016-09-07,60.4384322251606,61.14770216094317,59.959676033122264,60.84626007080078,366300
2016-09-08,60.73986398435038,60.86398518738624,60.473886112645964,60.76646041870117,215100
2016-09-09,60.42957643151065,60.926061370629164,60.2877197265625,60.2877197265625,388800
2016-09-12,60.27884221483416,61.71511068103532,59.90647857088904,61.54665756225586,506100
2016-09-13,61.39594069790143,61.47573000944166,60.35863906328454,60.56254959106445,380000
2016-09-14,60.81965407331833,60.881714675638214,59.96853434260354,60.06605911254883,394400
2016-09-15,59.79123757896285,60.48277213762127,59.197221054384194,60.420711517333984,367900
2016-09-16,60.64234522137199,61.236354861028154,59.99513594364736,61.12110137939453,781900
2016-09-19,61.316163803524866,61.75945588389471,60.88173269461017,61.5289421081543,354900
2016-09-20,61.91903422657637,62.04316223142535,61.520074061898555,61.72399139404297,275300
2016-09-21,61.69736766587548,62.052002563242546,61.2806789328746,61.83035659790039,415200
2016-09-22,62.04314476202452,62.04314476202452,61.36933909903975,61.53779220581055,384900
2016-09-23,61.670781483884106,62.99179652706758,60.234519718738504,62.32685852050781,1874800
2016-09-26,61.31615169584295,62.53076742719022,58.75391775427978,59.03762435913086,3242400
2016-09-27,59.51636996989316,59.63163019661643,58.78051053298015,59.321327209472656,2629900
2016-09-28,59.57844602013273,59.70256724718346,58.310630546029245,58.78938674926758,1562100
2016-09-29,58.771655765614554,59.11742299386404,57.57476868597408,57.86733627319336,1021000
2016-09-30,58.071253193669335,58.168777976801906,57.291061692707984,57.494972229003906,1171800
2016-10-03,57.54817416387874,58.4524869223145,57.3087926815196,58.3017692565918,1026500
2016-10-04,59.18834051672068,59.69369304745965,58.80710918552475,59.25926208496094,1389100
2016-10-05,59.39225516061056,59.89760772660578,58.984427367359906,59.764625549316406,1212900
2016-10-06,59.44547569424009,59.9153642567857,59.14403353684611,59.89762878417969,541900
2016-10-07,59.60504258046447,60.509355243058344,59.498650070236266,60.154720306396484,741100
2016-10-10,60.29658453481112,60.66894822107523,59.05536548316442,59.30360794067383,786800
2016-10-11,59.711434066627966,59.98627972011358,58.78052487801385,59.48978805541992,1315100
2016-10-12,59.268145449937165,59.844426465012816,58.665267994244154,59.23268127441406,692600
2016-10-13,58.709589398316744,59.10854946438111,58.23970099389913,58.417015075683594,1080000
2016-10-14,58.68299363999894,58.993296668753764,58.346087410980516,58.594329833984375,595300
2016-10-17,58.46134704314182,58.50567218158787,57.20239271031804,57.255592346191406,819200
2016-10-18,57.81414730206616,57.93826853268985,57.37085526009592,57.63683319091797,708500
2016-10-19,57.60136474626651,57.752082405980765,57.28219395857795,57.494972229003906,906000
2016-10-20,57.805277223047256,57.805277223047256,56.53746514591304,56.546329498291016,605800
2016-10-21,56.457662433993875,56.776833175794394,55.75726034860375,56.670440673828125,1346800
2016-10-24,56.87437682587695,57.140348022941446,56.714791401998035,57.03396224975586,507300
2016-10-25,57.202389655462895,57.22012512117308,56.51972303578296,56.670440673828125,693800
2016-10-26,56.53747101522755,56.741384961587244,56.12964312250816,56.30695724487305,971400
2016-10-27,55.5622218461974,55.66861436929545,54.59584846009713,55.11006546020508,1380900
2016-10-28,55.03026851056127,56.28921954696504,54.71996546393863,56.06757354736328,1123300
2016-10-31,55.83705594895944,56.24488374830619,55.32283902414164,56.04096984863281,894900
2016-11-01,55.8636558557374,56.20942645358802,55.48242785060892,55.95231628417969,815700
2016-11-02,55.677479546902035,56.26262490441281,55.677479546902035,55.76613998413086,445900
2016-11-03,55.624278390422276,56.244884448436345,55.615410656993866,55.845924377441406,657200
2016-11-04,56.04983768565905,56.82116138328825,55.57108154707955,56.20942306518555,549800
2016-11-07,56.67045284479128,56.79457407502663,55.63315109321018,56.475406646728516,824000
2016-11-08,56.209430343811185,56.63499028363833,55.82819893024836,56.37788009643555,852300
2016-11-09,56.61725257947521,58.70959127923919,56.41333867325068,58.6829948425293,1311500
2016-11-10,58.96669522194941,60.60687403236544,57.849597649257646,59.96853256225586,1618100
2016-11-11,59.755756211420966,60.43842283820171,59.392253565662266,60.23451232910156,2150800
2016-11-14,60.36749392951356,61.12995661738252,60.16358342234994,60.97037124633789,1878500
2016-11-15,60.668960877704876,60.81967857776376,60.26113293184498,60.75761795043945,840300
2016-11-16,60.4650290314188,60.872863643636386,60.21678658161641,60.819664001464844,592400
2016-11-17,60.695552565320206,61.18317657328816,60.624624207052044,61.05905532836914,529100
2016-11-18,60.952647459877085,61.01470806672682,60.1901847105238,60.890586853027344,1253100
2016-11-21,61.023599081879865,61.023599081879865,60.49164985392001,60.695560455322266,1691000
2016-11-22,60.917182883914755,60.917182883914755,60.40296256538548,60.51822280883789,595900
2016-11-23,60.36749450281977,60.70440071383483,60.15471626077228,60.23451232910156,626500
2016-11-25,60.491635016070745,60.85513097311004,60.15472873519068,60.668949127197266,250400
2016-11-28,60.642349530030394,60.92605615152354,60.199057511191135,60.84626007080078,811700
2016-11-29,60.80194061506642,61.24523267537323,60.41184143748441,60.99699020385742,983700
2016-11-30,61.24612370780799,61.79780606485204,60.7033346354623,61.30841064453125,1183200
2016-12-01,61.59315046892782,61.8511982833052,60.87240067658301,61.82450485229492,980900
2016-12-02,62.42956935504233,64.22699686278023,62.24270179483614,64.1202163696289,1396500
2016-12-05,63.99565253981776,64.90326990176766,63.88887881871773,64.63632202148438,1123700
2016-12-06,64.96555806035353,65.61512083851588,64.75199703659325,65.44606018066406,1178500
2016-12-07,65.58842682659272,66.86086572963139,65.42825945457504,66.59391784667969,1323000
2016-12-08,66.46935503905095,67.32358569113684,66.07784001134338,66.9854507446289,743300
2016-12-09,67.24348823824094,68.28457277482889,67.20789473415672,68.23118591308594,918900
2016-12-12,68.38247777237979,68.68501927136533,67.88418211377909,68.21341705322266,770600
2016-12-13,68.63161765640592,68.77399170739201,68.07993518075583,68.15111541748047,513400
2016-12-14,67.90194176579713,68.24896989699674,67.59940720578346,67.86634826660156,654900
2016-12-15,67.75959547032839,68.11552378336799,67.18121281023504,67.24349975585938,890800
2016-12-16,67.36805305298354,67.82186168310088,67.09221191936606,67.376953125,1841900
2016-12-19,67.5905103183769,68.30236675829651,66.94984088020249,67.1100082397461,521200
2016-12-20,66.64732360839844,66.84308451963658,65.98886064322572,66.64732360839844,717500
2016-12-21,66.63841358740648,66.84307454281772,65.86427013272078,65.96215057373047,512600
2016-12-22,66.04222221525765,66.34475675217548,65.1968919486193,65.57951354980469,371800
2016-12-23,65.45495879139278,65.51724573119971,64.79649588646717,65.31259155273438,438800
2016-12-27,65.41937427264838,65.75750923985787,64.99226570922448,65.6151351928711,428100
2016-12-28,65.86424447008966,65.96212487296229,65.17018836882134,65.23247528076172,365300
2016-12-29,65.43716737737728,65.57953462026737,65.19691289614701,65.55284118652344,383400
2016-12-30,65.63292239263008,65.9354569996294,65.38377464833255,65.74859619140625,522700
2017-01-03,65.56173685587054,66.03333892370811,64.54734570914937,64.96556091308594,652300
2017-01-04,66.26472399931289,67.54606363640147,65.52617369244821,67.51936340332031,871800
2017-01-05,67.31468570766897,67.79518790432975,66.60282909288978,66.8163833618164,591500
2017-01-06,67.57271985772579,67.70618700575923,67.11891118811278,67.18119812011719,732400
2017-01-09,66.95875428251342,67.0566347322072,65.9532631405662,66.31808471679688,569600
2017-01-10,66.38925967173705,66.71849446896452,65.54393607478941,65.56172943115234,548300
2017-01-11,65.57062890021432,65.89985690564536,65.06343338896063,65.79308319091797,578300
2017-01-12,65.57063182323054,65.70409897258949,64.63632104511889,65.69520568847656,454000
2017-01-13,66.30918071548923,66.78968286131916,65.45495694138062,66.75408935546875,513300
2017-01-17,67.19011390579273,67.2524008523634,66.44266375817676,66.52275085449219,792700
2017-01-18,66.79857811558786,67.02103241952797,66.19350213732007,66.99433898925781,507900
2017-01-19,66.90539081527456,67.43928004384483,66.74522336782648,67.4036865234375,624100
2017-01-20,67.5282545016664,68.20451775229151,67.27020659302302,68.19561767578125,692900
2017-01-23,68.19561284715249,68.24899972489543,67.27910190579858,67.67062377929688,646000
2017-01-24,67.95534940952079,68.75617954573248,67.8752623226393,68.32907104492188,558600
2017-01-25,68.51592816016972,69.50362584947611,68.24008698543676,69.36125183105469,707400
2017-01-26,69.39684456621806,69.6281989492043,69.09430996357717,69.3790512084961,701900
2017-01-27,69.4680403474507,69.74388155396,68.81847069391578,69.25448608398438,464600
2017-01-30,68.92524884936358,69.29007720947266,68.33797294783852,69.29007720947266,615700
2017-01-31,70.02863748630242,70.97184869242291,69.62822230993183,70.84727478027344,1383600
2017-02-01,70.97184069101301,71.17649489985614,69.75278835810813,69.8061752319336,622700
2017-02-02,69.38794946030764,70.20657966936464,69.20108187091498,69.35235595703125,849700
2017-02-03,69.90407151032214,70.17101951738836,69.16552802980931,69.53034973144531,1116400
2017-02-06,69.4502340688752,69.60150136116094,68.9163383263692,69.21887969970703,962200
2017-02-07,69.88627025761305,71.2743834446546,68.98755264326917,70.46465301513672,1572800
2017-02-08,70.10870205026303,70.49132373990372,68.3379676208872,68.4892349243164,882300
2017-02-09,68.56933414836645,69.57483226481708,68.2934928966946,69.52143859863281,508500
2017-02-10,69.73498249083462,69.73498249083462,68.98753244747711,69.11210632324219,434400
2017-02-13,69.1477139067519,70.50913353247468,69.1477139067519,70.38455963134766,560800
2017-02-14,70.42015937521164,71.11421596826413,70.19770499083485,70.84727478027344,692400
2017-02-15,70.79385540005396,71.38113802012273,70.61589467269367,71.32775115966797,739500
2017-02-16,71.27435766161899,71.60359247557706,70.84724919954178,71.54130554199219,679800
2017-02-17,71.47903092979796,72.35994822485347,71.1408959845361,72.02182006835938,1104400
2017-02-21,72.23536845235313,72.40443591121284,71.59469891221865,71.66588592529297,860100
2017-02-22,71.13199690476998,71.96842054770802,71.06080989169564,71.66588592529297,712700
2017-02-23,71.69255863928443,71.92391297053236,71.19426326930297,71.41671752929688,669700
2017-02-24,70.55363536070523,71.4434529233998,70.50024847934972,70.91845703125,2142000
2017-02-27,71.04302380999236,71.18539786432993,69.76169126479704,70.2599868774414,1412300
2017-02-28,69.9574443496139,70.12650503421942,68.80957912312891,69.45024871826172,20233300
2017-03-01,70.22684751126687,71.9764923572206,69.98582789104952,70.78923797607422,2719400
2017-03-02,70.61072543009405,70.6732125265134,69.42346378754357,69.8519515991211,2155800
2017-03-03,70.1822466850469,70.423266404531,69.34312838280049,69.86980438232422,1742800
2017-03-06,69.68234488812901,70.11083272455508,69.3699093879137,69.61985778808594,1123000
2017-03-07,69.77160046523504,70.0572566808206,69.4502363713786,69.60198974609375,1243100
2017-03-08,69.78056156349464,70.29831587367615,69.49490518728851,69.9769515991211,1285000
2017-03-09,70.10187834723489,70.15543675318229,69.5037867788869,70.14651489257812,2220100
2017-03-10,70.62858680768943,71.11955493311577,70.32507317163365,71.08384704589844,1231800
2017-03-13,71.15525239306528,71.83368852960868,70.94101191173972,71.63729858398438,1055800
2017-03-14,71.31593205375019,71.94080294097091,71.28022417296873,71.75334167480469,846900
2017-03-15,72.08361924550367,72.08361924550367,71.32484566819339,71.64620971679688,1483900
2017-03-16,71.78905483549998,72.0925684391741,71.58374301913379,71.81583404541016,846300
2017-03-17,71.67303280703652,72.02117627110754,71.33381801938862,71.92298126220703,1465000
2017-03-20,71.75336293363436,72.28004581797715,71.48556396430376,71.86941528320312,1151400
2017-03-21,72.2532558977584,72.2532558977584,70.88746160582194,71.0927734375,1264600
2017-03-22,71.01243650768451,71.47662541005245,70.68214366618417,71.1731185913086,1055800
2017-03-23,71.32487948528373,71.64624368625483,70.83390450863797,71.28024291992188,896400
2017-03-24,71.4944800641893,71.72657793402753,70.6285893081999,70.91424560546875,623400
2017-03-27,70.36971626550837,70.81605468128262,69.91444917445519,70.6821517944336,657400
2017-03-28,70.45004101256127,71.08384062964822,70.24472919282258,70.64643096923828,625700
2017-03-29,70.62858570279886,70.71785201415419,69.90551291647981,70.70892333984375,990400
2017-03-30,70.63750003632667,71.50339746639001,70.36970113080898,71.41413116455078,776200
2017-03-31,71.77120907918282,72.59247002050986,70.87853236628399,72.36930084228516,1009100
2017-04-03,72.33358642249998,72.69958711080687,71.46768899951263,72.01222229003906,743700
2017-04-04,71.97652791853767,72.23540500775859,71.61053397211052,72.20862579345703,1156400
2017-04-05,72.36035969413213,72.76206823203655,71.6283651881655,71.78904724121094,1020500
2017-04-06,71.79801649400567,72.15508868154403,71.51236010609206,71.69982147216797,1105800
2017-04-07,71.72657781806784,72.47642985380085,71.42307098234058,72.37823486328125,1019200
2017-04-10,72.56568848428931,72.81563686620103,72.11042146833148,72.4050064086914,721400
2017-04-11,71.96759717880826,72.29788319523989,71.41413517935847,71.94081115722656,1003400
2017-04-12,71.94079675618698,72.86918114494546,71.52124451688324,72.77991485595703,1050500
2017-04-13,72.6281838188752,73.34232797156508,71.93189701582344,72.5656967163086,672400
2017-04-17,72.53892043105081,73.422668577482,72.24433544537919,73.34233093261719,607200
2017-04-18,72.97633418722084,73.75296551661988,72.97633418722084,73.13701629638672,654100
2017-04-19,73.14593325872966,73.64583004693442,73.14593325872966,73.39588165283203,636600
2017-04-20,73.84221470979861,74.36889067229377,73.44943479839039,74.0921630859375,945600
2017-04-21,74.06537852961243,74.5652752458072,73.86005991512846,74.0832290649414,880300
2017-04-24,74.8241675884596,75.11875256103458,74.35997865851571,74.8420181274414,1435600
2017-04-25,75.07412030568914,75.54723793756455,74.92236687859395,75.127685546875,968700
2017-04-26,73.55654510305217,75.05624189834887,73.55654510305217,74.65453338623047,1186300
2017-04-27,74.80630536323488,74.80630536323488,73.45836172614186,73.55655670166016,1115700
2017-04-28,73.62796254799818,73.84220300636423,73.0655719802379,73.56547546386719,1823800
2017-05-01,73.75296550878095,74.18144659278836,73.4762310476678,73.7886734008789,926700
2017-05-02,73.88685743590538,74.19929977154636,73.28876560071227,74.07432556152344,948200
2017-05-03,73.63691120486288,74.2260811929855,73.44944988425583,74.11895751953125,999100
2017-05-04,74.2350076616363,74.72597582655962,73.60120112576959,74.07432556152344,818200
2017-05-05,74.31533994207453,74.877723846583,74.08324207853539,74.7706069946289,886900
2017-05-08,74.60099151637843,75.06518040353413,73.32446356347185,73.43158721923828,989500
2017-05-09,74.09215912050198,76.18994780577327,74.09215912050198,75.86858367919922,2528900
2017-05-10,76.2167186835569,77.02012891217387,74.73487920462458,75.73467254638672,1336700
2017-05-11,75.38653574461034,75.73467907191119,74.73488564400388,75.30619812011719,1230100
2017-05-12,75.2258653862594,75.62757400295585,74.85987146678006,75.04733276367188,1069300
2017-05-15,75.35085688164348,75.98465663379551,75.12768766705823,75.87753295898438,1414000
2017-05-16,75.71682965916487,75.71682965916487,74.17249612983197,74.92234802246094,2093600
2017-05-17,74.24392529499188,75.6097196628215,73.68154138193947,75.1187515258789,1712000
2017-05-18,75.07410332065587,75.672195029011,74.7527391885822,75.35083770751953,902200
2017-05-19,75.49366415067148,75.99356089616313,74.89557242866077,75.91322326660156,2979100
2017-05-22,75.87752072764238,76.19888488968843,75.47581893037624,75.92215728759766,966600
2017-05-23,75.9846187594901,76.58271032192148,75.77930018775517,76.5291519165039,1192200
2017-05-24,76.62737865754626,76.9219636569022,76.20782625279007,76.79698944091797,662900
2017-05-25,77.02907790545864,77.3325847326817,76.60951874146416,77.02014923095703,932100
2017-05-26,77.0380024295551,77.4397042229048,76.7434174821212,77.33258056640625,969200
2017-05-30,77.28795387954976,77.55575281553192,76.64522553625972,77.3504409790039,1070800
2017-05-31,77.6548272397021,77.78911756555746,77.03710266923102,77.3235855102539,5628400
2017-06-01,77.690629225025,77.87863292678644,77.24299941217717,77.7264404296875,1230500
2017-06-02,77.78913130939023,77.88761044373086,77.23406771858765,77.6637954711914,878800
2017-06-05,77.5832123897041,78.11141235805617,77.33253392492253,77.7980728149414,1216700
2017-06-06,77.25196554135532,78.01293497160586,77.08186400119358,77.68168640136719,1011300
2017-06-07,77.88759295427796,79.82135716133688,77.51158552411297,79.5706787109375,1619300
2017-06-08,79.40057592334188,80.42117131852348,79.40057592334188,79.66020202636719,1251800
2017-06-09,79.50801723708805,80.36746578853614,79.22153438660537,80.34956359863281,1050100
2017-06-12,79.86607939627343,80.3853314169481,79.7228414634965,80.35847473144531,942100
2017-06-13,80.51965091964811,80.65393439593407,79.86610840380531,80.51069641113281,1269200
2017-06-14,79.97354953576061,80.83299801625608,79.97354953576061,80.57337188720703,823700
2017-06-15,80.10784665846637,80.30479806903008,79.6691644564596,80.16156005859375,746900
2017-06-16,79.53485366536069,80.5375468016301,78.94398592509148,79.29313659667969,3292200
2017-06-19,79.64229492827626,80.31373964287758,79.64229492827626,80.23316955566406,858200
2017-06-20,80.20631462862613,80.40327285887146,79.32000942281171,79.64230346679688,997100
