Date,Open,High,Low,Close,Volume
2016-05-09,75.2939938729313,75.59145134282555,74.91287272203324,75.27540588378906,2505200
2016-05-10,75.34975199205141,75.35904953099855,74.48526526051809,75.22891235351562,2177700
2016-05-11,75.20101403156035,75.73086019027457,74.58750422044753,74.5968017578125,1804300
2016-05-12,74.92214984886262,75.15453865552283,71.97546148247763,72.21714782714844,4608800
2016-05-13,72.3751829257511,73.03516639881818,71.99406181333426,72.43095397949219,2211500
2016-05-16,72.52391827079404,72.97010803913278,71.73379750022444,72.3287124633789,2654900
2016-05-17,72.38445993843162,72.93289405654573,71.36194363018028,71.82672119140625,3471100
2016-05-18,71.82674456078811,71.96617929291061,70.91578421588522,71.18535614013672,2360900
2016-05-19,70.71128586495375,71.71520749656614,70.35805733173261,71.31549835205078,2396900
2016-05-20,71.7988513653671,72.49601785958426,71.38055430561452,71.68730926513672,1891800
2016-05-23,71.3805465729469,71.65940888525797,70.60901403419354,70.85070037841797,2109800
2016-05-24,70.83211758410971,72.45883950978626,70.6740948705393,72.0963134765625,2449400
2016-05-25,72.14279954700145,72.95151534726439,72.14279954700145,72.25434875488281,2230200
2016-05-26,72.27292358904127,72.39376322329286,71.47350547459152,71.76166534423828,1360600
2016-05-27,71.84533942415123,72.72841423835602,71.75238530033153,71.91040802001953,1335900
2016-05-31,72.04055998311011,72.60758947420386,71.81746862181066,72.52392578125,2634000
2016-06-01,72.17997740774967,73.23966998434607,72.17997740774967,72.84925842285156,2270100
2016-06-02,72.67264310950186,73.42558073121424,72.47743732209292,73.41629028320312,2015700
2016-06-03,73.43487041452784,73.46275593946784,72.50531509282496,72.63545227050781,1756900
2016-06-06,72.6075565261096,73.27683739824599,72.42164832471317,73.12810516357422,1298500
2016-06-07,73.05372392877152,74.0483545854414,73.05372392877152,73.6579360961914,1598300
2016-06-08,73.68585977222625,75.49849721322339,73.68585977222625,75.27540588378906,2912500
2016-06-09,75.12666312396408,75.55425773404822,74.95004533799332,75.32186889648438,1589400
2016-06-10,74.59681473509842,74.80131804104592,73.63007634731117,73.94612884521484,1544500
2016-06-13,73.62076814415634,73.85315694144465,72.45882415771484,72.45882415771484,2106100
2016-06-14,72.1427867554623,72.88643382559239,71.8174438217594,72.51461029052734,1457000
2016-06-15,72.75630714989957,73.00729111082316,72.1613921867451,72.3287124633789,1477000
2016-06-16,71.58505763925713,72.27292659473594,71.12027997626848,72.18927001953125,1347300
2016-06-17,72.2450587167855,72.93292784028834,71.40845730066253,71.9754867553711,3211200
2016-06-20,72.62616484088515,73.40699510761577,72.62616484088515,73.03517150878906,3305600
2016-06-21,73.32332377378489,73.6021932167755,72.54250068052244,73.20248413085938,2009600
2016-06-22,73.11883023612616,74.14133974470379,72.83066324327675,73.7137451171875,1864400
2016-06-23,74.22501132915711,74.94077309420506,73.85318768034809,74.1320571899414,1460600
2016-06-24,71.85464223850323,72.70983158753056,71.17606361011369,71.31549835205078,5764900
2016-06-27,70.78561866182456,70.8320921592813,68.61975368756924,69.18678283691406,2871900
2016-06-28,69.73526244486965,70.71129872397835,69.6701938323922,70.58116149902344,1893900
2016-06-29,71.00875095381976,71.86394039456559,70.92509435485272,71.62226104736328,1640100
2016-06-30,71.73379293437281,72.04054793733415,70.84142054644056,71.58506774902344,2473800
2016-07-01,71.50140679994043,72.0963217479421,70.98085799342536,71.25972747802734,2204300
2016-07-05,71.11098488455667,71.11098488455667,70.02340681780073,70.74845886230469,3435400
2016-07-06,70.56254284671144,71.27829727296655,69.83748379021358,70.8042221069336,2269600
2016-07-07,71.03663614387303,72.44956460536334,70.7484761817826,71.56648254394531,2215100
2016-07-08,72.10561608429528,73.05375952430516,71.91970783078597,72.70053100585938,4021200
2016-07-11,73.02586154862504,73.13741073688486,72.59826696487853,72.65404510498047,1601100
2016-07-12,72.75631235402822,73.18391416308025,72.42167886877066,72.87715911865234,2701000
2016-07-13,73.43487058034611,74.31794530118015,73.28613832440455,73.94612884521484,2749700
2016-07-14,74.34587397042088,74.48530166304792,72.54253349833532,72.79351043701172,2098200
2016-07-15,73.04445120649505,73.73232008653449,73.02585613052604,73.16529083251953,1618300
2016-07-18,73.07234457141892,73.99260235623835,73.07234457141892,73.94612884521484,1314100
2016-07-19,73.85318020985359,74.43880470237245,73.06305946852416,73.76952362060547,1607700
2016-07-20,74.0204925484742,74.9221624041263,74.0204925484742,74.85709381103516,1699200
2016-07-21,74.70836344816998,76.0283302974409,74.52244812943475,74.95004272460938,2750100
2016-07-22,75.31258165674144,75.47990192634738,73.71375219288481,74.68978118896484,1451000
2016-07-25,74.5782416664562,74.81992099278625,73.52783940161093,74.0855712890625,1778600
2016-07-26,73.88106536658154,74.50386577454127,73.50924179295289,74.04838562011719,2614600
2016-07-27,72.07772584160426,73.36050972759347,71.02733080327616,72.48673248291016,3891900
2016-07-28,69.60509491712106,73.31402548948219,68.88004295318393,72.39376068115234,4733900
2016-07-29,71.32478539980382,72.37518039623673,70.5997262667866,71.69660186767578,3725800
2016-08-01,71.57577271111334,72.27293932842939,69.79102787285123,70.20002746582031,3775700
2016-08-02,70.13495160900665,70.7205760458082,69.39131154930772,69.75383758544922,3591900
2016-08-03,69.01949025143546,70.59044118786025,68.88935305939442,70.37664031982422,2943400
2016-08-04,70.31158464745559,70.3673557137399,69.71666963393506,69.94905853271484,1695300
2016-08-05,70.27439858161078,70.58115361701118,69.95835309685602,70.49748992919922,2955300
2016-08-08,70.66481541902223,71.64085166104229,70.32088437697347,70.87861633300781,3698200
2016-08-09,70.84141289061455,71.66871659081005,70.54395546011668,70.7763442993164,2472500
2016-08-10,70.63690476775591,71.63152864812926,70.53465311811475,71.09239196777344,1596200
2016-08-11,71.14816547420881,72.03124019677283,71.04591382103474,71.68730926513672,2602800
2016-08-12,71.59434018717012,71.74307242704982,71.07379153147818,71.2411117553711,1469400
2016-08-15,71.31549293700444,72.3194144923882,71.12957759788983,71.96617889404297,2070800
2016-08-16,71.57576256354069,71.57576256354069,70.74845886230469,70.74845886230469,2648400
2016-08-17,70.59044651933567,70.59044651933567,68.1271230406059,68.80569458007812,5272600
2016-08-18,68.5546904219527,69.79100043942503,68.08061532278234,69.40058898925781,2282300
2016-08-19,68.95442206907485,69.45638285222088,68.70344522347439,69.26117706298828,1891300
2016-08-22,69.26117186192877,69.71665200260128,69.09385161344474,69.52144622802734,1314700
2016-08-23,69.7352323578468,70.23719304836663,69.44707249719319,69.68875885009766,1170800
2016-08-24,69.6237079540553,69.70736454442354,68.69415245958713,68.80569458007812,2815600
2016-08-25,68.93582606941588,70.14424373259973,68.64765909713329,69.73523712158203,2653700
2016-08-26,69.67946394479821,70.12565360610205,68.49893184259211,69.02877807617188,2794400
2016-08-29,68.97300221545707,69.85608402857005,68.92652870441594,69.6794662475586,1486900
2016-08-30,69.67947894695797,70.80424024314394,69.67947894695797,70.75776672363281,1845500
2016-08-31,70.50678292575058,70.78565241122021,69.71666217284744,70.22792053222656,1932600
2016-09-01,70.26508897487723,70.55325597014075,69.49356338612616,69.86538696289062,1953000
2016-09-02,70.23720315653189,71.2783077487674,70.0419973752274,71.12028503417969,2105300
2016-09-06,70.87858337325031,70.9064688942928,69.66086834143994,70.78562927246094,4533900
2016-09-07,71.0459258138319,73.69515752066769,70.4603084129352,72.62616729736328,3536700
2016-09-08,72.50532047026732,72.60757213059381,71.93829111461862,72.48673248291016,1422100
2016-09-09,72.0033599202568,72.31011490213928,70.59043884277344,70.59043884277344,1834800
2016-09-12,70.05130983081666,72.04055822609108,69.66089818507787,71.62226104736328,2779700
2016-09-13,70.776334428363,71.19463144380613,70.2000076344261,70.79492950439453,1740700
2016-09-14,70.66479762621557,70.66479762621557,68.83357946517847,69.83749389648438,4022500
2016-09-15,69.69805625965918,70.53465031703618,69.43777483058088,70.07917022705078,1951700
2016-09-16,69.94902299873809,70.64618934091821,69.5957946051329,69.9862060546875,3955000
2016-09-19,70.10705062874135,71.29688013555037,70.09776018305364,70.50675964355469,1441700
2016-09-20,70.64621737759326,70.7670570384282,69.4192044120813,69.67018127441406,2362700
2016-09-21,69.67018407124579,70.55326607908339,69.4656878120725,70.12567138671875,2808600
2016-09-22,70.68339760383596,71.30619805621907,70.49748225778818,70.99944305419922,2366600
2016-09-23,71.54788747477801,71.90111600923412,70.67410304139982,70.75776672363281,1959200
2016-09-26,70.43239897560645,70.62761182124412,69.2332789303362,69.63298797607422,2991700
2016-09-27,69.6051050489881,70.06059229628107,69.3820137411362,69.83749389648438,1833000
2016-09-28,69.9955543424745,70.30230236556726,69.1310671676904,70.11639404296875,2171100
2016-09-29,70.0791678732687,70.68338018814774,69.40988697629152,69.95832824707031,2452200
2016-09-30,70.20002494377302,70.54396301572615,69.47497282252426,70.30227661132812,2572600
2016-10-03,69.87468258121727,69.90256811044773,68.82428745917977,69.2983627319336,1961000
2016-10-04,69.37270883642897,69.86537909804962,68.84286260406718,69.25186920166016,1905200
2016-10-05,69.40991460733106,69.8189213387351,69.29837247472733,69.47498321533203,1306400
2016-10-06,69.4006038865851,69.595809653571,68.8893456216618,69.3448257446289,1790800
2016-10-07,69.41919736060127,70.0698833019948,68.65696221842104,69.00090026855469,2189500
2016-10-10,69.29837450593753,70.87861622767763,69.29837450593753,70.59974670410156,3811700
2016-10-11,70.87860642707992,70.87860642707992,69.77243311964781,70.42312622070312,2767900
2016-10-12,70.52535987151393,71.51068617409031,70.10705575087663,71.47350311279297,3645900
2016-10-13,71.53857423958775,74.74554424400888,71.46420811435006,74.63399505615234,6765600
2016-10-14,74.81991848123653,75.55426816030968,74.30866722321161,74.66189575195312,2868600
2016-10-17,74.61539478962789,75.05228688008495,74.31793740130828,74.72694396972656,2183800
2016-10-18,75.39622724186675,76.56746884800164,75.0708843212581,76.24211883544922,2660100
2016-10-19,76.02833817263581,76.41874974450316,75.24750793695615,76.06552124023438,3146700
2016-10-20,76.13987212850023,76.50239810005945,75.60072839420165,76.23282623291016,2347300
2016-10-21,75.92608624457411,76.22354369237877,75.41482793181066,75.98185729980469,1325000
2016-10-24,76.22355414013215,76.51171408758069,75.92609665155581,75.9632797241211,1796300
2016-10-25,75.93536859580341,76.37226068624211,74.9314472507881,75.25679016113281,2106300
2016-10-26,74.71766457853445,74.71766457853445,73.14672068928239,73.36981201171875,3690600
2016-10-27,73.50927437477023,75.34979088749728,73.37913713011065,73.72306823730469,4621700
2016-10-28,73.74163573368736,73.8160018719389,70.88790077877857,71.86392974853516,4814100
2016-10-31,71.96616622038144,72.02194435826549,70.87858827288369,71.13886260986328,3310200
2016-11-01,71.38985705766954,71.59435328700614,69.6887689854956,70.0884780883789,3083400
2016-11-02,70.12565331635079,70.51606483591347,69.6980587341711,69.80960083007812,3145000
2016-11-03,70.14424696199836,70.91577961668655,68.14570150971045,68.23866271972656,3197900
2016-11-04,68.73134057639605,70.24651359051705,68.3967000064638,70.02342224121094,3801200
2016-11-07,71.77095334356697,74.18779535097761,71.77095334356697,74.01118469238281,5036000
2016-11-08,73.5185366166547,75.54496776700742,73.02587336634863,75.18244171142578,3542900
2016-11-09,63.85118460031301,67.2440573007215,62.28023316595751,67.07674407958984,23023700
2016-11-10,67.39277132313144,68.73133346435134,65.43140872140606,66.9837646484375,9313100
2016-11-11,66.25870814896128,66.49109700026483,63.2283555422182,64.678466796875,8891600
2016-11-14,64.67846404081436,67.56938179519932,64.67846404081436,66.8722152709961,5982300
2016-11-15,67.95980551879148,68.787109375,66.94658630099651,68.787109375,4393200
2016-11-16,68.89865622123214,69.01949588314598,67.80178044742486,68.35951232910156,2723200
2016-11-17,68.2665306028211,69.83747394047764,68.14568389781022,69.40058898925781,3483400
2016-11-18,69.41920258562816,69.68877452219408,67.22545111531855,67.29051971435547,4314300
2016-11-21,67.44855266012395,68.42458888549163,67.05814100675546,67.80178833007812,3173300
2016-11-22,67.85753615281692,68.18287908584573,65.0130992355593,65.15252685546875,4934700
2016-11-23,64.69704198706354,66.44461034203168,64.30663049616605,65.99842071533203,2985900
2016-11-25,66.22153479383627,66.37956462577765,65.61732227344359,66.36096954345703,787600
2016-11-28,66.21225512181884,66.3423923514614,65.30128742237383,65.4779052734375,2144500
2016-11-29,64.9759211194344,66.5747574742571,64.6877541351478,66.48179626464844,2099500
2016-11-30,66.66773500971861,66.74210116674966,65.37565317207913,65.89620208740234,2367400
2016-12-01,65.93337219438905,67.34629344026992,65.76605191996079,66.1843490600586,2063400
2016-12-02,66.40741933027192,67.09528812595335,65.31054401675374,65.35701751708984,1805900
2016-12-05,65.6080322265625,65.91478725922012,65.06888830709381,65.6080322265625,2511900
2016-12-06,65.59873164553252,66.37956195684629,65.43141137110428,66.1843490600586,2853200
2016-12-07,66.04490881636347,67.85753886713243,65.73815385640432,66.89080047607422,3115800
2016-12-08,67.03026056205704,67.75531285677094,65.67311012211489,67.42996978759766,3093100
2016-12-09,67.53221859647368,68.81500282528279,67.29982968670738,68.08995056152344,2403900
2016-12-12,68.39669025816087,70.25580111861464,67.99698113948551,68.75921630859375,3575200
2016-12-13,68.7034551218777,69.43779777633807,68.39670008376874,68.74063110351562,2139800
2016-12-14,68.61048408438162,68.69414776097297,67.50431794414823,67.92261505126953,2563400
2016-12-15,67.83894572488632,69.67946116086249,67.76457960231619,69.21468353271484,2505500
2016-12-16,69.62371355690348,69.6701870801994,68.23867774443231,68.93584442138672,6243300
2016-12-19,68.56403603588886,68.94515021630487,67.99700644507062,68.32234954833984,1955500
2016-12-20,68.50823483961715,68.59189851916382,68.11782324692032,68.18289184570312,1793600
2016-12-21,68.18288153297489,68.72202532245517,68.00627084410289,68.34090423583984,1078000
2016-12-22,68.41527556752564,69.27976236746566,68.32232144653156,68.74991607666016,1557000
2016-12-23,68.69413485861149,69.3541182395479,68.50821955218615,69.21468353271484,1048500
2016-12-27,69.25186685234912,69.84678165124198,68.90792885313701,69.13102722167969,1058900
2016-12-28,69.16824078576275,69.35414908292196,68.05276972696666,68.37811279296875,1292900
2016-12-29,68.08992254445317,68.9822947397363,68.08992254445317,68.6848373413086,1036300
2016-12-30,68.64767184808548,69.02879300495132,67.72741389430675,68.80569458007812,1711100
2017-01-03,69.12172942547407,69.53073600766601,68.34089932237525,69.21468353271484,2065400
2017-01-04,69.83749116053781,71.87321965427614,69.31694243196144,71.69660186767578,3232300
2017-01-05,71.3154752120518,71.97545854499816,71.25970417015142,71.39913177490234,2808800
2017-01-06,71.2597325118465,71.86393795125613,71.17606882377763,71.22254943847656,1872300
2017-01-09,70.68340208391739,75.3497676403297,70.68340208391739,73.36051940917969,4616400
2017-01-10,73.28614051723133,73.64867362895032,72.3286996397785,72.75629425048828,2319500
2017-01-11,73.10026755329847,74.02052580966199,72.7470389023579,73.72306823730469,1837500
2017-01-12,73.56500522170772,73.80669158330696,73.00727346504678,73.54641723632812,1482900
2017-01-13,73.65798461707688,74.1878310315768,73.52784739891524,73.80671691894531,1436600
2017-01-17,75.27539295630707,76.4094444898091,73.25825252143315,75.22891235351562,3645000
2017-01-18,75.52636229374058,75.60072841406549,74.02977780893374,74.11344146728516,2845200
2017-01-19,73.86245750826272,74.18780041942037,73.03515392334319,73.08163452148438,2560100
2017-01-20,73.01657574162076,74.22499344414082,72.99798066309049,74.09485626220703,1882500
2017-01-23,73.49063862459316,74.6711778090264,72.57038087741218,74.21569061279297,4095700
2017-01-24,73.99259465945865,74.68976107979013,73.45345092566919,74.67117309570312,2010600
2017-01-25,74.75483713419362,75.42411809932135,74.45737971546399,74.89427185058594,2994300
2017-01-26,74.83850330482764,75.61002885638366,74.49456527181133,74.62470245361328,1855000
2017-01-27,74.9035847007588,74.92217269050339,73.77882338464886,73.91825103759766,1481900
2017-01-30,73.89036076795387,73.89036076795387,72.87714873113237,73.70445251464844,1911900
2017-01-31,74.08555864789403,74.81990822631622,72.9700950633217,74.62470245361328,3077300
2017-02-01,75.1452284709124,76.7905449166558,75.04298393777728,76.18633270263672,3091200
2017-02-02,75.96327196708846,77.02296460517717,75.69370003747709,76.49311828613281,2316200
2017-02-03,76.96718085494504,78.19419355416561,76.75338001777253,77.89673614501953,2847300
2017-02-06,77.90602112431223,78.32432523065579,76.77196261529801,76.84632873535156,2819700
2017-02-07,76.92070491580968,77.3761850498084,76.41874417771245,76.77197265625,1455400
2017-02-08,76.51170355748631,77.50632756289602,76.27002425699253,77.1530990600586,1918200
2017-02-09,76.81844584198541,78.05475603539296,76.81844584198541,77.74800109863281,1286800
2017-02-10,77.75730357389585,78.15701264331025,77.24604531350155,77.73870849609375,1347000
2017-02-13,77.78518928496042,78.28715000765592,77.69223517155997,77.85025787353516,1323300
2017-02-14,77.70153825399223,78.37081932642153,77.61788166591126,77.8130874633789,1934400
2017-02-15,77.85029580761652,78.65901188134607,77.49706716779956,78.35225677490234,2867700
2017-02-16,78.47308878668728,78.90068354836185,77.79451711192328,78.21281433105469,1519500
2017-02-17,77.91532117996525,78.68685374357821,77.30181839955836,78.66825866699219,1813600
2017-02-21,78.97503632825095,80.3043010088965,78.76124252959896,79.70008850097656,2170600
2017-02-22,79.33756782873135,80.05332960127909,78.90067556869896,79.85812377929688,1701700
2017-02-23,79.94176455149308,80.50879391392321,79.34684966172128,80.36006164550781,2207800
2017-02-24,79.92315908737854,81.28030882615353,79.64428969105157,80.93637084960938,1857000
2017-02-27,80.8248569172521,81.77300760466058,80.8248569172521,81.59638977050781,2606000
2017-02-28,80.75977323504536,81.4476493596992,80.66681911040014,81.09441375732422,2171400
2017-03-01,81.7543719328743,82.26563009794377,81.27100637930737,81.8380355834961,1646500
2017-03-02,81.54058292542268,81.94958948107246,81.14087390747675,81.18734741210938,1290700
2017-03-03,81.21526034528631,82.37720463097057,81.0851231526453,82.29354095458984,1339700
2017-03-06,82.06116757242863,82.18201433977377,81.50343562851293,81.59638977050781,1350900
2017-03-07,81.24315122498577,81.49412808676978,80.34148126518983,80.52738952636719,1990700
2017-03-08,80.40655796191426,81.66145658108088,80.17416906607058,80.38796997070312,2763700
2017-03-09,80.44374569050197,81.45695793086745,80.17417370469317,80.76908874511719,1907600
2017-03-10,81.2059737417817,81.28963033748389,79.53277090827747,79.70938873291016,2620300
2017-03-13,79.92319485202026,79.92319485202026,78.23140391737472,79.0029296875,2505900
2017-03-14,78.34293389007195,78.45448309959107,77.19958463326898,77.78520202636719,2663800
2017-03-15,78.08266178908627,79.74656698062527,77.8967535263667,79.52347564697266,2395600
2017-03-16,79.41191621798295,79.69078566813192,77.98969762450159,78.3150405883789,4014200
2017-03-17,78.5009358340357,78.76121725400158,77.93390658001123,78.63107299804688,2528900
2017-03-20,78.60319270870522,78.79839846771696,77.65504943751336,78.0082778930664,1875100
2017-03-21,78.01758871451678,78.53813749384052,75.76806624164463,76.79987335205078,2659600
2017-03-22,76.68831894787932,76.90211980600789,75.62862638068239,76.72550201416016,2531100
2017-03-23,76.70690666555251,78.27785752366064,76.58606701952293,77.31111907958984,3160000
2017-03-24,77.74799378774392,80.38793415619138,77.53420007030724,79.97892761230469,5855200
2017-03-27,81.77299426707563,84.6174316814662,81.57778847314151,84.11547088623047,8584400
2017-03-28,83.65069583872436,83.81801610916075,81.84736302618263,83.31605529785156,4933200
2017-03-29,83.08364650434198,84.05038482482858,82.41437267503017,82.90703582763672,3553300
2017-03-30,82.67463923846724,83.1673023447457,82.47013596598717,82.96279907226562,1923400
2017-03-31,82.8140997656184,83.00001512903549,82.30284847309976,82.72114562988281,1709000
2017-04-03,82.70254515724766,83.12084225089728,82.3028360511613,83.03718566894531,1838100
2017-04-04,82.65606195146913,82.67465703039258,80.19273879801642,81.4941177368164,3326400
2017-04-05,82.00537361507924,83.47407276125135,81.8008703046066,82.23776245117188,2094800
2017-04-06,82.23775735750037,82.47944371781149,81.55917887768435,82.47014617919922,2732800
2017-04-07,82.38649538301404,82.38649538301404,81.41046643460535,81.70792388916016,1185700
2017-04-10,81.72652437740794,82.2842563035101,81.41047888633032,82.03327941894531,1375400
2017-04-11,81.84736867560952,81.91243728016244,81.23385861101401,81.80088806152344,1102500
2017-04-12,81.35468034356649,82.07044192779871,80.88990267295394,81.98677825927734,1474600
2017-04-13,82.31214404998076,82.31214404998076,81.3825885309158,81.54061126708984,1045500
2017-04-17,79.01222725137727,79.84882872301645,78.2221063972528,79.61643981933594,4345200
2017-04-18,79.56065653626152,79.8023429662698,78.83560433818275,79.20742797851562,2295400
2017-04-19,79.29107657148054,79.75585426042957,78.47306330008566,78.6496810913086,2254400
2017-04-20,78.32432814797302,78.84487682384945,76.892812197369,78.1941909790039,4299000
2017-04-21,78.13842053982756,78.2871528001289,77.44125402654018,77.66435241699219,1764400
2017-04-24,78.63108871568721,79.17023255547117,78.29645529272798,78.3243408203125,2108000
2017-04-25,78.44517777345986,79.04009264795903,78.28715506128394,78.6496810913086,1451400
2017-04-26,78.92853777042696,79.08656045703404,77.08801529953884,77.65504455566406,2634400
2017-04-27,77.64575985165322,78.11053754222166,77.0415474355253,77.56210327148438,1560800
2017-04-28,77.71083316453966,78.40799974273578,77.71083316453966,78.27786254882812,1464800
2017-05-01,78.2778499514542,78.73333005682991,77.9339119417943,77.95250701904297,1780600
2017-05-02,78.32434044816675,79.87669627318571,78.13842511191167,78.77052307128906,3018300
2017-05-03,78.54745543342283,79.0494163546819,76.63257299050446,77.01368713378906,3307000
2017-05-04,76.76265746239129,77.96178432372731,75.6843702040331,77.59925842285156,2997000
2017-05-05,77.71084354208045,78.27787300209029,77.27395129335687,77.61788940429688,1350300
2017-05-08,77.84095783138311,78.07334665338313,77.58998102407845,77.95250701904297,2060000
2017-05-09,78.09194148617631,78.34291829269532,77.86884311155497,78.20348358154297,1606400
2017-05-10,78.3057402198961,79.84880549560307,78.02687787176633,79.53275299072266,1935400
2017-05-11,79.04008244602527,79.37472290623113,78.4916482479869,79.28176879882812,1195000
2017-05-12,79.20741289965846,79.21671043918197,78.1198348095845,78.6496810913086,1225300
2017-05-15,78.56602257937178,78.75193792232835,77.86885600016127,77.91533660888672,1564800
2017-05-16,78.29645767337874,78.29645767337874,77.33900961488027,77.60858154296875,1414000
2017-05-17,77.18098737742402,77.29253658379969,75.69370008547443,75.82383728027344,3322600
2017-05-18,75.94468227982817,76.23284931026005,75.38695039258741,75.53568267822266,1664800
2017-05-19,75.80524426322854,77.19957733667644,75.70299260382012,76.36297607421875,1965600
2017-05-22,76.09341665750043,76.88353744380979,76.06553112616358,76.52101135253906,993900
2017-05-23,76.5302937124154,76.81845360166203,76.10269910219816,76.1584701538086,1353000
2017-05-24,76.09341414430882,76.9300155165125,75.56356779057079,76.62326049804688,1214900
2017-05-25,76.6976239702245,77.60858436117343,76.29791483364004,77.25535583496094,697400
2017-05-26,77.06014476798299,77.41337327004379,76.18636041474133,76.87422943115234,1139800
2017-05-30,76.52101131506792,77.38549824581614,76.2049658374773,76.2142562866211,1235300
2017-05-31,76.16780100430928,76.76271612148273,75.97259514635684,76.1399154663086,2773100
2017-06-01,76.25142159204819,78.1105322278341,76.25142159204819,77.85025787353516,1794900
2017-06-02,77.7480293496118,78.19421915538796,77.14381679485203,77.45986938476562,1216600
2017-06-05,77.1809771008674,77.4133659309155,76.2700168585676,76.5953598022461,1378600
2017-06-06,76.59538787338414,76.82777678859954,75.89822112773794,76.66975402832031,1406100
2017-06-07,77.57139109549131,77.96180973224213,76.27001927947019,76.85563659667969,1509300
2017-06-08,76.97649168207094,77.57140665787378,76.37228625710732,76.96720123291016,2050000
2017-06-09,76.96717558874668,77.72941059077685,76.51168842157553,77.68292999267578,1959700
2017-06-12,77.56208296694581,79.02148424960454,77.56208296694581,78.88204956054688,2234700
