Date,Open,High,Low,Close,Volume
2017-04-11,51.34120120839107,51.473304440391615,50.89770870135229,51.416690826416016,694400
2017-04-12,51.28457337717987,51.41668018137281,50.454209348078386,50.50138854980469,2350700
2017-04-13,50.34098909148751,50.75617482225758,50.19001344381022,50.1994514465332,1736800
2017-04-17,50.48252148444237,50.93544834805859,50.312673460643445,50.9260139465332,1173400
2017-04-18,50.74672726890618,51.152474920590805,50.624062052940275,50.935447692871094,1211600
2017-04-19,51.09586429939806,51.322325941757434,50.68067862250102,50.82221984863281,1130400
2017-04-20,51.13360783260891,51.784693182978714,51.05812181490322,51.6808967590332,1658900
2017-04-21,51.70919962174474,52.058330076033556,51.67145481599925,51.746944427490234,2092800
2017-04-24,52.398016587095015,53.46428375821212,52.16211699345668,53.388797760009766,2501800
2017-04-25,53.7285029535086,54.09650943088735,53.492603303660765,53.81342697143555,1810700
2017-04-26,53.898350858476995,54.20974012330061,53.803992438584196,53.879478454589844,2058000
2017-04-27,53.888922711398,54.31354284928886,53.74738146558658,54.030460357666016,1391700
2017-04-28,54.00214942803476,54.341845512429124,53.73794296219165,53.97384262084961,2095300
2017-05-01,54.15311461156932,54.38901422468788,53.464288173208224,54.341835021972656,3255000
2017-05-02,54.26635601354268,56.17242569164731,54.200304396936254,55.700626373291016,4210000
2017-05-03,55.57795762167387,57.02166229254069,55.57795762167387,56.53099060058594,3772600
2017-05-04,56.61591436885742,57.26699608826383,56.530990353322416,56.983917236328125,2431800
2017-05-05,57.01222377197868,57.2481234140664,56.729144921381994,56.795196533203125,2398500
2017-05-08,56.71970611032497,56.91786093038456,56.4271892810399,56.54985809326172,1476000
2017-05-09,56.41776452953741,57.012229091392925,56.40832652722929,56.89899826049805,1056100
2017-05-10,56.5781752476039,56.80464051163573,56.27622396192363,56.56874084472656,965200
2017-05-11,56.257349425078544,56.50268708511265,55.84216732288491,56.4743766784668,1287600
2017-05-12,56.28565460552187,56.45550263145389,55.945958553657825,56.115806579589844,1158000
2017-05-15,56.323400866635325,56.549866121384085,56.115811615953994,56.35171127319336,1138300
2017-05-16,56.351717662897826,56.56874494022153,56.07807316558135,56.436641693115234,856700
2017-05-17,56.43663022862335,56.43663022862335,55.7194933192342,56.115806579589844,1649000
2017-05-18,55.67232866049039,56.21961768696773,55.41755655501409,55.8044319152832,2145800
2017-05-19,56.14412597291133,56.96505588262623,56.01202272301969,56.672542572021484,1455100
2017-05-22,56.880129328672005,57.389673498127856,56.748026084637544,57.163211822509766,1016700
2017-05-23,57.314188574888085,57.4368538183969,57.03110607560681,57.14434051513672,1195700
2017-05-24,57.39910371592022,57.842592603664606,57.21038327880584,57.550079345703125,1175800
2017-05-25,57.67273887080084,57.908638493995674,57.43683924760601,57.644432067871094,873400
2017-05-26,57.512325845929176,57.814277059857936,57.30473303652475,57.43683624267578,568900
2017-05-30,57.22924334715297,57.4368325436459,57.01221255154783,57.37078094482422,732400
2017-05-31,57.45571177252071,57.65386659253875,56.85180931177473,57.5783805847168,1315500
2017-06-01,57.74823912788926,58.267217674719,57.39910862904646,58.04075241088867,1627100
2017-06-02,58.11623777334904,58.68239549212286,57.89921052783431,58.371009826660156,1186100
2017-06-05,58.38045516017544,58.62579285724674,58.191734685399894,58.31440353393555,741900
2017-06-06,57.91808021661818,58.276645075245874,57.79541139680196,58.03131103515625,1256100
2017-06-07,58.182296373254765,58.34271002587901,57.77654863958238,58.059627532958984,1070300
2017-06-08,58.05962247986365,58.52198739178778,57.79541601564592,58.465370178222656,1190300
2017-06-09,58.55973162157139,59.31460979725718,58.474807601835295,58.8616828918457,1580700
2017-06-12,58.82393455465822,59.13532020865024,58.26721125857033,58.27664566040039,1200800
2017-06-13,58.389886737246236,58.74845164035793,58.23891109395098,58.550296783447266,586100
