Date,Open,High,Low,Close,Volume
2016-07-27,107.37111707668407,108.21746063232422,107.25569858710178,108.21746063232422,8508100
2016-07-28,107.56346904190517,108.36364989451444,107.4942249925971,108.01741790771484,7336100
2016-07-29,108.0635954068276,109.00996609775677,107.88663445427422,108.91764068603516,8766700
2016-08-01,107.74445165261623,108.29943904273891,107.61341459685062,107.73674774169922,9809300
2016-08-02,106.24136277378511,107.34362185100512,105.98699258018917,106.62677001953125,10051200
2016-08-03,106.83490269315563,106.97364366830543,106.30303876502117,106.68844604492188,4930600
2016-08-04,107.4978508693417,108.03741894569724,107.35139415682335,107.4901351928711,5646000
2016-08-05,107.18174824639785,107.28194612378687,106.23364979605716,106.37239074707031,7778600
2016-08-08,106.0641546164961,106.78871087705055,105.84832734540257,106.57288360595703,5185200
2016-08-09,106.91967680297735,107.69819515793958,106.85029456406386,107.62110900878906,5503200
2016-08-10,107.83695708172286,108.30715445490486,107.50551245165384,108.0373764038086,5843500
2016-08-11,107.96026149398242,107.97568107504428,106.78862032885814,107.0738296508789,7624600
2016-08-12,108.23007058379008,108.57693476868066,107.81382415256435,107.97570037841797,7989600
2016-08-15,107.40530294185034,107.62884576115347,106.95052515319546,106.9582290649414,5108600
2016-08-16,107.12780480851454,107.25884187298733,106.54969388553036,106.67302703857422,6182700
2016-08-17,106.85798941782771,107.482347114546,106.75777979579397,107.3127670288086,5002000
2016-08-18,107.29735353505444,107.72900768261553,106.9813168335567,107.48235321044922,3805200
2016-08-19,106.86576845596822,107.18180536172395,106.44953361942974,106.91973114013672,5516300
2016-08-22,107.644191703247,108.02189487222026,107.4283646814596,107.82148742675781,5549700
2016-08-23,108.12214875444145,108.36880326819926,107.65965536881441,107.93714904785156,6841400
2016-08-24,107.99109494244912,108.06046541101597,107.44381157980347,107.6827621459961,6027800
2016-08-25,107.34360142525851,107.74442817783847,107.11236653116767,107.27423095703125,5855500
2016-08-26,107.70592222572589,108.44590942691045,106.54199639814861,106.64990997314453,12962500
2016-08-29,107.4360819025367,108.1837725822769,107.3050449061078,108.07585906982422,7310400
2016-08-30,108.0451135315139,108.1144840435481,107.65970611572266,107.65970611572266,5161800
2016-08-31,107.65197066338376,108.04508187811076,107.40530434392547,107.81383514404297,7349700
2016-09-01,107.04469048540469,108.1875798486063,107.00608907136002,107.93274688720703,9149100
2016-09-02,107.30723923938508,107.37673591536455,106.69718143976475,107.05240631103516,8397000
2016-09-06,107.11418057125043,108.1721136493366,106.95972780920427,107.83233642578125,8542600
2016-09-07,108.39609900939787,108.43471221690413,107.75515747070312,107.75515747070312,5421800
2016-09-08,107.23005594404015,107.54666775040631,105.99450399793136,106.40377807617188,14301500
2016-09-09,105.07553178233718,105.1141331907747,104.56586593357163,104.65081024169922,13347700
2016-09-12,104.49640492368012,104.89023133227242,104.37284738185268,104.70489501953125,9096600
2016-09-13,104.92107611284067,105.02146805142024,102.98281649586339,103.5156478881836,15645400
2016-09-14,103.51569444982741,104.17980156195813,103.51569444982741,103.67013549804688,7037700
2016-09-15,103.17589787637073,103.51567518909059,102.72801067170313,103.22222900390625,9874500
2016-09-16,103.9249455571781,104.10255213421536,103.64694701859655,104.05622100830078,7507900
2016-09-19,103.87862429143446,104.14889314595483,103.67012242193375,103.7164535522461,7105900
2016-09-20,104.36510030783022,104.6971596733598,103.99443952711044,104.07938385009766,6054800
2016-09-21,103.94040502876842,104.93655969864206,103.61606354424681,104.92111206054688,10698100
2016-09-22,105.53890711295624,106.01767793288741,105.40763162307503,105.755126953125,12426200
2016-09-23,105.81689071605243,106.05627609204437,105.56978741225605,105.65473175048828,5928800
2016-09-26,105.84776741797427,106.43464797170643,105.8091542195367,106.3265380859375,8661300
2016-09-27,107.02156199776371,107.18373276868493,106.52734353923371,107.10650634765625,9450400
2016-09-28,106.95201276005267,107.45394890092453,106.73579302708401,106.87478637695312,7958700
2016-09-29,106.2261482567904,107.39220324428165,106.14120393176185,107.14508819580078,8319800
2016-09-30,106.99065798190375,107.06015467764387,105.69332741261209,106.18754577636719,11747100
2016-10-03,106.51016939566841,106.57980297294861,105.79845261740839,105.8371353149414,7588800
2016-10-04,105.6901262727318,105.8603206632112,104.56066728605889,104.59934997558594,12048700
2016-10-05,104.45231183251597,104.49872631556383,103.75605917391704,104.11192321777344,8917700
2016-10-06,103.64005797182959,104.1970555651231,103.41570548892922,103.53175354003906,7839900
2016-10-07,103.60912646978711,103.88762531849092,102.9592997575782,103.60139465332031,9953200
2016-10-10,102.77362550512214,103.01344162503705,102.5105903308721,102.990234375,6089100
2016-10-11,102.78131728738462,103.31510743892343,102.55697668964036,102.75811004638672,9670400
2016-10-12,102.63434355271512,102.90511047190981,102.30169851901967,102.85869598388672,7582400
2016-10-13,103.38480323813961,103.6091439966262,103.17592611520247,103.24555969238281,7080600
2016-10-14,102.3249554526246,102.85100231139766,101.75248227898855,101.79889678955078,11415100
2016-10-17,102.19346586417527,102.68857375787118,102.18572224120446,102.44874572753906,10595900
2016-10-18,102.0077654799306,102.80457932367997,101.98455822656311,102.7813720703125,7151000
2016-10-19,102.40227887123483,103.09853173747828,102.36360799335792,102.86644744873047,6941300
2016-10-20,103.38473416578364,103.4698313216592,102.81226131677589,102.97472381591797,6082300
2016-10-21,103.2919562928866,103.44667525166065,102.78910492149603,103.1294937133789,9222700
2016-10-24,103.20682167890637,103.23776073772474,102.34037457614859,102.6807632446289,6507500
2016-10-25,102.52604461978953,103.32285818484796,102.49510556088731,102.95153045654297,5134700
2016-10-26,102.4719384022276,102.73496182082495,102.10834234533701,102.25531768798828,5842500
2016-10-27,101.39661848813778,101.39661848813778,100.61526830005819,101.14132690429688,10044700
2016-10-28,100.87051666685844,101.28825884052068,100.8241021813731,100.91693115234375,7541000
2016-10-31,101.25738976220289,101.56682774881521,101.11814620951812,101.535888671875,7047500
2016-11-01,100.8847886499185,102.00090986895107,100.66776639364284,101.5436019897461,12622400
2016-11-02,101.76839793815982,102.39621326151067,101.55912222143363,101.98542022705078,8666200
2016-11-03,101.34206964303995,101.57459683358958,101.10179588264087,101.20256042480469,6085400
2016-11-04,101.74513848626194,102.14817309040173,101.63662735025095,102.10942840576172,7622600
2016-11-07,101.34206702979985,101.53583771245721,101.10179327559653,101.24130249023438,5386700
2016-11-08,101.55137685005664,101.69864451072281,100.53602002356195,100.8305435180664,7576500
2016-11-09,98.60604135774507,98.72230496820426,96.28079280221294,96.55207061767578,31233500
2016-11-10,96.08705508488299,96.85438571594904,95.11820118738021,95.1259536743164,22961200
2016-11-11,95.3041542733749,95.37391478124111,94.28879797578585,94.59107971191406,10040200
2016-11-14,94.00202465028153,95.07164251239675,93.57573273264538,94.02527618408203,21174400
2016-11-15,94.73063789386777,95.18793399013026,94.38959950790012,94.49036407470703,11963700
2016-11-16,94.79261800967332,95.44368464908699,94.69185347256514,95.34292602539062,9149500
2016-11-17,94.52136808858216,94.6453842051892,93.77728912918167,93.94005584716797,11221600
2016-11-18,94.27332589012785,94.53685713682374,93.27346829369388,93.66876220703125,13577700
2016-11-21,93.94779397346767,94.15706965990206,93.69976769157678,93.90129089355469,6488100
2016-11-22,94.29657530571647,94.37408240222787,93.69200576073776,93.87027740478516,9989900
2016-11-23,93.00221442218115,93.71529532934139,92.4286546153347,93.50601959228516,13563500
2016-11-25,93.93231354832392,94.0098206680225,93.31999724990108,93.6455307006836,3126300
2016-11-28,94.1027601922835,94.35078633210188,93.85472813905551,94.33528137207031,8555000
2016-11-29,94.12605011565795,94.87012883864429,93.94777848303059,94.7306137084961,8363000
2016-11-30,92.98669884147002,93.79278578773159,92.6069098664955,93.19596862792969,21163500
2016-12-01,92.04108009934498,92.41386994331934,91.36539035973333,92.21194458007812,21715700
2016-12-02,92.55368868197577,93.36140809494603,92.53039005209791,92.88764953613281,12487500
2016-12-05,92.36730422601322,93.50898462302729,91.99450832938811,92.78669738769531,12100100
2016-12-06,92.68568429503091,93.15168042367236,92.51482576330089,92.71675109863281,11526600
2016-12-07,93.05851224778506,93.67983668427215,93.05851224778506,93.50897216796875,10392200
2016-12-08,92.53817272871967,92.6624340826573,92.25080908931702,92.40614318847656,12041100
2016-12-09,92.14205916380966,92.31292367492249,91.08581120910203,91.25667572021484,14646400
2016-12-12,91.07803121971848,91.48966200013346,90.77513723487269,91.42752838134766,9496300
2016-12-13,91.95564680144336,92.02554267436432,91.21006119668151,91.75371551513672,12189200
2016-12-14,92.48375136943737,92.5847140288172,90.7129851871671,90.728515625,16618400
2016-12-15,91.30323014948988,91.8701888590185,90.89160543419526,91.18673706054688,12400500
2016-12-16,91.3421319336971,91.58289239411073,90.71304509176973,90.97710418701172,14924600
2016-12-19,91.62947293066323,92.09546328816975,91.44307204734952,91.9556655883789,10868300
2016-12-20,91.35763120738623,91.5673307000655,91.16346808288456,91.49742889404297,7030600
2016-12-21,91.58283011548849,91.95562579540304,91.43527022012313,91.90126037597656,4624700
2016-12-22,91.5189683733439,91.8849517588601,91.49560874293273,91.73699951171875,5177800
2016-12-23,92.07180490086438,92.18860895596481,91.84598531191048,91.92385864257812,4461600
2016-12-27,91.43328113436147,91.65131219809811,91.28533487876928,91.6279525756836,5276600
2016-12-28,91.77593498953861,92.57019211764683,91.6513423744377,92.29765319824219,7578600
2016-12-29,92.50788144054465,92.87385880002039,92.39886589671757,92.62467956542969,8581400
2016-12-30,92.49228511083425,93.16974379841675,92.44556587062178,92.76482391357422,10613900
2017-01-03,92.20421445662868,93.43453385283287,92.0251140580765,93.16199493408203,13217300
2017-01-04,93.25540655847435,93.6291723894658,93.01400993752073,93.52015686035156,6699600
2017-01-05,93.79271356292507,95.02303870135317,93.57468246313314,94.9841079711914,13265800
2017-01-06,94.32220390580645,94.64146791882133,94.02630545593239,94.1119613647461,8369300
2017-01-09,94.90624030280163,94.99968475439962,94.57919363356204,94.8673095703125,8839100
2017-01-10,94.64925028098695,94.92957761142694,94.43900181270669,94.80498504638672,8417900
2017-01-11,94.95295573825666,95.53697013367963,94.54025318270203,95.124267578125,9402500
2017-01-12,95.6226390635776,95.88738944055723,94.86731272552016,94.91403198242188,9977600
2017-01-13,94.4779870222291,94.80503376216264,93.92512059779762,94.46240997314453,9820000
2017-01-17,95.63041125943629,95.73164422626509,94.99188907388508,95.4513168334961,7853300
2017-01-18,94.82057198450181,94.96852419497449,94.15090762870793,94.22877502441406,9064700
2017-01-19,93.82386448809558,93.89394930990379,93.09190376583368,93.58247375488281,11795600
2017-01-20,93.31770314455999,93.68368642002248,92.88942952036649,93.39557647705078,16953200
2017-01-23,93.70703562699318,94.89842975539428,93.4578564370643,94.32998657226562,13118400
2017-01-24,94.04189536962593,94.32222277438476,93.28657502220015,93.68370056152344,8395000
2017-01-25,92.88165470509102,93.13083395948884,92.32099989747041,92.50788879394531,11115100
2017-01-26,92.59351469466725,92.86605348752383,92.14187558599056,92.81932830810547,7827900
2017-01-27,92.97510325198179,93.30993844679908,92.85829917176139,93.1541976928711,7197800
2017-01-30,93.00626725702908,93.3488850922702,92.81937832045757,92.87388610839844,6569500
2017-01-31,92.92057145022325,93.7537649603968,92.85827516475776,93.52015686035156,13298500
2017-02-01,92.94196319580078,93.27752216347378,92.53617386346659,92.94196319580078,10975500
2017-02-02,93.58958461335502,93.75346126669422,92.86384174643085,92.90286254882812,6978600
2017-02-03,93.20724047982611,93.54279926274374,92.45028187972767,92.86387634277344,10275600
2017-02-06,93.4569509339958,93.74568352330785,92.9575154756687,93.42573547363281,8433800
2017-02-07,93.47258553554093,94.43244189855376,93.23067308265425,94.11248779296875,8418400
2017-02-08,94.7524011345134,95.415713583848,94.74460173132496,95.39230346679688,15734200
2017-02-09,94.74457699387726,94.88503765951032,94.15930040544089,94.29196166992188,16890600
2017-02-10,93.73010189746043,94.38560886560539,93.73010189746043,94.23734283447266,7978500
2017-02-13,93.83933485342378,93.96419670146084,93.55059629514355,93.94078063964844,11536800
2017-02-14,93.83151416549437,93.8783403277262,92.73119758975,93.26184844970703,13210500
2017-02-15,92.67658550685314,93.03555438289192,92.59074447630687,92.83265686035156,8481000
2017-02-16,93.03555385056283,93.80811716731843,92.95751817426013,93.33989715576172,10005800
2017-02-17,94.12026667635031,94.19049699953491,93.74568709147752,93.89395904541016,7886400
2017-02-21,93.3945360951604,94.12027930078182,93.33210516368428,93.73009490966797,8703800
2017-02-22,94.26855443640441,94.28415919292617,93.32430293894599,93.88616943359375,8101500
2017-02-23,94.08906331198274,94.22172457532605,93.90177647233683,94.16709899902344,5330800
2017-02-24,94.69775280583565,95.31424487304359,94.62752247154509,95.21279907226562,11336000
2017-02-27,95.05669848139316,95.1269347522398,94.6040892124237,94.65090942382812,11039800
2017-02-28,94.81481123452492,95.26742657713504,94.67434460936114,95.0020980834961,8410500
2017-03-01,93.38675446002298,93.47276082120331,93.00363304559885,93.41020965576172,10717100
2017-03-02,93.05053467613733,93.20690659978648,92.74560524937694,93.07398986816406,8201200
2017-03-03,93.22254733495701,93.31636810302734,92.69087444346792,93.31636810302734,9515200
2017-03-06,93.13655939054377,93.13655939054377,92.66743159666974,92.87071990966797,4489200
2017-03-07,92.6361421174965,92.79251403845784,92.45630903970519,92.58922576904297,7080100
2017-03-08,91.72137125908768,92.22176869191699,91.65882605388997,92.08885192871094,11336300
2017-03-09,91.74481766570145,91.85428518602612,91.29915105837885,91.3538818359375,10575400
2017-03-10,91.58843975179673,91.72917687994934,91.22877952767494,91.67444610595703,9218500
2017-03-13,91.34608497099754,91.54936734659634,91.08024545375591,91.09588623046875,6993100
2017-03-14,91.2991351924656,91.75262210783482,91.25222480991233,91.53369903564453,9869200
2017-03-15,91.91682557384817,92.9098058699872,91.8151844109046,92.65178680419922,14600500
2017-03-16,92.25304381510425,92.37814615528902,91.97156951489643,92.18267822265625,8018200
2017-03-17,92.3468623311569,92.84725971683525,92.28431116664525,92.7612533569336,7266800
2017-03-20,92.6908363426049,93.22250901554824,92.6517403951751,93.15995788574219,5497800
2017-03-21,93.08184459211779,94.05918438848522,93.05838342622965,93.93408203125,12540700
2017-03-22,94.38753502247458,94.73937483594976,94.16079155582364,94.3093490600586,11661400
2017-03-23,94.47355242115279,94.62210397755707,93.87150791319554,94.17643737792969,6746500
2017-03-24,94.23898802516877,94.68465462235548,94.13734685921642,94.51264190673828,5819600
2017-03-27,95.25541492152239,95.36487646424004,94.75501759332549,94.94266510009766,6878500
2017-03-28,95.22413734725933,95.24759253946345,94.20770194023191,94.3093490600586,6811200
2017-03-29,94.5595857365117,94.90360530249609,94.51266936803418,94.87232971191406,6291000
2017-03-30,94.6612303207297,94.67686513397594,94.07482639804445,94.1061019897461,7042400
2017-03-31,94.04348715092324,94.45787802136437,93.98875639379337,94.37969207763672,5144800
2017-04-03,94.37578443917803,95.4883968469981,94.33661169261558,95.3316879272461,12996500
2017-04-04,95.09666061219711,95.26903150629039,94.7675747758618,94.81459045410156,6976700
2017-04-05,94.46197764034034,95.21416255978785,94.30527469047665,95.1044692993164,8555200
2017-04-06,94.99481225647332,95.12801639026053,94.43067185734549,94.96347045898438,6497000
2017-04-07,95.46486582459421,95.78611455873171,94.56381513248382,94.57948303222656,10270000
2017-04-10,94.91644657423289,95.2925421100872,94.8067532883245,95.01830291748047,5314500
2017-04-11,95.43356687896309,96.09956346512558,95.37088330011989,95.91934967041016,11297400
2017-04-12,95.9898720385445,96.52267051329606,95.81749518232559,96.4443130493164,11532500
2017-04-13,96.72636103176862,96.95358447403895,96.30326190790949,96.74203491210938,8396700
2017-04-17,96.7342201236696,96.80474064568426,96.2641052289677,96.4443130493164,8015000
2017-04-18,97.0476052949138,97.92515724020605,96.80471396146842,97.70576477050781,11529700
2017-04-19,97.2357106404339,97.2905572976018,96.9222986089728,97.17302703857422,7344000
2017-04-20,96.78119349255871,97.09460529733128,96.48345556583291,96.79686737060547,7932900
2017-04-21,97.01625384059638,97.34533354558275,96.75768865332154,96.79686737060547,9798500
2017-04-24,96.02123163287276,96.49918355816176,95.95071109778215,96.3189697265625,8066400
2017-04-25,95.75481434726241,95.95069605715645,95.10448563573371,95.15933227539062,8122300
2017-04-26,95.21418997247578,95.69997882144943,95.14367541808589,95.68431091308594,5766200
2017-04-27,95.39438121161633,95.86449606308817,95.26118309963566,95.65294647216797,4978300
2017-04-28,95.27684927559419,95.93501483798079,95.2376765257525,95.86449432373047,8166300
2017-05-01,95.54653130613909,95.89985242242054,94.77706857670523,95.06758117675781,8795900
2017-05-02,94.9812012358929,95.61718156437956,94.95764729636677,95.55436706542969,6727800
2017-05-03,95.96266127534997,96.09613760116403,95.43660329220938,95.6171875,8932900
2017-05-04,95.01261132496698,95.17749489689798,94.74565269161167,95.14608764648438,9707200
2017-05-05,95.30314475074866,95.37381258166326,94.91841630788267,95.23248291015625,5605400
2017-05-08,95.09112202491329,95.11467596404582,94.63572590061683,94.71424102783203,8057800
2017-05-09,94.51794689377954,94.71423770008103,94.3295093970197,94.70639038085938,5536700
2017-05-10,94.93408648396587,95.0518561730704,94.34521407716362,94.59646606445312,6517000
2017-05-11,94.21958508835893,94.66712787791585,94.1489232748962,94.59646606445312,7479800
2017-05-12,95.01257619100085,95.38945107596133,94.9890222594806,95.3109359741211,7463900
2017-05-15,95.05189514160156,95.16967086931064,94.80849636390586,95.05189514160156,5173200
2017-05-16,95.09113822027824,95.70356470330995,95.09113822027824,95.40520477294922,6722700
2017-05-17,96.28457216745267,96.99907363723537,96.09613465500294,96.79492950439453,11236400
2017-05-18,97.16395914954319,97.31314209463498,96.72426961494078,96.90485382080078,8350500
2017-05-19,96.85773192243926,97.1874990256684,96.58292600308164,97.13253784179688,11277400
2017-05-22,96.8969925737231,97.01476226047834,96.77921689664808,96.86558532714844,4062900
2017-05-23,96.97551464511228,97.06188308180256,96.1667974563944,96.21390533447266,7901300
2017-05-24,96.41805581030852,96.7792302101225,96.21391167464996,96.75567626953125,7355200
2017-05-25,96.59077280153218,96.79491690780635,96.38663468557775,96.78706359863281,6464800
2017-05-26,97.00693415623793,97.15611111911609,96.77138275543102,96.95197296142578,2963800
2017-05-30,97.38376219486176,97.4701306007732,97.1560642147605,97.43087005615234,4819400
2017-05-31,97.39950283944863,97.8705995879061,97.38379621998529,97.67430877685547,8000200
2017-06-01,97.33050217308191,97.7160517437677,97.29903437422266,97.68457794189453,9037300
2017-06-02,98.52642417687082,98.95917518909603,98.39266510052904,98.84115600585938,13245000
2017-06-05,98.27466119629506,98.47923782989156,98.18023982624783,98.22744750976562,6775500
2017-06-06,98.89626206606216,99.03789112968585,98.6680815745011,98.76249694824219,12841500
2017-06-07,98.54216666982377,98.76247716844604,98.18809708318238,98.2903823852539,12852400
2017-06-08,98.25892694843385,98.25892694843385,97.80257197450001,98.03074645996094,8758600
2017-06-09,97.62945654556952,98.07007756834155,97.55077507764754,97.88124084472656,5130500
2017-06-12,97.7317748666067,98.34549892792505,97.6766972201554,97.84980010986328,4335800
