Date,Open,High,Low,Close,Volume
2016-04-12,57.2502475750136,57.782769603293154,56.79720545090699,57.61585998535156,1260400
2016-04-13,57.766875669128666,58.47425712030569,57.560223068492064,57.98147201538086,871200
2016-04-14,58.02917166688743,58.267611406022304,57.56817968172654,57.941741943359375,768000
2016-04-15,58.34709098800023,59.229325809211254,58.18017530579296,58.426570892333984,1367600
2016-04-18,58.394790311539445,59.22933858291884,58.29146095608582,58.90346908569336,991500
2016-04-19,59.189600899624075,59.849295760921144,58.903468334818825,59.79365921020508,1333900
2016-04-20,59.86517590476931,60.12746504105488,59.36444706052876,59.396240234375,1085800
2016-04-21,59.25318277744154,59.84134142106239,58.98294379160789,59.06242370605469,716200
2016-04-22,59.17370155452474,59.59495665641137,59.046534893975945,59.261131286621094,639100
2016-04-25,59.49957561373764,59.68237882065686,59.07037677533336,59.29292297363281,890900
2016-04-26,59.269067593251386,60.48512769032595,59.05447124950265,60.17515182495117,1485900
2016-04-27,56.95617684091304,58.48221297901194,55.70037361596707,57.07539367675781,3508600
2016-04-28,56.383907987853405,56.91643003197153,55.50961082416313,56.296478271484375,2433800
2016-04-29,56.23289735578111,56.59056000173048,55.94676481345012,56.40775680541992,1398000
2016-05-02,56.64619487593089,57.20256638689701,56.558771217620915,57.07539367675781,1376000
2016-05-03,56.55082372057778,56.73362691897008,56.01830161892533,56.30442810058594,1185800
2016-05-04,56.050078140285635,57.202557915514056,55.90701189453065,57.01974868774414,1789200
2016-05-05,56.99588908803997,57.19459181365603,56.21697779942354,56.31235122680664,845500
2016-05-06,56.39187040692081,57.94970619774858,56.14548079589048,57.878170013427734,1789600
2016-05-09,57.62381715176362,58.22787541566837,57.39332115548511,58.13249588012695,1038900
2016-05-10,58.569660618802274,58.6809337422503,57.84637925245963,58.06098175048828,1065900
2016-05-11,57.8940496485826,58.18018218917928,57.48870026934457,57.69534683227539,941900
2016-05-12,57.63972778169215,58.01329015996594,57.226428466452774,57.59999084472656,840800
2016-05-13,57.6715040267403,57.822520109063106,57.09129519326734,57.472801208496094,1111200
2016-05-16,57.576133728027344,57.88610965645736,56.94823206009936,57.576133728027344,840200
2016-05-17,57.274082877068906,58.57757252657508,57.123072899577245,57.84634780883789,1162600
2016-05-18,57.711239321975256,58.34709068115736,57.40126345195417,58.140438079833984,1282700
2016-05-19,57.687404989683515,58.32325038449608,57.62381863102358,58.100704193115234,828800
2016-05-20,58.442453031410714,59.2054708790363,58.442453031410714,59.07035446166992,1093600
2016-05-23,58.86371562153487,59.237277856334494,58.86371562153487,59.1021614074707,846400
2016-05-24,59.14984613450822,59.60288826129019,58.839870261653616,59.36444854736328,1134900
2016-05-25,59.56315676607739,59.6664800451305,59.197544320279576,59.4598274230957,1161400
2016-05-26,59.69031361854554,59.90491601573592,59.396237386441975,59.58699035644531,806700
2016-05-27,59.6028901815646,59.960558859870304,59.44393036715865,59.75390625,1108300
2016-05-31,59.936724554508054,60.23080086200627,59.10217024289989,59.59495544433594,4326800
2016-06-01,59.60293612047804,59.682880562466735,58.955427612921206,59.355125427246094,827600
2016-06-02,59.3391398960936,59.39509734585801,58.91545509198631,58.987403869628906,1063900
2016-06-03,58.56372696858099,58.69162710102358,58.32390583425704,58.6436653137207,2470600
2016-06-06,59.2831797147759,59.2831797147759,58.35587790551555,58.53174591064453,1340600
2016-06-07,58.45979415236691,58.483781141854585,58.172011267554964,58.31590270996094,1284600
2016-06-08,58.315917392348766,58.915464203506176,58.20400247551182,58.891483306884766,1759500
2016-06-09,58.971423548441834,59.35513620337613,58.52376386677328,59.243221282958984,1688500
2016-06-10,58.80355192892539,58.90747728416197,58.259962551761014,58.347896575927734,1032400
2016-06-13,58.41183219790473,58.61967674718651,58.25994509278681,58.33988952636719,971900
2016-06-14,58.37188837774054,58.46781808536226,57.55650720913026,57.93222427368164,1238000
2016-06-15,57.9402013234197,58.61968642874792,57.828280317703225,57.972171783447266,1389900
2016-06-16,57.92421566715006,57.92421566715006,56.96494320084945,57.62843704223633,1487600
2016-06-17,57.372614582909996,57.58045912868684,57.07684213970468,57.54049301147461,2029500
2016-06-20,58.100077900968536,58.443818285162976,57.94819077107414,57.988162994384766,747700
2016-06-21,57.92421566715006,57.99616445652069,57.2047582679718,57.62843704223633,930900
2016-06-22,57.63641421656734,57.900216194784036,57.1967503517765,57.44456100463867,1179100
2016-06-23,57.48454888619732,57.764336167119254,57.29268952307486,57.49253845214844,1402000
2016-06-24,56.21350519874996,57.524513654609414,56.07760939392548,57.268707275390625,2209000
2016-06-27,57.028882898711004,57.94818911849355,56.94894455327444,57.70037841796875,2020400
2016-06-28,57.74832537241864,58.70760356797507,57.70036359725696,58.691612243652344,1648200
2016-06-29,59.03538026495797,59.459059075008575,58.84352697527406,58.87550354003906,1159200
2016-06-30,58.59570201959066,59.4110828772954,58.29192777740478,59.355125427246094,1261000
2016-07-01,59.61095118027175,60.17852152941679,59.33116383898991,60.1065788269043,1393700
2016-07-05,60.026626193344,60.314409162059434,59.73884932353436,59.97866439819336,957300
2016-07-06,59.97865739724155,60.50626147793768,59.45904898110583,59.7947998046875,965300
2016-07-07,59.89871623901913,59.946678026322004,58.58770786223242,58.6436653137207,2736200
2016-07-08,58.9634108692601,59.650891453145086,58.77954722984295,59.49900436401367,2164400
2016-07-11,57.940188409266675,58.411828825862905,56.853010043498166,57.44456100463867,3781800
2016-07-12,57.460554915548485,57.9481867311988,57.460554915548485,57.91621017456055,1362400
2016-07-13,57.9881680933134,58.36388506941232,57.78831915699742,58.219993591308594,1729900
2016-07-14,58.61167973387534,58.61167973387534,57.78030765480359,57.79629898071289,1049700
2016-07-15,57.956177778461225,57.956177778461225,57.22073533107842,57.50851821899414,2067600
2016-07-18,56.54124418855436,57.54847808797512,56.12555512941588,57.10881423950195,1971500
2016-07-19,56.7970835144999,57.388634797593475,56.485319588348766,57.25273895263672,1295300
2016-07-20,57.252717995345726,57.8362733978006,56.76508616649728,56.89298629760742,1276800
2016-07-21,56.884975797227554,57.252696924832094,56.64515475366254,56.94093322753906,1481100
2016-07-22,57.0208927132462,57.780316134991374,56.7890672447681,57.580467224121094,1134700
2016-07-25,57.364632444997994,57.60444747602853,57.10083042185019,57.15678787231445,1061700
2016-07-26,57.38859737749409,57.84425251852204,57.124795427713956,57.66838455200195,1749300
2016-07-27,54.69464458090458,56.33340797328003,53.25573618411804,54.63868713378906,4359700
2016-07-28,54.334907886305565,55.358133052093784,54.127063368597625,55.34214782714844,1514000
2016-07-29,55.27821749929967,55.84578775164587,54.95845797855243,55.653934478759766,1461500
2016-08-01,55.55801094714573,55.837798271702624,55.24624705708144,55.35016632080078,1817600
2016-08-02,55.350156386841846,55.446086066147075,54.614713808883934,54.646690368652344,1546400
2016-08-03,54.814560901164995,54.99042892456055,54.390882171478424,54.99042892456055,1446700
2016-08-04,54.990420009385176,55.2142497850899,54.183028805104016,54.7505989074707,1275600
2016-08-05,55.038415456584445,55.43811347166336,54.446864101961815,55.33419418334961,751200
2016-08-08,55.565991236307966,55.82978715565701,55.19027431920214,55.35814666748047,1299800
2016-08-09,55.462066348948916,55.64593002648896,54.958449300059485,55.09434509277344,1082400
2016-08-10,55.11832462547897,55.27820740611256,54.83054171924297,55.17428207397461,870800
2016-08-11,55.142315370439974,55.414106967661965,55.142315370439974,55.182281494140625,480400
2016-08-12,55.15030408890556,55.83778483461001,55.01440829238148,55.70188903808594,948400
2016-08-15,55.58995845667128,55.90172218378166,55.222237293897585,55.34214782714844,1014300
2016-08-16,55.358156912234755,55.965699403369484,55.14232273847812,55.813812255859375,1416500
2016-08-17,55.95769637258862,55.965692036906646,55.64593255213945,55.87775802612305,1443300
2016-08-18,55.87776530155152,55.957703658425274,54.99043551276975,55.1263313293457,1491500
2016-08-19,54.87051384671145,55.741858227709656,54.69464583776294,55.494041442871094,1606600
2016-08-22,55.39012589997016,55.66191749633988,55.198272649655955,55.51003646850586,993100
2016-08-23,55.78982934093222,55.84578679869021,55.41411236788339,55.478065490722656,1056900
2016-08-24,55.56599875178243,55.79782424473273,55.342168923804316,55.677913665771484,1063000
2016-08-25,55.470065391635345,55.66191864591185,54.99042920649159,55.05438232421875,898600
2016-08-26,55.182282237000045,55.71787587325695,54.78258440118355,54.9824333190918,976900
2016-08-29,54.98242490680004,55.51002889682897,54.94245878867617,55.50203323364258,768200
2016-08-30,55.54200034268045,55.725857886730424,55.46205591597684,55.573970794677734,707700
2016-08-31,55.54983874538856,55.96811494728981,55.46135747717335,55.839412689208984,1066100
2016-09-01,55.952045298927445,57.761880065188635,55.952045298927445,57.14251708984375,3754000
2016-09-02,57.399897123991856,57.89056377169747,56.98966632379203,57.36772155761719,1323600
2016-09-06,57.23904869298274,57.23904869298274,55.98422564181259,56.555328369140625,1200000
2016-09-07,56.57141816674897,56.79664108182628,56.31401967282287,56.48293685913086,957700
2016-09-08,56.595550150881984,56.89316966223069,56.07270771715669,56.362281799316406,1173300
2016-09-09,56.23357805830005,56.82881086412828,55.41311622350373,55.42116165161133,992000
2016-09-12,54.56851733543816,55.68659850008383,54.50417232931102,55.50963592529297,1356500
2016-09-13,55.15571173655903,55.654423898124556,54.270904984053566,54.504173278808594,1519600
2016-09-14,54.72135476849601,54.85809635720352,53.92502924599913,54.11003112792969,1142900
2016-09-15,54.118060064584164,54.34328288014493,53.92501281365514,54.182411193847656,1138000
2016-09-16,54.093952809375175,54.34330586968137,53.6595917083855,54.319175720214844,1665700
2016-09-19,54.616792370652504,54.616792370652504,54.09394999095086,54.118080139160156,822000
2016-09-20,54.5443850108856,54.78569871902103,54.0858938749183,54.729393005371094,1007600
2016-09-21,55.115500939437325,55.1557219461675,54.6650551210066,55.131591796875,934400
2016-09-22,55.2844199169375,55.87160729315881,55.1798477623963,55.70269012451172,1495700
2016-09-23,55.59812419626834,56.04052455195184,55.09941198074836,55.976173400878906,1478700
2016-09-26,55.78311499900222,56.153124838845976,55.67854900193627,55.93594741821289,1147800
2016-09-27,55.92788778181727,56.418554347063065,55.58200817249417,56.402469635009766,999800
2016-09-28,56.47488542920885,56.71619917650076,55.97617321534188,56.50706100463867,1039500
2016-09-29,56.49098334710095,56.989689486445954,56.36228102929302,56.555328369140625,1402900
2016-09-30,56.88511779143825,57.16664641252901,56.61162846176173,56.67597961425781,1412900
2016-10-03,56.619667665559824,56.820760392355204,55.96008376714548,56.70814895629883,1387300
2016-10-04,56.83684335896794,56.97358492136383,56.24964997800008,56.466827392578125,953700
2016-10-05,56.772501858502295,56.772501858502295,56.20943852393385,56.45075225830078,1280400
2016-10-06,56.129020589003204,56.58751192127887,55.90379763797167,56.51512145996094,1298200
2016-10-07,56.70815481879699,56.77250597087127,56.28988460404147,56.57945251464844,1043800
2016-10-10,56.7001045734537,57.19881675436438,56.555317562019184,57.02989959716797,1024000
2016-10-11,56.9092507731627,57.14251910992867,56.61967670937487,56.8770751953125,1494700
2016-10-12,56.85295450227358,56.869039225442,56.36228759795925,56.619686126708984,1281000
2016-10-13,56.30597529946813,56.611634098965524,56.185318410739264,56.555328369140625,919200
2016-10-14,56.75642913455252,57.07013340732718,56.41054927779262,56.51512145996094,1348600
2016-10-17,55.099418668341194,55.477474055701094,54.38352890213963,55.23616027832031,3417400
2016-10-18,55.654417622062915,56.667920411636274,55.19592651148577,55.34071350097656,1500800
2016-10-19,55.557889507447875,55.557889507447875,55.10744383461948,55.308536529541016,1073700
2016-10-20,55.212017673113465,55.477461540980094,55.075276093980804,55.300498962402344,1164200
2016-10-21,54.90634820672794,55.541801825158984,54.79373679453629,55.38896942138672,989800
2016-10-24,55.40507580161604,55.81530675608132,55.27637962458355,55.59812927246094,1165100
2016-10-25,55.131587283459446,55.96008840461712,54.504178905761925,55.847476959228516,2282400
2016-10-26,53.03218753157097,54.60070874143744,52.742613441001076,54.134178161621094,4499600
2016-10-27,54.27091459142327,54.58461880341938,53.900904652578205,54.238739013671875,2173200
2016-10-28,54.4076564619254,54.57657364330338,53.86872933988178,54.367435455322266,1586500
2016-10-31,54.6811393220401,54.89831677609934,54.3674290088339,54.79375076293945,2026800
2016-11-01,54.793760867050786,55.115504393600254,54.64092839613471,55.03506851196289,1504000
2016-11-02,55.05114932066123,55.388983643984176,54.866141303491084,55.06723403930664,1651900
2016-11-03,55.260281363369224,55.66246683511678,55.075279483008785,55.45333480834961,1339000
2016-11-04,55.60615057287617,55.72680741889928,54.970696911559095,55.25223159790039,1345500
2016-11-07,55.71073687427127,56.692070470813675,55.71073687427127,56.67597961425781,1312900
2016-11-08,56.820768269336476,56.89316485218781,55.903785798978596,56.700111389160156,1497700
2016-11-09,56.31401149708102,57.58491292434388,55.64638214084045,57.4723014831543,1242400
2016-11-10,57.56079530370644,59.241934133348394,57.56079530370644,58.55821990966797,1486600
2016-11-11,58.357110687730554,59.29822315881996,58.19623282716214,59.185611724853516,1551400
2016-11-14,59.467133426614325,59.78888297364666,59.024727032337104,59.12929916381836,2431000
2016-11-15,59.13733582758366,59.595826917267615,58.968418703685565,59.58778762817383,1429100
2016-11-16,59.378650364769086,59.772790326196024,59.185603097091274,59.6682243347168,1523200
2016-11-17,59.68431279500303,59.86127535850404,58.727115685762165,59.53148651123047,1194100
2016-11-18,59.43494974160918,59.99800676937637,59.29016277206029,59.84518051147461,2426900
2016-11-21,60.06236008473146,60.23127719921327,59.483212185444344,59.82105255126953,1840000
2016-11-22,59.45107812845407,59.82912743615671,59.32237579121173,59.4752082824707,2067100
2016-11-23,59.55561346417173,59.70040045047542,59.169512788407864,59.619964599609375,1072400
2016-11-25,59.70845334738326,60.18302922267559,59.6119266321493,59.7647590637207,705100
2016-11-28,59.7808450289426,60.23933619636391,59.628012594181186,59.69236373901367,1642300
2016-11-29,59.82911336099166,60.488697342024444,59.80498321265179,60.31174087524414,1450600
2016-11-30,60.3599819121534,60.64955587356161,60.10258351721965,60.207149505615234,1504100
2016-12-01,60.18300769781979,60.47258160309083,59.78082240015009,60.21518325805664,1440100
2016-12-02,60.40020012510651,60.73804052343705,59.52343890317253,59.55561447143555,1530000
2016-12-05,59.87737532282875,60.78631228464483,59.70041273240043,60.64152526855469,2429200
2016-12-06,60.77826690673828,60.93914477856123,60.31977571155367,60.77826690673828,1434300
2016-12-07,60.88284450341817,61.727430392796784,60.56109486785609,61.71134567260742,1756000
2016-12-08,61.72742367571432,62.338747303072594,60.79435658466945,62.31461715698242,1274800
2016-12-09,62.33070302767856,62.65245263417627,61.55046222640218,61.9687385559082,1417500
2016-12-12,61.98482091277295,62.29852507951742,61.59872630917811,62.13765335083008,1210700
2016-12-13,62.242227430363364,62.59615264359685,61.88830835399374,61.98482894897461,1560200
2016-12-14,62.15373751870664,62.39505124646438,61.47806889996582,61.63090133666992,1563300
2016-12-15,61.849358954276546,61.97881541349403,59.69708899008336,60.12592315673828,3268100
2016-12-16,60.012651932310746,60.65995280699285,58.70996339752404,59.15498352050781,2834100
2016-12-19,59.10643948692119,60.457673458069664,58.855607151274626,60.37676239013672,2129200
2016-12-20,60.36866350718293,60.773224980265184,60.19065547132783,60.303932189941406,1159600
2016-12-21,60.045034529969904,60.5871456158836,59.98839615044341,60.384864807128906,1102700
2016-12-22,60.06119477293442,60.433390561139284,60.00455641762319,60.2553825378418,671600
2016-12-23,60.360564744848354,60.53047980642933,60.117831588211644,60.31201934814453,420000
2016-12-27,60.40103820942562,60.70040979353464,60.03692912526399,60.26348876953125,581300
2016-12-28,60.43338556093251,60.49002391155752,59.438161773530396,59.44625473022461,906100
2016-12-29,59.616184293616264,59.83464479259884,59.47863486191914,59.65664291381836,835900
2016-12-30,59.891284810247036,59.98028883865351,59.07407498305148,59.2763557434082,989100
2017-01-03,59.47054564048428,59.7132850307135,58.394410475917404,58.94461441040039,1851800
2017-01-04,58.95269664397887,59.875096282041966,58.774688613279324,59.05788040161133,1012700
2017-01-05,58.896073199435264,59.72946903317343,58.73424487004172,59.664737701416016,1122100
2017-01-06,59.608078280657544,60.12591640561922,59.43007026774246,59.9964599609375,782500
2017-01-09,59.697082972553275,60.02073334764981,59.138786229839695,59.195430755615234,857600
2017-01-10,59.163084322494846,59.648556956307814,58.9365246651373,59.179264068603516,651700
2017-01-11,59.07407392182439,59.57572624770111,59.009342598124555,59.4219970703125,668200
2017-01-12,59.35726574661267,59.47863543527016,58.97697693627464,59.4219970703125,843900
2017-01-13,59.510995381749524,59.591906442044305,59.19543792541712,59.37343978881836,1036600
2017-01-17,59.21163939273131,59.81848182726745,58.98508587153709,59.51910400390625,720200
2017-01-18,59.53527287161896,60.23920594323888,59.025521421832174,59.91556167602539,1187900
2017-01-19,59.99646368405945,59.99646368405945,59.18734079195647,59.36534881591797,1198700
2017-01-20,59.47864976863664,59.80230029201142,59.00126385770679,59.55146789550781,1251900
2017-01-23,59.41390348004634,59.64854989612503,59.2197156841297,59.61618423461914,1615200
2017-01-24,59.83464351807546,60.70040488313767,59.478633594979044,60.40912628173828,1168400
2017-01-25,60.684235012729786,60.74896634495874,59.98029566425907,60.425315856933594,982000
2017-01-26,60.239202881722925,61.42052785486518,60.214930180227384,61.29106521606445,1416600
2017-01-27,61.38816328013553,62.82840121009713,61.153516873000875,62.77176284790039,2487800
2017-01-30,62.59372835591668,62.59372835591668,61.76033301866784,61.905975341796875,2616100
2017-01-31,62.09209303992473,62.09209303992473,61.29106305324647,61.54188919067383,1653800
2017-02-01,60.36057703101812,61.49335051191399,59.284441915511096,60.773231506347656,2936100
2017-02-02,60.57092696538375,61.137310396886235,60.24727664461815,60.635658264160156,1452300
2017-02-03,60.77323724389929,61.355806870395305,60.684233208011314,61.12925338745117,944100
2017-02-06,61.048321261156566,61.404337317950954,60.481937691818146,60.546669006347656,895300
2017-02-07,60.94315080186472,61.38817096995515,60.70041140597552,61.185890197753906,1128500
2017-02-08,61.25058772401972,61.671334997351984,60.854119317819936,61.5985107421875,785000
2017-02-09,61.46098908485035,61.736094145066055,61.1535245334274,61.185890197753906,1724800
2017-02-10,61.42861488346351,62.15682679680835,61.420528098345194,61.94645309448242,726100
2017-02-13,62.035460694922016,62.44002220644198,61.98691528893763,62.286293029785156,869000
2017-02-14,62.27819959665871,62.50475305368504,61.94645619664249,62.46429443359375,931100
2017-02-15,62.50474680754205,63.06304360879361,62.3914700903487,63.01449203491211,885200
2017-02-16,63.01450621242933,63.16014862060547,62.65849623820284,63.16014862060547,1091100
2017-02-17,63.079223359621174,63.99353005512122,62.46428819969223,63.96925735473633,1755900
2017-02-21,63.855982344365394,64.38191350152889,63.74270562412935,64.26054382324219,1388700
2017-02-22,64.22011388279697,64.29293201141445,63.80745930126994,64.25247955322266,1232000
2017-02-23,64.29293060302734,64.63276087537221,64.09064979713821,64.29293060302734,1294100
2017-02-24,64.00969665484409,64.9159162921617,63.82359571952203,64.83499908447266,1386600
2017-02-27,64.79456964956285,65.01303013775342,64.45473947988042,64.91593933105469,1080400
2017-02-28,64.82695503351825,65.11014692774988,64.7460377724918,65.02923583984375,1651000
2017-03-01,65.63946642636407,66.03817350269146,65.41163735867784,65.7940673828125,1499300
2017-03-02,66.00560917766938,66.00560917766938,65.2651586841076,65.5255355834961,881400
2017-03-03,65.51744012721592,65.79409425660403,64.50847975483131,64.90718078613281,1049800
2017-03-06,64.1667249457606,64.80953208577081,64.1667249457606,64.50846862792969,1413100
2017-03-07,64.40268333996619,64.71187907351184,64.17485425126127,64.2318115234375,931200
2017-03-08,64.4108334557664,64.61425320840657,63.77615861291136,64.06095123291016,1183000
2017-03-09,64.09347630999781,64.2968960098882,63.73546185954681,63.89005661010742,729100
2017-03-10,64.15858056796236,64.62237729658368,63.833107763624476,64.55728149414062,668400
2017-03-13,64.54911395973195,64.78508145894703,63.97140299594637,64.5328369140625,580500
2017-03-14,64.45149606102268,64.49218248357863,63.71918391015094,63.922603607177734,575000
2017-03-15,64.05280400305357,64.41082470558435,63.71106035493457,63.906341552734375,1440900
2017-03-16,63.87380029208456,64.16672522317532,63.556465984715906,63.63783264160156,740700
2017-03-17,63.62155589759096,64.386409850891,63.3123539390499,64.21553802490234,1483900
2017-03-20,64.20740774163309,64.3131837683488,63.89006724573073,64.22367858886719,937900
2017-03-21,64.33758365019646,64.6060991490221,63.61341000151642,63.75987243652344,1114900
2017-03-22,63.906362443917686,64.03654788238312,63.22286871636616,63.54020309448242,823400
2017-03-23,63.59714974338293,63.94702573249416,63.190310268180774,63.206581115722656,620900
2017-03-24,63.263515523409744,63.60525906914447,62.86481472005255,63.03568649291992,1374200
2017-03-27,62.59631229076311,62.96246527906829,62.11623855564724,62.66954040527344,993600
2017-03-28,62.66952709821879,63.401839127209044,62.31964502924986,63.07636642456055,1193900
2017-03-29,62.929928117774494,63.263539472911404,62.01861165082068,62.88924789428711,902300
2017-03-30,62.85667528039866,63.36929059153959,62.61256920392657,63.18214797973633,1118200
2017-03-31,63.043848884021564,63.49136858964986,62.84042914295111,62.88924789428711,1385300
2017-04-03,63.07635975697686,63.572704179277,62.23013951056743,62.41728210449219,1573000
2017-04-04,62.449862490239916,62.775335327855856,62.17321461338708,62.53936767578125,1012700
2017-04-05,62.490563601578444,62.84044589782232,62.0999948631213,62.1732292175293,1122900
2017-04-06,62.31151943537071,63.02755449215221,61.80703638144157,62.067413330078125,1323800
2017-04-07,62.13251517135128,62.327796349881424,61.48156963241513,61.61989974975586,1536000
2017-04-10,61.6931341280024,62.384759953426006,61.595490424884325,62.03487777709961,1187700
2017-04-11,61.56291845998736,61.88838489458776,61.19675940925043,61.636146545410156,1225300
2017-04-12,61.66059341705281,61.66059341705281,60.78181861015048,60.85505294799805,1145000
2017-04-13,60.334301707751564,61.14798074303377,60.334301707751564,60.58654022216797,1571900
2017-04-17,60.64348207194356,61.72567640333032,60.55397690421222,61.571075439453125,1605700
2017-04-18,61.481569516733614,61.5385267856926,61.16423527426544,61.261878967285156,1067000
2017-04-19,61.43276195741068,61.75009625764655,61.18865578436254,61.30257034301758,797100
2017-04-20,61.49785284073754,62.27898384092077,60.44820631327582,62.20574951171875,1042200
2017-04-21,62.6288624108026,62.73463842702938,61.50598161879018,62.27898025512695,1582100
2017-04-24,62.65328652974726,63.328641627686025,62.571919866738874,63.13335418701172,1840100
2017-04-25,63.24724348521795,63.719172378929265,63.035685300390234,63.22282791137695,1374900
2017-04-26,59.52872709684067,60.43190459732269,58.93473900991574,59.243934631347656,5513900
2017-04-27,59.26021167914002,59.63450307599176,58.99983478533556,59.243934631347656,1692800
2017-04-28,59.30091190309412,59.52874719398159,59.01612554933092,59.154449462890625,1904200
2017-05-01,59.528750471966084,59.55315984536463,59.024267326179555,59.032405853271484,846400
2017-05-02,59.23580729822965,59.325312444992356,58.93474396749371,59.170711517333984,865900
2017-05-03,59.11377125327425,59.390419089790235,58.845255735801345,59.219547271728516,833600
2017-05-04,59.42296502333762,59.42296502333762,58.951029803615214,59.04053497314453,1210900
2017-05-05,59.34162869814598,59.707781882105195,59.22771409834178,59.683372497558594,917600
2017-05-08,59.55314413230612,59.63451075812516,58.007153410241955,58.145477294921875,1673900
2017-05-09,58.072254050181236,58.10480194480571,57.42944709906932,57.65727615356445,2040700
2017-05-10,57.76306068746572,58.15362927277474,56.949381825292576,57.09584426879883,2878600
2017-05-11,56.859900614476544,57.177235007818005,56.34728495012794,56.778533935546875,1655700
2017-05-12,56.575085630898165,56.85987196761216,56.03806085421985,56.42862319946289,1557700
2017-05-15,56.37981318067147,56.81106201553828,55.883468542234475,56.526275634765625,1051600
2017-05-16,56.41233619209307,56.754079698235515,56.37978830466883,56.63202667236328,1288600
2017-05-17,56.1763808264663,56.591358721125495,54.89890545589392,55.1999626159668,1999800
2017-05-18,55.08605385621948,56.13570028325904,54.9233205747044,55.37897872924805,1783400
2017-05-19,55.46034024522676,55.46034024522676,54.58156580570809,54.80939483642578,2306700
2017-05-22,54.825680914221365,55.411530703375476,54.728043421280496,55.395259857177734,1453200
2017-05-23,55.45221295393577,55.623084761589176,55.118601657176676,55.606807708740234,885300
2017-05-24,55.68004112939748,55.826503563283126,55.33829751962318,55.63935470581055,1187500
2017-05-25,55.42781841710584,55.639370497747386,55.03724974659809,55.2569465637207,1894100
2017-05-26,55.110486107205055,55.31390587457453,54.49208827619583,54.54904556274414,1303200
2017-05-30,54.58971689485486,55.02097194601339,54.191015953994096,54.73617935180664,1613300
2017-05-31,54.891822814941406,55.03107828533581,54.33479468367929,54.891822814941406,2353700
2017-06-01,55.137561630694854,55.473419645972406,54.81809028672466,55.35873794555664,1584700
2017-06-02,55.399685650686855,55.67820278321021,55.145748522252234,55.39149856567383,1038800
2017-06-05,55.21947842057355,55.64543809793099,55.06383630303743,55.09660339355469,1036000
2017-06-06,54.99830638604234,55.17852227301774,54.66245461914778,54.98192596435547,736100
2017-06-07,55.14576947848762,55.203110343785305,54.8754455779333,55.07204818725586,932900
2017-06-08,55.03109243476256,55.19492170679872,54.80172895403748,54.85906982421875,1237200
2017-06-09,54.76893435562056,55.629053226245,54.70340017982988,55.58809280395508,1026200
2017-06-12,55.51436988874907,56.603852215135426,55.44064862214482,56.374488830566406,1557400
2017-06-13,56.5874817059014,56.78407803429653,56.24343656878879,56.59566879272461,1083200
2017-06-14,56.767677774650394,56.79225152590241,55.52255354730066,55.57170104980469,1288500
