Date,Open,High,Low,Close,Volume
2016-05-10,42.969196656839415,44.158655895779745,42.30449727680014,44.07119369506836,6062100
2016-05-11,43.97498321533203,44.72714139599128,43.94000167435417,43.97498321533203,4072400
2016-05-12,44.49974533525729,44.85833197862053,44.17614023206156,44.6484260559082,4010200
2016-05-13,44.21987708498149,44.692159616159714,43.37151210106689,43.38025665283203,4532300
2016-05-16,43.45896837741323,43.887524787916355,43.41523894850676,43.721351623535156,4432500
2016-05-17,43.835053650451606,43.99248228577942,43.53768882109263,43.668880462646484,2483100
2016-05-18,43.67761736376632,44.176140176193485,43.572666070713616,44.018714904785156,3565600
2016-05-19,43.67761149281338,43.808803093751145,43.074137468449834,43.336517333984375,3408700
2016-05-20,43.64263274678122,44.00121936441014,43.54642601145666,43.75632858276367,3087900
2016-05-23,43.939995006469154,44.00121686431692,43.58140840921467,43.65137481689453,2182700
2016-05-24,43.92250507444957,44.64842286017461,43.87002776344221,44.45601272583008,2411700
2016-05-25,44.23584521792054,44.23584521792054,43.5929595509126,43.70744705200195,5194800
2016-05-26,42.87081459961118,42.950074661882006,41.655494764616364,41.910888671875,10709400
2016-05-27,42.430483565799285,43.11740189657282,42.289577155397694,42.80036163330078,5430600
2016-05-31,42.800361491919205,43.0029176057091,41.849244064718725,42.042991638183594,6066500
2016-06-01,41.637881141564,42.377640604664194,41.54100735862043,42.31599426269531,4547200
2016-06-02,42.166283602368814,42.57138910403975,42.007763473980404,42.562583923339844,3438100
2016-06-03,42.192698539049104,42.28076377566764,41.585040343644984,42.05179214477539,3349400
2016-06-06,41.47936461251296,41.73475854250917,41.241587764005004,41.452945709228516,4198500
2016-06-07,41.84042062571389,42.210301919758784,41.76996912556933,41.83161544799805,5054500
2016-06-08,41.7523702551218,42.13986204236552,41.59385012409622,41.990150451660156,3046400
2016-06-09,41.99895147944685,42.57138560259789,41.90208106182029,42.298377990722656,3516700
2016-06-10,41.50578563154085,41.69072466793818,41.32084323566967,41.523399353027344,3790300
2016-06-13,40.95096040566656,41.602654587064855,40.845281448498056,41.07425308227539,3660100
2016-06-14,40.57227423134417,41.056639762511246,40.53704679212058,40.96857452392578,4327400
2016-06-15,41.558623429934634,42.095830177028766,41.46175300098511,41.620269775390625,4193800
2016-06-16,41.18873957138979,41.849238916615136,40.836471910146905,41.805206298828125,3061300
2016-06-17,41.805203035758616,42.14866213095165,41.752361882854636,42.10462951660156,5882300
2016-06-20,43.61057124544714,43.72505874121886,42.59780422175758,42.7122917175293,5553500
2016-06-21,42.932456101970736,43.15262254351931,42.791549713758585,42.844390869140625,3073600
2016-06-22,43.029327392578125,43.49607914671544,42.932453626367035,43.029327392578125,3174400
2016-06-23,44.033287251955805,44.033287251955805,43.37278794317647,43.469661712646484,4211000
2016-06-24,40.03507153425564,41.55862315815608,39.594738578464515,40.20240020751953,10970200
2016-06-27,38.449868510312605,38.83736025105482,38.16805572441401,38.432254791259766,10886700
2016-06-28,39.762063803983935,40.651534819388026,37.81578975494727,38.51151657104492,14384200
2016-06-29,38.58198376422687,39.73565422650753,38.1856833399999,39.16322326660156,7537000
2016-06-30,38.8549830345983,39.057535811749425,38.546751277949674,38.925437927246094,6542300
2016-07-01,39.383379219860835,39.90297222332406,39.32173287703246,39.50667190551758,5651700
2016-07-05,39.11036832614004,39.11036832614004,38.36180373452205,38.52912902832031,6251900
2016-07-06,38.30896198536704,38.546742152550955,37.92147024595995,38.02714920043945,6195600
2016-07-07,38.4322582246663,39.07514390989776,38.35299816158441,38.59077835083008,4953500
2016-07-08,39.189638778505156,39.603552892321154,39.127992424465454,39.207252502441406,4181700
2016-07-11,39.59473982399649,40.237625556537935,39.58593464277217,40.18478775024414,5547500
2016-07-12,40.6251217091848,41.46175504377428,40.59869944592052,41.13590621948242,4911900
2016-07-13,41.435329372594516,41.725950728280736,40.994996428444786,41.083065032958984,3609100
2016-07-14,41.461746378662276,41.75236433804069,40.78363332748154,40.79243850708008,4010400
2016-07-15,40.31688299571168,40.334496716485376,39.409798212445644,39.91177749633789,6204300
2016-07-18,40.00865429351867,40.48421471179706,39.999845752731666,40.17597961425781,3072100
2016-07-19,40.22001046803134,40.40495286219755,39.647579642630106,39.74445343017578,3866800
2016-07-20,40.49301276585785,40.66033805714575,40.17597254280843,40.52824020385742,4223900
2016-07-21,40.44898422177753,40.58989062849336,39.77967627027204,39.91177749633789,2972700
2016-07-22,40.09671370824941,40.51943289869869,39.99103475050547,40.457786560058594,3842100
2016-07-25,40.43137030566379,40.95096330781937,40.42256512505635,40.78363800048828,2964800
2016-07-26,40.91573708856854,41.16232582610061,40.59869682565145,40.660343170166016,2750000
2016-07-27,40.80124704615195,40.93334489697001,40.56346688331143,40.79243850708008,3431500
2016-07-28,40.704372911704006,41.08305946107133,40.50182018800318,40.950958251953125,2588700
2016-07-29,41.12709300716214,41.34725945435308,40.93334545860263,41.14470672607422,3887100
2016-08-01,41.021422063408664,41.31204008352348,40.96858089635414,41.13590621948242,4294000
2016-08-02,40.669146775305016,41.08306077493757,39.700415742368484,39.85893249511719,7242700
2016-08-03,39.71803251798061,40.589893276041664,39.70042215553198,40.18478775024414,2826400
2016-08-04,40.21120588761985,40.87170532950551,40.21120588761985,40.65153884887695,2772300
2016-08-05,40.81005370472889,41.496971960402455,40.78363480550251,41.435325622558594,2566300
2016-08-08,41.23277614229642,41.48817005320928,40.87170326666827,40.933349609375,2823000
2016-08-09,40.29926792049898,40.81005572734761,39.647577071143935,39.67399597167969,7587400
2016-08-10,39.8060905374005,40.02625696364777,39.63876190338982,40.01744842529297,4842700
2016-08-11,40.25523508109042,40.792441785556356,40.175975020440134,40.4401741027832,4630700
2016-08-12,40.440177959931354,40.669152983415415,40.34330752942924,40.545860290527344,3423900
2016-08-15,40.422564248269275,40.836474917315336,40.33449564673655,40.642730712890625,3446500
2016-08-16,40.63392437633821,41.08306586982529,40.58108657202713,41.021419525146484,3012400
2016-08-17,40.95977325337178,41.40010624339049,40.71318785399301,41.38249588012695,3467900
2016-08-18,41.267999832812215,41.303227271006705,40.810053214704126,41.18873977661133,3709100
2016-08-19,40.9069362421258,41.127102741427365,40.58109076381225,41.06545639038086,3132500
2016-08-22,40.986189185311936,41.347262046966634,40.78363644433233,41.312034606933594,3481900
2016-08-23,41.567431666904135,42.254350002383255,41.53220422419396,42.0870246887207,5136500
2016-08-24,42.11363479378633,42.29993823855333,41.90958768033788,41.95394515991211,5564600
2016-08-25,41.634569615334655,41.97169258191175,41.57246846152559,41.865230560302734,2753800
2016-08-26,41.96281844769216,42.2910678822578,41.607955200238735,41.78538513183594,5077000
2016-08-29,41.76765022663047,42.078156031184236,41.69667553744136,41.85636520385742,2366100
2016-08-30,41.856354812133375,42.1047593941047,41.741022662964426,42.060401916503906,2694300
2016-08-31,41.891842126919315,42.512853581536355,41.8652249329653,42.406394958496094,5859200
2016-09-01,42.628188035984024,43.2048454284668,42.59270069829857,43.2048454284668,4118500
2016-09-02,41.42165061550081,41.829748279496755,40.88048387981122,41.15550231933594,12104300
2016-09-06,40.703045432019934,41.0490385119188,40.54335579756526,40.69417190551758,5301400
2016-09-07,40.4546362614185,40.67642703781719,40.11751671795872,40.1884880065918,5083000
2016-09-08,40.090907416862194,40.32157176491644,39.70055679187876,39.79814529418945,6043100
2016-09-09,39.70055298495984,39.7892679507757,39.31907254028543,39.36343002319336,4629800
2016-09-12,39.16826251232571,40.250599477473585,39.13277516677737,40.11752700805664,3510000
2016-09-13,40.47238105115002,40.703045360181335,39.94008452674644,40.48125457763672,9740700
2016-09-14,40.51674101765811,41.15549959355538,40.17962144416476,41.013553619384766,6272700
2016-09-15,41.00468016899845,41.368416909986266,40.89821815876394,41.226470947265625,6364700
2016-09-16,41.235339061530446,41.377285017270744,40.800631052688885,41.03129196166992,7241200
2016-09-19,41.14663263318175,41.368423446493466,40.49013033670502,40.720794677734375,4709300
2016-09-20,40.89822447753737,41.28857847352284,40.74740834945878,40.97806930541992,4927700
2016-09-21,41.075652504724005,41.12000998465581,40.33043533538986,40.64981460571289,4510900
2016-09-22,40.97806067276808,41.58133182651263,40.97806067276808,41.554718017578125,4370300
2016-09-23,41.2797013076804,42.175738006530764,41.13775533553941,41.927330017089844,8279900
2016-09-26,42.54834209055313,42.80562020556514,40.63206990169507,41.226470947265625,10295600
2016-09-27,41.94507240617638,43.07177000626389,41.9184585947933,42.89433670043945,7849800
2016-09-28,43.10725428915192,43.329045059648834,42.64592908040729,43.275814056396484,6648300
2016-09-29,43.02742341378424,43.24921425612333,42.672556712337816,42.81450271606445,4540800
2016-09-30,43.07177153602426,43.675042766698155,42.9919267147804,43.31130599975586,4481500
2016-10-03,43.24033351137198,43.90570587527685,43.24033351137198,43.586326599121094,4338500
2016-10-04,43.746011258145025,44.03877330512717,43.488733161162386,43.639549255371094,4205800
2016-10-05,43.36454101454573,43.51535714401663,43.12500652868672,43.26695251464844,4068200
2016-10-06,43.20485063105673,43.60407476744434,43.19597710343745,43.32018280029297,3813000
2016-10-07,42.8144893467052,43.116124933467276,42.353167516841914,42.362037658691406,5033300
2016-10-10,42.17574134406859,42.49512065272433,42.122510331206236,42.14912414550781,3202700
2016-10-11,42.14911852985552,42.34429550008762,41.38616108603469,41.56359100341797,3515700
2016-10-12,41.20872832013264,41.70553751007865,41.01355134736312,41.430519104003906,4540100
2016-10-13,41.164375228922374,41.61682698718373,41.01355571999583,41.51036834716797,3698800
2016-10-14,41.55471866692934,41.687794482198385,40.907090026754325,40.94257736206055,4007500
2016-10-17,41.01355167761869,41.26195627459194,40.73852988507059,40.9070930480957,2997300
2016-10-18,41.37729069712172,41.68779984460489,41.26195853467031,41.27083206176758,2587800
2016-10-19,41.0579110436589,41.36842018839573,40.85386391759359,41.35954666137695,2535600
2016-10-20,41.25307735745256,41.92731971336102,41.19097622141855,41.87409210205078,4194100
2016-10-21,41.536980582925004,41.59021159303997,41.190987477825296,41.43939208984375,2850800
2016-10-24,41.377291237732315,41.81200269618483,41.33293375444346,41.69667053222656,3293100
2016-10-25,41.501491972694325,41.74989996136927,41.43939082159032,41.625694274902344,2823500
2016-10-26,41.29744252946795,41.84748271588019,41.27969886096965,41.829742431640625,3221000
2016-10-27,41.74990773078347,41.79426522064687,40.90710188634066,41.27970886230469,4670400
2016-10-28,42.1225020415546,43.34678802237737,41.749895177624225,42.98305130004883,5915000
2016-10-31,43.16048694681123,43.70165360479025,42.876595020433854,43.55970764160156,4371300
2016-11-01,43.55084106816078,43.72827438275057,42.52173190465078,42.95643997192383,3648100
2016-11-02,43.00080138937151,43.311307155685284,42.72577957902285,42.823368072509766,2304700
2016-11-03,43.1871046644478,43.36453798055066,42.70803572624778,42.86772537231445,2797300
2016-11-04,42.71690458347512,43.16935627502818,42.58382876488141,42.61931610107422,1644900
2016-11-07,43.08952493690092,43.497619277973115,42.90322144001053,43.462135314941406,2428600
2016-11-08,43.30243397453082,44.34041322131691,43.23145929906231,44.19846725463867,2519500
2016-11-09,43.41776068118826,43.967804237137344,42.9741791333795,43.79037094116211,4594300
2016-11-10,43.79036889514293,44.562199804675465,43.58632179879564,44.28717803955078,4968100
2016-11-11,44.10975229456182,44.50010285686227,43.91457532128219,44.19846725463867,3722000
2016-11-14,43.994428703772606,45.218715019874935,43.91458387045594,45.05015182495117,5583700
2016-11-15,45.24531803363101,45.24531803363101,44.71302152811528,45.21870422363281,2512600
2016-11-16,44.78399106885662,45.218702459331595,44.39364053899266,45.19208526611328,3681700
2016-11-17,45.19208743582391,45.8219758136016,45.12111614710421,45.688899993896484,3088700
2016-11-18,45.36952073401116,45.81310228734996,45.27193225079524,45.688899993896484,2278700
2016-11-21,45.653415977104984,45.80423547602156,45.35178036353075,45.475982666015625,3345200
2016-11-22,45.574243483296996,46.32458396029756,45.46705296016129,46.24419021606445,3732900
2016-11-23,46.467508478665486,46.83374591077282,46.208461575887604,46.717620849609375,3323500
2016-11-25,46.67295142587288,46.97666071977765,46.36031100899664,46.9409294128418,1498900
2016-11-28,46.5300392746836,46.690826781781894,46.083408067749616,46.50324249267578,2338300
2016-11-29,46.762276668491566,47.58407969711864,46.62828937767276,47.5394172668457,4152900
2016-11-30,46.79801170293485,46.824808481727835,45.815424528572315,45.92261505126953,5548500
2016-12-01,45.42238555603537,45.65463565695256,44.421932756959905,44.55592346191406,5822300
2016-12-02,44.680979455467906,45.225869989044675,44.52019197318213,45.02042007446289,5594700
2016-12-05,45.842224250736294,46.79801470767385,45.72609918930191,46.119136810302734,3800500
2016-12-06,46.41391395817434,47.06599510790224,46.29779229841196,46.96773910522461,3510800
2016-12-07,46.58362740283973,47.60194581612865,46.538961564605096,47.48582077026367,3853800
2016-12-08,47.351843804328944,47.67341885074629,47.14639383745698,47.27145004272461,4104000
2016-12-09,47.15531668639595,47.70020722364089,47.1463821553615,47.646610260009766,3135300
2016-12-12,46.87840582773537,46.9320027932821,46.163796658072165,46.565765380859375,3895700
2016-12-13,46.79802214547766,47.057069090031334,46.49431275712791,46.583641052246094,5387700
2016-12-14,46.94092835631861,47.342897031487155,46.71761280428329,46.81587219238281,3522300
2016-12-15,47.12850632449229,47.94137468932211,46.404966213092614,47.307159423828125,6992900
2016-12-16,46.85160580241388,46.92306501066619,45.91368111924865,46.00300598144531,6323700
2016-12-19,45.46704421442918,46.10125951498294,45.35091918231276,45.84221267700195,5040600
2016-12-20,46.235252293601874,47.450089491788134,45.895815093980744,46.88733673095703,6363600
2016-12-21,46.69082303410311,47.56621972052618,46.51216988416413,47.42329788208008,4565600
2016-12-22,47.3339659087167,47.48581884848876,46.52109743560914,46.81587219238281,2693200
2016-12-23,47.01240227551894,47.450098954564496,46.76228647996719,47.36970520019531,2351600
2016-12-27,47.34289911198137,47.709136497112674,47.021324157714844,47.021324157714844,1290300
2016-12-28,46.94093687594103,47.012399501174514,46.53003700342508,46.619361877441406,1965600
2016-12-29,46.75335244064151,46.86054297061004,46.42284631884865,46.440711975097656,1639900
2016-12-30,46.67296112460145,46.78015166015842,46.181667478479206,46.50324249267578,2323800
2017-01-03,46.65508933013188,46.914136213883175,46.217392713128184,46.5746955871582,3450800
2017-01-04,46.85160755593333,47.271438513000774,46.66402329378456,47.18211364746094,3169800
2017-01-05,47.38756643792044,48.22723521802529,47.182116508699686,47.97711944580078,4022300
2017-01-06,47.8699259854142,48.28976034973685,47.46795727569305,47.92352294921875,3669600
2017-01-09,47.67340394997813,48.19149767561015,47.655538296591686,47.95924758911133,2413800
2017-01-10,48.146847420533014,49.013309679960855,48.03965347310881,48.45948791503906,4197100
2017-01-11,48.49521174168363,48.85251462200822,48.29869294261367,48.736392974853516,3234700
2017-01-12,48.43268269460634,48.50414190624792,47.566217178597526,47.914588928222656,3121400
2017-01-13,47.76273778467104,48.01285014618725,47.512622015629475,47.75380325317383,1940200
2017-01-17,47.77166965032212,47.77166965032212,47.119588549441424,47.42329788208008,2738200
2017-01-18,47.15532390986321,47.99498935689015,47.03026771642577,47.87886428833008,3185900
2017-01-19,47.87885652877772,48.36121897459803,47.71806904683761,47.744869232177734,2163200
2017-01-20,47.81633173370248,48.19150368656331,47.369700565907685,47.61088180541992,2666200
2017-01-23,47.63768174348787,48.075378377423654,47.369700318192066,48.03071594238281,2381100
2017-01-24,47.98605064775485,48.87037839445091,47.93245368438457,48.709590911865234,2532800
2017-01-25,48.861450765205674,49.92443172496095,48.81678832963242,49.8708381652832,5113200
2017-01-26,50.74622974148047,51.62162633916919,50.42465478569174,50.85342025756836,5702300
2017-01-27,50.862352902970045,50.89808421191039,50.120946983846366,50.281734466552734,2927800
2017-01-30,50.022693472479745,50.14774966095685,49.593927937332985,49.70111846923828,3279000
2017-01-31,49.70111112699103,49.70111112699103,48.90610826838027,49.46886444091797,2966100
2017-02-01,49.37060605036357,49.75470909889878,49.1562216063456,49.549259185791016,1951800
2017-02-02,49.53139773589125,49.540328860034414,49.200891622187314,49.406341552734375,1514100
2017-02-03,49.504599492511325,49.77258093268618,49.31701521040938,49.37954330444336,1573600
2017-02-06,49.20088511949871,49.64751623318686,49.14728815914714,49.576053619384766,1466900
2017-02-07,49.62965817845309,49.70111739567121,49.299148650302094,49.53139877319336,1550000
2017-02-08,49.75470775646803,49.826166964195885,49.44206392602415,49.65644836425781,1724000
2017-02-09,49.549254507224276,50.451447815034044,49.53138885461593,50.29959487915039,3283000
2017-02-10,50.040556085172575,50.31746863390319,49.915499904302415,50.24600601196289,2610300
2017-02-13,50.58544630211546,50.85342431749195,50.40679315602269,50.433589935302734,2687800
2017-02-14,50.4961208484867,50.59438025470756,50.27280525526675,50.35319900512695,2755500
2017-02-15,50.049485447148285,50.49611659597531,49.6743169177457,50.451454162597656,3190200
2017-02-16,50.32639678530419,50.43358730435796,49.75470947365053,50.04948425292969,2674000
2017-02-17,49.80830404663885,49.84403535622823,49.31701046612323,49.486732482910156,3954100
2017-02-21,49.60285586465395,50.08521833842498,49.334877848400716,49.92443084716797,2780300
2017-02-22,49.77161666672353,50.086230719235495,49.21430494978621,49.88847351074219,3625200
2017-02-23,50.895231148390245,51.128944837407516,50.20308434476006,50.26600646972656,4377100
2017-02-24,50.23904678737651,50.44579142666212,49.9693800156561,50.364891052246094,3586700
2017-02-27,50.436792990516295,50.454771228566,50.07723508751882,50.38285827636719,3477400
2017-02-28,50.535677477867594,50.70646561575663,50.274998139248524,50.29297637939453,2542500
2017-03-01,50.79635236510956,50.98512216834393,50.499719981167495,50.7873649597168,2682800
2017-03-02,50.823322745243445,50.940176163345214,50.41882091220232,50.85028839111328,1851900
2017-03-03,50.57163384617162,50.6165811639841,49.90645606213357,50.08623504638672,3253000
2017-03-06,49.97836221913512,50.22106331711673,49.501950857726044,50.104209899902344,2754500
2017-03-07,50.02331286825791,50.12218805195331,49.735667865328395,49.915443420410156,2172000
2017-03-08,50.14016629326127,50.23005749980106,49.87949036679315,49.915443420410156,2345100
2017-03-09,50.140167789276035,50.56264790012118,50.05926741547588,50.517704010009766,2493000
2017-03-10,50.91320744178089,51.650298102350575,50.88624179754006,51.425575256347656,3720500
2017-03-13,51.56041239967702,51.614343690317725,51.2907456594776,51.335689544677734,2362700
2017-03-14,51.290747291877416,51.50647931930347,50.99411146791815,51.22782516479492,2321600
2017-03-15,51.281755801795576,51.72221411474294,51.14692414362706,51.569400787353516,2389200
2017-03-16,51.47951264734985,51.76715763085217,51.398612281427404,51.72221374511719,2170700
2017-03-17,51.91098570282687,52.099752100604654,51.75817578910173,51.81210708618164,3796600
2017-03-20,51.91997528076172,52.00087565876409,51.731208875089266,51.91997528076172,1937700
2017-03-21,52.46829281737585,52.818859933173655,51.85704635890832,51.946937561035156,4017300
2017-03-22,51.75816929678966,52.53121303295997,51.31771099489157,52.39638137817383,5536700
2017-03-23,52.55818264049408,52.98965011238594,52.52222616058676,52.603126525878906,3638900
2017-03-24,52.872794599508005,53.14246134761081,52.48627100326111,52.6750373840332,4531800
2017-03-27,52.55819291519139,52.98066963519784,52.189647496590396,52.917747497558594,4376000
2017-03-28,53.825618055010615,54.149219508028494,53.03459266196677,53.26830291748047,7319800
2017-03-29,53.11549499967621,53.36718350404673,52.63009280210561,52.99863815307617,4112200
2017-03-30,53.36718235728108,53.39415143145462,53.079537378753265,53.29527282714844,4780700
2017-03-31,53.187403650222194,53.27729484957869,52.91773691014998,52.95369338989258,3435200
2017-04-03,53.03460174613346,53.079545638084596,52.51324299830273,52.78291320800781,4372500
2017-04-04,52.90875576815278,53.08853475914971,52.504253895659446,52.71099853515625,4480300
2017-04-05,52.764928663600806,53.205383552716235,52.44132719380243,52.85481643676758,3356300
2017-04-06,52.7020041004951,53.35819441547739,52.39638088525691,53.08852767944336,3553100
2017-04-07,52.998643100014725,53.20538773775947,52.630097714643824,52.68403244018555,4726400
2017-04-10,52.85481714183976,53.0256087137332,52.39638400617582,52.53121566772461,2888400
2017-04-11,52.80986435641342,52.89076471131084,51.71321586313698,51.93793869018555,4076200
2017-04-12,52.34244726891923,52.37840374888073,51.65929129464407,51.893001556396484,3901500
2017-04-13,51.928957050314104,52.44132487854113,51.62333383444196,51.6592903137207,3200300
2017-04-17,51.87502950146959,52.58515463488335,51.58738448547905,52.549198150634766,2981800
2017-04-18,52.65706587262637,52.72897540976092,52.10874150735473,52.46829605102539,4371500
2017-04-19,52.881794798707155,53.07954862020217,52.53122419219459,52.7469596862793,3141100
2017-04-20,53.08853030879851,53.46606307214478,52.96268262535099,53.22336196899414,2943200
2017-04-21,53.1604388855997,53.42111822455414,52.86380649530569,52.99863815307617,2193100
2017-04-24,53.85258301246072,53.97842725836188,53.43010296207951,53.59190368652344,3183900
2017-04-25,53.93347976145146,54.17618083185779,53.8705576427163,53.960445404052734,2540600
2017-04-26,54.10426647062299,54.55371212359743,54.05033518682491,54.4278678894043,3668400
2017-04-27,54.74248637726796,55.07507522752765,54.71551730416688,54.814395904541016,3274800
2017-04-28,55.380709805039466,56.180722748335896,55.22789645608441,55.524532318115234,4847100
2017-05-01,55.533519137722706,56.76500303622257,55.36273097681357,56.22566604614258,3479800
2017-05-02,56.225661427302775,56.50431902073616,55.973972910007376,56.360496520996094,2880200
2017-05-03,56.360499056758414,56.45038683726559,56.09083228623784,56.30656433105469,2258700
2017-05-04,56.738019201739476,56.99869850769873,56.53127460946091,56.603187561035156,3110100
2017-05-05,56.89084105814893,56.971741426327476,56.48633921725619,56.64813995361328,2236100
2017-05-08,56.60320574037391,56.7650065043835,56.29758245602238,56.38747024536133,2194200
2017-05-09,56.60319234249518,56.845893431062635,56.48633550081487,56.82791519165039,2677600
2017-05-10,56.558254827463344,56.657133446860875,55.767232730281435,55.857120513916016,4573700
2017-05-11,55.6593530431952,55.8750884848581,55.40766455208726,55.7222785949707,2365500
2017-05-12,55.62340348936561,55.62340348936561,54.8773219452679,55.00316619873047,2813100
2017-05-15,54.85933847597419,54.93125143052623,54.59866258821905,54.75147247314453,2735600
2017-05-16,55.00315897729626,55.3537294746278,54.82338345538054,55.012149810791016,3172300
2017-05-17,54.832377413825505,54.967212500377016,53.64584099656754,53.708763122558594,3349500
2017-05-18,54.48181212047129,55.27283756802227,54.176188885894696,54.86833572387695,3207100
2017-05-19,55.353735163946055,55.56946718401741,54.89529862054681,55.281822204589844,2883400
2017-05-22,55.5964394235911,55.947009998535975,55.47958599427518,55.77621841430664,2067900
2017-05-23,55.81216466311109,55.85710854529816,55.39867546059257,55.65935134887695,2135100
2017-05-24,56.03934812961296,56.16601407216284,55.78602314710128,56.11172866821289,2471300
2017-05-25,56.56409918691913,57.05265749023441,56.536958209388565,56.790283203125,2383500
2017-05-26,56.88074784557872,57.40549634983651,56.844561030793905,57.32406997680664,1881800
2017-05-30,57.24264636387631,57.948342781260074,57.22455122996453,57.66787338256836,2219400
2017-05-31,57.848817833949965,58.20166776837938,57.5773977277914,57.966434478759766,3414100
2017-06-01,58.18356913924973,59.260207173053914,58.07500523842093,59.169734954833984,3579000
2017-06-02,59.62210715163536,60.14685571792648,59.169739126057834,59.233070373535156,5235100
2017-06-05,58.979749323589694,59.061172260390485,58.635945183527475,58.86212921142578,3056700
2017-06-06,58.71737087138455,58.780702118614784,58.18357301393987,58.2016716003418,3087900
2017-06-07,58.69023314358712,58.69023314358712,58.06596302733665,58.17453384399414,5103700
2017-06-08,58.21976328415547,58.46404588246366,57.95738900203361,58.2016716003418,3234000
2017-06-09,58.08405077457298,58.12024104433877,56.799327259534266,57.30598068237305,3199900
