Date,Open,High,Low,Close,Volume
2016-09-19,28.638811897697725,28.855117133482622,28.41385590472606,28.49172592163086,3195700
2016-09-20,28.690726009861283,28.690726009861283,28.2148551567627,28.42250633239746,4349800
2016-09-21,28.5869044049341,28.924340087770993,28.292729114668738,28.88973045349121,4454800
2016-09-22,29.16658852367038,29.72032923444585,29.16658852367038,29.703027725219727,5907100
2016-09-23,29.74628640086727,29.91067713356851,29.52998124178705,29.651111602783203,3356500
2016-09-26,29.495373308401433,29.98854883522052,29.434808124445055,29.703027725219727,3044200
2016-09-27,29.57324481090066,30.17024592630908,29.495374813190416,30.126985549926758,4783400
2016-09-28,30.12699307762488,30.256777539755667,29.75494780677633,29.893383026123047,4165000
2016-09-29,29.910684636287392,30.135643906469706,29.512683835879443,29.607858657836914,2976600
2016-09-30,29.80686420747269,29.850124597502756,29.38290446384314,29.685733795166016,5534800
2016-10-03,29.529989503652615,29.763599536884968,29.14063944826536,29.38290023803711,2882500
2016-10-04,29.37425866151195,29.71169438145074,29.201213771642717,29.296388626098633,3193300
2016-10-05,29.46941831942061,29.815504620135385,29.44345945396459,29.625158309936523,3326000
2016-10-06,29.56459633430424,30.34329645835195,29.529990007001057,30.222166061401367,2788600
2016-10-07,30.10968702078387,30.161601463606203,28.984900497413324,28.99355125427246,8533000
2016-10-10,29.313697814941406,29.46078384789452,29.1146973171216,29.313697814941406,3364200
2016-10-11,29.616516139549802,29.824170643753355,28.656120246151566,28.75129508972168,2921500
2016-10-12,28.890146937434864,29.306706172152126,28.742613679639167,29.124462127685547,2562300
2016-10-13,28.950897216796875,29.037679156039946,28.560371869165504,28.950897216796875,2326300
2016-10-14,29.245956593701777,29.55837683066588,29.089746475219727,29.089746475219727,2029800
2016-10-17,29.141817970736152,29.497629175911957,29.115780743661954,29.332738876342773,2490100
2016-10-18,29.688550427500754,29.688550427500754,29.020318973794247,29.046356201171875,3507400
2016-10-19,29.107100523152724,29.15049148258852,28.430188975985867,28.58639907836914,4827900
2016-10-20,28.482266653870276,28.872791999502983,28.386804534880195,28.803363800048828,3116800
2016-10-21,28.56036551824224,28.81203772080948,28.34340740786042,28.716575622558594,3026100
2016-10-24,28.907503986029567,29.36745418697432,28.81204187401797,29.124462127685547,4257800
2016-10-25,28.091738370383318,28.109095418431643,26.0696902752704,26.3647518157959,14614500
2016-10-26,26.24325526896133,26.763955113259048,26.2258982212576,26.555675506591797,7157100
2016-10-27,26.5990656872247,26.89412886846155,26.251933019669327,26.468891143798828,6695200
2016-10-28,26.503610161320157,26.989595986171206,26.468896060486795,26.659818649291992,5073600
2016-10-31,26.746594611889055,26.89412618780234,26.59906303597577,26.798664093017578,4257900
2016-11-01,26.781309749582373,26.859414801957435,25.80933668405883,26.017616271972656,5626800
2016-11-02,25.982906605588777,26.13911672699608,25.514276241366872,25.540311813354492,5654100
2016-11-03,25.644448700932617,25.84405142605297,25.496917115544043,25.557666778564453,4226100
2016-11-04,25.670483438995284,26.373427250006078,25.531630381394606,25.896120071411133,5018400
2016-11-07,26.451533039182664,26.512281046669006,26.121757432002916,26.269289016723633,3975600
2016-11-08,26.243256736391043,26.538319942816663,26.09572513317823,26.434179306030273,3050400
2016-11-09,26.36474933686764,27.07637334260614,26.069687824085104,26.842058181762695,3559300
2016-11-10,26.911488167051967,27.649146181856086,26.911488167051967,27.2933349609375,5005300
2016-11-11,27.102409012828485,27.49293430620147,26.82470287321177,27.137123107910156,4032600
2016-11-14,27.232580903948616,27.527644062340315,27.128441939374486,27.466896057128906,4742300
2016-11-15,27.866100471285648,28.273982781743094,27.30200805514314,27.709890365600586,3837700
2016-11-16,27.527643335537775,27.683853433533606,27.05901469680923,27.232580184936523,4016800
2016-11-17,27.388793524422606,28.135128356691435,27.371438132237117,27.987598419189453,4471900
2016-11-18,27.90949268205735,28.25662700146959,27.85742154099005,28.169841766357422,4256500
2016-11-21,28.37812876947042,28.42151974055833,27.831393264309806,28.195884704589844,4288500
2016-11-22,28.273988901197736,28.378127890687647,27.996279411693333,28.25663185119629,4247200
2016-11-23,28.23059255771147,28.37812581668198,27.987600496487744,28.10909652709961,2456000
2016-11-25,28.126442224364887,28.395471405370568,27.98758920105939,28.386791229248047,1103000
2016-11-28,28.291337593023638,28.395479874451578,27.779316296149958,27.90949249267578,3928200
2016-11-29,27.883457891331833,28.091735828025346,27.79667265894444,27.952882766723633,2533000
2016-11-30,28.04834385098796,28.178520039594115,27.37143561547912,27.466896057128906,3936000
2016-12-01,27.48425730735917,27.48425730735917,26.260613527243763,26.321361541748047,5396900
2016-12-02,26.243254664164358,26.512282276335537,26.10440159625284,26.312681198120117,4515400
2016-12-05,26.59906528216809,27.076374141139897,26.48624778765278,27.06769561767578,4770400
2016-12-06,27.15447468714014,27.223901208063353,26.911481036279483,27.111082077026367,3614400
2016-12-07,27.093728141741195,27.97023910350523,27.093728141741195,27.88345718383789,4257500
2016-12-08,27.95288484158162,28.352087008640847,27.848745865504945,28.23927116394043,2536500
2016-12-09,28.282663169490565,28.31737726630045,28.03099093339662,28.300020217895508,4031800
2016-12-12,28.065709531857927,28.161171658137697,27.857428228109434,28.117780685424805,3121700
2016-12-13,28.20455518315452,28.707899603164137,28.19587831511076,28.35208511352539,3519500
2016-12-14,28.256628562767695,28.820717724833116,28.15248627487879,28.204557418823242,3766400
2016-12-15,28.204559385545902,28.38680343628188,27.336726789067566,27.371440887451172,3815200
2016-12-16,27.414827200475255,27.779315240061685,27.37143624012231,27.709890365600586,6221900
2016-12-19,27.761967757089174,28.378129832221163,27.761967757089174,28.117780685424805,2865700
2016-12-20,28.14380785108288,28.23058977567683,27.935526597331894,28.169841766357422,1676900
2016-12-21,28.256630967923684,28.551694187687385,28.18720277008814,28.45623207092285,2370500
2016-12-22,28.525656139498892,28.53433631923854,27.779319586781483,27.796676635742188,2422400
2016-12-23,27.86610672937491,27.883463779517697,27.727253638751414,27.822715759277344,1626400
2016-12-27,27.952878946795757,27.996269901800762,27.840063125886278,27.97891616821289,1160100
2016-12-28,28.100420650308365,28.1611686677595,27.545006658056526,27.623111724853516,1736400
2016-12-29,27.64046608777343,27.84006882533228,27.597073468626213,27.67517852783203,1188300
2016-12-30,27.84006837640963,27.84006837640963,27.345402457662907,27.44086456298828,1546100
2017-01-03,27.675182133719016,28.022316511089297,27.510295125253457,27.970245361328125,2660700
2017-01-04,28.07437781178352,28.733932313072458,28.004952938789845,28.58639907836914,3589900
2017-01-05,28.49961677753579,28.803356800033544,28.22191066824699,28.343406677246094,2513200
2017-01-06,28.53432840505588,28.690538491857755,28.204551187305515,28.2305850982666,3157600
2017-01-09,28.169841399346186,28.29133741640209,27.90949231843808,27.926849365234375,2573800
2017-01-10,27.909491805788996,28.16116401393526,27.822709883919718,27.952882766723633,2705700
2017-01-11,28.03994026381138,28.292396289237264,27.94418085273063,28.2575740814209,2602200
2017-01-12,28.13569682951015,28.13569682951015,27.50020654485734,27.900651931762695,3490500
2017-01-13,27.944178026717072,28.153107931657534,27.848420285734626,27.900651931762695,2417000
2017-01-17,27.79618946096162,28.039938256570377,27.595966761593242,27.883241653442383,1613400
2017-01-18,28.005116735302757,28.126994456912414,27.726547387980155,27.94417953491211,2248300
2017-01-19,27.95288303328163,28.266276205557784,27.76136424559556,27.796186447143555,2160500
2017-01-20,27.89193971174219,28.013814069550417,27.595957705281982,27.839706420898438,3139700
2017-01-23,27.848421108532904,28.039938256570377,27.587261210262337,27.883241653442383,2648600
2017-01-24,28.100874227319213,28.762482816239103,28.083463125418362,28.658016204833984,2648400
2017-01-25,28.884351282047042,29.354440974429767,28.884351282047042,29.267385482788086,4217400
2017-01-26,29.458909174754424,29.641720756561952,29.162927095282612,29.284801483154297,3732500
2017-01-27,29.354440910086048,29.354440910086048,28.88435121873374,29.0062255859375,2227800
2017-01-30,28.92788937599365,28.997533798217773,28.47521059402334,28.997533798217773,2157200
2017-01-31,28.8930581823764,29.00622867289284,28.475201741424705,28.684131622314453,3024300
2017-02-01,28.666723683699402,29.180339571668867,28.59707927544611,28.953998565673828,3089000
2017-02-02,28.901770753055064,28.96270795444368,28.640610844128375,28.727663040161133,3447100
2017-02-03,28.86695166227295,29.19775602039633,28.85824777006152,28.927888870239258,3837300
2017-02-06,28.849531438198735,29.136809602803925,28.71895317132815,28.884353637695312,5896100
2017-02-07,28.962700214404126,29.276093349695824,28.86694083186194,29.258682250976562,2990000
2017-02-08,29.22386359694777,29.432793486084275,29.02364091864041,29.415382385253906,4793500
2017-02-09,29.415386099291624,29.415386099291624,27.23904803312613,28.779895782470703,10892000
2017-02-10,28.858247678090077,29.58949749218408,28.788603257305525,29.38056755065918,4714600
2017-02-13,29.580791841244796,29.702666263224828,29.128113044726874,29.162935256958008,3789300
2017-02-14,29.075879411484664,29.128109402471452,28.623200671570878,28.823423385620117,3425400
2017-02-15,28.779888254673047,29.180333557106408,28.762477156198447,29.110689163208008,2477700
2017-02-16,29.136823903446924,29.3805727779019,28.9975383579256,29.310928344726562,3012400
2017-02-17,29.24998472503539,29.24998472503539,28.910476489677105,29.180343627929688,2072300
2017-02-21,29.27609370892229,29.737476207747743,29.232567622003813,29.624305725097656,2559900
2017-02-22,29.624317481362226,29.781014113115077,29.406683639575366,29.467620849609375,2804600
2017-02-23,29.598198872433215,29.859358786553695,29.328331746039247,29.693958282470703,4359600
2017-02-24,29.493731917877682,29.6156063079834,29.258687028033204,29.6156063079834,3782300
2017-02-27,29.598194273234256,29.99863963404989,29.545960970195186,29.972524642944336,2018500
2017-02-28,29.89417814120423,29.95511533798952,29.389266144036785,29.40667724609375,3244200
2017-03-01,29.885465006846264,30.39907741493672,29.87675779809689,30.0856876373291,3527400
2017-03-02,30.068275240506072,30.068275240506072,29.63300780501812,29.88546371459961,3231100
2017-03-03,29.937697870717194,30.016046152901396,29.615600853216563,29.650423049926758,3360900
2017-03-06,29.485028301740225,29.563376607907923,28.806011862172497,29.128108978271484,8926900
2017-03-07,29.13681030015223,29.276095780644425,28.788594938507845,28.94529151916504,3391500
2017-03-08,28.98010961456647,29.5372514576181,28.936583530733188,29.441492080688477,3222400
2017-03-09,29.40667847129684,29.763597776264902,29.27610018167143,29.345741271972656,2560700
2017-03-10,29.293515041678972,29.711371599566057,29.258692831647867,29.537263870239258,1870800
2017-03-13,29.48502826540056,29.650432089788772,29.180342253361964,29.31962776184082,2928900
2017-03-14,29.171635041116023,29.467617161737145,29.07587895220994,29.31962776184082,2371800
2017-03-15,29.519850132536856,30.050877165251762,29.406679620443082,29.92900276184082,3735100
2017-03-16,29.99863962734093,30.259799500821938,29.92029133321383,30.164043426513672,3186400
2017-03-17,30.16404848881977,30.26851179157822,29.929003566991867,30.172752380371094,4146400
2017-03-20,30.207574718120277,30.207574718120277,29.902885379257622,30.024763107299805,1715400
2017-03-21,30.12051202186824,30.129219232211025,29.38926243197827,29.45020294189453,2801000
2017-03-22,29.493730313933607,29.615604697411484,29.267389326765077,29.528549194335938,1973600
2017-03-23,29.493725327815316,29.876759514109473,29.424080937128743,29.7810001373291,2064400
2017-03-24,29.772304392165065,29.96381987728139,29.467615080814326,29.589492797851562,1653600
2017-03-27,29.21515630634969,29.476316146750793,28.971404243924788,29.37185287475586,2381200
2017-03-28,29.249985869917758,29.754897957218674,29.23257808558144,29.572086334228516,2226900
2017-03-29,29.450211918901747,29.781012954551908,29.415389708571595,29.572086334228516,2616300
2017-03-30,29.563366443752606,29.702651904515513,29.33702881532313,29.441492080688477,1916700
2017-03-31,29.42408898514372,29.702659982429502,29.284803486500827,29.589492797851562,3437100
2017-04-03,29.624308392634905,29.763593875812603,28.7798916037323,29.084577560424805,3193800
2017-04-04,29.058463098916583,29.17163027298881,28.910470402381318,28.962703704833984,3122000
2017-04-05,29.145518148908256,29.458911352793546,28.701546657289594,28.797306060791016,5413700
2017-04-06,29.241273064428363,29.7374777874793,29.128102575766366,29.45020294189453,3773700
2017-04-07,29.354454103400304,29.48503241802365,29.15423136431469,29.162935256958008,3972700
2017-04-10,29.154222519179733,29.545960665028794,29.154222519179733,29.22386360168457,2415900
2017-04-11,29.18033552123575,29.572076961213682,29.136809432533248,29.563369750976562,2494700
2017-04-12,29.545915176679888,29.615761943669877,29.074437009612556,29.08316993713379,3083800
2017-04-13,29.022046187011785,29.249052291556307,28.85615390808,28.89107894897461,2467600
2017-04-17,28.98712813088682,29.275251461105807,28.95220308157663,29.24032974243164,1885800
2017-04-18,29.03950626145351,29.231590661590104,28.873617308103476,29.1442813873291,3024800
2017-04-19,29.25778630149252,29.711801909728205,29.25778630149252,29.44114112854004,3703000
2017-04-20,29.650692400727362,29.903894054851143,29.528458038222524,29.624500274658203,4587800
2017-04-21,29.624488581579918,30.192008847074042,29.563371424451045,29.98246192932129,4432300
2017-04-24,30.366630993074693,30.63729510004638,30.261859187094156,30.58490753173828,4320500
2017-04-25,31.877102851703032,32.31365591000463,31.54532492545139,32.21761703491211,8220100
2017-04-26,32.348578814998746,32.81132729103174,32.21761490454946,32.69782257080078,6001600
2017-04-27,32.697842044153816,32.697842044153816,32.37479354255683,32.52322006225586,3459100
2017-04-28,32.47953555746825,32.58430731808855,32.26125911330601,32.3223762512207,4057000
2017-05-01,32.42716598236824,32.42716598236824,32.060462951660156,32.060462951660156,3053200
2017-05-02,32.01679470882624,32.156494863127165,31.807251138644848,32.07791519165039,3242100
2017-05-03,31.903300836333496,32.051727289250834,31.842183669763322,31.990610122680664,2011700
2017-05-04,32.03426559730359,32.217620432408864,31.91203126099065,32.121578216552734,1428300
2017-05-05,32.19142988273797,32.29620504178987,32.02554087686036,32.235084533691406,1480400
2017-05-08,32.147755131815835,32.435881643106605,32.077908400088376,32.243797302246094,4022400
2017-05-09,32.27000202631084,32.4096988750147,32.16523022244185,32.26127243041992,2255800
2017-05-10,32.1215743236504,32.31365540144795,31.999340002151374,32.09537887573242,2185500
2017-05-11,31.885833430644077,32.042992786513686,31.641364801795913,31.999338150024414,1828400
2017-05-12,31.920762933199075,32.0429972647061,31.685023866448773,31.833450317382812,1696200
2017-05-15,31.973148775794975,32.3311221920079,31.95568625175582,32.31365966796875,3188700
2017-05-16,32.39223598369763,32.66290008213196,32.16522985612748,32.53193283081055,3868700
2017-05-17,32.53193889977452,32.53193889977452,32.14777333120526,32.17396545410156,4328000
2017-05-18,32.13029191455498,32.654157378924886,32.09536688413681,32.3223762512207,5160100
2017-05-19,32.444624677895504,32.444624677895504,32.2088856157057,32.304927825927734,2313100
2017-05-22,32.37476727381321,32.54065619016423,32.30491720547516,32.47080612182617,1561400
2017-05-23,32.61050244080579,32.71527754174798,32.112832368551224,32.156490325927734,1427400
2017-05-24,32.15651200848888,32.43590580478925,32.0342743083003,32.38351821899414,1959200
2017-05-25,32.56686059838176,32.73275290801166,32.40097161938769,32.418434143066406,2320400
2017-05-26,32.409699632244646,32.47954972354637,32.21761854243625,32.304927825927734,2765300
2017-05-30,32.22634589744252,32.374775665818724,32.06918653357851,32.29619598388672,1631600
2017-05-31,32.173976098459946,32.57560765601643,32.173976098459946,32.52322006225586,2943700
2017-06-01,32.62797621756777,32.73275135466793,32.400970081788756,32.671630859375,1909200
2017-06-02,32.69781196833316,33.09943982583049,32.69781196833316,32.86370086669922,2277600
2017-06-05,32.86371684910851,32.942296540367444,32.53193556038904,32.54066848754883,1609200
2017-06-06,32.33111887895282,32.584320455620485,32.226347076090036,32.43589401245117,2013300
2017-06-07,32.409699632244646,32.58432152986328,32.261273184181995,32.304927825927734,2342400
2017-06-08,32.30492252477751,32.46208187378129,32.147763175773726,32.339847564697266,2238000
2017-06-09,32.39224935955624,32.61925891150189,32.29621044364977,32.49702453613281,1730400
