Date,Open,High,Low,Close,Volume
2016-07-27,95.38107252810721,95.38107252810721,93.65657974562743,94.16165924072266,1683800
2016-07-28,94.28433296002993,94.52965574549002,93.43291470111242,93.90912628173828,2267900
2016-07-29,93.98129114086859,94.56574117063897,93.47621154785156,93.47621154785156,1827800
2016-08-01,93.23808345836034,94.70281951946886,93.01440617955667,94.38533782958984,2611500
2016-08-02,94.40698330754455,94.84712637580276,93.85861284951277,94.38533782958984,1730800
2016-08-03,94.59458937472442,94.67395979488259,92.69692178997443,92.99996948242188,2278500
2016-08-04,93.2958227209659,94.05344759537566,93.12264786084367,93.89470672607422,1291700
2016-08-05,93.97407217153658,94.28433139330251,92.97112455596641,93.36796569824219,1560200
2016-08-08,93.3463107001271,93.83696722277328,92.74742678787896,93.48340606689453,1476700
2016-08-09,93.52671424910928,94.14003226290515,93.27417995688876,93.79369354248047,864000
2016-08-10,93.72152071150695,94.19774326273274,93.62771629719975,93.98127746582031,971600
2016-08-11,94.34929424102125,94.42866469367303,92.95671658348104,93.03608703613281,1608900
2016-08-12,93.2958015222652,93.3390924749819,92.66804967815325,92.949462890625,2333300
2016-08-15,93.01442540477164,93.42570058082538,92.80517106141527,93.0577163696289,1221500
2016-08-16,92.93506554276803,93.11545192347607,92.01148264938024,92.0186996459961,1443700
2016-08-17,92.14135424750899,92.33617460703685,91.49917922008984,92.03312683105469,2158500
2016-08-18,92.05475717756507,92.29286846452145,91.80942889571341,91.96095275878906,1350700
2016-08-19,91.61461154877809,91.91765926657908,91.1528229773802,91.4775161743164,1785400
2016-08-22,91.4775128684676,92.15576721661462,91.18168215605385,91.91765594482422,1213000
2016-08-23,92.1124595506773,92.89172965974757,91.96814721291273,92.8267822265625,1726200
2016-08-24,92.82682208697341,92.9134150317685,91.99704918456693,92.81961059570312,1416600
2016-08-25,92.68250281119616,93.4112706988248,92.56705290683198,92.64642333984375,1556100
2016-08-26,92.72579994101181,93.68545669129668,92.27844529422849,92.53099060058594,1454800
2016-08-29,92.64642714711492,93.20202020102919,92.40832684820386,92.87732696533203,1486900
2016-08-30,92.87733540418873,93.11544673464398,92.30731381232094,92.46604919433594,989000
2016-08-31,92.37944705034622,92.80515614958647,92.20627771378696,92.40109252929688,1073600
2016-09-01,92.36500366642386,92.60311492057023,91.91043213983356,92.44437408447266,1726100
2016-09-02,92.36500199922975,93.41125140278079,92.36500199922975,92.949462890625,816600
2016-09-06,92.9494893969521,93.53393944510788,92.62478513916803,93.26696014404297,917200
2016-09-07,93.00532720571708,93.32507920123655,92.24954018504401,92.35128021240234,1434500
2016-09-08,92.25681151121681,92.35855154755369,91.2539430625749,91.50102996826172,1650400
2016-09-09,90.96326147958433,90.96326147958433,89.3208833196816,89.35721588134766,2305100
2016-09-12,88.92117197743804,90.05484973569364,88.68135382260222,89.84410095214844,1820600
2016-09-13,89.604309038741,89.79325167914891,88.91392378605738,88.9429931640625,1585500
2016-09-14,88.8920994480253,89.3717357406566,88.2598531198519,88.56507873535156,1686400
2016-09-15,88.56508784536992,89.35720747481764,88.47787972562594,88.97931671142578,1158100
2016-09-16,88.62322441302366,89.24820210054973,88.07818611886137,88.521484375,2134500
2016-09-19,88.58690781994054,89.05200680456662,88.25261827126661,88.78311920166016,1025500
2016-09-20,89.21913847099128,90.38915452801663,89.10286651051305,89.72784423828125,1360600
2016-09-21,89.63336682584112,91.09407109166509,89.51709486608102,90.7961196899414,1733600
2016-09-22,91.09407882171986,92.59838450705406,91.09407882171986,92.46031188964844,1785100
2016-09-23,92.55476925448332,92.55476925448332,91.87165282353118,92.09693908691406,1367600
2016-09-26,91.9152594813234,92.38762156284578,91.15220365908294,91.21034240722656,1336900
2016-09-27,91.37746566951488,91.7335612706774,91.10858371712834,91.34113311767578,1134900
2016-09-28,91.59551034452085,91.99520179987302,90.98506452163902,91.91526794433594,1422400
2016-09-29,91.64638166615252,91.92980116294343,90.87606257686613,90.99960327148438,1229700
2016-09-30,91.35570110227738,92.19142774638276,91.3484323712734,91.6681900024414,1920000
2016-10-03,91.21760757744318,91.39202382566954,90.33827978419637,90.6653060913086,1512300
2016-10-04,90.89786236914074,90.89786236914074,89.21914050652539,89.40808868408203,1701900
2016-10-05,89.66243179274092,89.80777866581431,88.62322521403539,89.11739349365234,1954600
2016-10-06,88.93571414150713,90.08392948995791,88.7031646887945,89.55342864990234,1521300
2016-10-07,90.03304896293122,90.17839027475812,88.74676116557461,89.39353942871094,1397800
2016-10-10,89.47349680567861,89.88772572653939,88.59416894014667,88.77584838867188,1036100
2016-10-11,88.63775275611648,88.77583088398295,87.83836444911118,88.21625518798828,1753000
2016-10-12,88.46335395100907,89.03019290764634,88.24533640872562,88.57235717773438,1532900
2016-10-13,88.04911811884467,88.68862769105088,87.7002911875584,88.39067077636719,1688700
2016-10-14,88.52875572978422,88.65229641613107,87.56221979548305,87.56948852539062,1894800
2016-10-17,87.83111363218377,88.15087123796258,87.58402669742284,87.70757293701172,1235500
2016-10-18,88.18719611020435,88.39067618907504,87.3878077098911,87.59855651855469,1869900
2016-10-19,87.6712382772902,87.6785070080029,87.1189311758826,87.35874938964844,1947400
2016-10-20,87.21339682959992,87.42414563783778,86.47941036565652,86.60295104980469,2158800
2016-10-21,86.47940420797022,87.5404113589734,86.13057728086567,86.9009017944336,2216600
2016-10-24,85.23671444523093,86.05064021505885,82.52605515174454,82.78041076660156,5582900
2016-10-25,82.80222248944433,83.57254153283809,82.41706296774744,82.64961242675781,3420800
2016-10-26,82.0900263053777,83.04202466689082,81.85747687567924,82.5987319946289,2294100
2016-10-27,82.7586205195719,83.04204001614035,82.22085090357238,82.71501922607422,2046800
2016-10-28,83.02748878102726,83.56525827189911,82.7368006217073,83.2455062866211,2581200
2016-10-31,83.26004025048962,83.40538156152195,82.5914613486759,83.14376831054688,2435900
2016-11-01,83.07109062792733,83.55072692572139,82.32257235508101,82.84580993652344,1787900
2016-11-02,82.86035915813716,83.47080497880664,82.49700026672477,82.51880645751953,1586100
2016-11-03,82.83127168278526,82.94754361175222,82.46791289508899,82.5914535522461,1443800
2016-11-04,82.64958699506727,82.88213638252103,81.58131134055897,81.64671325683594,1536800
2016-11-07,82.35892355454739,82.97663253028692,82.16997538799087,82.83129119873047,1575600
2016-11-08,82.80948860208602,84.3646642037673,82.76588730961052,83.92137145996094,1869500
2016-11-09,82.01738244568186,84.55362635831165,81.45054337211474,83.84144592285156,2439400
2016-11-10,83.14378761784141,83.16558826511715,80.88369477664116,81.50140380859375,2987200
2016-11-11,81.50139626907286,82.68594419828231,81.18890741672213,82.05370330810547,1530700
2016-11-14,81.78481783375523,82.54060497371789,81.61767030847588,82.18450927734375,2241200
2016-11-15,82.16998914919795,82.91850766646105,82.14091976913505,82.7513656616211,2587100
2016-11-16,82.84583210484865,83.14378907461608,82.13364619633366,82.36619567871094,1758000
2016-11-17,82.40979408448973,82.72228293924267,81.32698618777594,81.65400695800781,2098000
2016-11-18,81.57407315099321,82.41706846135696,81.5304718571526,82.19905090332031,1603800
2016-11-21,82.1990254398089,82.98388175230883,82.1990254398089,82.7004623413086,1710100
2016-11-22,82.773144234898,83.56526383878783,82.6859361179678,83.23824310302734,1426900
2016-11-23,82.9839179160042,83.57255763469584,82.84583974222022,83.25279998779297,1620800
2016-11-25,83.41265678068545,84.51727079037674,83.31818547560525,84.18297576904297,996900
2016-11-28,84.05943667329723,85.15678197420765,83.84142468568058,85.1495132446289,2108100
2016-11-29,85.14224159064236,85.32392100112656,84.23384453822128,84.66260528564453,2011500
2016-11-30,84.38647388707285,84.90970605168465,83.32546655239443,84.0158462524414,5053900
2016-12-01,83.62339968356025,83.79781036695668,82.3298431549068,82.85308074951172,1985000
2016-12-02,82.99843666004004,83.47807305426208,82.5260689960259,82.92576599121094,1433200
2016-12-05,83.07837950507582,83.2818596040041,82.18451416259303,82.57694244384766,2130200
2016-12-06,82.57694248650834,83.18011959751226,82.50427181462739,83.1292495727539,1458900
2016-12-07,83.36367712019593,83.78859218289163,83.09260945826185,83.76660919189453,1870500
2016-12-08,83.48089687896639,83.76661429627259,83.04133205152378,83.07796478271484,1470600
2016-12-09,83.15121155663213,84.03766873598295,83.04131896974073,83.96440887451172,1854100
2016-12-12,84.04500393728298,84.66772119969616,83.86917913610779,84.08895874023438,1450900
2016-12-13,83.9424423112061,84.72633466781667,83.65672490202644,84.49922180175781,2545800
2016-12-14,84.72632373042454,85.1365834261587,83.825211225158,83.96440887451172,2334900
2016-12-15,83.88379792041971,84.7116447436192,83.64936307557053,84.53582000732422,1354000
2016-12-16,84.71167687012321,85.41498167139578,84.49921933806644,85.1585693359375,3166900
2016-12-19,85.31241123452017,85.34171629802088,84.09628184077201,84.15489196777344,1437500
2016-12-20,84.18422403989554,84.47726359017913,83.53952361478088,83.82524108886719,1821200
2016-12-21,83.88382135008264,84.5138662195996,83.88382135008264,83.96440887451172,1225200
2016-12-22,83.8838234941978,84.36002098998631,83.5175185881096,84.26477813720703,950100
2016-12-23,84.48456817176792,84.50654557309713,83.97174350952115,84.1182632446289,779200
2016-12-27,84.15490181133408,84.61644403937565,84.12559674440557,84.33072662353516,747000
2016-12-28,84.25014348140596,84.42596830277826,83.5321832776328,83.62742614746094,929000
2016-12-29,84.13292355581478,84.45527372080682,83.7666185826403,84.30875396728516,968500
2016-12-30,84.16955303940405,84.36003318312473,83.37101091161023,83.6054458618164,1417500
2017-01-03,83.63474829426409,84.18420571550203,83.30507048789936,83.92778778076172,1645800
2017-01-04,84.18420919308029,84.56516389488608,84.07431658641914,84.38201141357422,1846000
2017-01-05,84.43326634294078,85.04865579651315,83.9570689289898,84.99005126953125,1660300
2017-01-06,84.99008043617471,85.42964528091329,84.56516533086698,85.29777526855469,1829300
2017-01-09,84.63109147633347,84.9827466805412,83.98639678955078,83.98639678955078,1883900
2017-01-10,83.88383019353552,83.97906746455158,83.49554785637115,83.78126525878906,2521100
2017-01-11,83.59810879548472,84.12558877146644,83.59810879548472,83.8178939819336,1489200
2017-01-12,83.70801058698603,83.94976761140195,83.50288070475672,83.85453033447266,1236800
2017-01-13,83.65672096708177,84.16954562882879,83.65672096708177,83.94976043701172,1032400
2017-01-17,84.16220501657553,85.02668473435226,83.93509778551031,85.00470733642578,1567900
2017-01-18,84.86552203820858,85.55417708334897,84.86552203820858,85.27578735351562,2015200
2017-01-19,85.27578979747196,85.3124169372692,84.7043549944336,84.90948486328125,2200200
2017-01-20,85.49556284885571,85.83989035489228,84.61643330995456,85.14391326904297,2056100
2017-01-23,84.92412864574287,85.75198131615463,84.92412864574287,85.70069885253906,2626700
2017-01-24,86.7776286978856,89.40037312707088,86.63843663645835,89.22454833984375,4207100
2017-01-25,88.94615798397562,89.99378462609278,88.93883032099484,89.3783950805664,3447500
2017-01-26,89.29781637805422,89.84727377914457,88.96814417314789,89.48829650878906,2675500
2017-01-27,89.37840124648336,89.44433344975141,88.3893790718757,88.63114166259766,1634000
2017-01-30,88.95347300229956,88.95347300229956,88.0596882280848,88.34540557861328,2031900
2017-01-31,88.40405077790462,89.17329354340622,88.28683607984368,88.74105072021484,2862800
2017-02-01,88.2941238905355,89.07069401997245,88.19155897352154,88.65310668945312,1952600
2017-02-02,88.96815202526616,89.47364907811185,88.77767187772,88.94617462158203,1347900
2017-02-03,89.20257979064131,89.61283953133295,88.66777212349419,89.0414047241211,1591800
2017-02-06,88.68973189304621,89.246516851412,88.53588452087317,88.82160186767578,1400000
2017-02-07,89.0120917650762,90.03774661522255,88.56519933457936,89.70806884765625,2243100
2017-02-08,89.70805253800512,90.12563982950624,89.46629559298634,90.05970764160156,1840300
2017-02-09,89.92785172230585,91.08537653195194,89.8252867988556,90.53591918945312,2439500
2017-02-10,90.34542858296814,90.72638317018674,90.14762642197105,90.51393127441406,1036000
2017-02-13,90.7117351042429,90.74104016370168,90.25019299384633,90.42601776123047,1255100
2017-02-14,90.54324648743393,90.54324648743393,89.21722447962226,90.0230941772461,1872300
2017-02-15,90.44802202894665,91.34180704517686,90.08171706094215,91.14400482177734,1710100
2017-02-16,91.14397942788594,92.83630611996415,90.6311492619386,92.76304626464844,2741600
2017-02-17,93.55427692203817,96.84369921904259,92.88027719202907,96.65321350097656,6657000
2017-02-21,95.86202383352195,98.88769555918567,95.86202383352195,98.63861083984375,3755000
2017-02-22,98.08911606297775,99.78877599822042,97.53233669388307,98.77777099609375,3160200
2017-02-23,98.85837838015685,99.4078357867351,98.1184352515715,98.41880798339844,1755600
2017-02-24,98.07446556970677,98.57996809567216,97.33453373210894,97.92062377929688,2785200
2017-02-27,97.25396338201388,97.75946599723063,96.20633659988975,97.16605377197266,1771500
2017-02-28,97.20267644891742,97.6642242644566,96.83637149785203,97.1074447631836,2388700
2017-03-01,97.31987968105155,97.78142741580031,97.05613971530055,97.61293029785156,1581900
2017-03-02,97.46639559541217,98.71916317851128,96.89496088838101,98.5360107421875,1609200
2017-03-03,98.20635785277504,98.33090019245194,97.37850510103718,97.9133071899414,1439400
2017-03-06,97.51768847913426,98.023191017053,97.49571107998459,97.67886352539062,1820700
2017-03-07,97.73747727789528,98.23564658210002,97.55432482568968,97.71549987792969,2143500
2017-03-08,97.36126635985507,98.0106894975038,97.36126635985507,97.67122650146484,2152500
2017-03-09,97.57529982696356,98.13615817809591,97.4719835185804,97.9369125366211,1471900
2017-03-10,97.93688643722662,98.82983188015393,97.64907599338466,98.80769348144531,2159500
2017-03-13,98.5567964718362,98.99220004850314,98.18042112536861,98.69701385498047,2032000
2017-03-14,98.67486627382799,99.11026980998956,98.37229313420502,98.54940032958984,1139100
2017-03-15,98.65271174442023,99.78920207498595,98.51988135443793,99.62684631347656,1523000
2017-03-16,99.39069841151127,99.66375745285194,98.89625536453089,99.2800064086914,1847900
2017-03-17,99.34642222492214,99.72279755809986,98.21731874665112,98.3427734375,5274800
2017-03-20,98.49038126738833,99.0069627363687,98.3944406872093,98.69701385498047,2100100
2017-03-21,98.96267770658459,99.00695450586909,98.4165709072712,98.65271759033203,2189100
2017-03-22,99.00696400491064,99.1397944155083,97.70811771125375,98.03282928466797,1968700
2017-03-23,98.00330318829974,98.71175447947576,97.82618473519061,98.17303466796875,1575800
2017-03-24,98.29853125666992,98.33543235771164,97.52365317733393,97.74504852294922,1557400
2017-03-27,97.47937008986034,98.0402397640918,97.02920371163292,97.67862701416016,1953500
2017-03-28,97.34651743717595,98.32802788250869,97.28747794490423,97.95165252685547,1257400
2017-03-29,97.68596766176412,98.23207444835694,97.60478977808994,97.80404663085938,834500
2017-03-30,97.90739730453356,98.07712884433381,97.36867730217278,97.59007263183594,854700
2017-03-31,97.52360943889346,97.81880685419887,97.11773129137225,97.1398696899414,1059300
2017-04-03,97.4424420720512,97.6712243163365,96.77826752204697,97.05131530761719,1259700
2017-04-04,97.19892277625554,97.63432635655819,96.74875650796403,97.57528686523438,1944300
2017-04-05,97.7228647695891,98.12137845890734,97.07344172662887,97.19152069091797,1170900
2017-04-06,97.25056944570478,97.4941031100353,96.67494851569842,96.7561264038086,1060700
2017-04-07,96.8815712063671,97.59740943921017,96.75611653038621,96.91847229003906,1336300
2017-04-10,97.02919310834176,97.7155174345359,96.85208587110436,97.3539047241211,1336700
2017-04-11,97.33915264412572,97.96643753940387,97.16942110306142,97.87788391113281,1127000
2017-04-12,98.00331328309531,98.43871685696148,97.60479953770856,98.2247085571289,1905800
2017-04-13,98.17302064421052,98.22468440839033,97.51622195778606,97.9073486328125,1284500
2017-04-17,98.03282343991856,98.55679185862172,98.03282343991856,98.4239501953125,1200200
2017-04-18,98.09187813813637,99.06601295135037,97.87048283871202,98.82247924804688,2158900
2017-04-19,98.7560590451477,99.03648256698837,98.11401158320376,98.29113006591797,1423000
2017-04-20,98.25422674938162,98.29112784002376,96.75613480649167,96.84468841552734,2697400
2017-04-21,96.36501271963672,96.97753482015246,95.50158120752631,95.907470703125,3230700
2017-04-24,94.08466054721673,96.63805959663974,93.85588954118123,96.23217010498047,3495900
2017-04-25,97.02180095247901,98.05496386339563,96.45355572115928,98.01807403564453,2725500
2017-04-26,97.83359373323863,97.83359373323863,95.98865165870941,96.03292846679688,2147000
2017-04-27,96.1288663990527,96.60855813773277,95.70822542395013,95.93699645996094,1348900
2017-04-28,95.58276329210445,95.93698902166878,94.6455295540694,95.75249481201172,2340400
2017-05-01,95.45729011095995,96.372374006996,95.35397382396779,95.61225891113281,1286900
2017-05-02,95.63439856122885,96.03291228814396,93.41309273154661,93.53116607666016,2568500
2017-05-03,93.30240480556975,93.66401185238566,92.6529872641001,93.55331420898438,3076500
2017-05-04,93.55330324896245,94.64551123608211,93.35405201843578,94.60123443603516,1845600
2017-05-05,94.88904762650067,95.13995700773812,94.5348219553048,94.89642333984375,1202700
2017-05-08,94.7119331289644,95.11782259246155,94.32080635340301,94.69718170166016,1197300
2017-05-09,94.74882007475752,95.05139319880043,94.52004911874502,94.6159896850586,2234600
2017-05-10,94.64553296713814,95.50896454819393,94.48317715593448,95.30970764160156,1397600
2017-05-11,95.05879497590834,95.16949825830815,94.01086921419459,94.5422134399414,1497200
2017-05-12,94.04040899958285,94.63817419606546,94.04040899958285,94.45367431640625,1365200
2017-05-15,94.52742135695917,94.8152317846916,94.37982828695294,94.46100616455078,997400
2017-05-16,94.58647969971972,94.90381556111484,94.02562141759677,94.03299713134766,1408900
2017-05-17,94.03301037370115,94.99975826090048,93.53118588249426,94.4315185546875,1748900
2017-05-18,94.35032249404122,94.67502842211687,93.14742246776146,93.51641082763672,1832400
2017-05-19,93.75257787917451,94.26915941201705,93.47214870853377,93.87065124511719,1496700
2017-05-22,93.88538261731999,94.28389065128893,93.73040820916228,93.78206634521484,1102600
2017-05-23,93.87801459939641,94.3798389766963,93.50164490884265,93.57544708251953,1179600
2017-05-24,94.1067846101716,94.57170789587676,93.81159843974532,94.483154296875,1120500
2017-05-25,94.49053757666339,95.93697695309561,94.41674665846298,95.49418640136719,1641900
2017-05-26,95.28756028858226,95.79676607948316,95.28018457445046,95.57537078857422,1070800
2017-05-30,95.45729939913072,95.50895191733731,94.74883674751354,95.17686462402344,2555600
2017-05-31,95.45731599974545,96.86684331299264,95.26543479998406,95.73773956298828,5187200
2017-06-01,96.15100289128952,96.15100289128952,94.58649550663904,95.92961883544922,1667900
2017-06-02,96.2174165892345,96.49046439559416,95.81890282038479,96.40928649902344,1084000
2017-06-05,96.16573875467796,96.61590497702699,95.75247361821927,96.52735137939453,831000
2017-06-06,96.33548661168369,96.80041559954145,96.0181619924764,96.64544677734375,1237500
2017-06-07,96.57852732985953,96.9874456305642,96.40009850385084,96.80157470703125,1153800
2017-06-08,96.80157997391302,96.80157997391302,94.83135261512984,95.20309448242188,1365400
2017-06-09,95.14357615596187,95.78297236432824,94.83131447438623,95.73836517333984,1499900
2017-06-12,95.73839727729307,96.6082718272324,95.73839727729307,95.77557373046875,1222200
