Date,Open,High,Low,Close,Volume
2016-10-07,46.09800482879737,46.09800482879737,45.50244458364198,45.80466842651367,542200
2016-10-10,45.991346429428965,46.124678406135246,45.760232244429936,45.76912307739258,497800
2016-10-11,45.73355831083354,45.8046680074629,45.3691122146041,45.45800018310547,848200
2016-10-12,45.39578633542877,45.733566781844985,45.289120075298115,45.63578796386719,1006600
2016-10-13,45.45800343393657,45.56466968193794,45.191336118503685,45.31578063964844,959200
2016-10-14,45.53799068001949,45.69799170076394,45.33354568481445,45.33354568481445,915600
2016-10-17,45.24467781359363,45.404678905339885,44.94245390594619,45.37800979614258,1124200
2016-10-18,45.42245270750544,45.42245270750544,43.90244576301066,43.92911148071289,1895000
2016-10-19,43.92910313942332,44.28466179861613,43.78688035391793,44.16021728515625,1507400
2016-10-20,44.204662001235874,44.47132930461333,43.89355071243863,44.09799575805664,1212700
2016-10-21,43.849102543284936,44.32910228722309,43.59132270524326,44.26688003540039,1336500
2016-10-24,43.12910689370946,44.72911428800778,43.12910689370946,44.69355773925781,928800
2016-10-25,44.80022405709464,44.95133429176666,44.61355388545544,44.76466751098633,719000
2016-10-26,44.46244774530159,44.93356015661512,44.16911129918316,44.871337890625,1623800
2016-10-27,44.92466542163282,45.262442413356155,44.755773534912514,45.146888732910156,1746200
2016-10-28,45.23578122465196,45.65356217670618,45.10244925906755,45.60022735595703,1726700
2016-10-31,45.79578294529906,45.92022746400729,45.40467111637908,45.751338958740234,1814700
2016-11-01,45.92911531215981,45.9557844170186,45.33355842710228,45.41355895996094,1754000
2016-11-02,45.493557207813296,45.73355879433469,45.31577787807242,45.36022186279297,1527200
2016-11-03,45.40467934945075,45.58245532792154,45.11134288142697,45.20912170410156,2095900
2016-11-04,45.32467880279512,45.52912389072407,45.01356405875238,45.20912170410156,1542500
2016-11-07,45.929122407225805,46.2491245880939,45.55578879011928,46.19579315185547,3123000
2016-11-08,44.88910893710202,45.47577834401198,44.38244005799154,44.70244216918945,2978300
2016-11-09,43.8935572655238,44.40022623484169,41.98243508942355,44.053558349609375,4840400
2016-11-10,44.24021815920827,45.600223768146485,44.186883342655484,44.951332092285156,2826300
2016-11-11,44.68466986820322,45.324674176117526,44.622447603918125,45.03133773803711,1920200
2016-11-14,45.013560193936264,46.08912036929147,44.844671672545836,45.8935661315918,2173300
2016-11-15,45.95578514092998,46.08022966270177,45.40467223414397,46.03578567504883,1745100
2016-11-16,45.86689517218544,45.96467398251626,45.360226237615755,45.67134094238281,1650100
2016-11-17,45.66244522334553,45.822446279334905,45.324668230353424,45.45800018310547,947600
2016-11-18,45.44022708501411,45.786894948842814,44.871335883771216,45.77800750732422,1244500
2016-11-21,45.99133545110936,46.213558750100134,45.74244305045594,46.1868896484375,1176100
2016-11-22,46.2580120369019,46.622458184923744,46.12467667434256,46.61356735229492,1378900
2016-11-23,46.46245387287234,46.97801023111533,46.36467506591447,46.924678802490234,1111500
2016-11-25,46.86245008765096,47.2091178894043,46.524669725824815,47.2091178894043,667000
2016-11-28,46.96022593194979,47.11133613723086,46.72911181805637,46.942447662353516,1230400
2016-11-29,46.97828383237991,47.30072826721156,46.96932514433548,47.246986389160156,1489500
2016-11-30,47.20220537432578,47.282816486748416,46.9155888449872,47.238033294677734,2472800
2016-12-01,47.42612029593616,47.990398029883124,47.2559393986214,47.82021713256836,1781900
2016-12-02,47.80231234655933,47.86500950494642,47.00515983271874,47.676918029785156,1175200
2016-12-05,47.945614840872274,48.42928150442553,47.900831649818485,48.420326232910156,2270200
2016-12-06,48.24118611194315,48.4561467781402,47.91874169590939,48.438236236572266,2363500
2016-12-07,48.40240818663387,49.53991891040269,48.375535540879625,49.51304626464844,2032900
2016-12-08,49.405572876908884,50.48934187825545,49.39661760489072,50.47142791748047,2019100
2016-12-09,50.23855076030416,50.37290375105991,49.42348437767422,49.47722625732422,1836600
2016-12-12,49.396612870437636,50.14002337928413,49.14582086036386,50.05045700073242,1674100
2016-12-13,50.0683705866565,50.319159178122945,49.638442405945014,49.88027572631836,1600500
2016-12-14,49.8175793646339,50.032543458382044,49.235391065722254,49.280174255371094,2027300
2016-12-15,49.47722323917602,49.53992038657386,48.74276459571588,48.8233757019043,1680600
2016-12-16,48.96668568751315,49.03834152520999,48.29492758442808,48.321800231933594,2031000
2016-12-19,48.26806151419081,48.742769511431234,48.26806151419081,48.73381423950195,847500
2016-12-20,48.85920611337857,49.15478132340239,48.44719529038033,48.60841751098633,1356500
2016-12-21,48.55467841793355,48.71590064779047,48.348672994613864,48.35763168334961,582000
2016-12-22,48.303889587107804,48.32180354776126,47.74857047380507,48.16953659057617,1003400
2016-12-23,48.27700983851964,48.31283433528443,47.972479407222664,48.09787368774414,571300
2016-12-27,48.115798267542644,48.43824272678053,48.02622846401066,48.1516227722168,347000
2016-12-28,48.17848839851258,48.50988808142514,47.470902429080816,47.569427490234375,702200
2016-12-29,47.623172088804615,47.79335300428315,47.327600283968025,47.542564392089844,592500
2016-12-30,47.69481728060772,48.13370067068594,47.327589716149554,47.4350700378418,670700
2017-01-03,47.89187753437443,47.89187753437443,47.05889717706028,47.56047439575195,1729300
2017-01-04,47.50674529358705,48.017281301355276,47.363437000472096,47.60527038574219,1547600
2017-01-05,47.47089917516791,47.59629345649972,47.175324011967575,47.49776840209961,891100
2017-01-06,47.47090609505036,47.73065338238012,47.1574203460237,47.587345123291016,882800
2017-01-09,47.650048848934404,47.74857393129334,47.390301525758794,47.50674057006836,1195500
2017-01-10,47.497781391403365,47.748573439389446,47.24699276015612,47.35447311401367,1440600
2017-01-11,47.38134190978552,48.097883238431606,47.27385814793468,48.07101058959961,895400
2017-01-12,47.85605128837782,48.08892594566993,47.712743018489135,47.94561767578125,743700
2017-01-13,48.0889189365803,48.40240808027774,47.91874145862215,48.25014114379883,1039100
2017-01-17,47.92770390112811,48.34867344038454,47.721698475909065,47.75752639770508,1000700
2017-01-18,47.793358275516034,48.277025009580846,47.76648904031431,48.11580276489258,1695200
2017-01-19,48.18745120904117,48.26806232471285,47.73961243680707,47.75752639770508,857900
2017-01-20,47.712738037109375,47.91874344002049,47.35446569142324,47.712738037109375,1211300
2017-01-23,47.76647939854142,47.76647939854142,46.47670170137983,46.67375183105469,2264900
2017-01-24,46.74540622687172,47.273856074205554,46.575228736514134,47.023067474365234,1952600
2017-01-25,47.22906833778654,47.488815600755714,46.74540172744493,47.28281021118164,1783200
2017-01-26,47.336554913746305,47.426124714556586,47.049938384630494,47.40821075439453,1248800
2017-01-27,47.399247531225924,47.67690876206594,46.82601452783589,47.66795349121094,1003000
2017-01-30,47.61420618515408,47.873953427920014,47.13949829900367,47.4350700378418,737300
2017-01-31,47.40821328842942,47.43508252173943,46.37818273285515,46.646888732910156,1857200
2017-02-01,46.548355884999616,47.184286023267376,46.42296159483281,46.8349723815918,1444100
2017-02-02,46.736455172653706,46.996202484062366,46.19009131649713,46.969329833984375,1007800
2017-02-03,47.202207276821625,47.793354319501084,46.96037392980657,47.75752639770508,1048500
2017-02-06,47.70378434592416,47.94561769208204,47.30968745778097,47.399253845214844,645900
2017-02-07,47.56047258618632,47.76648141229772,47.229072876911374,47.73960876464844,980300
2017-02-08,47.67690574231286,48.071002552997705,47.363420031170136,47.954566955566406,1137400
2017-02-09,47.927698587520716,48.65319854813177,47.927698587520716,48.44719314575195,761500
2017-02-10,48.64425237595119,49.074177220040184,48.339721850962455,49.02043533325195,843000
2017-02-13,49.145818680770965,49.539918929092316,49.05625230619148,49.34286880493164,1039900
2017-02-14,49.092086568418786,49.89819429404709,49.092086568418786,49.450355529785156,1659900
2017-02-15,49.450354921414956,50.24750736531593,49.04729935519015,50.23855209350586,1231800
2017-02-16,50.24749878067694,50.39080702232435,49.33391087563597,50.31019592285156,1185100
2017-02-17,50.26542312962227,50.60578155517578,49.9429786650704,50.60578155517578,1546400
2017-02-21,50.5162092355464,50.829694974420185,49.889234341060515,50.274375915527344,1526000
2017-02-22,50.05941498898817,50.70430388312603,49.55783777509297,50.6863899230957,1941900
2017-02-23,50.72221934726047,50.8744828869257,50.11315835512233,50.16689682006836,1117700
2017-02-24,50.04149818567918,50.79386738051208,49.96984576636755,50.784912109375,1322000
2017-02-27,50.74013408253406,50.85656970285396,50.30125058392173,50.8297004699707,682200
2017-02-28,50.847612324989996,51.286492388687776,50.42664280464686,50.49829864501953,1401700
2017-03-01,50.86552137636094,51.367098543611384,50.372899479923596,51.30440139770508,1246200
2017-03-02,51.15213876113103,51.3670994317441,50.847608297147296,50.856563568115234,1521800
2017-03-03,50.90135678659457,51.05362033000034,50.33707897362878,50.60578155517578,815800
2017-03-06,50.40872653096915,50.69534304582809,50.28333223281065,50.52516555786133,768900
2017-03-07,50.39081591650987,50.63264925761282,50.14002730354619,50.20272445678711,783700
2017-03-08,50.319155577917705,50.525160965702895,49.951927988085316,50.06836700439453,802200
2017-03-09,50.050461099761186,50.42664402057295,49.80862775777993,50.01463317871094,995100
2017-03-10,50.12211214072508,50.820742914953925,50.12211214072508,50.6863899230957,1135700
2017-03-13,50.668472127144234,50.9819578620959,50.52516387448944,50.856563568115234,1322600
2017-03-14,50.614735114698995,50.85656845493019,50.22959692478107,50.39081573486328,937900
2017-03-15,50.67743386226795,50.838652666553294,50.20272247070297,50.569950103759766,913000
2017-03-16,50.53412554428766,50.59682611595565,50.11315942072507,50.24750900268555,736200
2017-03-17,50.211685767827376,50.59682739598729,49.91611052990702,50.51621627807617,1232200
2017-03-20,50.5520324912199,50.623688325047645,50.18480488469824,50.38185501098633,647100
2017-03-21,50.44456066037357,50.59682762455521,49.63844947762085,49.781761169433594,775700
2017-03-22,50.01462772575088,50.06836960146691,49.63844142921508,50.005672454833984,1097200
2017-03-23,50.05046259514953,50.534125876824135,49.70114889631949,50.04150390625,942200
2017-03-24,50.17585554937356,50.4535168131946,49.81758317132956,49.99671936035156,774100
2017-03-27,49.54886925626828,50.03253583091277,49.37869179485093,49.82653045654297,760000
2017-03-28,49.78175275779677,50.78491051381057,49.7369661533035,50.552032470703125,975100
2017-03-29,50.435603952851515,50.596826184814454,49.87132614098123,50.45351791381836,541000
2017-03-30,50.39976350935378,50.775946345980806,50.35498032643216,50.71324920654297,474400
2017-03-31,50.57890687222741,50.802826235512654,50.22063452427568,50.59682083129883,712800
2017-04-03,50.32811890577542,50.77595766832926,50.07733029210162,50.184810638427734,830100
2017-04-04,50.21167452065761,50.70429639010786,49.96088253403322,50.6684684753418,1321900
2017-04-05,50.704307747622515,50.964055062751534,50.283338196671274,50.51621627807617,1634800
2017-04-06,50.42664387199113,50.74013305514918,50.21168317980025,50.57891082763672,911700
2017-04-07,50.498294782219276,50.498294782219276,49.91610308231014,49.95193099975586,781500
2017-04-10,50.050452083873004,50.65951296505898,50.050452083873004,50.31019592285156,720100
2017-04-11,49.91610128844155,50.15793459740189,49.728009853718454,50.131065368652344,840000
2017-04-12,50.12211109224118,50.12211109224118,49.72801423003339,49.88923645019531,1322700
2017-04-13,49.826544301918005,49.99672181062283,49.57575225830078,49.57575225830078,843200
2017-04-17,49.76384290116014,50.19376768917428,49.36974261625998,50.17585372924805,1258600
2017-04-18,49.862367712385215,50.238554061175144,49.76384605166135,50.04150390625,688400
2017-04-19,50.09523774987104,50.35498501845237,49.79966256491887,49.9250602722168,893900
2017-04-20,50.059403284876986,50.40871688195108,49.79965605027502,50.34601974487305,1412200
2017-04-21,50.45351801177,50.758045098581555,50.050462431080156,50.60578155517578,1798700
2017-04-24,51.053612814079855,51.46562360624649,50.713254438632624,51.30440139770508,1571000
2017-04-25,51.51040665327026,51.72537073631847,51.20587619538258,51.32231521606445,1003800
2017-04-26,51.33127892447009,51.46562849987047,50.811784332720755,50.838653564453125,1200700
2017-04-27,50.892395444656394,51.053617668527664,50.65056210884948,50.838653564453125,1603200
2017-04-28,50.96405211271052,51.21484072425548,50.14002701990217,50.23855209350586,1523600
2017-05-01,50.30125418399106,50.42664850207232,49.996723661477056,50.148990631103516,1484700
2017-05-02,49.73696996224042,49.73696996224042,48.34867053508614,48.40241241455078,2276000
2017-05-03,47.88291377929715,48.44719150735623,47.873958508513184,48.438236236572266,1615600
2017-05-04,48.47406272179347,48.98459859584417,48.42032426141235,48.78755187988281,1336100
2017-05-05,48.96668520242301,48.97564389041556,48.6173715389574,48.71589660644531,1170900
2017-05-08,48.27702146847286,48.706946283860376,47.945618313844776,48.07997131347656,1482500
2017-05-09,48.16057949493156,48.205362686500095,47.632129634250404,47.80230712890625,1563700
2017-05-10,47.69482710462321,47.78439348835901,47.264902312561986,47.5963020324707,1645200
2017-05-11,47.470902690192496,47.793347104200215,47.005150027374484,47.70377731323242,1486200
2017-05-12,47.68586897348085,47.82917722890784,47.42612169278872,47.5246467590332,894900
2017-05-15,47.61422150038151,48.03519106946058,47.41717133328256,47.81127166748047,1063300
2017-05-16,47.76648377204489,47.8650054291647,47.19324728929956,47.542564392089844,1361500
2017-05-17,47.16637619150219,47.33655368351115,46.59314314816838,46.79914855957031,1803200
2017-05-18,46.87976014211061,47.461951879527,46.76332111127964,47.1215934753418,1171000
2017-05-19,47.14846132110177,47.41716387788202,46.72749181821174,47.246986389160156,1144900
2017-05-22,47.31864312672663,47.57838700040367,46.95141207816361,47.515689849853516,1655600
2017-05-23,47.49777686193753,48.18744894883803,47.40821047838724,47.99040222167969,1272700
2017-05-24,48.22327086372651,48.22327086372651,47.69482106641502,47.82917404174805,1000300
2017-05-25,47.87395820770214,47.99039722759119,47.06784717268285,47.70377731323242,770400
2017-05-26,47.623171300470275,47.69482714090425,47.417165884330394,47.426124572753906,777100
2017-05-30,47.2455595953832,48.04005531916243,46.91150673464504,47.94074249267578,870700
2017-05-31,47.96783275062549,48.21159967214307,47.678924571950695,48.19354248046875,1314600
2017-06-01,48.20255574267356,48.95191348729439,48.058101694127586,48.906768798828125,1267800
2017-06-02,49.07832223761635,49.7012798271107,48.04005614440207,49.42140197753906,1547000
2017-06-05,49.21373838267962,49.728359634900755,48.96094463664968,49.358192443847656,1624700
2017-06-06,49.32207747662609,49.69224119334012,49.02413906255918,49.087337493896484,1182600
2017-06-07,49.033178535112924,49.340143877816935,48.82552601564504,49.258888244628906,960200
2017-06-08,49.23179756333159,49.52070569736029,48.807465678758795,49.22277069091797,988500
2017-06-09,49.249860030546806,49.52071100471996,49.01512343801193,49.48460006713867,999300
2017-06-12,49.59293769910669,50.56800185426428,49.1686023427015,50.3784065246582,1793400
2017-06-13,50.378408926915775,50.79371398606314,50.22492797012275,50.69440460205078,1133200
2017-06-14,50.703430123506216,50.9742810920734,50.54994917080568,50.85691452026367,1491500
