Date,Open,High,Low,Close,Volume
2018-08-22,26.73050858081289,26.81982730567451,26.63307137981511,26.70615005493164,3867700
2018-08-23,26.706153513102546,26.836070830413462,26.584357770452222,26.649314880371094,2971300
2018-08-24,26.689912407299165,26.884789924306624,26.511278038971465,26.79547119140625,3210800
2018-08-27,26.909148664631925,27.52625822546226,26.868550085031448,27.298900604248047,4790500
2018-08-28,27.371974802549047,27.477533570196528,27.177100413401078,27.339494705200195,3821900
2018-08-29,27.339492352776453,27.607448486639363,27.258295213863494,27.45317268371582,3880000
2018-08-30,27.379707927482645,27.640933268627897,27.25725718642319,27.32256507873535,3221700
2018-08-31,27.24093317739922,27.379710906636962,27.191955366887584,27.3552188873291,3963400
2018-09-04,27.289912862075493,27.33072874033145,27.036849434405536,27.281747817993164,3894200
2018-09-05,27.183788230259452,27.29807393139344,26.987870775187417,27.200115203857422,3841000
2018-09-06,27.265419426561674,27.41235905510403,27.077660812495367,27.371540069580078,4904300
2018-09-07,27.151132696766016,27.534808768772635,27.151132696766016,27.41236114501953,3396100
2018-09-10,27.551134572003786,27.812359895117925,27.493991727200786,27.730728149414062,4449300
2018-09-11,27.49399073068673,27.63276531616373,27.338889173850422,27.387866973876953,3923500
2018-09-12,27.32256424717508,27.877668858727098,27.265421400166925,27.76338005065918,3945400
2018-09-13,27.763383936313218,28.65318382518229,27.763383936313218,28.620532989501953,10260400
2018-09-14,29.061345120774792,29.387878348040342,28.734815007560886,28.79195785522461,6829200
2018-09-17,28.791950866441326,29.012360274236983,28.677665198854886,28.718481063842773,3640600
2018-09-18,28.84093877352994,28.955224468857388,28.628691241591834,28.79195785522461,5178600
2018-09-19,28.816441095757988,28.90623787131614,28.571542780450052,28.775625228881836,3072700
2018-09-20,28.9307336119965,29.681758819181827,28.857263788620237,29.494003295898438,7402900
2018-09-21,29.632777058915607,29.845024593342366,29.240939050033532,29.32257080078125,11099700
2018-09-24,29.28175677528324,29.338899627226983,28.979715541573203,29.134817123413086,3204100
2018-09-25,29.142981584881138,29.281756189955654,28.92257211148178,28.987876892089844,3852700
2018-09-26,28.996043373296793,29.249106806570573,28.87359262176549,28.89808464050293,5008300
2018-09-27,28.938900203894317,29.10216683280391,28.865430376587597,28.88991928100586,3149400
2018-09-28,28.767470404944408,28.898083079632105,28.71032444034498,28.816448211669922,3564500
2018-10-01,28.938900942756252,29.11849143649533,28.734818429921656,28.80012321472168,3641200
2018-10-02,28.791956477674802,29.09399767431072,28.726648589725688,28.955223083496094,2631400
2018-10-03,29.102164562579844,29.322570913254438,29.028694741004415,29.175634384155273,2974400
2018-10-04,28.68583091607161,29.191954559700086,28.538891291461518,29.142976760864258,5881200
2018-10-05,29.20828883174969,29.298085637463284,28.25318414709144,28.35114288330078,5010300
2018-10-08,28.2450156886687,28.383793402739435,27.95930144506969,28.13889503479004,5342600
2018-10-09,28.138898420902173,28.228695226568103,27.951142879078898,27.959304809570312,3916700
2018-10-10,27.68990999530764,27.73889091263399,26.3021515922951,26.3837833404541,12319400
2018-10-11,26.18786385842308,26.66133356614049,25.51847205369432,25.583778381347656,10362100
2018-10-12,26.13888097200351,26.326636455207225,25.738879550689937,26.22867774963379,8184100
2018-10-15,26.179697455025803,26.245005336310186,25.942962613472265,25.951126098632812,6027200
2018-10-16,26.269498951846554,27.240930505002957,26.147048209476065,26.645009994506836,5988400
2018-10-17,26.636846149035264,26.800112755768954,26.138884399820686,26.44092559814453,5114800
2018-10-18,26.196029057149932,26.32664172876156,25.322556231862446,25.445005416870117,7156300
2018-10-19,25.518466760373094,25.73887615436798,25.04499559384261,25.126628875732422,7246600
2018-10-22,25.22459470490258,25.396024801074585,24.987859833173165,25.167451858520508,7911700
2018-10-23,23.869486565737052,25.959290715495055,22.996013804421338,25.64092254638672,18049000
2018-10-24,25.61643279571424,26.040924737597333,24.702144136147655,24.73479652404785,12767200
2018-10-25,25.30622727177346,25.747046171621868,25.01234800520785,25.67357635498047,7932300
2018-10-26,25.069494667874846,25.5266406092702,24.65316771953683,25.05316925048828,7561000
2018-10-29,25.542964398632478,25.706229451321835,24.6041837283091,24.971532821655273,6147700
2018-10-30,24.99602213656471,25.559288644556386,24.832755534319592,25.493982315063477,6705600
2018-10-31,25.918474727661067,26.51439519023292,25.82051445304787,26.081741333007812,6895500
2018-11-01,26.302149308475517,27.10215220436538,26.24500646691562,27.020517349243164,5978300
2018-11-02,27.151135561453614,27.23277043328718,26.685827691184123,26.865421295166016,5215500
2018-11-05,26.93073212526111,27.1103226347476,26.645014713808294,26.98787498474121,3557900
2018-11-06,27.004199432957147,27.436853361105385,26.9797074140068,27.24909782409668,3127600
2018-11-07,27.477665815618412,27.77154509397555,27.330726176439843,27.76338005065918,3363500
2018-11-08,27.534808012159836,27.845014255769968,27.43684929303878,27.836849212646484,3961500
2018-11-09,27.591957447803043,27.68991619032029,27.19195743266047,27.396039962768555,4629100
2018-11-12,27.061337438112297,27.10215331031331,25.853168002438277,25.885820388793945,8464900
2018-11-13,26.13888892711678,26.726647567538173,26.024601659798165,26.147050857543945,7181700
2018-11-14,26.342967382773956,26.710316476426836,25.730719931369688,25.78786277770996,6916600
2018-11-15,25.60724282171714,26.51856073877039,25.590822284053456,26.313308715820312,6257000
2018-11-16,26.067005195753644,26.5760293021726,26.001324615378664,26.296886444091797,6212600
2018-11-19,26.190151003952113,26.247621304880013,25.4922939942242,25.582605361938477,5683000
2018-11-20,24.909389637084317,25.590826400247316,24.851919311966185,25.32810401916504,4983300
2018-11-21,25.69755255144605,25.738603895452666,25.204948950955927,25.213157653808594,5536500
2018-11-23,24.892965030379493,25.845334289202555,24.851915252271933,25.590822219848633,2617700
2018-11-26,25.943850414217458,25.993110450627295,25.722177901450696,25.894590377807617,3261400
2018-11-27,25.566192810915506,26.001327686004842,25.393781854301025,25.92743682861328,3941000
2018-11-28,26.239411687972062,26.48571343117623,25.820699037714636,26.47750473022461,4213900
2018-11-29,26.4282491549674,26.47751076759945,26.149107846462364,26.157318115234375,3334200
2018-11-30,26.124478264249987,26.55140286470675,26.10805772593656,26.452882766723633,6807900
2018-12-03,26.93727296311204,27.495558640308957,26.93727296311204,27.413455963134766,5621900
2018-12-04,27.11789537982264,27.28209761917229,26.305099149482558,26.395410537719727,6330600
2018-12-06,25.853543957778992,26.502139519322398,25.172107321753074,26.49393081665039,9312400
2018-12-07,26.47751340362992,26.912646730226527,25.672925775254306,25.80428695678711,6531400
2018-12-10,25.71397794958249,26.157323152964437,25.344525179379815,26.07522201538086,5506900
2018-12-11,26.518561057661437,26.649922228653235,25.91101525033719,25.935646057128906,5185900
2018-12-12,26.452879792525756,26.748443185141234,26.247626218582806,26.255836486816406,4992300
2018-12-13,26.411829850912156,26.559611563812727,26.001327354780944,26.247629165649414,4527500
2018-12-14,25.90280705996231,26.28868190092012,25.730396096431306,25.80428695678711,3204100
2018-12-17,25.771442008167313,26.10805518103737,25.139267004209266,25.36914825439453,5770100
2018-12-18,25.557983925493037,25.77965650967019,24.991489409416534,25.16390037536621,4843100
2018-12-19,25.18853402670817,25.828919476436983,24.515307494455307,24.679508209228516,6464500
2018-12-20,24.539926975754987,24.868331406524515,23.89133151347678,24.260784149169922,7630400
2018-12-21,24.088378537668653,24.40857120564595,23.513672223195268,23.62861442565918,13364400
2018-12-24,23.3002056742443,23.571138243737312,22.95538226162152,22.963592529296875,4233800
2018-12-26,23.11959289699182,23.965231983920102,22.717299030185842,23.957021713256836,7995600
2018-12-27,23.645031244323654,24.383939743041992,23.390519186958773,24.383939743041992,7451100
2018-12-28,24.490668369774088,24.827281521645006,24.211525526864282,24.42498779296875,4638000
2018-12-31,24.589191644730636,24.81907289578359,24.523511063579996,24.80265235900879,3783800
2019-01-02,24.293631471415324,24.7533956005008,24.145849752722082,24.531723022460938,5088900
2019-01-03,23.98164368495319,24.10479614159738,22.988224725266612,23.012855529785156,9172200
2019-01-04,23.472617710939403,24.203314294524283,23.316625760012286,23.98164176940918,6735400
2019-01-07,23.866704429180228,24.17868837382037,23.78460330869868,23.97343635559082,5253200
2019-01-08,24.310049568747797,24.334678808757133,23.90775580045948,24.203317642211914,4647900
2019-01-09,24.351096935633578,24.58097973730674,24.211525514251385,24.367517471313477,4395900
2019-01-10,24.219741454025577,24.950438237467125,24.20332091450021,24.917598724365234,3503800
2019-01-11,24.671293258666992,24.769814921601416,24.48246176782045,24.671293258666992,4058900
2019-01-14,24.43319686648186,24.589188816000096,24.351095758001293,24.50708770751953,4001300
2019-01-15,24.49888282073842,24.835496030085164,24.490672551492313,24.712345123291016,3177000
2019-01-16,24.712338702339537,24.93401121654157,24.67128736677527,24.687707901000977,3014000
2019-01-17,24.55635382947627,24.991488716053627,24.474252700657118,24.851917266845703,3713800
2019-01-18,24.901174404594983,25.26241838956842,24.851914359445885,25.147476196289062,4603100
2019-01-22,24.917592307589786,25.007902119825047,24.104794601781816,24.154054641723633,8053500
2019-01-23,24.1868983100345,24.3921503387318,23.751765011403393,24.06374740600586,9897700
2019-01-24,24.18689816142421,24.679503340460784,24.15405865132774,24.515302658081055,7361100
2019-01-25,24.884754701574977,25.278839773821307,24.745183264017633,24.925806045532227,8560100
2019-01-28,24.589192854826045,25.05716721429812,24.4742506576944,24.925806045532227,8101400
2019-01-29,26.35435034715168,27.889637259183477,26.272250816109878,27.684385299682617,16592300
2019-01-30,27.774702899692336,27.807540840344906,27.224625896125797,27.52018928527832,8808000
2019-01-31,27.45451007340228,27.479142446394736,27.027585480335944,27.30672836303711,11838200
2019-02-01,27.421669839839492,27.487348854575334,26.986533448138882,27.167156219482422,5166700
2019-02-04,27.15074103837927,27.659765247602643,27.101479418687557,27.544824600219727,5859400
2019-02-05,27.544824600219727,27.67618578749988,27.380622333145098,27.544824600219727,4218200
2019-02-06,27.47092736745273,27.889643208007982,27.45450683136262,27.725440979003906,4369300
2019-02-07,27.487349047005527,27.823962221113202,27.134315336124654,27.265676498413086,4403600
2019-02-08,27.060422281027982,27.413455963134766,26.978322735750687,27.413455963134766,4517000
2019-02-11,27.470933566714418,27.602294753182058,27.28210205691079,27.38883399963379,2536100
2019-02-12,27.569450278441778,28.086683066011165,27.520188670717413,27.930692672729492,4938300
2019-02-13,28.07848185692646,28.07848185692646,27.725448070435007,27.947120666503906,3878100
2019-02-14,27.791118421975266,27.856800562626336,27.61870750061148,27.692598342895508,2951500
2019-02-15,27.938901457051365,28.35761729419966,27.906063517035356,28.332984924316406,4470600
2019-02-19,28.193416578109446,28.291936667233568,28.029214341637793,28.078475952148438,3378300
2019-02-20,28.12773037060353,28.57107540551223,27.988160525482296,28.456134796142578,4175800
2019-02-21,28.35762440534376,28.45614451389132,28.20984267657353,28.324783325195312,2762000
2019-02-22,28.464349409775682,28.677813270283792,28.39867039016367,28.612131118774414,2528300
2019-02-25,28.735274595117968,28.997996855150195,28.653175063319043,28.80095672607422,5160700
2019-02-26,28.768124140229858,28.91590584654487,28.65318350907314,28.661392211914062,3656100
2019-02-27,28.56229815844298,28.661385907967926,28.281546909836674,28.64487075805664,2607600
2019-02-28,28.52927132394394,28.834793759556245,28.49624102010933,28.74396514892578,4663900
2019-03-01,28.933876014403747,29.099024334223337,28.760471696067167,28.84304428100586,3692400
2019-03-04,28.933885418049375,29.107289792743174,28.43844029756866,28.801767349243164,3195100
2019-03-05,28.818278257153747,28.867820556944835,28.64487075805664,28.64487075805664,3155100
2019-03-06,28.64487574834589,28.69442120671117,28.4879865217708,28.49624252319336,2588700
2019-03-07,28.504505933953077,28.504505933953077,27.918232097102635,28.050350189208984,3357100
2019-03-08,27.79436830740424,27.951257547825808,27.66225022337987,27.909971237182617,2805100
2019-03-11,28.07511841455831,28.331098569376575,27.992545796845814,28.240266799926758,2937300
2019-03-12,28.339354571170443,28.347613722907763,28.174206185801996,28.240266799926758,2375900
2019-03-13,28.355867802816054,28.496241873401807,28.265036039522574,28.331096649169922,2536700
2019-03-14,28.281553687570284,28.281553687570284,27.992546369718507,28.25678253173828,2970500
2019-03-15,28.256782244489717,28.52101840382336,28.21549278526475,28.50450325012207,6019200
2019-03-18,28.57881813324587,28.66139074680006,28.256780530463917,28.364124298095703,3171800
2019-03-19,28.487981802538663,28.801763353652056,28.446695502378617,28.578813552856445,3330600
2019-03-20,28.578820157328412,28.58707615929124,28.009058373644166,28.25678253173828,2753600
2019-03-21,28.207236912639363,28.851312160223515,28.157691451308466,28.727453231811523,3172200
2019-03-22,28.644874616048757,28.694420072455568,27.87693736643075,27.934741973876953,3371400
2019-03-25,27.868681950366202,28.066860630210503,27.612701811805486,27.86042594909668,2462100
2019-03-26,28.10814442513255,28.198976180698224,27.51361158866122,27.753076553344727,3616600
2019-03-27,27.753079905005457,27.85216767306957,27.33195137833211,27.44755744934082,3687100
2019-03-28,27.48058371435343,27.653991240272152,27.158546116129486,27.166805267333984,4129600
2019-03-29,27.29066102524898,27.513610832800797,27.208088422426624,27.331947326660156,4370000
2019-04-01,27.596194244985607,28.108154662835094,27.513621609819754,28.009063720703125,5225300
2019-04-02,28.083379411857006,28.198985507139486,28.000806779456394,28.091638565063477,2914100
2019-04-03,28.38890266418457,28.61185253261395,28.298070886312185,28.38890266418457,4114400
2019-04-04,28.33109260195336,28.686160453226805,28.314577451900785,28.578813552856445,3184200
2019-04-05,28.66964505789495,28.87607970687186,28.60358445824981,28.64487075805664,2201300
2019-04-08,28.578812397948404,28.644869845546452,28.306317158006955,28.636613845825195,1812500
2019-04-09,28.51275260096213,28.587069200310694,28.265031653114505,28.314577102661133,2017300
2019-04-10,28.314579011281367,28.47146822050709,28.2898047098667,28.405410766601562,1457600
2019-04-11,28.421927223304998,28.653136223078224,28.37238491259488,28.570560455322266,1487000
2019-04-12,28.80176915823668,28.95040238872199,28.702678237950856,28.90911293029785,2093400
2019-04-15,29.0164501056079,29.02470925449583,28.677897449877207,28.867816925048828,2183900
2019-04-16,28.900855113362017,28.983427725137187,28.743965891011896,28.801767349243164,2269600
2019-04-17,28.909114522142954,29.18160984301845,28.694423816255505,28.826541900634766,2606200
2019-04-18,28.892598863261416,29.057744085389086,28.735706492319647,28.776992797851562,2968000
2019-04-22,28.63661959272246,28.64487559410056,28.289807685919616,28.364124298095703,3014300
2019-04-23,28.438440052580717,28.826538254455784,28.289806832711253,28.776992797851562,2565000
2019-04-24,28.694420125057842,28.818282191330333,28.380638533792542,28.446699142456055,2790900
2019-04-25,28.33935202016477,28.355867172209326,27.579673925774223,27.7117919921875,3113200
2019-04-26,27.653986156774398,27.85216165004723,27.398006065525767,27.786104202270508,2638900
2019-04-29,27.753075562260275,28.009052518866422,27.64572865952129,27.852163314819336,5167400
2019-04-30,25.639187937202063,26.555758467266493,25.069429325244116,26.299779891967773,17836600
2019-05-01,26.42363681250002,27.001654497762054,26.151143120869975,26.679616928100586,8176100
2019-05-02,26.778706210768817,26.902568275365752,25.928194785390627,26.076828002929688,6798300
2019-05-03,26.1346310846627,26.506212576641644,26.1346310846627,26.415382385253906,4433700
2019-05-06,25.705248650157866,26.12637563533194,25.663962339344877,26.010772705078125,3945100
2019-05-07,25.95297037395439,26.142889917311805,25.53184340283245,25.73002052307129,6555100
2019-05-08,25.663959432300253,25.771304773237734,25.47403990411845,25.507068634033203,4506400
2019-05-09,25.37495166274223,25.37495166274223,24.813449055143113,25.292377471923828,4854300
2019-05-10,25.09420459997217,25.540104360767533,24.714365462973415,25.424501419067383,4989000
2019-05-13,24.862990908287557,24.89601963484115,24.359289834830697,24.441864013671875,5613300
2019-05-14,24.573987661281844,25.028143385787637,24.540957352241225,24.82170867919922,3707600
2019-05-15,24.64003980288139,25.036393950521777,24.540950478485602,24.995107650756836,4126600
2019-05-16,25.259344678459932,25.680471566435116,25.094196323381706,25.185028076171875,7558000
2019-05-17,24.862995756216943,25.085944035096947,24.573986861405945,24.697847366333008,5174700
2019-05-20,24.425348862909345,24.607010796382763,24.334517108686907,24.441864013671875,4792800
2019-05-21,24.829964485008315,25.127230945278658,24.64004494648969,25.04465675354004,5755500
2019-05-22,24.871252283072955,25.176774743994894,24.84647955314481,25.069429397583008,4219000
2019-05-23,24.763905020215343,24.763905020215343,24.268461453286125,24.466638565063477,5164600
2019-05-24,24.673070494014002,24.755644675095994,24.47489340440013,24.524438858032227,3432900
2019-05-28,24.615271124531933,24.72261804152169,24.441866747047673,24.474895477294922,5761100
2019-05-29,24.326261701322903,24.64830087000728,23.962937801995736,24.103313446044922,3920800
2019-05-30,24.24465288079564,24.402626029612428,24.13656699108118,24.261281967163086,2927500
2019-05-31,23.953659723582,24.07837474918236,23.77905900490902,23.97860336303711,4068000
2019-06-03,23.96197195133752,24.311174940729728,23.862200574846852,23.986915588378906,3649100
2019-06-04,24.36105855521881,24.859920152718427,24.327801961165395,24.834978103637695,4222100
2019-06-05,25.04283772174172,25.259009554167438,24.826664303478655,25.242382049560547,4398300
2019-06-06,25.242381766882314,25.458555182724552,25.06777949084779,25.350467681884766,3365300
2019-06-07,25.516757107451753,25.716301446288444,25.40866959943348,25.4252986907959,3028400
2019-06-10,25.60821114867787,26.048872506754503,25.541696376311325,25.724613189697266,3911300
2019-06-11,26.040560662029954,26.13201907820591,25.69967222007628,25.741243362426758,3847600
2019-06-12,25.716297685358466,25.998985853827524,25.716297685358466,25.949098587036133,3412800
2019-06-13,25.998988280123136,26.18190351791676,25.857644182697996,26.01561737060547,3566300
2019-06-14,25.99066967152507,26.19021396860446,25.1924908973704,25.69966697692871,5660000
2019-06-17,25.940788241007688,26.173589166131656,25.7246148206516,26.08213233947754,5155500
2019-06-18,26.30661827841434,27.296028536958698,26.19853236296644,27.03828239440918,8515500
2019-06-19,27.12973846490086,27.25445187407902,26.980079836547546,27.187938690185547,4762600
2019-06-20,27.412424585365795,27.695112732067344,27.138049396652157,27.537137985229492,8467400
2019-06-21,27.62860596822544,27.728377357070578,27.37917591027497,27.645235061645508,9145600
2019-06-24,27.68680056544737,27.728371704685696,27.30434100977541,27.47062873840332,6673500
2019-06-25,27.478942615505627,27.611972168516836,27.237825559524456,27.279399871826172,4203400
2019-06-26,27.47893896640966,27.819827348961912,27.420738742925693,27.487255096435547,5404000
2019-06-27,27.595344798322465,27.78657459446835,27.520515471858864,27.628602981567383,3149600
2019-06-28,27.603660929971156,27.745003451249666,27.37917295058035,27.628602981567383,8436700
2019-07-01,28.210602562810962,28.48497458763394,28.110831205754813,28.368574142456055,5976600
2019-07-02,28.26880602801398,28.343635347308062,27.902975562395486,28.02768898010254,2763700
2019-07-03,28.085887558604764,28.20228801029303,27.936228928812866,28.060945510864258,3209900
2019-07-05,27.92791856260279,27.944547653198242,27.562088084527044,27.944547653198242,2496100
2019-07-08,27.68679571663723,27.761625022831144,27.31264918566766,27.4456787109375,3688500
2019-07-09,27.36254132952743,27.528829058705227,27.237824739725426,27.462312698364258,2638900
2019-07-10,27.570406210610173,27.736693976051853,27.22120475769043,27.22120475769043,3287500
2019-07-11,27.22119956677917,27.262770707293402,26.921882280397124,27.06322479248047,3186900
2019-07-12,27.246136008869772,27.520508017131416,27.187935789793848,27.4456787109375,4466500
2019-07-15,27.462308875784668,27.786568158125487,27.4290538719177,27.744997024536133,2421600
2019-07-16,27.7034252757558,27.84477093282986,27.56208279035586,27.686796188354492,2400000
2019-07-17,27.553773154218742,27.611973388001893,27.154684477559325,27.395801544189453,6728200
2019-07-18,27.395797654131393,27.620285597565253,27.254451983817738,27.570398330688477,3945000
2019-07-19,27.894660048291932,27.919605269724574,27.52051344354918,27.52882957458496,4471700
2019-07-22,27.562091711870178,27.811521760279042,27.42074600904423,27.736692428588867,3675200
2019-07-23,27.819826911733006,28.0692568901262,27.78656873550078,27.919601440429688,3889600
2019-07-24,27.85308725979081,28.160717484740534,27.85308725979081,28.1191463470459,4037000
2019-07-25,27.91961021422652,27.952865229234952,27.370859648971503,27.437376022338867,6283400
2019-07-26,27.57040061164213,28.13577699632261,27.46231311030403,28.094205856323242,5929700
2019-07-29,28.277118466507627,28.47666437150902,28.144088920398215,28.351947784423828,5975300
2019-07-30,26.497850442794203,26.738965916434804,25.949101546367984,26.107074737548828,16820000
2019-07-31,25.998985741839732,26.04887142257904,25.234065098542487,25.566638946533203,12895000
2019-08-01,25.26732719766897,25.57495906525982,24.618808449195754,24.72689437866211,10966800
2019-08-02,24.527345739195574,24.743519146180486,24.169828242483508,24.352745056152344,6626100
2019-08-05,24.0783721364166,24.11163031874787,23.246936608183915,23.429853439331055,11258200
2019-08-06,23.720852309725164,23.887138436658365,23.363334837354895,23.71253776550293,6229900
2019-08-07,23.30514251918426,23.7873751467962,23.213684087552405,23.70423126220703,7118900
2019-08-08,24.011851649235673,24.294539788498113,23.87882212321065,24.236339569091797,5256200
2019-08-09,24.09499666698805,24.09499666698805,23.33839060637034,23.51299285888672,4387800
2019-08-12,23.31344940974052,23.35502054546367,22.947617389195518,23.07233238220215,3562900
2019-08-13,22.947617101213996,23.903767483381838,22.89773142180482,23.463106155395508,4835600
2019-08-14,23.12221830023202,23.172105566617898,22.698186050975217,22.714815139770508,5925200
2019-08-15,22.706499516982017,22.81458700318087,22.432125908239176,22.556840896606445,5039800
2019-08-16,22.739756194483256,23.10558817731173,22.631668715407177,22.972557067871094,5262500
2019-08-19,23.346709153499003,23.488053254214496,23.18042141647934,23.188735961914062,3358800
2019-08-20,23.08896362247476,23.213678627103516,22.839532027379924,22.85616111755371,4075500
2019-08-21,23.105593679241622,23.338394608064277,23.039077315763848,23.188735961914062,4654300
2019-08-22,23.36333866050594,23.59613959347514,23.097279545205463,23.429853439331055,6952500
2019-08-23,23.280189575857094,23.50467749879661,22.689871244242507,22.822900772094727,5438600
2019-08-26,23.005816127778168,23.080645435916942,22.556840278945504,22.639984130859375,4977200
2019-08-27,22.79796074062611,22.864475515054597,22.440443233384016,22.5069580078125,3642500
2019-08-28,22.39055684357841,22.822903656660568,22.265841843683972,22.76470184326172,3919700
2019-08-29,23.141600045669634,23.401242753313856,23.07459583668224,23.21697998046875,2991800
2019-08-30,23.485002321103952,23.610635034168432,23.19185825894909,23.32586669921875,5084300
2019-09-03,22.965713271377226,23.04109320182809,22.438055355727446,22.672569274902344,4956600
2019-09-04,22.90708994142932,23.0494741090125,22.73120286499992,22.94896697998047,4123400
2019-09-05,23.2588645726373,24.054539558669575,23.250488844678213,23.93728256225586,6776900
2019-09-06,24.04616349987844,24.16342209218565,23.677641059789323,23.727893829345703,4711100
2019-09-09,23.853526136621927,24.11316890273994,23.769770457148592,24.0294132232666,5524500
2019-09-10,23.962407782467146,24.615698534672713,23.920529146103565,24.44818878173828,6321100
2019-09-11,24.62407651547558,25.1098575592041,24.247178338750405,25.1098575592041,5872300
2019-09-12,25.14335589578413,25.495128421882946,24.875339037329123,25.33599281311035,8458700
2019-09-13,25.3694972488959,25.57050990485778,25.22711308456791,25.2606143951416,4434900
2019-09-16,25.12660098278283,25.33598932430602,25.0428453266723,25.16847801208496,2868500
2019-09-17,23.317494816209507,23.694394615046455,22.96572220313065,23.644140243530273,28453300
2019-09-18,23.644135132011552,23.65251085878687,23.116477125218704,23.36774253845215,8495900
2019-09-19,23.401246297004576,23.41799615365812,23.108102239228526,23.116477966308594,5089600
2019-09-20,23.183478351151898,23.568752148075497,23.183478351151898,23.2504825592041,6849800
2019-09-23,23.15835078278012,23.275609343020008,23.032718094493234,23.17510223388672,5354600
2019-09-24,23.258859012167534,23.317487496358147,22.957339267751387,23.15835189819336,5587100
2019-09-25,23.15835005747007,23.753013773079278,23.066220274281854,23.66925811767578,4348200
2019-09-26,23.660891700702336,23.736271660469725,23.376123318804837,23.644140243530273,2724200
2019-09-27,23.769763946533203,24.037782366938107,23.5771270547631,23.769763946533203,3423300
2019-09-30,23.97078341536931,24.037787635780624,23.72789211793667,23.887027740478516,5054800
2019-10-01,24.03778599033203,24.255548493632414,23.133228277945328,23.267236709594727,5338800
2019-10-02,23.066228464019076,23.13323269263069,22.806585680330617,22.88196563720703,4406000
2019-10-03,22.79820672729234,23.124853693388665,22.404557139568645,23.116477966308594,4171500
2019-10-04,23.158349119423786,23.501745854912954,23.04109216511222,23.468244552612305,3271400
2019-10-07,23.359367600319853,23.635760203210634,23.283987654303587,23.38449478149414,3255500
2019-10-08,23.10810479682485,23.20861033789641,22.722829296032486,22.840087890625,5858800
2019-10-09,23.066223430767216,23.451497261837147,23.02434479858148,23.300737380981445,4370800
2019-10-10,23.325864977427802,23.845147245765432,23.28398634449315,23.619009017944336,4457300
2019-10-11,23.912149624892198,24.57381759689585,23.853521140791898,24.33930206298828,8012800
2019-10-14,24.22204438263458,24.38117997587548,24.079660240788794,24.29742431640625,2723300
2019-10-15,24.28905386661155,24.866966285222453,24.23042537150011,24.73295783996582,3795900
2019-10-16,24.607320285129575,24.841835832207707,24.607320285129575,24.724578857421875,3924400
2019-10-17,24.883713452458007,24.94234353873736,24.515191066598238,24.582195281982422,4590400
2019-10-18,24.548687774160364,24.64919487715096,24.456557993717368,24.565439224243164,7308300
2019-10-21,24.77483683706567,25.235490704335135,24.749709652530193,25.05122947692871,4528400
2019-10-22,24.8334670324549,25.285746799934657,24.825091303704507,25.134986877441406,4821300
2019-10-23,25.067976532064634,25.210360691086805,24.87533961030126,25.1936092376709,4176700
2019-10-24,25.361118922912027,25.411371682376036,24.883712116731484,24.95071792602539,4577900
2019-10-25,24.950718786971493,25.71289232141848,24.900464428266993,25.553756713867188,7399500
2019-10-28,25.687763056801252,25.821771474121846,25.44487180196621,25.637510299682617,6534000
2019-10-29,25.90552496588224,26.047909097055292,24.59056648255205,25.344364166259766,8232000
2019-10-30,24.34767684853282,25.478374247173427,24.297424092317286,25.4532470703125,7477000
2019-10-31,25.319238046320738,25.45324645800934,24.766452948728695,24.81670570373535,7027700
2019-11-01,24.942343106159132,25.034472902273002,24.724579010560614,24.774831771850586,6938000
2019-11-04,24.925597256236657,25.26061840265647,24.892094342841254,25.176862716674805,4385300
2019-11-05,25.227108089616717,25.436496431139908,25.02609387594894,25.16847801208496,4089900
2019-11-06,25.118228373606165,25.218735492909037,24.950718638109997,24.992595672607422,3101200
2019-11-07,25.21035805634592,25.377867780478947,25.201982330513317,25.285737991333008,3807300
2019-11-08,25.24386202982208,25.444874678527594,25.02609792768114,25.436500549316406,2639300
2019-11-11,25.227109126114772,25.2773618828433,24.95071656784836,25.07634925842285,2174700
2019-11-12,25.109852511856356,25.15173114363451,24.766455718807784,24.808334350585938,2846200
2019-11-13,24.624068819838083,24.78320440783625,24.47330895726153,24.548688888549805,4523200
2019-11-14,24.481223785088353,24.54025506835897,24.245097043524048,24.413759231567383,3508100
2019-11-15,24.54026021370346,24.78481866831273,24.472795646037227,24.751087188720703,4089000
2019-11-18,24.573985787341755,24.633017068802236,24.3631588629933,24.472789764404297,3037600
2019-11-19,24.624586162380638,24.624586162380638,24.2703968542751,24.413759231567383,3641800
2019-11-20,24.270402389155382,24.43062973500648,23.95837775266235,24.135473251342773,3769000
2019-11-21,24.15234056706434,24.15234056706434,23.848750781312777,24.07644271850586,5610400
2019-11-22,24.194498288603608,24.48122303439605,24.152331938644846,24.472789764404297,4670900
2019-11-25,24.64145293150844,24.75951711533362,24.506523814407057,24.6583194732666,3431900
2019-11-26,24.531819407457245,24.641448693064643,24.337859036046332,24.573984146118164,4462800
2019-11-27,24.59929150935114,24.860716507997513,24.56555842127694,24.751087188720703,2754900
2019-11-29,24.683620678779544,24.751085241137204,24.472793720351596,24.489660263061523,1598300
2019-12-02,24.49809365326984,24.599291308182696,24.19450390549559,24.245101928710938,2937700
2019-12-03,23.93307878107117,23.941512053542457,23.317464367007318,23.637922286987305,4829300
2019-12-04,23.78127599387308,24.084865649260614,23.62104709255526,23.629480361938477,4898300
2019-12-05,23.713817007813347,23.747548484774065,23.334327838992486,23.351194381713867,5328600
