Date,Open,High,Low,Close,Volume
2016-04-29,14.422123425034957,14.448219541297219,14.361234146198097,14.439520835876465,2900
2016-05-02,14.717871406695176,14.752664566040039,14.700473997468613,14.752664566040039,9800
2016-05-03,14.770061045770738,14.778759749836603,14.648282507064977,14.691774368286133,5700
2016-05-04,14.422121788502146,14.439519197369503,14.3699312210083,14.3699312210083,5100
2016-05-05,14.256852171994051,14.274249583850514,14.213360301461408,14.230757713317871,4100
2016-05-06,14.369931945304852,14.413423810557166,14.317739716072102,14.343835830688477,2400
2016-05-09,14.569997754159314,14.630887031555176,14.569997754159314,14.630887031555176,1800
2016-05-10,14.726571290956429,14.778761863708496,14.691776469716121,14.778761863708496,4600
2016-05-11,14.978826281437325,15.039717215245682,14.91793700673727,14.98752498626709,9700
2016-05-12,14.961432177302184,15.05711462274228,14.944034765728173,15.031020164489746,3300
2016-05-13,14.891843582372202,14.900540628695792,14.822255598024555,14.830952644348145,4700
2016-05-16,14.891842822890764,14.926635983735933,14.891842822890764,14.917937278747559,3300
2016-05-17,14.987526253605257,14.987526253605257,14.830952871646312,14.857048988342285,6500
2016-05-18,14.717871876357357,14.917937111522331,14.717871876357357,14.770062446594238,4600
2016-05-19,14.787461002928136,14.857048988342285,14.77006359179749,14.857048988342285,12000
2016-05-20,14.917937278747559,14.97012784956948,14.917937278747559,14.917937278747559,1400
2016-05-23,15.031019937462471,15.031019937462471,14.935335834359096,15.004923820495605,4400
2016-05-24,14.883145347731023,14.891844053438193,14.796159949767796,14.848350524902344,5500
2016-05-25,14.891843810603579,14.891843810603579,14.830952871646312,14.857048988342285,2300
2016-05-26,14.90054009713325,14.95273232786339,14.90054009713325,14.9440336227417,1800
2016-05-27,14.935334235510458,14.935334235510458,14.822254392309658,14.874444961547852,7200
2016-05-31,14.944034092505634,15.022320781953418,14.909239270925102,14.961431503295898,2200
2016-06-01,15.057112923365006,15.083209037780762,14.935334374308075,15.083209037780762,5400
2016-06-02,15.022319793701172,15.039717203346939,14.978826269586756,15.022319793701172,4500
2016-06-03,15.091906496701835,15.23108244387986,15.091906496701835,15.213685035705566,6800
2016-06-06,15.257179984638846,15.257179984638846,15.213686460130907,15.231083869934082,4400
2016-06-07,15.222385615288855,15.326768418087088,15.222385615288855,15.274576187133789,6000
2016-06-08,15.300673036374299,15.30937174195034,15.257181167602539,15.257181167602539,5300
2016-06-09,14.909238332492281,15.057112996685037,14.891842581905367,14.9266357421875,16900
2016-06-10,14.456917743156929,14.50910831475514,14.456917743156929,14.483012199401855,5000
2016-06-13,14.317740945831117,14.361234473927427,14.169867927629028,14.274249076843262,9400
2016-06-14,14.152468933693774,14.152468933693774,14.048086137044407,14.108975410461426,8100
2016-06-15,14.16116885890407,14.16116885890407,14.056786053257856,14.074183464050293,10200
2016-06-16,13.795830746350175,13.978499412536621,13.717544886173878,13.978499412536621,11400
2016-06-17,14.030688956107323,14.169866573607747,14.030688956107323,14.135071754455566,3000
2016-06-20,14.63958774686954,14.63958774686954,14.474315643310547,14.474315643310547,2900
2016-06-21,14.596093693717135,14.604792398827085,14.517807006835938,14.517807006835938,4300
2016-06-22,14.543902455247517,14.552601160950896,14.413425187913768,14.456918716430664,7400
2016-06-23,14.665680816318456,14.822254180908203,14.59609283862393,14.822254180908203,6400
2016-06-24,14.082882728399309,14.265550571644798,13.848022650704984,13.93500804901123,12800
2016-06-27,13.691447286195048,13.691447286195048,13.534874753255519,13.630558013916016,4000
2016-06-28,13.726242050515443,14.004594802856445,13.726242050515443,14.004594802856445,7500
2016-06-29,14.317741432258396,14.317741432258396,14.24815344404859,14.256852149963379,7200
2016-06-30,14.35253473294475,14.46561457962089,14.30904286709431,14.430821418762207,12000
2016-07-01,14.700473975611589,14.874444749402032,14.700473975611589,14.822254180908203,13000
2016-07-05,14.369933179546688,14.369933179546688,14.248152959985477,14.274249076843262,3200
2016-07-06,13.813226710270563,14.082880743367856,13.813226710270563,14.056784629821777,14300
2016-07-07,14.213358408074077,14.24815156804363,14.187262293765695,14.195960998535156,2000
2016-07-08,14.048086562547038,14.265549207970702,14.048086562547038,14.222057342529297,2200
2016-07-11,14.54390122109802,14.587394745924191,14.526505470275879,14.526505470275879,2200
2016-07-12,14.552600181235592,14.552600181235592,14.474313494284093,14.483012199401855,3100
2016-07-13,14.77006223544537,14.857047624002194,14.71787166595459,14.71787166595459,4000
2016-07-14,14.674380029840826,14.822254694958664,14.674380029840826,14.74396800994873,3900
2016-07-15,14.865747693907608,14.865747693907608,14.674381148795813,14.857048988342285,5200
2016-07-18,14.926635019228437,15.031017813235756,14.909237610375847,14.952731132507324,5000
2016-07-19,14.926635047089633,14.96142986485976,14.87444447954267,14.891841888427734,2300
2016-07-20,15.50943414494435,15.735595471067068,15.50943414494435,15.70949935913086,22800
2016-07-21,15.648612492326265,15.666009902954102,15.639913787012347,15.666009902954102,3200
2016-07-22,15.779089127462052,15.961758613586426,15.779089127462052,15.961758613586426,5000
2016-07-25,15.961759359764285,15.961759359764285,15.866075259744763,15.909568786621094,5300
2016-07-26,15.953057986309645,15.9878511428833,15.909566125815545,15.9878511428833,5000
2016-07-27,16.00524898831833,16.100933074951172,16.00524898831833,16.100933074951172,3400
2016-07-28,16.257509511388545,16.257509511388545,16.12703224251331,16.18792152404785,2600
2016-07-29,16.353191099560103,16.422779083251953,16.353191099560103,16.422779083251953,3000
2016-08-01,16.387985760432958,16.43147762764869,16.274904251098633,16.274904251098633,7600
2016-08-02,16.43147424788075,16.43147424788075,16.248806452217302,16.32709312438965,5100
2016-08-03,16.240112530570958,16.274905695610002,16.222715118497167,16.26620864868164,2700
2016-08-04,16.414080590914185,16.4749698638916,16.414080590914185,16.4749698638916,3000
2016-08-05,16.196618531975833,16.257507807127407,16.196618531975833,16.240110397338867,4200
2016-08-08,16.30099843744211,16.344491958618164,16.30099843744211,16.344491958618164,1900
2016-08-09,16.49236561395068,16.544557841452683,16.466271159307933,16.4749698638916,9300
2016-08-10,16.474970135078607,16.474970135078607,16.40538215637207,16.40538215637207,6600
2016-08-11,16.75332521940872,16.849009330397962,16.75332521940872,16.76202392578125,5200
2016-08-12,16.75332165830406,16.75332165830406,16.71852684020996,16.71852684020996,1100
2016-08-15,16.779420346005057,16.84030962790251,16.779420346005057,16.822912216186523,3600
2016-08-16,16.883801906232982,16.94469118960237,16.883801906232982,16.92729377746582,3900
2016-08-17,16.683737910287725,16.796817779541016,16.683737910287725,16.796817779541016,4100
2016-08-18,16.727226649725257,16.909896138569835,16.727226649725257,16.90119743347168,3100
2016-08-19,16.7533206605315,16.86640049438617,16.7533206605315,16.8490047454834,3000
2016-08-22,16.866402613079053,16.927291889657795,16.814212041598466,16.90119743347168,8000
2016-08-23,17.0490708403054,17.092562703469465,17.014276022487564,17.031673431396484,2700
2016-08-24,16.86640049438617,16.892496606402545,16.8490047454834,16.8490047454834,3700
2016-08-25,16.744623224890162,16.744623224890162,16.64893913269043,16.64893913269043,1700
2016-08-26,16.588050842285156,16.735925512127007,16.45757358280314,16.588050842285156,3700
2016-08-29,16.527162551879883,16.527162551879883,16.527162551879883,16.527162551879883,900
2016-08-30,16.492365114456348,16.535858636057423,16.483668069244338,16.518461227416992,3300
2016-08-31,16.37928558183088,16.405381695277974,16.327095014044932,16.35318946838379,8200
2016-09-01,16.335793237467048,16.431475665738905,16.335793237467048,16.370586395263672,2500
2016-09-02,16.50106403170517,16.60544682578649,16.50106403170517,16.57065200805664,4000
2016-09-06,16.77072263215378,16.79681709216278,16.727229100291126,16.76202392578125,4700
2016-09-07,16.753320693969727,16.8055112589985,16.727224581901265,16.753320693969727,3500
2016-09-08,16.509765140481345,16.53586125757915,16.492367729082808,16.527162551879883,2400
2016-09-09,16.214015269520036,16.26620750206233,16.118332828076003,16.179222106933594,25800
2016-09-12,16.14442840111992,16.29230308532715,16.14442840111992,16.29230308532715,9600
2016-09-13,16.18792109046404,16.18792109046404,16.013950297217768,16.109634399414062,4700
2016-09-14,16.214014555915348,16.214014555915348,16.127030823723324,16.170522689819336,1300
2016-09-15,16.109634122652288,16.18792081235731,16.092236711804855,16.179222106933594,5100
2016-09-16,16.09223604843592,16.11833216363131,16.057441228175406,16.074838638305664,3000
2016-09-19,16.144427768685315,16.196620002790507,16.100935899372786,16.16182518005371,7000
2016-09-20,16.335793254382953,16.370586412215605,16.2922997332069,16.344491958618164,13600
2016-09-21,16.327094267896687,16.440174102783203,16.24010888615651,16.440174102783203,1500
2016-09-22,16.55325436750135,16.62284233590412,16.527158257184798,16.5445556640625,13500
2016-09-23,16.5097649134654,16.5097649134654,16.457574339095896,16.501066207885742,2200
2016-09-26,16.29229831048725,16.361886279184002,16.29229831048725,16.32709312438965,1500
2016-09-27,16.31839556381185,16.440174102783203,16.31839556381185,16.440174102783203,10200
2016-09-28,16.527161565134104,16.588050842285156,16.501065449594353,16.588050842285156,29400
2016-09-29,16.596747423656208,16.596747423656208,16.492364633962953,16.535858154296875,23000
2016-09-30,16.518465689809247,16.640244264973802,16.48367252223737,16.622848510742188,49300
2016-10-03,16.631543883944982,16.6750357494699,16.579351654385096,16.60544776916504,10300
2016-10-04,16.4401736536661,16.4749684690549,16.361886978149414,16.361886978149414,2200
2016-10-05,16.431477533266545,16.466272354125977,16.431477533266545,16.466272354125977,2200
2016-10-06,16.431476822495974,16.509763506934906,16.431476822495974,16.45757293701172,1500
2016-10-07,16.45756935746879,16.483665466308594,16.34448953737884,16.483665466308594,18200
2016-10-10,16.431477788601985,16.46627261000211,16.422779083251953,16.422779083251953,1500
2016-10-11,16.10093475350105,16.16182402984861,16.031346772088366,16.074838638305664,8100
2016-10-12,15.848678588867188,15.892172117773953,15.848678588867188,15.848678588867188,1200
2016-10-13,15.822581468168858,15.996550577196716,15.822581468168858,15.97045612335205,3500
2016-10-14,16.00524713495823,16.00524713495823,15.918261762556307,15.944357872009277,4100
2016-10-17,15.848678588867188,15.85737729464854,15.822584130631611,15.848678588867188,2600
2016-10-18,16.127031789606157,16.13572883605957,16.127031789606157,16.13572883605957,5000
2016-10-19,16.257509920335846,16.29230308532715,16.257509920335846,16.29230308532715,2100
2016-10-20,16.196617590949813,16.23141074939709,16.18791888656094,16.20531463623047,2500
2016-10-21,16.118333084044302,16.144427541621425,16.057442145111313,16.13572883605957,13900
2016-10-24,15.813883097138651,15.813883097138651,15.718199006736395,15.744295120239258,10100
2016-10-25,15.483340283341803,15.483340283341803,15.396356549128592,15.457245826721191,5000
2016-10-26,15.48333936953116,15.48333936953116,15.335464707344377,15.361560821533203,10300
2016-10-27,15.352865339257402,15.709504012485791,15.352865339257402,15.535534858703613,7500
2016-10-28,16.266205438563585,16.518461227416992,16.266205438563585,16.518461227416992,9100
2016-10-31,16.40538215637207,16.474970135078607,16.379286042191513,16.40538215637207,7300
2016-11-01,16.327095243857368,16.37928581237793,16.318396539252568,16.37928581237793,3800
2016-11-02,16.30100209720302,16.30100209720302,16.19662094116211,16.19662094116211,1300
2016-11-03,16.02264643179222,16.06613829357085,15.99655031926014,16.0052490234375,5500
2016-11-04,15.909566889189692,15.935661343094967,15.87477207183838,15.874772071838379,6100
2016-11-07,16.09223747253418,16.10963488420404,16.048745602468028,16.09223747253418,3900
2016-11-08,16.10093617836911,16.11833359003897,16.057442649194464,16.09223747253418,5700
2016-11-09,16.109634830901012,16.24011209977625,16.066141301870275,16.18792152404785,13200
2016-11-10,15.979156023523668,15.979156023523668,15.831281357273776,15.961758613586426,4700
2016-11-11,15.79648473981008,15.79648473981008,15.605118229602308,15.70949935913086,2600
2016-11-14,15.344166251952908,15.431151656239862,15.30937308570328,15.396358489990234,5400
2016-11-15,15.326769081657202,15.422451524330743,15.291974259515232,15.378959655761719,10200
2016-11-16,15.579024073249657,15.587722778320312,15.526833501934071,15.587722778320312,5500
2016-11-17,15.657307150393489,15.674704556524283,15.596417888043678,15.639909744262695,1400
2016-11-18,15.787786779778596,15.787786779778596,15.605118964941942,15.657309532165527,13700
2016-11-21,15.631215081698427,15.666009902954102,15.579024508923311,15.666009902954102,5000
2016-11-22,15.465944048629924,15.518134619348492,15.448546638687624,15.474642753601074,15800
2016-11-23,15.352864076660016,15.352864076660016,15.239784218956556,15.265878677368164,26600
2016-11-25,15.465945222694932,15.492039680480959,15.431150400168956,15.492039680480957,2400
2016-11-28,15.37895823099242,15.37895823099242,15.318068956993441,15.361560821533203,4400
2016-11-29,15.378958898199517,15.51813486169476,15.378958898199517,15.465944290161133,6700
2016-11-30,15.509436399070795,15.509436399070795,15.413752300506205,15.457245826721191,7700
2016-12-01,15.204985633901675,15.204985633901675,15.109303211549998,15.1788911819458,10800
2016-12-02,15.187590586335864,15.22238540649414,15.187590586335864,15.22238540649414,4900
2016-12-05,15.30937052378144,15.326767933549208,15.187590314515381,15.291973114013672,14600
2016-12-06,15.257180162838129,15.396356124672437,15.239782752831758,15.34416389465332,7900
2016-12-07,15.283276276974446,15.387659089229878,15.283276276974446,15.352864265441895,3000
2016-12-08,15.022319080997104,15.048413535119453,14.952731104823801,15.013620376586914,12500
2016-12-09,15.178892118699354,15.231082684940084,15.161494710249714,15.204986572265625,61300
2016-12-12,14.317737789511042,14.413421871121082,14.317737789511042,14.404723167419434,16500
2016-12-13,14.71787048048372,14.752663637639014,14.665679915196701,14.691774368286133,13300
2016-12-14,14.70917488618228,14.70917488618228,14.248153427872893,14.291646957397461,27300
2016-12-15,13.308713083726024,13.595763688138103,13.282617800476045,13.57836627960205,34300
2016-12-16,14.282947782462523,14.361234473927427,14.239455913474668,14.274249076843262,53400
2016-12-19,14.509108104579662,14.543901265438347,14.430821418762207,14.430821418762207,12400
2016-12-20,14.526505887193233,14.64828444198496,14.526505887193233,14.630887031555176,17400
2016-12-21,14.74396752053502,14.787459384493166,14.709172702081894,14.752664566040039,11000
2016-12-22,14.81355548729452,14.839649942006659,14.778760668867323,14.787459373474121,6900
2016-12-23,14.648284670198903,14.691776537842568,14.630887259498076,14.656983375549316,10000
2016-12-27,14.81355595891206,14.81355595891206,14.752665024725886,14.80485725402832,7200
2016-12-28,14.778760668867323,14.80485678268772,14.743967509548384,14.787459373474121,11500
2016-12-29,14.900539868770807,14.961430803689435,14.900539868770807,14.917937278747559,6800
2016-12-30,15.12670260992984,15.12670260992984,14.996225341341722,15.031020164489746,2300
2017-01-03,14.839651645132575,15.213687690611243,14.839651645132575,15.161497116088867,16100
2017-01-04,15.31807217214442,15.561629319261193,15.31807217214442,15.535534858703613,10800
2017-01-05,15.631215921658814,15.848678588867188,15.631215921658814,15.848678588867188,11400
2017-01-06,15.822582498419122,15.839978249078847,15.752994518455278,15.779088973999023,4800
2017-01-09,15.692105274324224,15.744295844622961,15.683406569423049,15.718199729919434,3100
2017-01-10,15.75299287902454,15.787786035831344,15.70949935913086,15.70949935913086,10000
2017-01-11,15.96176119025485,16.074841054884466,15.874775785635128,16.031349182128906,10100
2017-01-12,15.918265832887954,15.92696453826322,15.839979143618963,15.909568786621094,7300
2017-01-13,15.900870060918422,15.935663223266602,15.848677828733544,15.935663223266602,4500
2017-01-17,15.779087770097073,15.82258129119873,15.779087770097073,15.82258129119873,25800
2017-01-18,15.866073126866524,15.89216923948422,15.839977014248829,15.88347053527832,3700
2017-01-19,15.787788618901578,15.82258344050937,15.761694161804146,15.813884735107422,5300
2017-01-20,15.892171355554275,15.935663223266602,15.831282077113658,15.935663223266602,5000
2017-01-23,15.892170873552608,15.970457560347121,15.857376053151333,15.953060150146484,12300
2017-01-24,15.987853796343073,15.987853796343073,15.883472650190129,15.935663223266602,35500
2017-01-25,16.118331890180855,16.144426345825195,16.074838365593084,16.144426345825195,4500
2017-01-26,16.196619517781023,16.222713974943755,16.109634122652288,16.179222106933594,5700
2017-01-27,15.953060654389018,15.953060654389018,15.84867784899423,15.909568786621094,39800
2017-01-30,15.909566612408211,15.979154586791992,15.866073091475736,15.979154586791992,7400
2017-01-31,15.805185088404626,15.926963638562373,14.561298494850563,15.291973114013672,23600
2017-02-01,15.318070411682129,15.352863574796432,15.274576883903698,15.318070411682129,2700
2017-02-02,15.25717995358645,15.291973114013672,15.239782543818682,15.291973114013672,5500
2017-02-03,15.265878419775913,15.309371948242188,15.265878419775913,15.309371948242188,2400
2017-02-06,15.16149572191973,15.16149572191973,14.99622364883654,15.083209037780762,4600
2017-02-07,15.16149752550474,15.2745773832082,15.152798819664707,15.265878677368164,14400
2017-02-08,15.265878214070135,15.265878214070135,15.204988934146293,15.257181167602539,5900
2017-02-09,15.318068716523088,15.370259284973146,15.29197260274393,15.370259284973145,1700
2017-02-10,15.29197260274393,15.370259284973146,15.29197260274393,15.370259284973145,11800
2017-02-13,15.38765693572203,15.38765693572203,15.309370252263832,15.361560821533203,6100
2017-02-14,15.300673000570756,15.344164869240746,15.239783720789395,15.318070411682129,4700
2017-02-15,15.318071100762428,15.396357795176872,15.318071100762428,15.352864265441895,3000
2017-02-16,15.439845745044481,15.61381650158963,15.422448337568348,15.605117797851562,8400
2017-02-17,15.535534858703613,15.570328025816597,15.535534858703613,15.535534858703613,2000
2017-02-21,15.465943758288518,15.58772230738181,15.465943758288518,15.570324897766113,10400
2017-02-22,15.587721556164675,15.66600823655416,15.587721556164675,15.657309532165527,3600
2017-02-23,15.552926766065989,15.622514742189685,15.552926766065989,15.596420288085938,474800
2017-02-24,15.38765946128931,15.526835441589355,15.38765946128931,15.526835441589355,21600
2017-02-27,15.48333737327648,15.587720157465514,15.48333737327648,15.579021453857422,6000
2017-02-28,15.796486537399293,15.98785306938396,15.796486537399293,15.961758613586426,5800
2017-03-01,15.82258081856552,15.82258081856552,15.752992845989702,15.805183410644531,16100
2017-03-02,15.857374673090845,15.857374673090845,15.805184106139409,15.839977264404297,3900
2017-03-03,15.813882800581792,15.892169480514037,15.813882800581792,15.874772071838379,5300
2017-03-06,15.770390269115005,15.779088973999023,15.7181996989192,15.779088973999023,4800
2017-03-07,15.492035110366883,15.648608447328092,15.492035110366883,15.639909744262695,5900
2017-03-08,15.552928924560547,15.587723747005462,15.53553317244654,15.552928924560547,7800
2017-03-09,15.509433484100756,15.579021453857422,15.457242921560276,15.579021453857422,6400
2017-03-10,15.744295321300843,15.87477257226493,15.744295321300843,15.831280708312988,4600
2017-03-13,15.779087993109588,15.857374673090845,15.779087993109588,15.839977264404297,1800
2017-03-14,15.796486821864297,15.857376098632812,15.796486821864297,15.857376098632812,3900
2017-03-15,15.761691942904095,16.0052490234375,15.744294534549372,16.0052490234375,6100
2017-03-16,16.013951284570854,16.074840568228694,16.00525257846137,16.04874610900879,2300
2017-03-17,16.048744182218623,16.083537343370793,16.048744182218623,16.074838638305664,6500
2017-03-20,16.04004336640598,16.07483652297963,15.9878511428833,15.9878511428833,4200
2017-03-21,16.066140044314167,16.066140044314167,15.831281642365369,15.857376098632812,30800
2017-03-22,15.892170919133886,15.900869624259153,15.831281642365369,15.857376098632812,8000
2017-03-23,15.935662498680564,15.99655177435258,15.918265088743324,15.961758613586426,5100
2017-03-24,15.918263897446309,15.987851872879093,15.874772034966394,15.97045612335205,3300
2017-03-27,15.987852556408779,16.048743489235417,15.970456806138014,16.0400447845459,2800
2017-03-28,16.031348471001618,16.066141635840975,15.953061776227413,16.02264976501465,6900
2017-03-29,16.240111109177573,16.283602976446947,16.23141240390202,16.248809814453125,11700
2017-03-30,16.51846172770168,16.535859136869014,16.4488737501406,16.4749698638916,3200
2017-03-31,16.387980447196053,16.483664514978475,16.387980447196053,16.448869705200195,5500
2017-04-03,16.266206468990784,16.33579444885254,16.214014239763237,16.33579444885254,6400
2017-04-04,16.274900903536054,16.32709312438965,16.274900903536054,16.32709312438965,3700
2017-04-05,16.474970135078607,16.474970135078607,16.387984746918367,16.40538215637207,3400
2017-04-06,16.46627141188597,16.46627141188597,16.39668343325747,16.431476593017578,1600
2017-04-07,16.361888172866152,16.387984286313245,16.35318946838379,16.35318946838379,5000
2017-04-10,16.396684646606445,16.47497133574523,16.379287235884846,16.396684646606445,5700
2017-04-11,16.422776660536837,16.535858154296875,16.422776660536837,16.535858154296875,1400
2017-04-12,16.79681680839848,16.83161163330078,16.727228817702443,16.83161163330078,25000
2017-04-13,16.683732986450195,16.735923552309686,16.61414501226815,16.683732986450195,7300
2017-04-17,16.396685583795865,16.822912216186523,16.396685583795865,16.822912216186523,9900
2017-04-18,16.58804889978432,16.683732986450195,16.570651491461764,16.683732986450195,4000
2017-04-19,16.622847776809884,16.67503835541771,16.60545036423775,16.640243530273438,1800
2017-04-20,16.561956385853772,16.66633752979604,16.561956385853772,16.588050842285156,12000
2017-04-21,16.5445609006041,16.59675147864808,16.5445609006041,16.56195831298828,135100
2017-04-24,17.0142765045166,17.049071323320206,16.970784640120375,17.0142765045166,12000
2017-04-25,17.71885871887207,17.771049294053256,17.63187332083111,17.71885871887207,14000
2017-04-26,18.210043480404572,18.395231241307105,18.12185891245007,18.359956741333008,4700
2017-04-27,18.165949416341462,18.351135468543667,18.165949416341462,18.31586265563965,8200
2017-04-28,18.13949628141092,18.148314906462282,17.980764394447863,18.01603889465332,4100
2017-05-01,17.95430735279645,18.139493403552805,17.95430735279645,18.02485466003418,4800
2017-05-02,17.945491040073136,18.483413696289062,17.945491040073136,18.483413696289062,1200
2017-05-03,18.280588418072753,18.280588418072753,17.8220300700024,17.830848693847656,5500
2017-05-04,17.77794033368251,17.989582280276267,17.548661137710766,17.954309463500977,6800
2017-05-05,17.645662905569196,18.43050193786621,17.645662905569196,18.43050193786621,2400
2017-05-08,18.16595056253603,18.474595684327728,18.033674562334042,18.218860626220703,5800
2017-05-09,18.38641379111838,18.518689810511578,18.121860070351136,18.298229217529297,11800
2017-05-10,18.359956313219946,18.59805413655098,18.351137688432054,18.483413696289062,16900
2017-05-11,18.4834153895823,18.792060557511228,18.4834153895823,18.606874465942383,33000
2017-05-12,18.615690551134346,18.897879803766767,18.615690551134346,18.80087661743164,7200
2017-05-15,18.633325915463956,19.003699726014588,18.633325915463956,18.889060974121094,5900
2017-05-16,18.78323915614588,19.012518341810964,18.78323915614588,18.85378646850586,3600
2017-05-17,18.739147393540982,18.756784641822005,18.51868683596991,18.66860008239746,12000
2017-05-18,18.468631535283986,20.487163729724816,18.468631535283986,18.562955856323242,17700
2017-05-19,18.968553500069213,19.18549822853707,18.968553500069213,19.128904342651367,5600
2017-05-22,19.27982135533632,19.71371078491211,19.17606440518251,19.71371078491211,4000
2017-05-23,19.383577346801758,19.487334301454077,19.383577346801758,19.383577346801758,2400
2017-05-24,19.31754867507322,19.525062561035156,19.31754867507322,19.525062561035156,3400
2017-05-25,19.496764417134976,19.52506225543787,19.459033966064453,19.459033966064453,1900
2017-05-26,19.84576363827152,19.874059677124023,19.808033187685645,19.874059677124023,3000
2017-05-30,20.468303246812486,20.468303246812486,19.57222476677127,19.742008209228516,5400
2017-05-31,19.638251708513547,19.638251708513547,19.54392737176833,19.553359985351562,1600
2017-06-01,19.383573841182535,19.543924651605327,19.33641257891747,19.449602127075195,8300
2017-06-02,20.062708440633862,20.307950973510742,20.062708440633862,20.307950973510742,6200
2017-06-05,20.034411032619925,20.16646401504729,20.034411032619925,20.11930274963379,9300
2017-06-06,19.8551919780382,19.8551919780382,19.68541036881585,19.789165496826172,2700
2017-06-07,19.506197888062655,19.609954833984375,19.506197888062655,19.609954833984375,3500
2017-06-08,19.37414517740787,19.468467712402344,19.308116884189893,19.468467712402344,4200
2017-06-09,19.58165477194291,19.73257296756165,19.58165477194291,19.704275131225586,3200
2017-06-12,19.204359667753724,19.25152093017215,19.07230489462583,19.242088317871094,3000
2017-06-13,19.3175479782453,19.336413203395324,19.194927612943953,19.326980590820312,5700
2017-06-14,19.534492039334946,19.61938375068153,19.440169514804815,19.449602127075195,6100
2017-06-15,19.166630151066958,19.185495376586914,19.157197538306978,19.185495376586914,9200
2017-06-16,19.58165477194291,19.742005579673673,19.515628286245562,19.704275131225586,3400
2017-06-19,19.685414107140588,19.864628361867556,19.685414107140588,19.836332321166992,1700
2017-06-20,19.874059478279726,19.874059478279726,19.7137086630679,19.808032989501953,9600
2017-06-21,19.883494579366694,20.006114959716797,19.845765923523246,20.006114959716797,3900
