Date,Open,High,Low,Close,Volume
2016-07-12,19.316172250509535,19.522184357066205,19.19844971023694,19.3946533203125,607100
2016-07-13,19.0611079028387,19.424082141326586,18.874714664321637,18.972816467285156,620700
2016-07-14,19.1003473944577,19.33579059757086,18.963005993759083,19.08072853088379,573600
2016-07-15,19.227881406081085,19.42408315107125,18.756994972741065,18.85509490966797,615900
2016-07-18,18.40382758659689,18.786422545999812,18.384206852490024,18.639270782470703,713800
2016-07-19,18.541170315353817,18.570601418628897,17.962371715564878,18.070283889770508,1541000
2016-07-20,18.011422949009333,19.218070075688384,17.86426930871596,18.609840393066406,1514200
2016-07-21,18.62946215207665,18.77661392932341,18.423450038158453,18.49212074279785,486000
2016-07-22,18.472501038617306,18.51174251268095,18.217437070613045,18.50193214416504,310000
2016-07-25,18.227246906446773,18.550981573464956,17.825031164731346,17.93294334411621,900300
2016-07-26,17.92313265750955,18.109524037144283,17.67787906954517,17.893701553344727,553600
2016-07-27,17.952560655949082,18.001612492850516,17.45224501750823,17.609207153320312,703900
2016-07-28,17.511105901222905,17.82503018271721,17.491485165845436,17.560155868530273,409600
2016-07-29,17.560155421154196,18.237055805341246,17.52091582253526,18.119333267211914,546500
2016-08-01,17.99180212547023,17.99180212547023,17.540534581658303,17.609207153320312,572000
2016-08-02,17.805408658267513,18.11933292584981,17.717117224117963,17.952560424804688,627700
2016-08-03,17.923131513287817,18.7766128970808,17.815219342709014,18.609840393066406,978800
2016-08-04,18.609841203221897,18.894336257628858,18.41363945951645,18.83547592163086,667300
2016-08-05,18.766802363513193,19.22788027289623,17.854460654361407,17.97218132019043,1261200
2016-08-08,18.099714640909742,18.2468664121496,17.736738525457557,17.77597999572754,682500
2016-08-09,17.99180210922534,18.197814210616592,17.854460708297836,18.099714279174805,1534000
2016-08-10,18.080094257528867,18.501930715456705,17.85446141249557,18.070283889770508,812800
2016-08-11,18.099715868683838,18.335159092865897,18.011424425723515,18.060474395751953,1726000
2016-08-12,18.089905341098973,18.24686748917102,17.991803530769847,18.04085350036621,523300
2016-08-15,18.10952263361489,18.237055537308652,17.834839833910618,18.207624435424805,1679600
2016-08-16,18.217435713559837,18.305727152489556,17.63863711219227,17.707307815551758,3752800
2016-08-17,17.71711675937716,17.785787457217445,17.34433216918582,17.76616859436035,819500
2016-08-18,17.65825903587957,17.913323002045317,17.432626175049414,17.736740112304688,1296200
2016-08-19,17.65825794700955,17.65825794700955,17.36395439634726,17.471864700317383,489500
2016-08-22,17.27566420868602,17.51110744050293,16.96173989959681,17.01078987121582,1541400
2016-08-23,17.069649388485995,17.619016902908005,17.069649388485995,17.275663375854492,593100
2016-08-24,17.2560417671268,17.50129534327,17.09907962808605,17.285472869873047,1018200
2016-08-25,17.22661000249913,17.22661000249913,17.05002713507889,17.079458236694336,526400
2016-08-26,17.089270619250186,17.18737243173468,16.579142691239987,16.71648597717285,1006800
2016-08-29,16.60857407496842,16.893067277696304,16.48104115525803,16.755725860595703,960200
2016-08-30,16.81458462312129,17.118700405507706,16.78515539143869,16.922496795654297,895600
2016-08-31,16.961738198644213,17.030408900479003,16.59876208319939,16.66743278503418,707100
2016-09-01,16.74591549206902,16.93230875180303,16.510472260838075,16.755725860595703,926400
2016-09-02,17.040219226796477,17.167750262590037,16.84401561819808,17.03040885925293,650100
2016-09-06,17.099080492720464,17.275663375854492,16.88325613727381,17.275663375854492,527100
2016-09-07,17.275661491310288,17.609206485036722,17.265851124302312,17.4031925201416,1136400
2016-09-08,17.4914854239111,17.707307902838554,17.26585257715017,17.34433364868164,965000
2016-09-09,17.020598761496114,17.09907983195219,16.76553481472979,16.94211769104004,1005700
2016-09-12,16.696865562126607,17.10889168559032,16.539903407582003,17.01078987121582,469000
2016-09-13,16.922495599640197,17.069647361062007,16.638000572573347,16.893064498901367,1175600
2016-09-14,16.804773330688477,17.069647628072715,16.785154467691868,16.804773330688477,919400
2016-09-15,16.765535837032335,17.13832047664569,16.765535837032335,16.951929092407227,421600
2016-09-16,16.912684944818015,16.912684944818015,16.598760693492522,16.853824615478516,519100
2016-09-19,17.040217677503982,17.236419397127484,16.794964124622517,16.834203720092773,466100
2016-09-20,16.853826136974003,16.893065736364015,16.510470754413955,16.559520721435547,297600
2016-09-21,16.775344775132517,17.13831901550293,16.598761903109608,17.13831901550293,550900
2016-09-22,17.422814720213108,17.560156127609094,17.305092177347735,17.34433364868164,499200
2016-09-23,17.206991301216412,17.403193033757827,16.844015195753624,17.099079132080078,330300
2016-09-26,17.059836867417037,17.187369765201726,16.804772942983806,16.873445510864258,252100
2016-09-27,16.804774784571656,16.804774784571656,16.588952303847307,16.618383407592773,314100
2016-09-28,16.765534783684988,17.481674784162635,16.58895190770172,17.43262481689453,940200
2016-09-29,17.530725764881392,17.88388962843318,17.432623964008478,17.569965362548828,1036800
2016-09-30,17.658256291764474,17.972180548680722,17.540533759852796,17.87407875061035,456800
2016-10-03,17.972182096211153,18.39401855444149,17.766169986546846,18.19781494140625,444900
2016-10-04,18.237055786459315,18.806043999366725,18.20762468417339,18.609840393066406,1172400
2016-10-05,18.88452519138509,19.17882873162749,18.70794231878514,18.9924373626709,1417500
2016-10-06,19.031677950827167,19.119969391716783,18.68832255527159,18.87471580505371,375700
2016-10-07,18.90414636792122,19.17882917959364,18.796234194114874,19.051298141479492,433000
2016-10-10,19.178829464576513,19.571236694744538,19.021867320963842,19.090538024902344,814700
2016-10-11,19.080729084291825,19.247501591892668,18.992437646671597,19.03167724609375,750900
2016-10-12,19.021868180424914,19.17883033112957,18.79623532267902,18.825666427612305,593100
2016-10-13,18.688321783091734,18.727563253481872,18.315537170066897,18.64908218383789,558900
2016-10-14,18.992439343141744,19.11016002305973,18.452880301585484,18.50193214416504,376100
2016-10-17,18.511740111856895,18.95319541100084,18.472498642882556,18.933574676513672,388500
2016-10-18,19.110158249513578,19.110158249513578,18.570601129168175,18.776613235473633,1061100
2016-10-19,18.894335666621124,19.247501413834918,18.796233862268817,18.884525299072266,532900
2016-10-20,18.82566561822933,18.992438130074934,18.54117056284833,18.60003089904785,424300
2016-10-21,18.39401808154473,18.688321622394934,18.374397346518375,18.62946128845215,408600
2016-10-24,18.639270782470703,18.85509324423765,18.44306718367443,18.639270782470703,511700
2016-10-25,18.5509813086886,18.668703854622432,18.22724664629105,18.276296615600586,462900
2016-10-26,18.011422683935454,18.217434783496277,17.775979482521844,18.080093383789062,2604900
2016-10-27,18.168384017285856,18.276294310383218,17.834839028869666,17.854459762573242,693100
2016-10-28,17.82503016844829,18.01142341211244,17.36395411426466,17.43262481689453,760400
2016-10-31,17.462053012786498,17.48167374698418,17.246230550020645,17.422813415527344,600400
2016-11-01,17.579774505068908,17.775978093146374,16.873444956034994,17.050025939941406,623900
2016-11-02,16.902876988052267,16.981358062073323,16.392749071347204,16.42218017578125,845100
2016-11-03,16.324077936801046,16.60857299211679,16.196546896541943,16.4908504486084,764500
2016-11-04,16.392747593510272,16.539901231277927,16.196545861713787,16.35350799560547,617800
2016-11-07,16.588950662562276,16.706673194760498,16.324076368468404,16.53009033203125,801000
2016-11-08,16.481038702697038,16.490849069763826,16.235785139435855,16.314266204833984,971300
2016-11-09,15.686418391066558,16.098444470824656,15.13705090843452,15.66679859161377,1315300
2016-11-10,15.58831849783145,15.902241857691283,15.401925245744907,15.794331550598145,1380200
2016-11-11,15.647178078338754,15.833570385838357,15.382304700779514,15.696228981018066,1429400
2016-11-14,15.519646582956792,15.588318223047308,15.38230517391212,15.50983715057373,923100
2016-11-15,15.676608217092786,16.60857255959344,15.578507347481452,16.559520721435547,1526300
2016-11-16,16.422180284163915,16.422180284163915,16.039585279678278,16.186737060546875,881100
2016-11-17,16.29464839272613,16.373129463185734,15.656988525781644,15.706039428710938,1251600
2016-11-18,15.686418177872145,16.23578565303772,15.490215508170154,16.01015281677246,999000
2016-11-21,16.275027870571396,16.785155770810956,16.118065727595585,16.726293563842773,1073800
2016-11-22,16.902876764550985,16.971547469519347,16.549712871694204,16.765535354614258,2164300
2016-11-23,16.569330537006724,16.65762197161292,16.422178769708484,16.608572006225586,716000
2016-11-25,16.51047012949715,16.51047012949715,16.18673549445353,16.35350799560547,276900
2016-11-28,16.412369915954486,16.481040622284073,16.010154175049994,16.186737060546875,513100
2016-11-29,15.88262255913819,16.049395070425113,15.666799144137197,15.863001823425293,527700
2016-11-30,16.510470646230008,16.824394923838348,16.22597747132356,16.66743278503418,1257000
2016-12-01,16.736104252796864,17.040220047892056,16.10825566884669,16.14749526977539,1234500
2016-12-02,16.088634045874567,16.216166951919003,15.98072374591728,16.029773712158203,876700
2016-12-05,16.12787703843827,16.392749500737125,15.980725254686364,16.22597885131836,1350500
2016-12-06,16.137685883251763,16.216166951919003,16.000342609731884,16.029773712158203,385300
2016-12-07,16.078825273637747,16.09844601053527,15.853192412725608,15.990533828735352,671600
2016-12-08,16.08863406253105,16.196546233736328,15.912051190062874,16.157304763793945,681200
2016-12-09,16.157307420870087,16.333890322377396,16.01015562665952,16.255409240722656,737800
2016-12-12,16.500660681906577,16.549712520941792,15.755089568798327,15.853191375732422,1030400
2016-12-13,16.000343311620746,16.049395151149707,15.715850126898207,15.872812271118164,1130700
2016-12-14,15.71584998767657,15.843381027049398,15.480405837864181,15.607937812805176,802100
2016-12-15,15.50983701115422,15.558886979333156,14.93103840518833,15.244962692260742,1056200
2016-12-16,15.215531977277234,15.372494115171023,14.764265363048525,14.803505897521973,1203300
2016-12-19,14.813316265032368,15.029138736852257,14.734835196085475,14.803505897521973,759400
2016-12-20,14.774075605733684,14.950657541588196,14.715214336736759,14.911417007446289,964300
2016-12-21,14.940847556878712,15.107620065145817,14.813316519326838,14.960468292236328,884000
2016-12-22,14.940847254531587,15.009518891325426,14.754454950246911,14.92122745513916,721200
2016-12-23,14.931037742301308,15.01932917801263,14.823125571734968,14.911417007446289,619400
2016-12-27,14.725025357905015,15.392114467933892,14.725025357905015,15.244962692260742,977900
2016-12-28,15.303823630719876,15.93167219119698,15.294013263070383,15.696228981018066,1195500
2016-12-29,15.715849636123496,15.931672109902143,15.588317664035305,15.686418533325195,758100
2016-12-30,15.735471349731652,16.21616816517516,15.69622987689394,16.186737060546875,982100
2017-01-03,16.481040888857663,17.138320600429264,16.441801286521677,16.971548080444336,1464500
2017-01-04,16.9715456177182,17.020597452440864,16.373128203191065,16.53009033203125,812800
2017-01-05,16.6674319119993,16.853825143742142,16.51046978141676,16.677242279052734,945400
2017-01-06,16.785154949199345,17.069648117741306,16.647811677466027,16.863636016845703,1543200
2017-01-09,16.824393544247364,18.148763119054223,16.696862518602558,17.8348388671875,2344700
2017-01-10,18.94338759513044,20.25794704464141,18.55098220821742,20.140226364135742,5873400
2017-01-11,20.493389840018544,20.6013020207959,19.836110129271503,20.336427688598633,4157500
2017-01-12,20.414908206515538,20.552251488607684,20.03231320677514,20.385478973388672,2007900
2017-01-13,20.26775765154833,21.042759937059724,20.1107954949373,20.925037384033203,2358200
2017-01-17,21.052566229952067,21.21933873777872,20.64054201534819,20.88579559326172,2136200
2017-01-18,20.532630269960592,20.99370633243235,20.257945583367178,20.326616287231445,1971100
2017-01-19,20.405097838427785,20.483578911993416,19.424083483289213,20.385478973388672,2331600
2017-01-20,20.385478455019193,20.944656323847376,20.385478455019193,20.817123413085938,1781000
2017-01-23,20.78769269722521,21.28801019445559,20.650349428426775,21.23895835876465,1960800
2017-01-24,21.43516362631603,22.190545114478383,21.327251450539595,22.07282257080078,2680000
2017-01-25,22.219972693941788,22.35731596320376,21.827567362770903,21.984529495239258,1726500
2017-01-26,21.964909565457905,22.00415103558049,21.46459204821262,21.719655990600586,1962000
2017-01-27,21.60193546675443,21.7000372715797,21.50383366192916,21.611745834350586,1232900
2017-01-30,21.435163387660477,21.503834091067695,20.6111112045012,21.052566528320312,1461600
2017-01-31,20.934844620681552,21.307629219076855,20.836742819692404,21.25857925415039,1013400
2017-02-01,21.42535252555335,21.484212859810636,20.925035006525704,21.35668182373047,857000
2017-02-02,21.415540360687636,21.896237104241596,21.258578235083736,21.739274978637695,1444400
2017-02-03,21.690227188673116,21.896239297487476,21.53326504734704,21.650985717773438,675300
2017-02-06,21.57250431238421,21.67060611697491,21.444973276211705,21.48421287536621,835400
2017-02-07,21.268391700735172,21.386112376522515,20.3854791477845,20.6601619720459,1638600
2017-02-08,20.562058689462003,20.77788303151563,19.944020507981776,20.591489791870117,1827800
2017-02-09,20.846553356298926,21.04275695987153,20.650349752726324,20.78769302368164,690600
2017-02-10,21.013328433539677,21.37630458329709,20.88579738538173,21.121240615844727,1842700
2017-02-13,21.180099487304688,21.32725126225028,20.866175201784397,21.180099487304688,772300
2017-02-14,21.209531631325955,21.503835195656205,21.18010052643836,21.317441940307617,762200
2017-02-15,21.297821635339627,21.45478566011809,20.99370769655031,21.121240615844727,527200
2017-02-16,21.072186550264913,21.38611082443004,21.003515849183326,21.08199691772461,317400
2017-02-17,20.866174857955922,21.16047840299764,20.699402350129272,20.88579559326172,632000
2017-02-21,21.13104857778236,21.92566962398983,21.111427843027542,21.55288314819336,1085000
2017-02-22,21.464590216635617,21.827566299751606,20.993703842163086,20.993703842163086,820400
2017-02-23,21.25858065907303,21.25858065907303,20.61111134934584,20.944656372070312,1265600
2017-02-24,20.70921145234024,20.836742481762485,20.493387119437102,20.601299285888672,401600
2017-02-27,20.50319758939271,20.709211556276365,20.35604582512507,20.49338722229004,783200
2017-02-28,20.385479689281187,20.71902473143257,20.287377876094933,20.356048583984375,697000
2017-03-01,20.54243978879601,20.993705464759664,20.47376908776991,20.954465866088867,1096000
2017-03-02,20.689590718233376,21.1899082111413,20.326614621801127,20.601299285888672,1409600
2017-03-03,20.581679052816785,21.062375823319798,20.55224982207626,20.78769302368164,260400
2017-03-06,20.70921411587954,21.46459376478597,20.630733040494334,21.444974899291992,648600
2017-03-07,21.484211760690304,21.552882459000028,21.042756469640835,21.219337463378906,952300
2017-03-08,21.278200616907014,21.39592128466123,20.758262366106432,20.846553802490234,729800
2017-03-09,20.77788423495155,20.934846381280053,20.257945955778148,20.620922088623047,688900
2017-03-10,20.542438850204487,20.92503380766114,20.110792057730194,20.218704223632812,586200
2017-03-13,20.306995780088865,21.42535142944428,20.150033649342006,21.219337463378906,1153300
2017-03-14,20.97408423815256,21.474401739645913,20.601299639406104,21.386110305786133,1573600
2017-03-15,21.425353513836885,21.964910656878683,20.983896308703503,21.85700035095215,6026900
2017-03-16,21.955099384993844,23.151938038022347,21.925670153287438,23.102886199951172,2764100
2017-03-17,23.014593816452216,23.36775955150119,22.504467819436854,22.85763168334961,980100
2017-03-20,22.73991114915189,23.534532186420705,22.386745412082977,23.2402286529541,927000
2017-03-21,23.416812773839617,23.57377491623444,21.641175497401655,22.90668487548828,1430700
2017-03-22,22.602570096686676,23.171558308957284,22.504468293646312,22.916494369506836,679200
2017-03-23,22.798774444571958,23.720928505020368,22.63200192163061,23.014596939086914,1373300
2017-03-24,23.05383515423095,23.35794905149628,23.01459368561028,23.328519821166992,709200
2017-03-27,23.19117751281863,23.387381121777224,22.818392901160845,23.083267211914062,829100
2017-03-28,23.18136706890339,23.652255354625773,22.73991175690503,23.44624137878418,1879800
2017-03-29,23.436431601311405,23.642445582339793,23.279469459164222,23.397192001342773,1642100
2017-03-30,23.642445214936043,23.94655912672824,23.377570902502693,23.72092628479004,2138100
2017-03-31,23.524721545837956,23.877887278803705,23.28927834757286,23.819026947021484,1772000
2017-04-03,23.936748889126918,25.359220392985687,23.936748889126918,24.231054306030273,3161000
2017-04-04,24.280104213221684,25.261118524867,24.26048347791606,25.212068557739258,2078200
2017-04-05,25.21206846894222,25.496561645326498,24.22124379313378,24.338964462280273,2029800
2017-04-06,24.544977971818874,25.133586919733084,24.427255433781525,24.770610809326172,1093700
2017-04-07,24.92757310736459,25.496561324100885,24.741179867238618,24.790231704711914,1606400
2017-04-10,24.947193591321156,25.251307496050316,24.927572856529274,25.006053924560547,1883600
2017-04-11,25.01586505601672,25.261118634997278,24.868713282855648,25.104156494140625,1391600
2017-04-12,24.986433435705877,25.977258098813415,24.898141999409624,25.40826988220215,3107700
2017-04-13,25.496560421269095,25.496560421269095,25.113965458206437,25.29054832458496,630000
2017-04-17,25.280737036350573,25.712381948286694,25.12377490998541,25.663331985473633,1432500
2017-04-18,25.516182145903937,25.653523549023888,25.13358716799191,25.172826766967773,1546500
2017-04-19,25.21206987675349,25.21206987675349,24.378207294002703,24.515548706054688,1361900
2017-04-20,24.525357569716707,25.251307929243968,24.446876500339066,24.9373836517334,1147000
2017-04-21,24.90795281840621,25.153206396755657,24.574407802160056,24.849092483520508,541600
2017-04-24,25.18263642187123,25.349408922855922,24.71175002066841,25.20225715637207,1112800
2017-04-25,25.006056271952986,25.20225989601752,24.68232160204201,25.064916610717773,1044900
2017-04-26,24.91776257852066,25.28073868892757,24.731369339601635,24.770610809326172,936600
2017-04-27,24.682319003311434,24.98643290456939,24.43706543462103,24.966814041137695,879300
2017-04-28,25.074725296007298,25.369030712350177,24.917763155745618,25.339599609375,541400
2017-05-01,25.45732101441224,25.46712951049674,24.73136880916848,24.947193145751953,722700
2017-05-02,24.98643221512813,25.261116878091155,24.770609754244724,25.123775482177734,689400
2017-05-03,25.231685777051343,25.398458274004575,24.96681335223777,25.123775482177734,696200
2017-05-04,24.86871244871309,24.888333183446132,24.054470668654268,24.132951736450195,1175900
2017-05-05,24.17219133478003,24.495925973330255,23.985799968224864,24.132951736450195,1677100
2017-05-08,24.132952933414163,24.27029434108493,22.75953324329746,23.671875,1630200
2017-05-09,23.769975387421233,23.769975387421233,22.867442181351088,23.2402286529541,1778700
2017-05-10,23.926937368762502,24.52535667028095,23.691494169264153,23.838645935058594,7303000
2017-05-11,23.76016643954159,23.8876993504956,23.31871111296998,23.671875,1330900
2017-05-12,23.985799446351287,24.32915294102775,23.819026947021484,23.819026947021484,1343900
2017-05-15,24.1918133778912,24.427256594012572,23.926939058078528,24.054471969604492,1250100
2017-05-16,24.201621023516175,24.260481353141643,23.485481087808566,23.82883644104004,1717200
2017-05-17,23.69149425384333,23.76997532062296,23.377569986724815,23.60320281982422,1020600
2017-05-18,22.749724472998345,23.27947127631196,22.63200192163061,23.014596939086914,1164300
2017-05-19,23.593394087329845,24.15257383190755,23.524723383031624,23.691495895385742,1424400
2017-05-22,23.681683541420558,23.946557839617096,23.3579489117813,23.436429977416992,746200
2017-05-23,23.554152408069058,23.652254207467195,23.41681101159338,23.544342041015625,1255700
2017-05-24,23.622823947348696,23.995608552970413,23.485482545983263,23.89750862121582,1850100
2017-05-25,23.9367499258591,24.172193146897353,23.52472382125806,23.750356674194336,897500
2017-05-26,24.191813447139847,24.525358472050645,23.8876995260046,24.43706703186035,1299000
2017-05-30,24.260484309735272,24.47630866322445,24.03485145939329,24.456687927246094,830100
2017-05-31,24.23105398544792,24.37820575638459,23.730736467354212,24.19181251525879,868900
2017-06-01,24.240863628994504,24.96681589275694,24.240863628994504,24.71175193786621,1394700
2017-06-02,24.63326883074826,24.721560264424767,24.19181166236573,24.329153060913086,487300
2017-06-05,24.270293063618265,24.55478810297485,23.750354821588765,23.877887725830078,825200
2017-06-06,23.9465582348366,24.38801540578341,23.750354631941082,24.221242904663086,734400
2017-06-07,24.16238161603657,24.28010415645877,23.720926299510012,23.84845733642578,816300
2017-06-08,23.711115688664965,23.975989998545753,23.220608539020375,23.44624137878418,1270700
2017-06-09,23.308899211509797,23.446240610144194,23.102885242421973,23.3481388092041,1121800
2017-06-12,23.348139938618264,23.613014252628357,22.95573458701237,23.122507095336914,701400
2017-06-13,23.200989802524113,23.25985014163361,22.798774054859084,23.210800170898438,474300
2017-06-14,23.191178552308862,23.328521833190486,22.40636782356976,22.475038528442383,1518700
2017-06-15,22.219973603092015,22.396556477128016,21.464592140220812,21.48421287536621,1648900
