Date,Open,High,Low,Close,Volume
2016-06-30,22.95149793460211,23.032771254976183,22.821461242067453,23.000261306762695,223100
2016-07-01,23.219699212411147,23.333480932827012,23.219699212411147,23.284717559814453,81700
2016-07-05,23.049026326509274,23.170935532505858,22.935243057440758,22.95149803161621,308800
2016-07-06,22.918986818144333,23.04089600916606,22.82958602132065,23.024641036987305,107500
2016-07-07,23.016517188398126,23.146553886060058,22.959626326940995,22.9840087890625,109500
2016-07-08,23.179064304520054,23.38224684249763,23.170936816981783,23.357864379882812,70600
2016-07-11,23.561050308099013,23.69108702710308,23.561050308099013,23.609813690185547,144300
2016-07-12,23.715464528744082,23.89426459240553,23.715464528744082,23.837373733520508,108500
2016-07-13,23.780485806911486,23.780485806911486,23.666704075111472,23.71546745300293,122500
2016-07-14,23.918649846466565,24.032431577523194,23.853631492982803,23.959285736083984,89600
2016-07-15,23.821119033896096,23.92677481603642,23.780483148555764,23.829246520996094,115500
2016-07-18,23.674825837235684,23.796736585701673,23.593554071804437,23.772354125976562,46000
2016-07-19,23.6992148277209,23.764233188078652,23.682959850091464,23.74797821044922,56600
2016-07-20,23.772355113989107,23.845500946044922,23.715464255758945,23.845500946044922,89300
2016-07-21,23.57729712064018,23.68295133693269,23.57729712064018,23.626060485839844,89800
2016-07-22,23.73171977611543,23.845501495196093,23.723592289015432,23.829246520996094,46700
2016-07-25,23.845504485147508,23.918650328059485,23.81299453267114,23.8536319732666,141100
2016-07-26,23.77235739034049,23.829248254018303,23.699211551280506,23.788612365722656,63500
2016-07-27,23.910519810001492,24.097447362573604,23.821119002180197,24.024301528930664,90800
2016-07-28,24.064941477022643,24.20310567164522,24.056813989084866,24.154340744018555,156100
2016-07-29,24.105573821067505,24.243737995368686,24.089318847582756,24.203102111816406,65300
2016-08-01,24.146214821986884,24.18685226431115,24.032433083798782,24.073070526123047,134100
2016-08-02,24.13808686949422,24.219358647041236,23.999922677440583,24.1218318939209,105700
2016-08-03,23.837373336760248,24.097446715997076,23.812990876146937,24.089319229125977,85300
2016-08-04,24.056813488660133,24.089321889575192,23.975540161132812,23.975540161132812,142200
2016-08-05,24.186851272596506,24.36565136101231,24.178723784464896,24.341270446777344,62500
2016-08-08,24.381904702264094,24.381904702264094,24.30063137655793,24.333141326904297,116600
2016-08-09,24.219362231005146,24.325018037706805,24.211236292175805,24.276254653930664,76300
2016-08-10,24.024300539492746,24.04868299975609,23.918646312004107,23.951154708862305,116200
2016-08-11,24.292508081749364,24.292508081749364,24.04868961270865,24.276254653930664,111400
2016-08-12,24.341267553691207,24.349393490697146,24.235611770697897,24.26812171936035,97800
2016-08-15,24.276252537823915,24.381906785155905,24.276252537823915,24.373779296875,53800
2016-08-16,24.194978562969943,24.194978562969943,24.097450256347656,24.097450256347656,169200
2016-08-17,24.064937591552734,24.146209357488914,23.92677341923783,24.064937591552734,90900
2016-08-18,24.186847221888286,24.300628936355416,24.186847221888286,24.29250144958496,107000
2016-08-19,24.121829518885367,24.22748374938965,24.08119208395323,24.22748374938965,85500
2016-08-22,24.008047211784955,24.008047211784955,23.878008973355342,23.90239143371582,32500
2016-08-23,24.064940976428847,24.121831840650035,23.975540161132812,23.975540161132812,34400
2016-08-24,24.016173930535196,24.146210623040048,24.008047993643334,24.12995719909668,77300
2016-08-25,23.943027934655163,24.032428741455078,23.91051953682951,24.032428741455078,166300
2016-08-26,23.98366686536242,24.105576077590776,23.682956028383394,23.804866790771484,92200
2016-08-29,23.894265639445873,24.06493977373948,23.894265639445873,24.056812286376953,55800
2016-08-30,24.373778318238006,24.479434111487674,24.276251563102736,24.30063247680664,109800
2016-08-31,24.44692639311604,24.52819972992703,24.39816301109343,24.438798904418945,272300
2016-09-01,24.471304824994995,24.59321403503418,24.438794875566035,24.59321403503418,69200
2016-09-02,24.902053833007812,24.91830880969962,24.78827209648495,24.902053833007812,93800
2016-09-06,25.056468211732547,25.267778217770257,25.056468211732547,25.227142333984375,414200
2016-09-07,25.12148912135636,25.18650747214937,25.04834328294425,25.105234146118164,140300
2016-09-08,25.040212083445805,25.121485397429318,25.023958660776728,25.056467056274414,189700
2016-09-09,24.796396048977563,24.796396048977563,24.414413452148438,24.414413452148438,357900
2016-09-12,24.341268301503813,24.715123421649597,24.341268301503813,24.63385009765625,185700
2016-09-13,24.39816430548022,24.41441928373678,24.1137083866306,24.162471771240234,119500
2016-09-14,24.31688390989632,24.43066562436345,24.268120539433205,24.29250144958496,80800
2016-09-15,24.381904286786543,24.64197768448671,24.36564931189035,24.585086822509766,188900
2016-09-16,24.42254066467285,24.44692312750714,24.325013913655216,24.42254066467285,272100
2016-09-19,24.576959434608625,24.633850296816004,24.44692273523184,24.53632354736328,175900
2016-09-20,24.446920943619403,24.536321749199036,24.430665969848633,24.430665969848633,138300
2016-09-21,24.503813343755883,24.88579750061035,24.446922482137488,24.88579750061035,104700
2016-09-22,24.975193288576822,25.023958206176758,24.91017494860308,25.023958206176758,146900
2016-09-23,24.747632268124292,24.796395640282665,24.666358947753906,24.666358947753906,51000
2016-09-26,24.47943400851954,24.487559946280115,24.341269814192554,24.349395751953125,60600
2016-09-27,24.325014241665926,24.560705184936523,24.325014241665926,24.560705184936523,181800
2016-09-28,24.674488671052245,24.820780350945405,24.53632447894868,24.80452537536621,160800
2016-09-29,24.089325024591734,24.121834979897464,23.82925158278583,23.894269943237305,220100
2016-09-30,24.178718747483806,24.2681195481474,24.081190460381745,24.2193546295166,67400
2016-10-03,24.552575146054053,24.674485899042377,24.43066594322535,24.625720977783203,90300
2016-10-04,24.68261468507241,24.723250571434285,24.479432152943648,24.495685577392578,107800
2016-10-05,24.609469108847726,24.617596596237696,24.536323272497725,24.544450759887695,235500
2016-10-06,24.365652611577534,24.463180924002607,24.292506764798716,24.40629005432129,150000
2016-10-07,24.495687690192486,24.495687690192486,24.308760116549493,24.398160934448242,34800
2016-10-10,24.398159360505478,24.601341897051675,24.398159360505478,24.53632354736328,55400
2016-10-11,24.276248300357928,24.333139158233966,24.186847495032943,24.284374237060547,66900
2016-10-12,24.284377603455926,24.32501504340043,24.219359249704553,24.251869201660156,42300
2016-10-13,23.959284910630917,24.01617577419921,23.76422985689973,23.983667373657227,204700
2016-10-14,24.154337946080645,24.154337946080645,24.024301254458756,24.032428741455078,247000
2016-10-17,23.951154804277177,23.951154804277177,23.82924560279399,23.90239143371582,64400
2016-10-18,24.381903518705094,24.381903518705094,24.24373933675938,24.357521057128906,192900
2016-10-19,24.373778215714292,24.406288167395854,24.259996485148474,24.349395751953125,75800
2016-10-20,24.398160679475463,24.430669080997205,24.308759862510993,24.349395751953125,91500
2016-10-21,24.325018037706805,24.325018037706805,24.235617208983864,24.276254653930664,74400
2016-10-24,24.390029907226562,24.422538304370768,24.31688407595259,24.390029907226562,60500
2016-10-25,24.341271656729347,24.373780060711844,24.251870832997593,24.259998321533203,71000
2016-10-26,24.11369923286919,24.13808169099825,24.032425922598463,24.105571746826172,32300
2016-10-27,24.21123321222341,24.21123321222341,23.951158248128536,23.959285736083984,61300
2016-10-28,24.1949772002945,24.21935811295704,23.99992214819538,24.081193923950195,405700
2016-10-31,24.008045014628866,24.11369923286919,24.008045014628866,24.105571746826172,143900
2016-11-01,24.113705335841452,24.121832823941467,23.918650271920615,24.048686981201172,73600
2016-11-02,23.88613694066556,23.902391914566213,23.67482693043591,23.739845275878906,104800
2016-11-03,23.80486560985576,23.837374008096095,23.691082340615434,23.829246520996094,308300
2016-11-04,23.577300588086935,23.62606396045809,23.46351886916769,23.487899780273438,80900
2016-11-07,23.804865306196593,24.073066176436694,23.804865306196593,24.032428741455078,129100
2016-11-08,23.959281139719966,23.983663598908763,23.53666114807129,23.53666114807129,270900
2016-11-09,23.6341910458439,23.788610197580876,23.406626061713595,23.739845275878906,275800
2016-11-10,23.68295722684114,23.68295722684114,23.244083730578264,23.382247924804688,420200
2016-11-11,22.886480306858246,22.894607794166784,22.423224381389605,22.545133590698242,274400
2016-11-14,22.50449917997851,22.610153421598028,22.37446247483458,22.455734252929688,95600
2016-11-15,22.447605831761205,22.667041778564453,22.39071342316519,22.667041778564453,131400
2016-11-16,22.260677986492738,22.309442910893704,22.171278725410406,22.195659637451172,225000
2016-11-17,22.211915969848633,22.3744626274673,22.211915969848633,22.211915969848633,124300
2016-11-18,22.22816786783514,22.252548777990185,22.09000369303802,22.09813117980957,69300
2016-11-21,21.870567321777344,21.93558566912299,21.813676461619863,21.870567321777344,140300
2016-11-22,21.91933358441545,21.959971025713592,21.838061802138935,21.943716049194336,98100
2016-11-23,21.716151192595547,21.732406169237702,21.62675192138347,21.69989776611328,150100
2016-11-25,22.195659461347773,22.220041923354803,22.122513625486395,22.1550235748291,128500
2016-11-28,22.16315116112667,22.171278648498635,22.081877837566715,22.106260299682617,311900
2016-11-29,22.122513801009443,22.236297074451976,22.0737504267682,22.195659637451172,148200
2016-11-30,22.43948120515023,22.49637207083842,22.35008038754889,22.39884376525879,634000
2016-12-01,22.366336122297295,22.366336122297295,22.236299410552764,22.285062789916992,128400
2016-12-02,22.130641211638803,22.260677909270843,22.081877837566715,22.106260299682617,514900
2016-12-05,22.211916568054765,22.358208253819495,22.211916568054765,22.34195327758789,71900
2016-12-06,22.46385918751213,22.545132506529452,22.423223303083283,22.520750045776367,106300
2016-12-07,22.488239643628365,22.642658780980145,22.447603762821863,22.62640380859375,173400
2016-12-08,22.87835485361888,22.918992293774554,22.797081523467373,22.837718963623047,156100
2016-12-09,22.805208481494592,22.870226834072774,22.78082756812765,22.797080993652344,166400
2016-12-12,22.6020252607832,22.691426074217677,22.537006910147152,22.57764434814453,121100
2016-12-13,22.667043037119676,22.780826310469728,22.642662125098727,22.7320613861084,72900
2016-12-14,22.585771561669723,22.658915848857898,22.187532424926758,22.187532424926758,160400
2016-12-15,22.333819523084607,22.406965345443833,22.317564551413795,22.35820198059082,199300
2016-12-16,22.423225522895937,22.423225522895937,22.26880635649209,22.317569732666016,72800
2016-12-19,22.260677809873478,22.29318775921618,22.1550235748291,22.1550235748291,78200
2016-12-20,22.098131358405084,22.187530613295433,22.098131358405084,22.13876724243164,120000
2016-12-21,22.146895375746983,22.171277836970418,22.04124114409807,22.073749542236328,136100
2016-12-22,21.804448713675427,21.885808909614887,21.747497042062804,21.8532657623291,174500
2016-12-23,21.893948777156034,21.9753089868182,21.885812601008126,21.942764282226562,140600
2016-12-27,21.983442155917512,22.056666179415675,21.983442155917512,22.040393829345703,91600
2016-12-28,21.999715570403136,21.999715570403136,21.877674490790323,21.910219192504883,153500
2016-12-29,22.162432144095696,22.260064687380975,22.097344299177717,22.227519989013672,97700
2016-12-30,22.317017510842163,22.382105359123273,22.243793487548828,22.243793487548828,207500
2017-01-03,22.227523460184905,22.365835346212222,22.227523460184905,22.308883666992188,62600
2017-01-04,22.341424456719825,22.52041720313635,22.341424456719825,22.479736328125,113200
2017-01-05,22.77263523689923,22.77263523689923,22.61805099637434,22.723819732666016,179500
2017-01-06,22.56923503509913,22.57737121094272,22.504147180167283,22.54482650756836,111000
2017-01-09,22.536687420900783,22.552958217549204,22.471599578857422,22.471599578857422,93600
2017-01-10,22.6424560546875,22.707543900963408,22.6424560546875,22.6424560546875,63900
2017-01-11,22.886536304139334,23.049256704367906,22.79704148064869,23.041120529174805,129000
2017-01-12,23.00044086997079,23.122480392456055,23.00044086997079,23.122480392456055,486700
2017-01-13,23.00857532914061,23.09807014465332,22.984166805737175,23.09807014465332,60900
2017-01-17,23.08180082984913,23.122480152984007,23.0167129817433,23.032983779907227,200400
2017-01-18,23.065533609693833,23.130621472275347,22.984173393512677,22.9923095703125,146400
2017-01-19,23.024847179876684,23.07366422891742,22.935352360268688,22.9678955078125,133300
2017-01-20,22.87026690751198,22.886537707078837,22.79704287810218,22.829586029052734,93000
2017-01-23,22.86212876056069,23.08180082984913,22.86212876056069,23.032983779907227,151300
2017-01-24,23.211976315406094,23.334015835519896,23.211976315406094,23.2933349609375,69100
2017-01-25,23.58623189104543,23.773359265341753,23.456056191376966,23.740816116333008,260900
2017-01-26,23.708269841884512,23.748950715216203,23.6025026748554,23.659454345703125,107600
2017-01-27,23.65945797311322,23.72454582860639,23.651321797199465,23.683866500854492,234000
2017-01-30,23.618776204442746,23.708271026611328,23.618776204442746,23.708271026611328,92100
2017-01-31,23.67573019924171,23.773361206054688,23.6106423440941,23.773361206054688,56500
2017-02-01,24.163886021863767,24.18829299375278,24.049981129720745,24.090662002563477,246700
2017-02-02,24.237112078468087,24.31033455210663,24.196431202205837,24.269655227661133,183800
2017-02-03,24.399832158920738,24.448647661081193,24.351016656760287,24.432376861572266,446700
2017-02-06,24.42424201965332,24.44864899615793,24.367290338720004,24.42424201965332,154600
2017-02-07,24.334741017703294,24.334741017703294,24.261516998447085,24.32660484313965,99800
2017-02-08,24.32660683535853,24.513734210197292,24.32660683535853,24.473054885864258,100800
2017-02-09,24.578822903526376,24.635776132090157,24.554415928815846,24.60323143005371,69200
2017-02-10,24.586958320208215,24.660182345713505,24.546278995734948,24.619503021240234,898300
2017-02-13,24.58695774676792,24.6195024470409,24.513733722970432,24.611366271972656,122800
2017-02-14,24.538139161581373,24.586954654033743,24.42423582858701,24.56254768371582,56100
2017-02-15,24.334745634291295,24.42424201965332,24.32660945818412,24.42424201965332,92400
2017-02-16,24.481193700586637,24.538145381519954,24.407969667438966,24.42424201965332,205000
2017-02-17,24.448646545410156,24.456782720701757,24.399831045477313,24.448646545410156,88100
2017-02-21,24.7089974311794,24.847309295926568,24.676452732736948,24.822900772094727,87700
2017-02-22,24.8066284228735,24.839173121315955,24.741540577805225,24.822900772094727,106200
2017-02-23,25.018165773186812,25.034438123361486,24.93680557413018,24.993757247924805,98300
2017-02-24,24.887989768735633,24.887989768735633,24.806629570681576,24.839174270629883,74200
2017-02-27,24.757813867511736,24.839174064891903,24.74967769259205,24.7822208404541,85600
2017-02-28,24.741544723510742,24.85544808351177,24.709001571431973,24.741544723510742,86500
2017-03-01,24.98562233222351,25.189022064208984,24.94494300655314,25.189022064208984,131100
2017-03-02,24.757812794652015,24.83103681393939,24.619500930644367,24.643909454345703,615100
2017-03-03,24.8961284302273,24.920535405809474,24.790359696648345,24.847312927246094,217700
2017-03-06,25.042574840373213,25.042574840373213,24.928669938502317,24.969350814819336,94800
2017-03-07,24.944942474365234,25.010030325139297,24.928670123717527,24.944942474365234,58700
2017-03-08,24.887989562593326,24.887989562593326,24.77408621735111,24.7822208404541,104100
2017-03-09,24.855445341376505,24.961214065551758,24.822902192888005,24.961214065551758,89900
2017-03-10,25.010030593226425,25.09139079552031,24.944942741754673,25.06698226928711,76600
2017-03-13,25.693450781213485,25.807354119909565,25.652771460769628,25.750402450561523,154700
2017-03-14,25.7422664229087,25.79108346989964,25.685314753235886,25.693450927734375,227400
2017-03-15,25.766678966964477,26.13279756562496,25.69345493686901,26.100255966186523,150500
2017-03-16,26.124658731148042,26.14906570270161,26.067707061767578,26.067707061767578,99300
2017-03-17,26.092117041938163,26.10025476914983,25.970077514648438,25.970077514648438,129000
2017-03-20,25.986350734654852,26.16534194387907,25.953806031986723,26.132797241210938,154900
2017-03-21,26.0351635107284,26.132794504876294,25.750403599466473,25.76667594909668,244200
2017-03-22,25.61209305656115,25.799220431541563,25.61209305656115,25.758541107177734,55600
2017-03-23,25.750407638971005,25.921264233257357,25.750407638971005,25.856176376342773,57900
2017-03-24,25.856169935285216,25.929393950050322,25.839897587155964,25.904985427856445,69300
2017-03-27,25.848039915784792,26.027031132375807,25.815495211777208,26.002622604370117,194900
2017-03-28,26.08398214507075,26.173475418026502,26.04329971670578,26.11652374267578,91400
2017-03-29,26.222295443146116,26.352471159227047,26.181616113802182,26.336198806762695,105000
2017-03-30,26.27924485027605,26.393148204033384,26.254837875509082,26.385013580322266,211000
2017-03-31,26.31991532960039,26.409411678509763,26.28737374206,26.303646087646484,89800
2017-04-03,26.450100346025973,26.612820755812226,26.42569337082982,26.564006805419922,152200
2017-04-04,26.507051467895508,26.53959306245303,26.425689722418596,26.507051467895508,142200
2017-04-05,26.5070498940425,26.6128155014328,26.37687110900879,26.37687110900879,160800
2017-04-06,26.66163749992138,26.69418220222706,26.572141120397568,26.67790985107422,62700
2017-04-07,26.490782083098583,26.694181814101277,26.490782083098583,26.64536476135254,78300
2017-04-10,26.56400848644737,26.56400848644737,26.41756041873556,26.474512100219727,82200
2017-04-11,26.65350030108283,26.677910380112976,26.46637291456476,26.572141647338867,203600
2017-04-12,26.507052054361424,26.507052054361424,26.360604012896076,26.46636962890625,83800
2017-04-13,26.474505342437276,26.515184661166046,26.31991958618164,26.31991958618164,117400
2017-04-17,26.36873805240138,26.53959306245303,26.336193354210614,26.507051467895508,82100
2017-04-18,26.271102025258962,26.303646717210867,26.12465401510803,26.140926361083984,807700
2017-04-19,26.165336752612614,26.254833115376844,26.035161071400932,26.10838508605957,284000
2017-04-20,26.336196074549523,26.336196074549523,26.222292722749696,26.287382125854492,133500
2017-04-21,26.238566129058174,26.238566129058174,26.043301015522175,26.07584571838379,285400
2017-04-24,26.458238073513805,26.588413780616072,26.458238073513805,26.564006805419922,154300
2017-04-25,26.88130912129991,26.91385382304416,26.742995690703648,26.848764419555664,149600
2017-04-26,27.109112690512895,27.125385039502785,27.00334397389522,27.035888671875,549900
2017-04-27,27.019614703326177,27.0358870513407,26.91384909668133,26.92198371887207,163200
2017-04-28,26.90571457504059,26.90571457504059,26.7755388790549,26.88130760192871,173600
2017-05-01,27.06029670102922,27.06029670102922,26.897579412037953,26.90571403503418,87500
2017-05-02,27.00334566047863,27.044028087310924,26.905714664074644,27.027755737304688,77700
2017-05-03,27.00334579080762,27.00334579080762,26.865035470537215,26.889442443847656,68600
2017-05-04,26.930124282836914,26.995213689256122,26.88131033165623,26.930124282836914,258000
2017-05-05,26.84062812921927,26.93825912475586,26.824355779357607,26.93825912475586,44600
2017-05-08,26.946396184065275,26.954533911548527,26.808085853186732,26.83249282836914,81100
2017-05-09,26.840628278864447,26.8975799518811,26.816218202119163,26.88130760192871,113000
2017-05-10,27.084709013731374,27.149795313975538,27.068436662761933,27.141660690307617,123900
2017-05-11,27.214881896972656,27.239288869080184,27.100978555626497,27.214881896972656,100800
2017-05-12,27.206747070597014,27.296243449375446,27.206747070597014,27.288108825683594,232700
2017-05-15,27.483368091814377,27.524050517120333,27.369464749677626,27.50777816772461,120600
2017-05-16,27.670494079589844,27.69490415428725,27.60540778887411,27.670494079589844,122200
2017-05-17,27.548459468070366,27.55659409153585,27.304380416870117,27.304380416870117,117600
2017-05-18,26.954533293888453,27.125388323517534,26.848764564465576,27.060298919677734,81600
2017-05-19,27.190473575485317,27.32065237814631,27.190473575485317,27.271835327148438,96900
2017-05-22,27.174203940659364,27.263697210760352,27.174203940659364,27.239290237426758,57500
2017-05-23,26.96266303709186,26.96266303709186,26.889439022843025,26.92198371887207,96000
2017-05-24,26.930123151247454,27.019619529496413,26.88944382576163,26.99521255493164,260900
2017-05-25,27.24743238883047,27.41828743717656,27.231160036087903,27.36133575439453,246400
2017-05-26,27.637955623037453,27.637955623037453,27.548459247466212,27.56473159790039,79700
2017-05-30,27.678632807879787,27.74371910095215,27.605408788402595,27.74371910095215,101600
2017-05-31,27.79253614848136,27.79253614848136,27.662360458703382,27.74371910095215,124900
2017-06-01,27.637957745365973,27.93085386840581,27.637957745365973,27.92271614074707,156900
2017-06-02,27.971536689867147,28.036623001098633,27.914585003676798,28.036623001098633,169000
2017-06-05,28.036614540929797,28.036614540929797,27.97966287192486,27.98780059814453,74700
2017-06-06,27.95525550842285,27.963390130895235,27.90643846268912,27.95525550842285,143100
2017-06-07,28.020341799101352,28.020341799101352,27.882031491638827,27.95525550842285,352600
2017-06-08,27.97966362976482,28.004070601818526,27.922711959217324,27.971529006958008,512700
2017-06-09,28.012213226331784,28.020347850560974,27.73558944803209,27.841358184814453,263000
2017-06-12,27.75999313981541,27.75999313981541,27.662362142447666,27.735586166381836,134500
2017-06-13,27.792542272302164,27.85763168334961,27.735590589452617,27.85763168334961,235300
2017-06-14,28.044758159304052,28.069165135824548,27.873900012759055,27.93085479736328,141900
2017-06-15,27.64608933504623,27.686768657973882,27.540320612527626,27.637954711914062,248300
2017-06-16,27.64609223420831,27.751860967818565,27.605412907014745,27.711181640625,2682900
2017-06-19,27.930857138594973,28.004078074294018,27.882040077828176,27.947126388549805,136500
2017-06-20,27.94712326059781,27.94712326059781,27.727195083054415,27.743486404418945,292600
2017-06-21,27.890099329963103,27.890099329963103,27.751624681082927,27.776060104370117,72800
