Date,Open,High,Low,Close,Volume
2016-05-16,53.77728834973596,54.30297926426,53.721951167831364,53.96173858642578,490900
2016-05-17,53.84184879863542,54.19230707695158,53.62050358029,53.89718246459961,608000
2016-05-18,53.851057009041426,55.179120964785774,53.7680530118074,55.03155517578125,656100
2016-05-19,54.67188080091737,55.01312146342915,54.090856248740735,54.487430572509766,522500
2016-05-20,54.8194465288293,55.1699083174519,54.551992273617955,54.98545455932617,1123000
2016-05-23,54.856334201737475,55.013121116690854,54.52431816363627,54.81944274902344,493800
2016-05-24,55.23447301012104,56.13829265976591,55.096135314107066,55.82472229003906,849000
2016-05-25,55.94460395969133,56.26739535551155,55.70481656824806,55.76937484741211,632600
2016-05-26,55.732492206400046,55.76938366265717,55.428142969523115,55.714046478271484,451400
2016-05-27,55.78782238053322,56.21206351969166,55.520364633521936,56.20283889770508,372100
2016-05-31,56.52563637891645,56.91298608397412,56.20284143987244,56.83920669555664,1435600
2016-06-01,56.28585471079876,56.73776629254347,55.76016372849845,56.654762268066406,1289800
2016-06-02,56.47952237586085,56.72853088378906,56.29506863229409,56.72853088378906,691300
2016-06-03,56.064501087786525,56.19361764996821,55.4465815882796,55.75093078613281,671800
2016-06-06,55.94461484460463,56.24896409259026,55.732494240628135,56.14751434326172,489800
2016-06-07,56.18439317189439,56.39651725963608,55.97227260231517,56.20283889770508,367800
2016-06-08,56.258185129904945,56.451860004845486,55.870835380023856,56.39652633666992,436500
2016-06-09,56.08294963752944,56.21206620621261,55.6955964133173,55.92616271972656,412400
2016-06-10,55.483473066952136,55.65870218454695,55.23446104626744,55.50191879272461,653300
2016-06-13,55.19757128536222,56.018390275646986,55.10534617183756,55.23446273803711,769300
2016-06-14,55.08690953668571,55.64949196925375,55.003905513550045,55.17913818359375,571300
2016-06-15,55.188356077624626,55.299026929310855,54.65344051117578,54.71800231933594,739900
2016-06-16,54.38597552197144,55.37279892381319,54.13696351615685,55.289794921875,605800
2016-06-17,55.409697505177895,55.59414773930439,55.068456832085936,55.41891860961914,879300
2016-06-20,56.12906698864537,56.61786647416484,55.963058952400466,55.99995040893555,590600
2016-06-21,56.13829683977924,56.40575466408279,55.91695510241066,56.193634033203125,361400
2016-06-22,56.285845528728444,56.70086558341034,56.285845528728444,56.341182708740234,379900
2016-06-23,57.16199819917335,57.54012680053711,56.91298616634902,57.54012680053711,384100
2016-06-24,54.70878045402519,55.99072873168407,54.67188899554906,54.97623825073242,1256000
2016-06-27,54.13698114457941,54.13698114457941,53.02104082482371,53.19626998901367,679700
2016-06-28,53.906412992526505,54.38599141967145,53.45450140139423,54.081642150878906,565400
2016-06-29,54.80272730919103,55.73644648586668,54.26653510634287,55.68097686767578,568400
2016-06-30,55.81964375233465,57.17861576406973,55.56078908572326,57.150882720947266,785500
2016-07-01,56.96598786481338,57.400491017996124,56.91052177825034,57.049190521240234,522400
2016-07-05,56.38357751379703,56.38357751379703,55.66248658890599,55.81964874267578,793500
2016-07-06,55.53305662570986,56.08773865347716,54.7749895420228,55.98604965209961,664300
2016-07-07,55.99530049105843,56.55922929489634,55.50533118189301,55.967567443847656,846100
2016-07-08,56.596202392980224,56.75336101082114,56.25414506018106,56.68864822387695,715200
2016-07-11,57.012207804012114,57.3635082824357,56.79957958792424,56.81806945800781,312200
2016-07-12,57.39123156502199,57.64083593691251,56.89201576807834,57.37274169921875,1210400
2016-07-13,57.20634494945977,57.41897314797751,56.96598018481757,57.08616256713867,541100
2016-07-14,58.056863950711445,58.33420495553526,57.44671232946616,57.539161682128906,581000
2016-07-15,58.084595452499975,58.13081836150776,57.65933552051545,57.825740814208984,495600
2016-07-18,57.6870763429533,57.9921503861765,57.677829644520436,57.733299255371094,329600
2016-07-19,57.45595467961429,57.770275401714635,57.252569645731135,57.68707275390625,281700
2016-07-20,57.80725936079433,57.862728975628,57.54840821140203,57.63161087036133,331400
2016-07-21,57.63160822799998,57.63160822799998,57.24332799513144,57.298797607421875,351800
2016-07-22,57.50219321559206,57.55765931148281,57.187872408073865,57.54841613769531,491200
2016-07-25,57.50218701910312,57.52992006405995,57.05844066688116,57.169376373291016,514000
2016-07-26,57.24333297155072,57.455964740524635,56.77185356913209,56.98448181152344,580700
2016-07-27,56.97522814831046,57.123143573460695,56.54072504405205,56.76259994506836,689600
2016-07-28,57.11390635521068,57.770284469428255,57.11390635521068,57.308048248291016,676000
2016-07-29,57.132388812583415,57.66858445227454,57.06767603214925,57.19710159301758,993400
2016-08-01,57.31727836883074,57.511416691119756,56.457518911171746,56.66090393066406,866500
2016-08-02,56.56846717424727,56.614693617382684,55.921339289341134,56.346595764160156,647000
2016-08-03,56.457536874915505,57.058445427387134,56.36509103295809,56.901283264160156,553500
2016-08-04,56.79033352557406,56.81806656599676,56.522235712881525,56.61468505859375,426800
2016-08-05,57.26181750756044,57.557648384760334,57.05843598359941,57.41897964477539,724300
2016-08-08,57.36351045815454,57.49293602706634,57.11390249243224,57.261817932128906,528600
2016-08-09,57.363510032832075,57.566895083375336,57.19710472358435,57.41897964477539,366900
2016-08-10,57.44672046261926,57.60388262110542,57.19711246496433,57.345027923583984,375300
2016-08-11,57.45595993997877,57.65009829377863,57.261818059596635,57.27106475830078,545000
2016-08-12,56.84580335488041,56.86428969751306,56.31885089871879,56.48525619506836,643400
2016-08-15,56.75336172505085,57.6593442802535,56.75336172505085,57.51142883300781,658900
2016-08-16,57.289561830715805,57.54841300165453,57.16013624524644,57.345027923583984,411500
2016-08-17,57.45595467961429,57.68707275390625,57.24332294787357,57.68707275390625,462600
2016-08-18,57.659335551708445,57.825740845492,57.52990999578388,57.8072509765625,357700
2016-08-19,57.61311920013229,58.20478096689076,57.280308574685066,58.149314880371094,528300
2016-08-22,58.12158272435943,58.12158272435943,57.69632623803002,57.982913970947266,270500
2016-08-23,58.130813321060984,58.343441505325586,58.0753437191122,58.21401596069336,282500
2016-08-24,58.15856015191026,58.76871181172699,58.15856015191026,58.61155319213867,437400
2016-08-25,58.546835083821435,58.990581384580885,58.45438573371606,58.9813346862793,327700
2016-08-26,59.064538505276985,59.17547772759574,58.24175866928156,58.64852523803711,659800
2016-08-29,58.833430149440176,59.40660564650702,58.777964055686,59.17548751831055,436700
2016-08-30,59.31415419435311,59.67469787597656,59.2124616633142,59.67469787597656,376600
2016-08-31,59.711669913617214,59.850342186533354,59.24019406013306,59.79487609863281,464400
2016-09-01,59.94279573832758,60.053734981582934,59.23095499031145,59.757904052734375,483000
2016-09-02,59.98902462060244,60.18316301430296,59.78563952629733,60.164676666259766,403200
2016-09-06,60.127689488281966,60.27560141385112,59.92430441910491,60.13693618774414,367300
2016-09-07,59.98901361178394,60.18315196985737,59.69318272521994,59.942787170410156,451600
2016-09-08,60.05372652528847,60.17390539868484,59.85958816680292,59.95203399658203,334200
2016-09-09,59.47130959576649,60.27559604825165,59.44357655301383,59.5082893371582,643800
2016-09-12,59.11999638659082,59.970512622708306,58.990570846146774,59.822593688964844,769200
2016-09-13,59.2956608730054,59.98901519289851,59.13850225325587,59.55451202392578,579400
2016-09-14,59.637722283116666,59.93355319768256,59.3973574609177,59.5730094909668,393000
2016-09-15,59.53601330753935,60.08144854033108,59.489786874552784,59.85957717895508,452900
2016-09-16,59.563749333606026,59.563749333606026,58.907374860622795,59.018310546875,884400
2016-09-19,59.24019228591962,59.67469543656679,59.11076318933578,59.2309455871582,490700
2016-09-20,59.55450872402448,59.646954550921514,59.14774214846237,59.5082893371582,429100
2016-09-21,59.86883369238905,60.34955622971779,59.69318168203597,60.28484344482422,316400
2016-09-22,60.58068335027506,60.6453961448082,59.878082257368334,59.96128845214844,425500
2016-09-23,59.12002200548734,59.915065459391336,59.018329457762306,59.02757263183594,523200
2016-09-26,58.722485693599694,58.824178219120874,58.278739376710895,58.42665481567383,417100
2016-09-27,58.29723579431093,58.75022533412689,58.204786430462924,58.68551254272461,477800
2016-09-28,58.72249078739474,59.138504097621386,58.38043696635618,59.101524353027344,381400
2016-09-29,58.99983805627496,59.212469846879344,58.214037796778996,58.45439910888672,374700
2016-09-30,58.77795667706247,59.35112504901174,58.574571621274806,59.06454086303711,585400
2016-10-03,58.83342325184025,59.22169996892924,58.73173072310294,58.95360565185547,477200
2016-10-04,58.99983582439405,59.44358573648527,58.92587985676737,59.073795318603516,416300
2016-10-05,59.323948830585714,60.11147447397429,59.277624416443956,59.96323776245117,632100
2016-10-06,60.130005253314046,60.20412713942332,59.60189918492665,59.64822006225586,591000
2016-10-07,59.666754068109235,59.787196831547725,59.20350288290443,59.64822006225586,369900
2016-10-10,60.074408436869454,60.25971314638207,59.79646197557838,60.05588150024414,386800
2016-10-11,59.824256438244426,60.22265273136725,59.26835644214682,59.49071502685547,474300
2016-10-12,59.59263870103132,59.84279125819997,59.43513497730835,59.657493591308594,576900
2016-10-13,59.175713606870396,59.175713606870396,58.61054651712805,58.944087982177734,395300
2016-10-14,59.379530570030944,59.61115615110047,58.962607351566504,59.055259704589844,651100
2016-10-17,59.184978217251256,59.425867302084804,58.99967701812661,59.04600143432617,438100
2016-10-18,59.694556869105035,59.80573971477258,59.37954234070693,59.5833740234375,448800
2016-10-19,59.75940555029586,60.046619035933155,59.66675672286309,59.68528366088867,343000
2016-10-20,59.45365629193787,59.58336606022125,59.0645269870877,59.194236755371094,233700
2016-10-21,58.749518129903244,58.97188026512201,58.51789252561655,58.81437301635742,266000
2016-10-24,59.12939184590228,59.27763211099402,58.888502740500726,58.98115158081055,281100
2016-10-25,58.962619280991376,59.03674117840653,58.406719187684146,58.545692443847656,456300
2016-10-26,59.08306040865021,59.3795373692954,58.47156894598076,58.527156829833984,369300
2016-10-27,59.20349678216144,59.20349678216144,58.45302866710576,58.684654235839844,643900
2016-10-28,58.83289440536141,59.24982113557162,58.332582329109144,58.71244812011719,493700
2016-10-31,59.027461706696954,59.4721859286031,58.73098124831009,58.74951171875,907000
2016-11-01,59.036735157504765,59.036735157504765,58.239942513186335,58.67539978027344,536600
2016-11-02,58.5178912077843,58.89775704888679,58.45303632279067,58.65686798095703,414400
2016-11-03,58.76803392322197,59.26834595175104,58.63832418271266,59.1201057434082,412400
2016-11-04,59.14791605813558,59.34248425710768,58.71245877926772,58.97188186645508,513200
2016-11-07,59.92616942982797,60.26897782773397,59.81498660840266,60.130001068115234,537800
2016-11-08,60.046613982053564,60.87120049351219,59.86131634278379,60.62104797363281,389700
2016-11-09,61.25106731614162,63.04848403123763,60.83414411066029,62.575965881347656,1013700
2016-11-10,65.0589662390276,65.0589662390276,63.3264050963072,64.47526550292969,887200
2016-11-11,64.35487142477312,65.01268743967657,64.01206290912455,64.87371063232422,606800
2016-11-14,65.50370552602112,66.23564314369703,65.26282003310332,65.60562133789062,596500
2016-11-15,65.31841201108077,65.48518270747215,64.55868040944263,64.84589385986328,779400
2016-11-16,64.52161588718769,64.92001213596838,64.05836476389159,64.11395263671875,553800
2016-11-17,64.06764847639212,65.15165469117083,64.06764847639212,65.00341796875,488500
2016-11-18,64.34559191577048,65.27209435987749,64.22514914275153,64.91075897216797,842400
2016-11-21,65.19797730895758,65.23503825369396,64.54942137904976,65.20723724365234,370800
2016-11-22,65.327684925458,65.55004351788617,64.95708255897625,65.47592163085938,448800
2016-11-23,65.64267991832858,65.84651153474748,65.31840555977618,65.70753479003906,599000
2016-11-25,65.73533659314957,65.87431335449219,65.45739013911603,65.87431335449219,144400
2016-11-28,65.56853805607568,65.7631096805408,64.43821164637784,64.47526550292969,865400
2016-11-29,64.75324723181717,65.02193375556288,64.47529370555557,64.5494155883789,659900
2016-11-30,65.11455998233086,65.31839155504682,64.77175876335343,64.93852233886719,767600
2016-12-01,65.38327374637177,66.16153943403722,65.30915185827938,66.1152114868164,532300
2016-12-02,66.0688782109636,66.19858797033768,65.40179540923873,65.76313781738281,441900
2016-12-05,66.35610159565346,66.46727735496262,65.82799553297878,66.27271270751953,610600
2016-12-06,66.42094488214651,67.07876059493962,65.99475471901229,66.97684478759766,603500
2016-12-07,67.22700107658133,67.9589387031747,66.83787182760295,67.90335083007812,682100
2016-12-08,68.07940953506497,68.86693527785482,67.9682266858998,68.56118774414062,502200
2016-12-09,68.44071934644403,68.55189508535048,67.89407937843454,68.2739486694336,524300
2016-12-12,68.05161260779738,68.3758941701723,67.37526967355817,67.66248321533203,574300
2016-12-13,67.74584249709389,68.18129258756757,67.34744627370887,68.07938385009766,384600
2016-12-14,67.83850600434472,68.78353533023207,67.70879623547101,68.05159759521484,687400
2016-12-15,68.13497672935617,68.8113194175421,68.0608548524272,68.32027435302734,420100
2016-12-16,68.32956392522631,68.39441882179904,67.74586985607188,67.9589614868164,1076700
2016-12-19,67.89410735051337,68.94105978089401,67.6439547662613,68.8761978149414,837400
2016-12-20,69.17265080498606,69.39500933177645,68.88543034470459,69.30236053466797,460800
2016-12-21,69.42283377434971,69.55254356103715,68.95958251656509,69.33018493652344,314700
2016-12-22,69.20971203338705,69.26530697248799,68.73720099725969,69.1355972290039,390700
2016-12-23,69.09853028030649,69.16338514640559,68.774255949811,68.81130981445312,242300
2016-12-27,68.81131274069352,69.07999921700163,68.75572487271619,69.01514434814453,349200
2016-12-28,69.01517168812946,69.28385827087628,68.39441668763854,68.45000457763672,417700
2016-12-29,68.47778747911067,68.79279486398632,68.01453633524545,68.2183609008789,257600
2016-12-30,68.51484441760492,68.51484441760492,68.10718819943583,68.33881378173828,289600
2017-01-03,69.1448764490801,69.46915796689704,67.97748843208939,68.487060546875,551600
2017-01-04,68.71911559558156,69.39674879695224,68.49633508477486,69.29463958740234,462700
2017-01-05,69.27605969784074,69.37816889159613,68.39421529584087,68.86763000488281,429900
2017-01-06,69.22039054139572,69.52671822972165,68.96047871447655,69.23895263671875,329600
2017-01-09,68.56129595118932,69.02542603096609,68.52416469495962,68.60771179199219,526200
2017-01-10,68.4777510905996,69.09040621530411,68.31994855801688,68.7005386352539,529100
2017-01-11,68.16217777041355,68.70984813811147,68.07863063174221,68.45922088623047,861100
2017-01-12,68.15287758280874,68.31996473984304,67.44740477049935,68.13431549072266,478100
2017-01-13,68.50562430682558,69.09042584303576,68.39423050285284,68.57987976074219,313700
2017-01-17,68.22714599191326,68.23643057978846,67.53095062464884,67.76301574707031,380100
2017-01-18,68.20857205209869,68.66341763007108,67.65161018936514,68.514892578125,423900
2017-01-19,68.5984509249431,68.5984509249431,67.78157716958621,68.33853912353516,356800
2017-01-20,68.44992645496934,68.94190338085855,68.22714592065574,68.68199157714844,370000
2017-01-23,68.56131849554995,68.74696775568074,67.90225441540079,68.31068420410156,311700
2017-01-24,68.66344362865155,69.22968320998326,68.60775025411628,68.9326400756836,359500
2017-01-25,69.35032631112283,69.58239138661797,69.15539249755459,69.3317642211914,441200
2017-01-26,69.1646809104193,69.84230700240217,69.1646809104193,69.48957061767578,388700
2017-01-27,69.49885577637274,69.61952707375735,68.92333180301979,69.20181274414062,269400
2017-01-30,68.83051078176484,68.83051078176484,68.28283345747872,68.73768615722656,259000
2017-01-31,68.70985100725461,69.07187918052576,67.73518156249939,68.26428985595703,500600
2017-02-01,68.77482897023829,69.19255051690493,68.19002730338516,68.26428985595703,398300
2017-02-02,67.38239578509557,69.18322260594847,67.38239578509557,68.37564086914062,443300
2017-02-03,69.14612802745295,69.51743367267773,68.7376981915652,68.92334747314453,493300
2017-02-06,68.64485447421416,69.17396262453552,68.47776731716189,69.05329132080078,408000
2017-02-07,69.11826442454873,69.3503295107507,68.75624345663879,68.85835266113281,333000
2017-02-08,68.59846337474237,68.9604844612724,68.25500438508222,68.53348541259766,668900
2017-02-09,68.77481158086664,69.35962018192062,68.4963377022331,69.1089859008789,565000
2017-02-10,69.45243295798616,69.82373848154283,69.21108330536475,69.54525756835938,437900
2017-02-13,69.87943114176294,70.64988885617876,69.81445320693653,70.4178237915039,381800
2017-02-14,70.19504277589466,70.77984418486272,70.13934234499507,70.70558166503906,336400
2017-02-15,70.90053451465855,71.52247443267929,70.6591918834932,71.4667739868164,328900
2017-02-16,71.27183490997498,71.87520560781569,70.97479185470857,71.86592102050781,411400
2017-02-17,71.55030160156774,71.78236666352242,71.02119354359357,71.58743286132812,452500
2017-02-21,71.57815912248259,71.8473554849904,71.44820323466016,71.71739959716797,409000
2017-02-22,71.35537682345395,72.14439671747195,71.21613635225911,71.949462890625,387800
2017-02-23,72.03301139577633,72.27436110209445,71.56888115858438,71.99588012695312,273900
2017-02-24,71.45750216821467,72.07015046494259,71.35539293841566,71.98661041259766,447700
2017-02-27,71.32752964030834,72.20009673032399,71.32752964030834,71.91233825683594,341900
2017-02-28,71.59675000398542,72.05160287633001,71.40181609386671,71.96805572509766,558400
2017-03-01,72.84988106324106,73.37898922070598,72.7013559962716,73.05409240722656,752800
2017-03-02,73.20262135184626,73.20262135184626,72.25579170492355,72.29292297363281,454700
2017-03-03,72.38573940973879,72.68278241465785,72.09797390849005,72.58067321777344,503900
2017-03-06,72.09799011574187,72.60853621493203,72.09799011574187,72.3300552368164,319300
2017-03-07,72.28364905308487,72.66423218261633,71.97732138258945,72.43216705322266,367300
2017-03-08,73.18405301978223,73.82455501878327,71.92162527944687,72.02372741699219,464400
2017-03-09,72.35790869136389,72.74778351363356,72.20939068264802,72.59925842285156,499700
2017-03-10,72.70135520522656,72.88700445485338,72.2279404119938,72.71991729736328,365300
2017-03-13,72.6735095216897,72.95198339994529,72.45072900267222,72.75704956054688,350900
2017-03-14,72.4878543404788,72.87772910754218,72.3486209401688,72.78490447998047,378700
2017-03-15,72.83130267247205,73.10049901074025,72.6085221822744,72.98910522460938,376000
2017-03-16,73.18404868637245,73.37898960831583,72.86844354049273,73.0633773803711,384100
2017-03-17,73.11906110073001,73.30471741094813,72.48784381011662,72.98910522460938,766900
2017-03-20,72.88700645108617,73.23046536257385,72.46000749959789,72.79418182373047,444800
2017-03-21,73.11908235792022,73.16549821948479,70.98408728520653,71.07691192626953,636400
2017-03-22,70.84482974173541,71.16971944834081,70.29715953375265,70.99335479736328,670200
2017-03-23,70.85410816861689,71.60599672169128,70.63132060454284,71.0676040649414,593200
2017-03-24,71.19759111362342,71.7452685958863,70.80772332886696,71.0954818725586,358600
2017-03-27,70.0557985887859,70.94692753299461,69.94440481498607,70.8633804321289,365700
2017-03-28,70.76128439618012,71.80093137925255,70.74271522458872,71.40177917480469,469200
2017-03-29,71.14185907438707,71.19755241849298,70.5106418736222,70.77055358886719,573300
2017-03-30,70.71476776525753,71.85878201137811,70.71476776525753,71.77507019042969,431300
2017-03-31,71.64486428415783,72.0075989821334,71.48675061499449,71.65416717529297,550500
2017-04-03,71.75647011739132,71.96109112461032,70.53804696423069,71.30072784423828,454500
2017-04-04,71.2820998060313,71.51462231507917,71.01237284401292,71.44951629638672,355600
2017-04-05,71.88668327202511,71.95178931202202,70.64035852576504,70.71476745605469,339500
2017-04-06,70.6496885192776,71.16124124123235,70.19394606446357,70.92871856689453,447700
2017-04-07,70.5380500004679,71.16121593910188,70.22182268190033,70.83568572998047,382000
2017-04-10,70.7426672734973,71.07750035545655,70.43574286172299,70.77056884765625,367700
2017-04-11,70.46362860835828,70.9100678866742,70.14739428152882,70.90077209472656,492700
2017-04-12,70.90079408878134,70.90079408878134,69.81258293126172,70.11951446533203,328100
2017-04-13,69.91488983980918,70.3427305488782,69.27313232421875,69.27313232421875,474300
2017-04-17,69.54284185209377,70.35202288904453,69.34752375959361,70.26831817626953,535500
2017-04-18,69.89628987135366,70.22182006835938,69.42194181513041,69.75677490234375,351400
2017-04-19,70.23109869701138,70.24039448798165,69.29170579928876,69.53353118896484,622100
2017-04-20,70.13812442876913,71.37513933760745,69.85909445460972,70.68687438964844,854000
2017-04-21,70.64965372972186,71.34722140923652,70.36132802625059,70.99378967285156,748400
2017-04-24,72.41685753153861,72.52847096249803,71.42166083424276,71.87740325927734,798700
2017-04-25,72.37029906222959,72.5470184291306,71.63552712661686,71.86804962158203,544100
2017-04-26,71.7378633898308,72.12850671482984,71.58905262947124,71.68206024169922,583400
2017-04-27,71.79370982538683,72.48197501806128,71.71930085968431,72.01692962646484,811900
2017-04-28,71.97970611188212,72.20292585393992,71.28213820892731,71.34724426269531,412900
2017-05-01,71.68207761693847,71.74718367088191,71.22633523933443,71.52396392822266,382000
2017-05-02,71.43092699203267,71.79366158606831,71.32861650694315,71.39372253417969,375300
2017-05-03,71.22631774040525,71.74716604399036,71.15190881245711,71.50534057617188,361900
2017-05-04,71.89600136962082,72.32384216524312,71.11472162837704,71.34724426269531,601800
2017-05-05,71.4681657319087,71.53327889286868,71.04032486292877,71.45886993408203,332400
2017-05-08,71.52393577096585,71.73785253712566,71.04028490690693,71.26351165771484,252200
2017-05-09,71.36585536544386,71.4774616967759,70.66828741050585,70.72409057617188,357300
2017-05-10,70.51015194887674,70.95659846943228,70.34273539067175,70.7984848022461,541200
2017-05-11,70.58455988411369,70.69617328667663,69.7753786815923,70.29623413085938,473400
2017-05-12,69.90559389275245,70.28692724512231,69.80328338689137,69.97999572753906,417000
2017-05-15,70.14742198719803,70.76128510736642,69.95210383878823,70.70547485351562,471400
2017-05-16,70.98451265839194,71.28214135963356,70.22183866795854,70.35205078125,518500
2017-05-17,70.35201468575376,70.35201468575376,68.81736459959795,68.9289779663086,492200
2017-05-18,68.92901646581814,69.7474936574409,68.89181198946778,69.35685729980469,522800
2017-05-19,69.48705712192212,69.82189025379168,69.00341320701445,69.17082977294922,813900
2017-05-22,69.52425384521484,69.68236750208408,69.18942075065277,69.52425384521484,382500
2017-05-23,69.54282645317066,70.03578011578277,69.13359167684592,69.81255340576172,262400
2017-05-24,69.86836416050907,69.93347017741914,69.16149376546863,69.53353118896484,345200
2017-05-25,69.84977565422781,70.5287446521595,69.63585887265064,70.361328125,365600
2017-05-26,70.16602125527366,70.31483202766128,69.92419576711394,69.970703125,230600
2017-05-30,69.7381916705781,70.15672957432157,69.56147219760624,70.0079116821289,247700
2017-05-31,70.10090021700336,70.25901384635239,69.3847267964989,70.22180938720703,1007000
2017-06-01,70.43577002635794,71.26355016044052,69.9986262732074,71.23564147949219,443900
2017-06-02,71.04960687119191,71.50534919174056,70.74267532844357,71.12401580810547,374300
2017-06-05,71.03099627766746,71.46813274269478,70.52874668173594,70.55664825439453,361700
2017-06-06,70.16599682040271,70.2776030868206,69.48702795025628,69.57073974609375,562800
2017-06-07,69.61724971838767,69.905582504308,69.32892402849238,69.4870376586914,467700
2017-06-08,69.48706554244828,70.49156505978343,69.39405790477531,70.02651977539062,620500
2017-06-09,70.29621586360335,71.46812435386089,69.95207995048182,71.39372253417969,462300
2017-06-12,71.36584186832697,71.72857656861002,71.21702399332528,71.2728271484375,374700
2017-06-13,71.33792459133518,71.70065924787215,71.17050805016228,71.57975006103516,276000
2017-06-14,71.18910447008105,71.57974064944678,70.6775520237509,71.56114196777344,277300
2017-06-15,71.30073394516567,71.70066600764486,70.85428742793933,71.60765838623047,353100
2017-06-16,71.71926263116862,71.88667916674649,70.90078573280223,71.84017181396484,904700
2017-06-19,72.21219783111633,72.36101565946223,71.82156167574524,72.3331069946289,473400
2017-06-20,72.06341478476145,72.30523320469058,71.75648321789677,71.81228637695312,528700
2017-06-21,71.8123126957521,71.8774187705213,70.7520097089222,70.8171157836914,408100
