Date,Open,High,Low,Close,Volume
2016-04-13,122.93813816778137,123.61155041477883,122.3096228107052,123.13567352294922,517700
2016-04-14,123.50377117847192,123.85394489210506,122.44426244196454,123.25236511230469,404300
2016-04-15,123.38705901132225,124.4914510753576,122.74058226637352,124.46451568603516,366500
2016-04-18,124.01555544996225,124.84160589861669,123.63844635605064,124.4914321899414,269800
2016-04-19,124.34779218762276,124.62613365968363,122.82138048821115,123.47684478759766,333800
2016-04-20,123.89888681419077,126.4219359887747,123.71929924397614,125.71260070800781,776600
2016-04-21,126.03579513323528,126.1345627821137,123.77314050537127,123.81802368164062,550400
2016-04-22,121.51945426024785,122.25572472888072,118.27809682032405,118.88866424560547,1475100
2016-04-25,118.95152144117293,120.43303643016263,118.92458605051908,120.02000427246094,724000
2016-04-26,120.31628319564959,120.98969522846106,119.40043899485718,120.14568328857422,786500
2016-04-27,120.18164332443625,120.78322328182482,118.18834199667974,119.9841079711914,1233800
2016-04-28,108.67075039075583,112.13657842567632,107.81776450068189,108.16793823242188,4550500
2016-04-29,108.69769095740996,109.09276158652784,106.86600920009371,108.53607177734375,1495400
2016-05-02,108.57198694929521,109.22744440994782,106.95580201326362,108.07815551757812,1359000
2016-05-03,107.69206266019758,107.78184956799953,106.02200014393374,106.4529800415039,1123700
2016-05-04,105.67184114674036,107.52147773658383,104.97149357778227,106.86602020263672,861300
2016-05-05,106.94682654878186,108.14998627668078,105.69876993837222,107.68309020996094,1066300
2016-05-06,107.10845679331184,107.96144284665785,105.59103243178356,107.12641143798828,661900
2016-05-09,107.05455137137646,109.8469601105407,107.05455137137646,109.10172271728516,620300
2016-05-10,109.31726692018911,109.9637438452525,108.20389379941575,109.73927307128906,650200
2016-05-11,109.48784092593957,109.58660859107648,107.16232069721946,107.59330749511719,575600
2016-05-12,108.10508545765957,109.54169650072346,107.83571789007806,109.05683898925781,579800
2016-05-13,108.6707527625986,111.05014352145034,108.38343054437927,109.4968032836914,1023500
2016-05-16,109.7751618987539,110.82568321539925,108.98502058684066,110.59223175048828,796300
2016-05-17,109.94574849309413,110.2689868560955,108.28466664729956,108.70667266845703,594500
2016-05-18,108.37444633324448,109.9188057756572,106.68642921146642,108.76053619384766,803400
2016-05-19,107.73694109364726,109.5147518181159,107.69205106972859,108.48218536376953,537900
2016-05-20,109.01196038287469,110.58325537435626,109.01196038287469,110.49346160888672,776100
2016-05-23,110.43958352569052,110.72690574540381,109.3621269143412,109.43395233154297,1134900
2016-05-24,109.48784669317587,110.69998727880211,109.3890790228364,110.00861358642578,1313900
2016-05-25,110.78978111127373,110.8795680398266,108.74260899893264,108.90422821044922,932500
2016-05-26,108.9041890339889,110.60118671929477,108.75155062532778,110.43956756591797,998300
2016-05-27,110.8256691832678,110.87953995669464,109.51476117756755,109.70331573486328,596500
2016-05-31,109.97268975584433,110.54733420712367,108.27568493999809,108.53607177734375,3110400
2016-06-01,108.28466646942135,109.42498148433144,108.06019576494482,109.00297546386719,1108500
2016-06-02,108.74258623061264,110.66405487060547,108.45526400922031,110.66405487060547,694600
2016-06-03,110.50245024183197,110.50245024183197,108.8503489638837,109.73027038574219,550000
2016-06-06,109.56862951168858,111.9570008848664,109.36212031794864,111.66069793701172,601400
2016-06-07,111.63379261455421,112.36107563669411,110.84365120748517,112.0737533569336,720600
2016-06-08,111.97497022320705,113.50137518959028,111.66071259346133,113.48341369628906,904000
2016-06-09,113.13322767009201,114.55188407383703,113.13322767009201,114.46209716796875,548500
2016-06-10,113.71685100119043,114.10294085547402,112.8908005200308,113.35769653320312,541700
2016-06-13,112.74529429007275,113.68191228668917,112.29499757271769,112.38505554199219,501500
2016-06-14,111.97978573431747,114.04214554937884,111.5294890114914,113.79898834228516,626800
2016-06-15,113.9971165196002,114.84366966040155,113.5468198105207,113.8169937133789,454800
2016-06-16,112.91640606055068,114.65455172118375,112.09686958109268,114.33033752441406,509500
2016-06-17,114.00611613680542,115.02379108452575,113.49277816946224,114.63653564453125,739500
2016-06-20,115.6722336138318,116.0234645360614,114.44742588006284,114.81666564941406,506100
2016-06-21,115.01479997536704,115.20392379393083,114.4474285196757,114.67257690429688,497400
2016-06-22,113.51983262969794,113.90708817505664,112.1059008703156,112.86239624023438,778800
2016-06-23,113.82602908462835,114.97878783915104,113.06052586835789,114.60054016113281,499000
2016-06-24,112.88037244517938,115.35700427295933,112.2679755348168,112.54715728759766,852700
2016-06-27,111.67358815893989,112.22295071488426,108.94479109602626,109.94445037841797,1114400
2016-06-28,110.91710825006575,112.18694162082352,110.18762278036978,112.15091705322266,538000
2016-06-29,112.7362746480284,114.33032183761426,112.7362746480284,114.26728057861328,589200
2016-06-30,114.96977534654525,118.58115051783271,114.96977534654525,118.31998443603516,1595000
2016-07-01,118.38299967190724,119.5717895559529,117.94171770080082,119.40967559814453,638200
2016-07-05,119.40970866250375,120.63451657522936,118.75227914626655,120.61650085449219,807000
2016-07-06,119.69786690135913,121.78723635293173,119.6618354714214,121.56208801269531,897900
2016-07-07,121.72424129277623,121.89535628535768,119.32865888057302,120.553466796875,691400
2016-07-08,121.07583353505707,123.39936720468093,120.8146536356889,121.67922973632812,546200
2016-07-11,122.11148908610888,122.61581932883607,120.87768018929637,122.4807357788086,950500
2016-07-12,122.51673537571021,122.90399773184984,122.03042092549819,122.1655044555664,641300
2016-07-13,121.79628140364832,122.81394281033702,121.58013399610249,121.95838165283203,582200
2016-07-14,122.76888182516741,123.07508024054901,121.7782237260354,122.1564712524414,506400
2016-07-15,122.37264711518031,122.72387802458266,121.50807132328518,122.21053314208984,666600
2016-07-18,122.4537099953269,122.64282695135233,121.38200143795797,122.0754623413086,555600
2016-07-19,122.41767855667709,122.64282695135233,121.66118324864047,122.0754623413086,743900
2016-07-20,122.7508721727733,124.16479653829695,122.3005755131094,123.28221893310547,1332600
2016-07-21,130.53204182388833,132.14409836145066,127.93832779405548,130.27987670898438,3245600
2016-07-22,130.83821826414672,134.17942608538178,130.70313474038977,133.99029541015625,1213100
2016-07-25,133.40493036301365,134.30552393599402,132.65743604840384,133.0086669921875,1047400
2016-07-26,132.2521883190652,133.17979871652037,131.18948062349466,131.603759765625,1048200
2016-07-27,131.8648515580517,132.65737795262615,130.96425837947578,132.59432983398438,571800
2016-07-28,132.6303966975801,133.08969439427938,131.81085338801026,132.6123809814453,329700
2016-07-29,132.56740582551197,133.02671746257914,131.58576187259615,132.657470703125,432400
2016-08-01,132.33322960938267,133.3148733636965,131.76585122754616,132.85557556152344,487900
2016-08-02,132.42324264578565,132.6844224177325,130.26182406163144,130.99130249023438,476200
2016-08-03,131.18044059557894,131.63973829176228,130.41493069330838,131.6307373046875,350600
2016-08-04,131.67583029500588,132.7475254124145,131.34260123244363,131.93699645996094,311600
2016-08-05,132.20713527752787,132.72046645283316,131.5857235321844,131.6487579345703,393500
2016-08-08,131.32457697580847,131.44164480963573,129.94665600319505,130.31590270996094,413600
2016-08-09,130.1357447351544,131.27950218715117,130.1357447351544,130.5139923095703,296000
2016-08-10,130.3698969462453,130.94627617835548,130.18978101282926,130.58604431152344,152500
2016-08-11,131.0723439898544,132.13505123903423,130.65807876370545,131.504638671875,235500
2016-08-12,130.69415134767658,132.11709102094986,130.44198621489085,131.603759765625,189700
2016-08-15,131.44162320363844,132.36023245372604,130.41494712717585,130.7211456298828,330100
2016-08-16,130.6581219765156,131.1174197683582,129.2621991391532,129.65846252441406,349300
2016-08-17,129.86554738913392,130.30684304059133,129.2081181467282,130.1987762451172,327500
2016-08-18,129.97368278500917,133.12576057506615,129.97368278500917,132.5043487548828,679400
2016-08-19,132.49530604454336,133.28783269040179,131.6037273099183,132.639404296875,516800
2016-08-22,132.67545202017538,135.48529957579345,132.63942058168584,135.15208435058594,850600
2016-08-23,135.5393780299187,136.16979099329137,134.87293361608363,135.5213623046875,374600
2016-08-24,135.66542053054815,135.84553650371623,134.64774535629516,134.92694091796875,610600
2016-08-25,134.34153411593317,135.69242439982037,134.21545157244904,135.30517578125,269600
2016-08-26,135.58436091139777,135.7914935789409,132.52233461404748,133.60305786132812,601500
2016-08-29,133.60304437521086,135.61136392954265,133.28783116957766,135.08001708984375,388700
2016-08-30,135.13406092274647,135.35920930357676,133.49497411415783,134.57568359375,454300
2016-08-31,133.9632889284264,134.9989660015065,133.63907470470247,134.7017822265625,392100
2016-09-01,134.34156228115518,134.92695643874973,133.64810127562237,134.1974639892578,401700
2016-09-02,134.5936861911878,136.15170898690005,134.5936861911878,135.98960876464844,383200
2016-09-06,136.11570498189172,136.11570498189172,134.44060047370624,135.25112915039062,525700
2016-09-07,135.5303770382891,135.71949405631491,134.6838165980578,135.5213623046875,327300
2016-09-08,135.467249829479,135.60234707692948,134.15239123619648,134.40455627441406,341800
2016-09-09,133.67511425036935,133.73816240455034,131.1714649020188,131.603759765625,521800
2016-09-12,130.7481546258922,135.36820356849998,130.58605439588922,135.2781524658203,565100
2016-09-13,135.31429144715608,136.59637626965073,134.6732559243197,135.12469482421875,524700
2016-09-14,135.5490118583834,136.13587675891551,134.48360917861322,135.70249938964844,486600
2016-09-15,135.395536574404,137.30060894050473,134.97118298265505,137.04779052734375,544400
2016-09-16,136.84917960745108,137.01169098058392,135.25108222087624,135.458740234375,955500
2016-09-19,136.28036503335207,137.55342592286163,136.03658419184967,136.7949981689453,551300
2016-09-20,136.9213548553881,137.94161074576093,136.81301397386747,137.18319702148438,279600
2016-09-21,137.6436984973245,138.3930886191538,136.172017258531,137.7881622314453,385900
2016-09-22,138.5917162839739,140.0363260035248,137.7430091069992,139.11538696289062,908900
2016-09-23,138.99801844392775,139.81964045313407,138.31183635511627,139.2779083251953,497800
2016-09-26,138.9528108238228,139.13339730509819,138.1041177351741,138.5826416015625,280200
2016-09-27,138.55560364653564,139.2598470779239,138.1854205211903,138.70909118652344,279900
2016-09-28,138.55561437493458,139.01607703055174,136.71373619882587,137.941650390625,482000
2016-09-29,137.53531298982946,138.33887330719764,136.25322876306316,137.0116424560547,442700
2016-09-30,136.9935893093276,137.89646674402633,136.74078472975728,137.10194396972656,610300
2016-10-03,137.34573264437398,138.24861022163506,136.28936753219674,136.85818481445312,513100
2016-10-04,137.01166997154553,137.9506565738009,135.68443885386023,136.7588653564453,382600
2016-10-05,137.20130323573628,137.68885113862282,136.15396178293344,136.3074493408203,419700
2016-10-06,136.1448849751239,136.86718969235162,135.63927580610942,136.45187377929688,403300
2016-10-07,136.87632066077416,137.05689351906335,135.43171024080846,136.19012451171875,275000
2016-10-10,136.87622626363563,138.4833470146577,136.87622626363563,138.31179809570312,804700
2016-10-11,138.59173933567092,138.98900776346528,136.98461798819127,137.5805206298828,455500
2016-10-12,137.19222886350448,137.85132555934734,136.542155982711,137.45407104492188,582700
2016-10-13,137.0929650747443,137.0929650747443,135.13372185581358,135.71156311035156,494400
2016-10-14,138.7723126892125,138.91677644113528,136.12688739413238,136.44288635253906,1169100
2016-10-17,136.84013724785595,138.48338121757106,136.54218596400145,137.24642944335938,1147900
2016-10-18,142.6637057874797,147.82816752802555,142.24838974486582,143.96385192871094,3551700
2016-10-19,143.61173197987986,149.0109370398938,142.8894270281914,148.99288940429688,2135200
2016-10-20,148.78522726483405,149.62491078653235,147.99972798390817,149.3359832763672,1071400
2016-10-21,149.25467364687793,150.3471614567865,148.77614968580195,150.20269775390625,797700
2016-10-24,150.93404226768493,151.0062741267635,150.04018851050864,150.356201171875,484700
2016-10-25,149.76028913039602,150.20270407277235,148.6136446046905,148.87547302246094,592800
2016-10-26,148.36986642868385,149.40817007935019,147.89134243905664,148.79421997070312,424700
2016-10-27,149.17342865425465,150.10339142076114,148.5414171299519,149.82350158691406,554900
2016-10-28,149.45334416748886,151.76470886883564,148.9748200899516,151.61122131347656,636200
2016-10-31,151.90912491604917,153.0467454981144,150.98818609619673,152.802978515625,617300
2016-11-01,153.3537606791004,153.4711253948903,150.41940857843971,151.28616333007812,704300
2016-11-02,151.09657989661747,152.10779845374896,150.84377525733458,151.00628662109375,506200
2016-11-03,150.84377183688323,151.62023337077432,149.87768616260044,150.0311737060547,506900
2016-11-04,149.46237659324822,150.90698650320394,149.39918231472902,150.5638885498047,595600
2016-11-07,152.19808336146752,153.0196915055553,151.21393630891777,151.873046875,438700
2016-11-08,152.16199347248693,152.85721323115686,151.00631099867866,152.48703002929688,370600
2016-11-09,151.10562149806898,154.73519392756103,151.06047485499352,153.8142547607422,529400
2016-11-10,154.85252159311037,154.85252159311037,144.46942990541405,145.4626007080078,2151600
2016-11-11,145.66123623669776,147.10583204507273,142.70882280199925,144.1173095703125,1008100
2016-11-14,144.73128478782638,145.56193054240515,138.6639460982938,141.9052734375,1114200
2016-11-15,142.02263840433687,145.85986791169947,141.39965070355657,145.67025756835938,874600
2016-11-16,145.37229149035693,147.57531464575632,144.59581634176232,145.87791442871094,558500
2016-11-17,145.8959620581827,146.71758383408954,144.82153570150706,145.87791442871094,601100
2016-11-18,146.57313678171195,148.55044080190183,146.33839358057477,148.351806640625,513000
2016-11-21,148.7220176088804,150.41039451930945,148.7220176088804,150.29302978515625,508500
2016-11-22,150.509675801994,152.18902849533833,149.92281094042167,152.10777282714844,435900
2016-11-23,151.79177326899745,153.9947967529297,151.746640411771,153.9947967529297,352200
2016-11-25,153.96770407547032,155.85471480657122,153.57043575801376,155.52967834472656,276700
2016-11-28,154.98795472957136,155.19561269675853,153.1099678791022,153.52528381347656,393000
2016-11-29,153.3808487276722,154.82544459926964,152.39670168848966,154.27468872070312,398300
2016-11-30,154.31084253532887,154.32889017136577,151.5841478202257,151.71957397460938,606800
2016-12-01,152.02654651456484,152.6224353065047,149.390145370839,152.31546020507812,487500
2016-12-02,151.6112245503367,152.7759445200167,150.82572534531104,151.68345642089844,371800
2016-12-05,152.34253467233398,152.77592584272122,149.85962125470184,150.13951110839844,667400
2016-12-06,150.74445207723406,152.712718657423,150.63609739561755,152.66757202148438,381400
2016-12-07,152.38768160529423,153.1280478568692,150.33814557723218,151.43063354492188,815400
2016-12-08,151.43965102657396,152.24321151316195,147.75590888610208,148.55044555664062,751200
2016-12-09,149.21862061200872,149.7513152173833,146.59124285917707,147.68373107910156,501600
2016-12-12,147.11485870926532,148.08996804031185,142.62755653415002,146.14877319335938,765100
2016-12-13,146.65561046579197,147.78686322500167,145.89541192582013,146.48365783691406,494600
2016-12-14,147.08092251743318,148.0854752461651,145.92252111249257,146.6012725830078,475600
2016-12-15,147.06292660482296,147.28917726113806,144.53797535641374,144.601318359375,628000
2016-12-16,145.04469302213843,145.3523904274131,144.121586997078,144.83653259277344,871000
2016-12-19,144.99039047963709,146.34789361056124,144.70982823282122,145.91348266601562,573000
2016-12-20,145.80488245161973,147.49723188501122,145.56958688732414,145.79583740234375,305500
2016-12-21,145.9768720314751,148.35701866214183,145.8954251396524,147.18052673339844,387900
2016-12-22,147.61491594426258,147.92261339169852,145.46100619373436,146.00401306152344,432400
2016-12-23,145.85013724250132,146.53793384591893,145.15328178045255,146.22119140625,277000
2016-12-27,146.12166003005697,147.06285623388933,145.7777547780617,146.5832061767578,269500
2016-12-28,146.29360547701634,147.09905691221644,145.47910899080972,145.93161010742188,292500
2016-12-29,146.04922860689874,147.4791334379873,145.71436847334525,146.93612670898438,308500
2016-12-30,147.0628353251495,147.0628353251495,143.841030188427,144.11253356933594,491400
2017-01-03,144.09446462523928,144.26641726851287,141.41565179109926,143.316162109375,797600
2017-01-04,143.36144979475924,147.81406045179864,143.0356483413543,147.50636291503906,679400
2017-01-05,147.47012951161028,148.42038473671158,146.2483846301142,147.30723571777344,482100
2017-01-06,147.62395631978615,148.7823580457582,146.77325203150465,147.9588165283203,548500
2017-01-09,147.81398592731912,149.62399002050728,147.59678046481184,148.8818817138672,478600
2017-01-10,149.30724500659224,155.66036371794573,148.89999681685185,150.55615234375,834300
2017-01-11,151.0539223926065,153.20781826508053,150.60142128698553,152.9091796875,705000
2017-01-12,152.248495213636,153.90465066802662,151.16249548546196,152.36614990234375,601100
2017-01-13,152.239512786987,152.7734609166671,150.5471626295217,151.28021240234375,475200
2017-01-17,150.81859816335745,151.46115574627905,148.70995537044607,149.26199340820312,483900
2017-01-18,149.2982102112414,150.06746758521533,148.8638130329644,149.84121704101562,527800
2017-01-19,150.23039228525005,150.54714863605355,149.4973425805655,150.26658630371094,340500
2017-01-20,151.96798236838305,152.6919869597949,151.2349327254277,151.9227294921875,436700
2017-01-23,151.75080134658378,152.4114630653692,149.9317514274658,151.17160034179688,584000
2017-01-24,151.28017445462598,153.62412689090934,151.28017445462598,153.40692138671875,600800
2017-01-25,153.85038354065438,154.61964098205306,153.45218033848275,154.36624145507812,295300
2017-01-26,153.6331402244331,155.04495499634766,153.15349025145187,154.7010498046875,322100
2017-01-27,154.3481125907088,156.01331315855074,153.913715444584,155.678466796875,462300
2017-01-30,154.87307808996974,157.48853469244855,154.74637829573774,157.40707397460938,655200
2017-01-31,157.19890777420898,158.4568605070732,156.12195275219221,157.9591064453125,822000
2017-02-01,158.20344526877673,159.1355965060238,153.90468446835507,154.6558380126953,662200
2017-02-02,155.36171810373398,158.41157094343743,154.4476708996154,158.29393005371094,1154800
2017-02-03,158.58352715983497,160.4568882893514,157.75998567611856,159.1808319091797,749900
2017-02-06,158.5835250992152,161.16278678653802,158.41157247882873,161.0360870361328,844500
2017-02-07,161.83248490972144,166.61089497445573,161.6243244805222,165.57919311523438,1561700
2017-02-08,165.71500048315386,167.96846157281217,165.1176955472095,167.58834838867188,837900
2017-02-09,167.58831121108506,169.7784288236947,167.58831121108506,168.2399139404297,704500
2017-02-10,167.57023809505498,170.0861435181335,167.05438012818234,168.665283203125,646700
2017-02-13,169.2353743720589,169.6426225111073,166.30316291428807,166.33937072753906,781200
2017-02-14,165.8597454128575,167.6787947357867,165.50679513201342,167.3439483642578,526200
2017-02-15,166.14933207255103,168.5294920123258,166.07693024750904,168.27609252929688,618200
2017-02-16,168.5838685568369,168.77392516236966,167.19921580403812,168.4209747314453,313600
2017-02-17,168.42997517193504,170.1313838802085,167.20821656814485,170.0770721435547,458400
2017-02-21,170.3305242045209,171.84187670114716,170.24906348564298,170.9730682373047,450400
2017-02-22,168.8191039262968,169.4345126016946,164.76469794614496,165.6154022216797,1356500
2017-02-23,165.61537343858484,168.62903189105091,165.06332164142015,168.6018829345703,1029100
2017-02-24,168.02273476526216,170.01373711594414,167.39828095230854,168.58383178710938,859000
2017-02-27,168.05892627556545,170.04088354477415,167.25347477169757,167.80552673339844,1228900
2017-02-28,168.84621448849717,173.60651960638333,164.9456446217267,171.77841186523438,2158200
2017-03-01,173.43458453025724,173.76943085478243,167.90502170041523,169.6426239013672,1154900
2017-03-02,170.04084973696496,171.6336485152232,169.36209813913112,171.3802490234375,802500
2017-03-03,172.1404533408588,172.3123921379268,170.62908770083772,171.0815887451172,566000
2017-03-06,170.40283977252196,171.3983476087845,169.53404548745297,170.9458465576172,430400
2017-03-07,169.99563085692523,172.04998997036327,169.9865858051375,171.3169403076172,442400
2017-03-08,171.32599705123664,171.9685548122377,170.3757417975828,170.46624755859375,398600
2017-03-09,169.51593745729258,169.68789006203318,166.2941322607925,167.14483642578125,1050000
2017-03-10,167.48876518009368,170.20377180274986,167.4254083971309,168.99105834960938,687300
2017-03-13,168.70980451803877,169.979930825174,167.7662702527339,169.46279907226562,616700
2017-03-14,169.12715012092553,169.77129459717563,166.05161669471383,166.6322479248047,693800
2017-03-15,167.0404902802623,169.9890108527581,166.33284645033046,168.99105834960938,917400
2017-03-16,168.9910796824461,169.01829569139147,166.10605814416488,168.4013671875,759400
2017-03-17,168.55555585513147,169.11805220765424,167.21284897352686,167.6846160888672,869800
2017-03-20,167.58479772838737,168.0293487835792,165.60701412971392,166.6503448486328,929800
2017-03-21,167.63927857190086,169.0001342896141,165.78852088688058,166.9497833251953,1115300
2017-03-22,166.99515904706232,168.92756488114185,165.93367933457688,167.04959106445312,691200
2017-03-23,167.45786725175972,169.39028718551882,166.25123994728497,167.24920654296875,481300
2017-03-24,167.28545813948514,168.67352987653567,165.29860655886844,165.97903442382812,907300
2017-03-27,165.11718161244136,167.02238539915248,164.41860504486834,166.88629150390625,523500
2017-03-28,166.85001628667982,168.24715564699824,165.4891603275345,167.7844696044922,438900
2017-03-29,167.88424987054617,168.8459191061816,165.62522421532117,165.8157501220703,560400
2017-03-30,166.25120859869352,168.02031828168958,166.25120859869352,167.03143310546875,613800
2017-03-31,166.9498015833433,168.3378734597474,166.13327975741385,167.20382690429688,479900
2017-04-03,166.99519644397307,169.9255693975825,166.99519644397307,168.95481872558594,750700
2017-04-04,169.39026194270832,170.29749913328,168.68260419818878,169.07272338867188,554500
2017-04-05,169.7893921426928,170.45168509309866,167.46686773160025,167.96585083007812,539000
2017-04-06,167.93869887484033,169.59894481202667,167.3943509519343,168.7461395263672,401900
2017-04-07,165.16251459213842,165.90644180555057,158.6939097266678,158.91165161132812,2877000
2017-04-10,158.92073669469642,160.08199918884785,157.12441093707793,157.63246154785156,1143300
2017-04-11,157.7684892918824,159.44688307208094,156.9519816299858,159.22914123535156,781400
2017-04-12,159.88241309577072,160.0820063937494,158.59413789094373,158.88446044921875,691800
2017-04-13,158.89347396402644,159.50132104056095,157.80479242630284,157.8955078125,690500
2017-04-17,157.73230761316438,159.4107024755913,157.73230761316438,158.80284118652344,676200
2017-04-18,158.62138337433186,161.26144752542066,158.62138337433186,160.24534606933594,1208700
2017-04-19,160.59002637111982,160.96199688664828,159.22917078650832,159.41062927246094,971700
2017-04-20,160.39045074107423,160.65355726862242,158.83001556840458,160.49932861328125,459600
2017-04-21,161.13438485564828,163.4387610410658,160.98922359457038,162.66761779785156,918100
2017-04-24,164.85409737646768,164.93574541180956,163.15755419653328,163.83798217773438,915500
2017-04-25,164.24623619778646,165.15347350605458,163.10312217297204,163.83798217773438,669600
2017-04-26,165.09900162456717,165.56170139981901,162.97607015813662,164.1736297607422,1279500
2017-04-27,169.74408049330947,171.33174554500883,166.72297904801778,168.33786010742188,2422000
2017-04-28,167.34894496884664,167.7934822440452,164.33691145060712,164.563720703125,1068400
2017-05-01,164.20991548192424,165.86109365256758,164.20991548192424,165.26231384277344,621500
2017-05-02,165.51633075888947,167.37616949288892,165.12621162616173,167.3035888671875,916500
2017-05-03,167.83887039124554,169.84387055563764,167.25823917713916,169.71685791015625,913100
2017-05-04,169.65333343912462,173.35486237536077,169.5172534148781,172.72886657714844,1022400
2017-05-05,172.75605990554976,175.5775673990616,172.04841618567684,175.20559692382812,779400
2017-05-08,175.26917384255304,175.29638985371926,173.8538858885397,174.45265197753906,701700
2017-05-09,175.08770634185822,177.84570124632748,173.6361213331856,177.23785400390625,689900
2017-05-10,175.98581038930132,178.1450386461189,175.45961132489467,177.51904296875,649900
2017-05-11,177.40118993930076,178.00905116174368,176.09477974975033,177.25604248046875,419800
2017-05-12,177.26506458366816,178.1723017254738,176.68443336664618,177.16526794433594,398600
2017-05-15,177.75501787275752,179.63300594333393,177.49192511674022,178.29029846191406,828300
2017-05-16,179.4333657631139,179.53316240520715,177.84570072102917,178.0271453857422,429900
2017-05-17,178.02712633434564,178.02712633434564,173.663318243453,173.69961547851562,595400
2017-05-18,173.51815342301407,177.2015474791655,171.5766666872456,176.64813232421875,1097800
2017-05-19,177.0926761377087,178.95251492972736,175.5957404855182,177.63702392578125,645400
2017-05-22,179.15210127686254,180.52202423804098,178.28114761825097,180.3768768310547,603600
2017-05-23,180.40409374791648,181.22060155928358,180.36779651348215,180.76698303222656,488700
2017-05-24,180.97567304084384,186.90901208967114,180.97567304084384,186.8636474609375,1083000
2017-05-25,186.35562860968744,188.97754401467165,186.04717123106423,188.7416534423828,878800
2017-05-26,187.80716284369248,188.45130732980311,187.48055690655792,187.8434600830078,636000
2017-05-30,187.7981744343969,189.32232688644945,187.50785177114125,189.14996337890625,466700
2017-05-31,189.5309419678293,192.37966645045884,188.75978474867435,192.0802764892578,739100
2017-06-01,193.94913805702808,195.50051952451824,191.31815611388356,195.3644256591797,899200
2017-06-02,195.68199399387282,199.05691748725346,194.67496014756827,197.8230743408203,729000
2017-06-05,197.76865275551768,197.96824605762615,195.9632456476607,196.96121215820312,449200
2017-06-06,196.8704293151413,198.16777158241578,196.11742094273535,197.64158630371094,912000
2017-06-07,198.24039378455865,198.34927166103986,195.6729108707199,197.91378784179688,514000
2017-06-08,197.97726525035006,198.30387113398663,196.6073423224142,197.66880798339844,410200
2017-06-09,194.0580231801796,195.18300224330397,185.64794466579815,187.063232421875,1365300
2017-06-12,185.98360115783453,186.8273249963331,182.44538208777726,185.13987731933594,905800
2017-06-13,186.24916971313607,191.07747917769674,185.82180391546194,189.4953155517578,712100
2017-06-14,190.42282530402866,193.45075177944324,189.88634946331393,191.45941162109375,708900
2017-06-15,190.0045461931555,190.86836574348123,187.6313074603832,190.55010986328125,438000
2017-06-16,190.7865724421761,192.72334398692632,189.97729383064532,191.7140350341797,1406700
2017-06-19,191.9777051596559,196.28771523226294,191.88677093992933,196.16041564941406,919800
2017-06-20,196.26047645019173,197.87900598333107,194.5964797982215,195.52395629882812,601500
2017-06-21,196.0149585722799,197.12427568346635,195.46029307937906,196.48777770996094,402700
