Date,Open,High,Low,Close,Volume
2016-05-13,15.224820610842086,15.270296026874048,15.079302748959297,15.170251846313477,25900
2016-05-16,15.097494502717383,15.388530257082357,15.097494502717383,15.333961486816406,13300
2016-05-17,15.206632043249282,15.333961486816406,15.097494502717383,15.333961486816406,13800
2016-05-18,14.905328802113518,15.246391519479673,14.905328802113518,15.09890365600586,51700
2016-05-19,14.969854126138527,15.14499453985881,14.822368017165584,14.951417922973633,21600
2016-05-20,15.200299986250915,15.403092927801742,15.144993140041226,15.181863784790039,94500
2016-05-23,15.338570288712733,15.403095245361328,15.301699638416338,15.403095245361328,66100
2016-05-24,15.688848741476107,15.854771037913778,15.688848741476107,15.808680534362793,67900
2016-05-25,15.974603652954102,16.14052595793118,15.900860601650182,15.974603652954102,42600
2016-05-26,16.177396118223704,16.269575369126066,16.094434968228878,16.112871170043945,18100
2016-05-27,16.085219535319933,16.112872081433665,15.854772274115767,16.020692825317383,12100
2016-05-31,16.149747170620238,16.24192644205319,16.08522220806918,16.094438552856445,11500
2016-06-01,15.974602634538694,16.085218083529114,15.956166433344805,16.05756378173828,14400
2016-06-02,16.020696048059406,16.15896583913488,15.965389186533276,16.14052963256836,20400
2016-06-03,15.882422612498424,16.17739478452955,15.882422612498424,16.158960342407227,29200
2016-06-06,16.10365049688528,16.168177192931104,16.00225491944437,16.048343658447266,9700
2016-06-07,16.066782308907786,16.21426840602882,15.910078110945065,16.103652954101562,11500
2016-06-08,16.112872081433665,16.1220901828626,16.020692825317383,16.020692825317383,12200
2016-06-09,15.808680879455675,15.983821280426742,15.799462778544253,15.836335182189941,10500
2016-06-10,15.66119266142461,15.827114939026126,15.578231522623854,15.642756462097168,21000
2016-06-13,15.274043449512774,15.320133954419044,15.117339249177437,15.126557350158691,10500
2016-06-14,14.84080378729853,14.859239989925483,14.638009953834672,14.72097110748291,38400
2016-06-15,14.951416259773962,15.062031708285328,14.4813045594897,14.79471206665039,63100
2016-06-16,14.656444939647743,14.776278495788574,14.518176939477796,14.776278495788574,20200
2016-06-17,14.803931808085187,14.896111065699719,14.638010375100203,14.850022315979004,15200
2016-06-20,15.347785458377738,15.476837105190647,15.320132915482226,15.384657859802246,13100
2016-06-21,15.541362173925497,15.762591309724968,15.541362173925497,15.670412063598633,21500
2016-06-22,15.799462778544253,15.937732534042608,15.771810233982963,15.836335182189941,17500
2016-06-23,16.13130957904925,16.324884450074702,16.076002724209584,16.3156681060791,9900
2016-06-24,15.08046923186369,15.264825984652374,14.63801003627664,14.822367668151855,21600
2016-06-27,14.416780310311864,14.444433734232557,14.066500383999267,14.315382957458496,35700
2016-06-28,14.748624843132426,14.840804100036621,14.619574059283861,14.840804100036621,25400
2016-06-29,15.071250616915199,15.218736717389486,15.025160111658858,15.135775566101074,193600
2016-06-30,15.56901778547277,15.71650390507315,15.467622177105776,15.688851356506348,30300
2016-07-01,15.661196172582633,15.670414274313005,15.559798811721675,15.605889320373535,32700
2016-07-05,15.126557791402526,15.14499399390282,14.840803685340127,14.896110534667969,28800
2016-07-06,14.628791287756892,14.83158511339162,14.55504823826908,14.757842063903809,151700
2016-07-07,15.043597716601406,15.062033920423149,14.868457296641184,14.905329704284668,48800
2016-07-08,15.144995383467618,15.20952033996582,15.126559179275787,15.20952033996582,42000
2016-07-11,15.670414388929542,15.698068694322927,15.596671332720328,15.615107536315918,21900
2016-07-12,15.85477253293646,15.910079384239854,15.734938970577154,15.863988876342773,18400
2016-07-13,15.78102970123291,15.88242530369154,15.74415729439477,15.78102970123291,14000
2016-07-14,16.039127580544392,16.158961130131757,16.039127580544392,16.05756378173828,17300
2016-07-15,16.039126631736856,16.039126631736856,15.845551805170839,15.88242244720459,12000
2016-07-18,15.799462778544253,15.891642029485498,15.771810233982963,15.836335182189941,20100
2016-07-19,15.661193963168712,15.670412063598633,15.605887118762066,15.670412063598633,15100
2016-07-20,15.59667225214573,15.688851517384508,15.439968028691778,15.522929191589355,664900
2016-07-21,15.541360855102539,15.633538335233908,15.486052257216436,15.541360855102539,233300
2016-07-22,15.393876221410247,15.403092563749917,15.301696974457458,15.329349517822266,29300
2016-07-25,15.458403587341309,15.51371044090391,15.310917472392255,15.458403587341309,45800
2016-07-26,15.808680879455675,15.910078231308342,15.762592133071541,15.836335182189941,25600
2016-07-27,16.214265823364258,16.232702022111045,15.983818613547452,16.214265823364258,16400
2016-07-28,16.297233595791482,16.490808486938477,16.269579286410455,16.490808486938477,15500
2016-07-29,15.781029389807925,15.781029389807925,15.541364024608985,15.578234672546387,18400
2016-08-01,15.928514975396567,15.956167520899251,15.8363357213172,15.891642570495605,19300
2016-08-02,15.863987726751231,15.863987726751231,15.744155931248697,15.836335182189941,21300
2016-08-03,15.633541867391518,15.661196172582633,15.559798811721675,15.605889320373535,24000
2016-08-04,15.458402105168371,15.504490852355957,15.393877155836549,15.504490852355957,17400
2016-08-05,15.37544082742611,15.458401978220875,15.347786524436858,15.393877029418945,35300
2016-08-08,15.50449169165901,15.541364097943495,15.476839145118749,15.49527359008789,15200
2016-08-09,15.68884964408767,15.790245241387456,15.670413441606602,15.71650218963623,10400
2016-08-10,15.836334836493386,15.910077884002023,15.7902443329424,15.808680534362793,24800
2016-08-11,15.946946725476593,16.057562163318234,15.928512284313602,15.993037223815918,27200
2016-08-12,16.066780262986097,16.122087102820547,15.993037223815918,15.993037223815918,24300
2016-08-15,16.14052527616398,16.168179578549733,16.08521842956543,16.08521842956543,30600
2016-08-16,15.993041000385269,16.02991164959056,15.87320743457847,15.900861740112305,21700
2016-08-17,15.882423975896383,16.029910074572623,15.827117128436038,15.92851448059082,41800
2016-08-18,16.020691723998674,16.11287097377823,15.993039179785875,16.08521842956543,26200
2016-08-19,15.900857583830767,16.048343658447266,15.88242138496053,16.048343658447266,9200
2016-08-22,15.817900581683954,15.95616859300682,15.771811830634048,15.900861740112305,33400
2016-08-23,16.149744487149405,16.149744487149405,16.020692825317383,16.020692825317383,11400
2016-08-24,16.22348739562105,16.324882994088284,16.186614990234375,16.186614990234375,10000
2016-08-25,16.002257280581127,16.12208907457348,16.002257280581127,16.08521842956543,8000
2016-08-26,16.112870524410216,16.251138516136947,15.845552641494919,15.873205184936523,21300
2016-08-29,15.956169808790346,16.076003383727887,15.946951706243357,16.011478424072266,10600
2016-08-30,16.07600212097168,16.103654668267268,15.97460475909279,16.07600212097168,11100
2016-08-31,16.12209075740079,16.12209075740079,16.020693396242105,16.066783905029297,9900
2016-09-01,16.251138490052494,16.278792791622614,16.112870498547693,16.223485946655273,16500
2016-09-02,16.398628542412258,16.50924224720116,16.343319931844665,16.43549919128418,24500
2016-09-06,16.67516190641523,16.785775593584773,16.60141886224458,16.73046875,391600
2016-09-07,16.65672559062618,16.8134297781766,16.65672559062618,16.721250534057617,121700
2016-09-08,16.629074750889096,16.767342752139463,16.629074750889096,16.693599700927734,114300
2016-09-09,16.7304694573236,16.7304694573236,16.527676516823938,16.610637664794922,18000
2016-09-12,16.269574972228334,16.64750830935262,16.269574972228334,16.610637664794922,17200
2016-09-13,16.573763471800934,16.61985397023562,16.389406752580413,16.444713592529297,5900
2016-09-14,16.45393539480671,16.619857710163206,16.407844886000383,16.43549919128418,8000
2016-09-15,16.380190126482223,16.453933172439026,16.315665181041634,16.39862632751465,22200
2016-09-16,16.269574459342074,16.269574459342074,16.11287026902275,16.205049514770508,10800
2016-09-19,16.426281089522913,16.500024145439898,16.343319931844665,16.43549919128418,10600
2016-09-20,16.36175716484126,16.407845918374335,16.269577899601874,16.3525390625,29600
2016-09-21,16.435497268170298,16.693598812765906,16.426279167487642,16.610637664794922,14400
2016-09-22,17.08075133123689,17.089969432502755,16.841085972843462,16.896392822265625,9300
2016-09-23,16.83187080657656,16.850307012323047,16.73969153601749,16.813434600830078,7900
2016-09-26,16.44471507192281,16.47236937347145,16.352535824933586,16.39862632751465,20500
2016-09-27,16.15896377281117,16.370974846695,16.122091364393178,16.30644989013672,20700
2016-09-28,16.518457956640873,16.57376480102539,16.398626167445602,16.57376480102539,8300
2016-09-29,16.52767496427165,16.546111163905135,16.177394203926564,16.288009643554688,529900
2016-09-30,16.33410081267257,16.564548067830792,16.29723016609723,16.51845932006836,481700
2016-10-03,16.51845772612311,16.647507613943702,16.51845772612311,16.555328369140625,34800
2016-10-04,17.06231567110505,17.11762252228538,16.905611460949864,16.95170021057129,41000
2016-10-05,16.970132711364226,17.05309384912188,16.924043971797847,16.960914611816406,44300
2016-10-06,17.062313508417695,17.136056553368736,17.062313508417695,17.108402252197266,10300
2016-10-07,17.043879272638886,17.043879272638886,16.822650112280083,16.924047470092773,64600
2016-10-10,16.841089248657227,16.877959902719482,16.785780630303766,16.841089248657227,22000
2016-10-11,16.38019013920682,16.398626340253568,16.15896100116456,16.223485946655273,24900
2016-10-12,16.076001353671682,16.122090102413303,15.974603996632439,16.00225830078125,15800
2016-10-13,15.633542061138028,15.900861740112305,15.605889513777347,15.900861740112305,12700
2016-10-14,15.900861282660438,15.910079384239854,15.799463923459964,15.863988876342773,12200
2016-10-17,15.891642570495605,15.98382182457497,15.882424469270365,15.891642570495605,11800
2016-10-18,16.029911155641585,16.09443610839243,15.965386202890741,16.03912925720215,288600
2016-10-19,16.269577899601874,16.3525390625,16.232707248410065,16.3525390625,10200
2016-10-20,16.186617765544586,16.297233242497352,16.177399662617407,16.26957893371582,13200
2016-10-21,16.02069180469936,16.149743458309988,15.983821159505583,16.103652954101562,95200
2016-10-24,16.17739528003414,16.205049581323905,15.65197586273879,15.670412063598633,248700
2016-10-25,15.688846960415777,15.74415380022537,15.624322020942463,15.642756462097168,18000
2016-10-26,15.771810233982963,15.910078231308342,15.762592133071541,15.836335182189941,9500
2016-10-27,15.97460491125655,16.020693662636976,15.89164375223325,15.910079956054688,9100
2016-10-28,15.863987135265319,16.14974297834612,15.83633459173505,15.965384483337402,448200
2016-10-31,15.734939838598939,15.845555305480957,15.707287290508333,15.845555305480957,35300
2016-11-01,15.817897505015917,15.88242244720459,15.661193320483653,15.88242244720459,233100
2016-11-02,15.596670494676527,15.651977344318391,15.48605503721975,15.624324798583984,50100
2016-11-03,15.467620079217294,15.495272624033554,15.31091587862418,15.393877029418945,37100
2016-11-04,15.283263739152778,15.403095552723762,15.283263739152778,15.338570594787598,24900
2016-11-07,15.495273138522236,15.624324798583984,15.495273138522236,15.624324798583984,19000
2016-11-08,15.522927442429692,15.679631648225849,15.522927442429692,15.624324798583984,16700
2016-11-09,15.58745357347769,15.808682746967136,15.550582923649374,15.744157791137695,17200
2016-11-10,16.11287475877771,16.11287475877771,15.873209356321377,16.094438552856445,109600
2016-11-11,15.87320812692021,15.87320812692021,15.633542743026283,15.688851356506348,16200
2016-11-14,15.615106662786536,15.698067816152589,15.532145509420483,15.633541107177734,28900
2016-11-15,15.320134288002254,15.513709138304549,15.320134288002254,15.430747985839844,14800
2016-11-16,15.209517594453324,15.292478740167809,15.172645192725604,15.218735694885254,21100
2016-11-17,15.209519918632163,15.255608669661786,15.163431167602539,15.163431167602539,24000
2016-11-18,15.227955093950628,15.246391296386719,15.163430143597342,15.246391296386719,21100
2016-11-21,15.541362173925497,15.670412063598633,15.532144073495575,15.670412063598633,67000
2016-11-22,15.688849733175115,15.734938481466452,15.35700511932373,15.35700511932373,105000
2016-11-23,15.3662233859476,15.559798240661621,15.3662233859476,15.559798240661621,54000
2016-11-25,15.522927100136098,15.651976999179137,15.467620251713797,15.596670150756836,14000
2016-11-28,15.421530070200822,15.467620576665208,15.347787018030852,15.35700511932373,22400
2016-11-29,15.504490114469958,15.744155456419922,15.504490114469958,15.698066711425781,23100
2016-11-30,15.799463272094727,15.845553778091633,15.688849574048216,15.799463272094727,21500
2016-12-01,15.845553444652161,15.974603342381824,15.81789914163595,15.937732696533203,21300
2016-12-02,15.771811830634048,15.974604796696044,15.771811830634048,15.900861740112305,55500
2016-12-05,16.19582962461747,16.278790760805332,16.140522786549788,16.214265823364258,32700
2016-12-06,16.186615754343386,16.407844922587643,16.168181308952885,16.260358810424805,121300
2016-12-07,16.334100926083817,16.546113738512933,16.315666481754665,16.527677536010742,27200
2016-12-08,16.324879499499623,16.324879499499623,16.131304687176392,16.214265823364258,26900
2016-12-09,16.02069268234046,16.232705496967718,16.02069268234046,16.186614990234375,14500
2016-12-12,16.42628066684407,16.453934971416267,16.31566696490146,16.3894100189209,34600
2016-12-13,16.509241218881268,16.582984270204978,16.472370572305927,16.51845932006836,21800
2016-12-14,16.481587978669065,16.573767238314126,16.260358810424805,16.260358810424805,26200
2016-12-15,16.27879343040675,16.518458778900293,16.27879343040675,16.463151931762695,27600
2016-12-16,16.481585715814763,16.54611241942825,16.37097202596601,16.39862632751465,24700
2016-12-19,16.361756858749956,16.40784561142081,16.3156681060791,16.3156681060791,28000
2016-12-20,16.334099278402572,16.45393282440572,16.29722863529051,16.3709716796875,28800
2016-12-21,16.380191204749764,16.555329851568047,16.380191204749764,16.509241104125977,20100
2016-12-22,16.417065420095803,16.592205863162178,16.398630972015184,16.490808486938477,28500
2016-12-23,16.573763588903052,16.573763588903052,16.370970668875824,16.45393180847168,27500
2016-12-27,16.63085963108582,16.64948186363966,16.453935101200187,16.51911735534668,21400
2016-12-28,16.453935954470616,16.73328899418037,16.388753696943894,16.64948272705078,43500
2016-12-29,16.75191187711046,16.75191187711046,16.48187086036412,16.630859375,25100
2016-12-30,16.68672576256336,16.85433824676303,16.68672576256336,16.73328399658203,26700
2017-01-03,16.50980509680635,16.87296615530411,16.50049309263121,16.630859375,32200
2017-01-04,16.574986182522547,16.928835211922504,16.574986182522547,16.714664459228516,25000
2017-01-05,16.509803018909828,16.723973759733337,16.509803018909828,16.68672752380371,28100
2017-01-06,16.51911604512846,16.696040560981274,16.509804041548513,16.556364059448242,17900
2017-01-09,16.42599727469328,16.64016979820681,16.42599727469328,16.621545791625977,23500
2017-01-10,16.55636511768206,16.714665636493084,16.48187086036412,16.630859375,16000
2017-01-11,16.463244457558385,16.817091684333384,16.453932454737604,16.6960391998291,23900
2017-01-12,16.640167528544684,16.891584478761413,16.60291952046352,16.73328399658203,19600
2017-01-13,16.649482070233407,16.947460883874157,16.621547833014418,16.668106079101562,20100
2017-01-17,16.733285107687443,16.919521608293973,16.519114375247963,16.705350875854492,17500
2017-01-18,16.714663532813155,16.75190976874278,16.56567503692872,16.68672752380371,74700
2017-01-19,16.18389222167299,16.44462301301242,15.653120410806299,15.774174690246582,95100
2017-01-20,15.802107378492252,16.118708388350253,15.802107378492252,15.969719886779785,44100
2017-01-23,16.109397974891717,16.481871041661755,16.109397974891717,16.41668701171875,49000
2017-01-24,16.211829481236606,16.3794420188389,16.14664722240979,16.230453491210938,18100
2017-01-25,16.155959227396956,16.314259760012085,16.12802321243546,16.230453491210938,20200
2017-01-26,15.969719244761906,16.006967256698587,15.643806244647793,15.727612495422363,89400
2017-01-27,15.774174690246582,15.792796922705447,15.746238677433468,15.774174690246582,60700
2017-01-30,15.63449925396399,15.65312148770402,15.560003214670534,15.615875244140625,43500
2017-01-31,15.736925858680573,15.830044120488303,15.708991623396436,15.820732116699219,100600
2017-02-01,15.708991736198707,15.746237975539383,15.569313454442556,15.662431716918945,94900
2017-02-02,15.876602393124541,15.904538404544185,15.75554989580566,15.79279613494873,47900
2017-02-03,15.904539077425309,15.94178709422737,15.839356824104897,15.932475090026855,326500
2017-02-06,15.690364511725024,15.755546749270213,15.634494276126684,15.699676513671875,111500
2017-02-07,15.708991545411541,15.727613776814145,15.634497291551796,15.718301773071289,23200
2017-02-08,15.699679839202194,15.811420334067916,15.653119819605525,15.736926078796387,18200
2017-02-09,15.802107533050238,15.811419536499852,15.708991050720215,15.708991050720215,18700
2017-02-10,15.746237891999112,15.811420142561825,15.736925888192562,15.79279613494873,18600
2017-02-13,15.848667799917166,15.895226041815476,15.83004379272461,15.83004379272461,14700
2017-02-14,15.820732594617935,16.062839372198443,15.736926334067638,16.016281127929688,37700
2017-02-15,16.15595890013281,16.29563541994424,16.15595890013281,16.239765167236328,22600
2017-02-16,16.016280609806525,16.12802110287003,16.016280609806525,16.081462860107422,19100
2017-02-17,15.848667799917166,15.895226041815476,15.77417354723002,15.83004379272461,15300
2017-02-21,15.969720810513092,15.99765682220459,15.885914551521736,15.99765682220459,20800
2017-02-22,15.81142054627992,15.932474822772843,15.764862302141516,15.88591480255127,27700
2017-02-23,16.27701174006342,16.27701174006342,16.16527123238412,16.230453491210938,19300
2017-02-24,16.08146220537816,16.118708442855205,15.997655950951003,16.100086212158203,52700
2017-02-27,16.19320547126227,16.24907750118527,16.16527123238412,16.230453491210938,11300
2017-02-28,16.435307621890082,16.59360810971006,16.435307621890082,16.509801864624023,19500
2017-03-01,16.668106736653648,16.723976989378937,16.64017249833266,16.64948272705078,26500
2017-03-02,16.668103928696784,16.82640443148677,16.64947992223137,16.77984619140625,25700
2017-03-03,16.835718554540993,16.966083064047332,16.779848304193024,16.928836822509766,22600
2017-03-06,16.984709703892484,17.040579962895098,16.956773686349422,17.012645721435547,48100
2017-03-07,16.928834643719142,16.93814664692586,16.84502839094168,16.882274627685547,28500
2017-03-08,16.91952416242754,17.021954430832064,16.90090015433887,16.947460174560547,31200
2017-03-09,16.947463456585247,17.040579962895098,16.947463456585247,17.012645721435547,14900
2017-03-10,17.059200363931957,17.208188873793823,17.040576356178438,17.161630630493164,29800
2017-03-13,17.012639346723553,17.06850958479134,16.984703339648238,17.03126335144043,29500
2017-03-14,16.86365178746367,16.95676826399719,16.574985026744343,16.79846954345703,37000
2017-03-15,16.75190981048163,16.966080551838765,16.640169326331378,16.891586303710938,29500
2017-03-16,16.854339233295644,16.99401571961011,16.8077792204689,16.966079711914062,24900
2017-03-17,16.938148440858278,17.059200943200374,16.882276415700517,17.040576934814453,16500
2017-03-20,17.03126335144043,17.0591975824329,16.96607933493136,17.03126335144043,15700
2017-03-21,17.161632670618456,17.161632670618456,16.94746188424241,17.003332138061523,30000
2017-03-22,17.208188707703826,17.422359466552734,17.208188707703826,17.422359466552734,15300
2017-03-23,17.46891975402832,17.552726013315443,17.450295746168262,17.46891975402832,12200
2017-03-24,17.4316717383082,17.552726013315443,17.422359734378173,17.46891975402832,8500
2017-03-27,17.39442538532424,17.627220153808594,17.39442538532424,17.627220153808594,45800
2017-03-28,17.468919830063232,17.599284333484782,17.468919830063232,17.57135009765625,18800
2017-03-29,17.46891877188503,17.506165009427935,17.43167075825908,17.496854782104492,24400
2017-03-30,17.46892020108638,17.496856213591396,17.301307678222656,17.301307678222656,13100
2017-03-31,17.27337206492229,17.403738350208744,17.24543782785488,17.394426345825195,21700
2017-04-03,17.608593496075567,17.63652950347941,17.468917011222107,17.543411254882812,12700
2017-04-04,17.403736337516612,17.552724838256836,17.403736337516612,17.552724838256836,16500
2017-04-05,17.515475430343077,17.58996967478151,17.4782291961653,17.48754119873047,13200
2017-04-06,17.7948290668325,17.822763296699158,17.71102282506698,17.77620506286621,18700
2017-04-07,17.794832120680006,17.96244463297575,17.794832120680006,17.95313262939453,19100
2017-04-10,17.98106817904531,18.036940204618638,17.91588592529297,17.91588592529297,23500
2017-04-11,17.999692721873885,18.12074522870968,17.953134475263948,18.05556297302246,15200
2017-04-12,18.018314313833606,18.120742797851562,17.971754297386333,18.120742797851562,20500
2017-04-13,17.981066864055105,18.055561116621757,17.925196618650883,17.95313262939453,13200
2017-04-17,18.39078683518177,18.39078683518177,17.915885291117988,18.139368057250977,17900
2017-04-18,18.064875374021252,18.157993645368006,18.02762913113253,18.148681640625,24200
2017-04-19,18.11143228982028,18.120742516882352,17.99969002816245,18.027626037597656,33500
2017-04-20,18.28835454677918,18.483903055585508,18.269732317055247,18.297666549682617,23300
2017-04-21,18.30697988581387,18.41872215270996,18.297667882232275,18.41872215270996,30700
2017-04-24,19.256782720360594,19.31265296513525,19.11710622038242,19.200912475585938,28100
2017-04-25,19.051922575901806,19.703748623573322,19.051922575901806,19.601318359375,27600
2017-04-26,19.284716165872773,19.31265217515892,19.135727668512633,19.219533920288086,19500
2017-04-27,19.321966245964944,19.443018746993186,19.30334223778116,19.424396514892578,16500
2017-04-28,19.163665062990518,19.294029563582928,19.163665062990518,19.284717559814453,16200
2017-05-01,19.312654495239258,19.368524744440407,19.26609625025217,19.312654495239258,14300
2017-05-02,19.498886497463165,19.70374521433101,19.470950491310955,19.694433212280273,97700
2017-05-03,19.564071844219804,19.601318082257922,19.498889595590796,19.508201599121094,31400
2017-05-04,19.713059437759053,19.94585418701172,19.713059437759053,19.94585418701172,26200
2017-05-05,19.880674125884745,20.197275161743164,19.85273811351494,20.197275161743164,21500
2017-05-08,19.80618062552592,19.852738871837484,19.787556616567993,19.815492630004883,20300
2017-05-09,19.713059640129106,19.768929883220064,19.564071141164558,19.629253387451172,22600
2017-05-10,19.657190879383162,19.657190879383162,19.27540759998592,19.33127784729004,60000
2017-05-11,19.21953569119361,19.256783707007205,19.107795195919127,19.172977447509766,70600
2017-05-12,19.536134991679337,19.610629240628157,19.461640742730513,19.58269500732422,17400
2017-05-15,19.647878646850586,19.675812882136015,19.58269639640709,19.647878646850586,14700
2017-05-16,19.8527348662597,19.889982876660223,19.750304613741143,19.87135887145996,40500
2017-05-17,19.610632333448827,19.629256342644,19.452331807456403,19.498891830444336,40300
2017-05-18,19.70374837548362,19.806178638392243,19.647878130298494,19.71306037902832,28300
2017-05-19,19.750304613741143,19.908605105777593,19.750304613741143,19.87135887145996,16400
2017-05-22,19.917920603035213,19.927232607269165,19.768932087458424,19.880674362182617,27700
2017-05-23,19.91792271341806,19.964482739521028,19.740999942476957,19.824806213378906,37800
2017-05-24,19.824806213378906,19.824806213378906,19.824806213378906,19.824806213378906,0
2017-05-25,20.215894549839895,20.485937303174275,20.215894549839895,20.43006706237793,65500
2017-05-26,20.51387767481786,20.774606704711914,20.485941660436364,20.774606704711914,40500
2017-05-30,20.690799444181568,20.690799444181568,20.541810926800565,20.59768295288086,21300
2017-05-31,20.858410510060356,20.858410510060356,20.606991738549304,20.63492774963379,18500
2017-06-01,20.87703462305852,20.942216873168945,20.811852372948096,20.942216873168945,22900
2017-06-02,20.988774468747206,21.01670870066492,20.88634421549451,21.007396697998047,37200
2017-06-05,20.914281129755125,21.03533540386728,20.914281129755125,20.98877716064453,14200
2017-06-06,20.923594309101432,21.05396059439872,20.802541804271694,20.904972076416016,12300
2017-06-07,20.783915491408848,20.867721745493807,20.66286299999893,20.811851501464844,15900
2017-06-08,20.523187178429982,20.59768143161864,20.430068917923393,20.53249740600586,23500
2017-06-09,20.532495541157406,20.634925796019814,20.43006706237793,20.43006706237793,29200
2017-06-12,20.43938149281944,20.43938149281944,20.26245697052056,20.364887237548828,15500
2017-06-13,20.42075473307466,20.504560980970737,20.355572490507242,20.43937873840332,22300
2017-06-14,20.476625210944945,20.56043145981497,20.29970071043235,20.32763671875,40500
2017-06-15,20.09484294803419,20.299701690673828,20.029660701561717,20.299701690673828,12700
2017-06-16,20.383510607834243,20.746671676635742,20.33695236172076,20.746671676635742,16100
2017-06-19,20.960838460746587,21.091202945916997,20.960838460746587,21.007396697998047,18700
2017-06-20,21.03533540386728,21.03533540386728,20.960841149061004,20.98877716064453,277000
2017-06-21,21.044648274474234,21.14707676899953,21.026024265984834,21.119142532348633,215400
