Date,Open,High,Low,Close,Volume
2018-05-23,124.42483756407557,124.48215460522292,122.73788970642192,123.80245971679688,399500
2018-05-24,123.84342279881112,124.72784472015908,122.8607359402716,124.2774429321289,270700
2018-05-25,123.77791543854194,124.59682328132565,123.0900358495337,123.84342956542969,224900
2018-05-29,123.21287635602955,123.9007559273555,121.79615682764093,122.31207275390625,335800
2018-05-30,122.68058056801094,123.67146454483203,122.04183345736465,123.09003448486328,286400
2018-05-31,123.04911227871501,123.04911227871501,120.10105095934,121.05098724365234,551000
2018-06-01,121.83708127964468,124.60499318320444,121.44400909958094,123.50765991210938,555500
2018-06-04,123.90073039862443,125.48941324473861,123.43394703855333,125.2764892578125,676700
2018-06-05,125.29288640472029,126.1117941589995,124.98989453421,125.48123168945312,428600
2018-06-06,126.05448854860958,127.46301115300797,125.29291019041088,127.27466583251953,306300
2018-06-07,128.0116374355105,129.28913124637498,127.47115543997923,128.06895446777344,326000
2018-06-08,127.60217572101395,128.62581012066704,127.54484619677557,128.51934814453125,235300
2018-06-11,128.63409544640672,130.17364678786592,128.2164567826382,129.2974090576172,554000
2018-06-12,129.42017862949177,130.41106253042975,128.805997801248,129.83782958984375,396400
2018-06-13,129.88691541135196,130.57479469302146,129.27273480367498,129.7886505126953,530000
2018-06-14,130.53388163686222,131.68854448620243,129.4037975142784,130.59939575195312,635700
2018-06-15,130.6731229442615,132.106211586589,129.94428301044383,131.98336791992188,886700
2018-06-18,130.6075695819089,130.6075695819089,129.30549708145818,130.48472595214844,414700
2018-06-19,129.24003956373667,130.04256573736208,128.60947703668865,130.02618408203125,578600
2018-06-20,130.64031899190445,131.36914620343805,129.09258423952244,131.15623474121094,688300
2018-06-21,130.8778394420492,131.11531718577604,129.4529354930672,130.00160217285156,408300
2018-06-22,130.86966674536694,131.6148759176132,130.43564656714497,130.75502014160156,781800
2018-06-25,130.6157548674793,130.95969454070658,129.09258631716554,130.71401977539062,603600
2018-06-26,130.62393010451322,132.32725919456158,129.23998693341463,131.2708740234375,551800
2018-06-27,131.73766301089637,133.2608316628756,130.2063097812241,132.5729522705078,769100
2018-06-28,132.43376224970353,132.8514007035568,130.91877791490177,132.66305541992188,981500
2018-06-29,133.08887390594754,134.75944000297977,131.55750811350072,131.61483764648438,613700
2018-07-02,130.77954641361197,132.08980362385225,128.97795212118572,131.3118438720703,558100
2018-07-03,132.0406799342892,132.35185635834455,130.72223805855722,131.0907440185547,181300
2018-07-05,131.72948014494528,134.3581791010256,131.72948014494528,134.1862030029297,802500
2018-07-06,134.1534822621579,134.1534822621579,132.69581487717144,133.7767791748047,340100
2018-07-09,134.40731881676655,135.9714229575341,133.76857183884198,135.5865478515625,317100
2018-07-10,135.82404156130193,136.34814202783352,135.39002144818392,136.20074462890625,319500
2018-07-11,135.30815372133057,135.47193280815674,133.40009674572426,133.74404907226562,490300
2018-07-12,134.6202291872533,134.8249561014316,133.24447032183403,134.38275146484375,519100
2018-07-13,134.33358865232378,136.0532995010372,134.2025729412753,135.33265686035156,276400
2018-07-16,135.65206706196884,135.65206706196884,133.26085787374438,134.1944122314453,431000
2018-07-17,133.14617218596086,133.14617218596086,127.79870701943538,130.67308044433594,1431700
2018-07-18,131.14805206859492,131.50837342541718,128.61763048846433,129.59213256835938,1399000
2018-07-19,132.6712305442892,142.0968660665336,126.93069212774483,141.90850830078125,2717100
2018-07-20,141.32708741775633,143.35797494390602,140.8930673515941,142.2770233154297,1729300
2018-07-23,141.67100550058066,142.77653568622793,139.99224253166858,140.1805877685547,866900
2018-07-24,139.64016538373247,139.64016538373247,134.32544911760624,135.69302368164062,1018500
2018-07-25,135.59472819673053,137.87129043068086,134.80038678824369,137.7730255126953,759100
2018-07-26,138.3953710395935,139.65648312381143,137.59284516781844,138.23977661132812,620100
2018-07-27,138.30534443501128,138.83762953216805,137.22439258516525,137.58470153808594,404900
2018-07-30,137.56011705780924,138.99320558605058,136.39726958007253,137.02783203125,483200
2018-07-31,137.96138266282335,139.68927842773257,136.73302109996484,138.87855529785156,543900
2018-08-01,138.47729730325156,138.73115669139605,136.76577071073632,136.9049835205078,553600
2018-08-02,136.64295251578824,137.7566675951479,135.85679554984097,136.9623260498047,453200
2018-08-03,137.5437138251338,139.48452066685255,136.83945285162034,137.9285888671875,451700
2018-08-06,138.0514313802613,138.78844315089637,137.42906616273697,138.23977661132812,979600
2018-08-07,138.30531398094053,139.80391649585786,137.58467124269677,139.30438232421875,1011000
2018-08-08,139.33714008787385,140.0495982834886,138.83760589129932,139.55006408691406,450500
2018-08-09,139.7465724879245,141.0895804093,138.86216330418523,140.4835968017578,788200
2018-08-10,140.2871100358078,140.94223885345048,139.05056360797016,139.3617401123047,331100
2018-08-13,139.97588810713063,140.31984033952529,138.9031210121823,139.41903686523438,303000
2018-08-14,139.3699222236292,141.48270587350729,139.3699222236292,140.7211151123047,499000
2018-08-15,140.3771749425517,141.30254476412978,138.5591986092176,141.08143615722656,517900
2018-08-16,141.68207222401097,143.2701165808539,140.0199641621854,143.14669799804688,380900
2018-08-17,143.4510867883687,144.8416609078316,142.6282630542765,144.27391052246094,359800
2018-08-20,144.85816279153033,146.36393216702862,144.2575048074127,146.05947875976562,421100
2018-08-21,146.1417564526055,148.55262450373135,145.54109850846473,148.16590881347656,487700
2018-08-22,148.10832639634697,148.12478639254124,145.89492773190938,145.96897888183594,290200
2018-08-23,146.10068081871987,146.10068081871987,144.70188201863556,145.31900024414062,366700
2018-08-24,145.57401289549864,145.57401289549864,144.31509324632043,144.8910675048828,332600
2018-08-27,145.82911012177016,146.70953792561934,145.0062860308304,145.50820922851562,350000
2018-08-28,146.05129594155014,146.75892525790152,145.37657406896585,146.31460571289062,303000
2018-08-29,146.33923844314467,147.6968928820589,145.21196114092785,147.30194091796875,651900
2018-08-30,147.3678240439626,147.647581267806,146.2405463156267,146.84121704101562,357000
2018-08-31,146.56142835431126,146.70954322478596,144.77590151911446,145.45884704589844,344100
2018-09-04,145.61516203250764,146.65191573656716,144.89107290601024,146.64369201660156,357600
2018-09-05,146.5613857974658,148.98049001862267,146.5613857974658,148.93934631347656,510800
2018-09-06,149.22734647381571,149.95965925962065,149.14505905978507,149.26025390625,465000
2018-09-07,148.75834627810696,149.61409027391994,148.24819941291327,148.60202026367188,425600
2018-09-10,149.2438650319264,151.94272754126715,149.2438650319264,151.19395446777344,442400
2018-09-11,150.84831934513167,153.1357689684885,149.91030052516015,152.03318786621094,646000
2018-09-12,152.2224914543248,153.925743736602,151.10344993385388,153.3991241455078,704000
2018-09-13,154.09849036677988,154.55104611499345,152.75728311897393,153.2098388671875,580100
2018-09-14,153.1193204458031,154.16431047745098,152.43637499553233,153.39085388183594,620300
2018-09-17,153.83519286698953,154.32065605254198,152.96298881078658,153.63771057128906,682000
2018-09-18,153.86810074565565,154.55104622886316,152.897174371772,154.0738067626953,485100
2018-09-19,154.33710670991826,154.8225698660938,153.44845526598948,153.95037841796875,383800
2018-09-20,154.65806070585484,155.17643147642306,153.31685308129553,154.35360717773438,460100
2018-09-21,154.6991009528462,155.89220552894486,154.29592531884697,155.0693817138672,644400
2018-09-24,155.01179721645715,155.23396318952308,152.58446917244416,152.9300537109375,419000
2018-09-25,153.58834321369628,153.9174678180643,150.48629296856723,151.25152587890625,552400
2018-09-26,151.10337484041617,152.52685661867514,150.37928581781236,151.8027801513672,521800
2018-09-27,151.98383524009336,152.6091769958828,151.02112005647615,151.59710693359375,278300
2018-09-28,151.39966606855984,152.01678427264363,150.6344455220409,151.07054138183594,479900
2018-10-01,152.14019525290436,152.60921109100536,150.8236840168043,151.3256072998047,287100
2018-10-02,151.55600385398253,152.7490965309098,150.74963958724095,152.66680908203125,503900
2018-10-03,153.34971029317478,154.46875147501746,151.5065925032915,151.86863708496094,509900
2018-10-04,151.21038793779897,151.50660511515943,148.2893598801362,148.6184844970703,714300
2018-10-05,149.2603072004997,149.31791092194823,147.17033922403033,147.63111877441406,651900
2018-10-08,147.4583169690359,148.48684712531,146.65194028670118,147.548828125,641100
2018-10-09,147.3348531132365,148.091849633588,146.3474668934431,146.46266174316406,686200
2018-10-10,145.90317555380057,145.90317555380057,140.0281994220722,140.2421417236328,860100
2018-10-11,139.83892541585118,141.59976813672603,137.83946927786062,138.08631896972656,671100
2018-10-12,139.96239061966222,140.0940329394544,136.7698289528277,138.75283813476562,531600
2018-10-15,138.20976216919982,140.2092186635255,137.5432766710913,139.22183227539062,782000
2018-10-16,140.0446600072744,141.64094077808218,138.90093500478318,141.18838500976562,606900
2018-10-17,141.1719735242424,141.91251038443133,136.40781371707854,137.88067626953125,1315800
2018-10-18,130.8208120102436,131.1499366377629,123.7445195208812,124.63317108154297,3299100
2018-10-19,125.97439362885036,125.98261735117619,121.78620878957611,123.84326934814453,1559900
2018-10-22,124.29578888077077,126.0977754126441,123.30017889216613,124.06539916992188,1115900
2018-10-23,121.90139037525377,123.04511541878831,119.6550840059262,122.6913070678711,1188900
2018-10-24,122.69128168632695,124.02425248935656,121.21019604112888,121.44882202148438,968000
2018-10-25,121.80262927043283,123.9584240186644,120.68358818743458,123.39068603515625,856400
2018-10-26,122.12353374356645,123.40713714497566,121.43236461285343,122.3621597290039,858000
2018-10-29,123.57997600574465,124.4933114246393,120.70831485590618,122.04952239990234,1107200
2018-10-30,122.44444085704309,125.1433026481311,121.76973168692018,124.02426147460938,859400
2018-10-31,124.89650841038798,127.71057886782233,124.72372231976713,126.66558837890625,851600
2018-11-01,126.50919238861727,128.28649527544596,125.50534608523984,128.12193298339844,626600
2018-11-02,129.11755117989983,130.84548674396257,128.41815825562597,129.39730834960938,558700
2018-11-05,129.72641803520833,130.38467966092918,126.01547424091389,127.60353088378906,804200
2018-11-06,127.70227077962184,130.63152194677195,127.2743988227009,129.8580780029297,450800
2018-11-07,131.1499390682049,133.28928685262542,130.1543163352638,132.48291015625,997900
2018-11-08,131.4872582975094,133.2727846072481,131.3226960328659,133.00125122070312,729900
2018-11-09,132.14551018023863,133.4208770537802,131.24039895840744,132.87782287597656,470700
2018-11-12,133.04241278710631,133.04241278710631,130.49988967442798,130.84547424316406,348400
2018-11-13,131.09231095574842,133.24810557547835,130.82900127883363,131.57777404785156,384600
2018-11-14,132.89426466395696,133.88988696565312,131.13342227066093,132.06321716308594,372500
2018-11-15,131.52843471714974,134.31780785689054,130.4587608979664,134.16969299316406,444500
2018-11-16,133.7582476883329,136.20203561205176,133.741787695279,135.8893585205078,446900
2018-11-19,135.87283102671907,137.18041618562904,134.88801597859683,136.07972717285156,499500
2018-11-20,134.39972366469826,136.78317117055042,133.067312055932,133.98593139648438,787100
2018-11-21,134.2011086656991,134.69765180046218,132.83558663224107,132.87696838378906,496300
2018-11-23,132.2728166311447,134.41625720395572,131.9997122628348,133.2410888671875,206700
2018-11-26,134.0769576220841,134.87971558129195,132.4797256303829,133.4066162109375,606500
2018-11-27,133.10870808407697,133.19147159777117,131.51974711907414,132.69491577148438,685000
2018-11-28,132.90182138866345,136.11285400390625,132.18182675443865,136.11285400390625,525700
2018-11-29,135.92247124468034,136.88245958565145,135.40108901316518,135.72384643554688,463200
2018-11-30,135.18594826854576,137.75973685695698,134.72249028916582,137.57766723632812,724600
2018-12-03,139.94457539165168,140.11008980319016,135.40113092147016,135.96388244628906,700900
2018-12-04,136.31145888447654,136.41076499106455,128.987330453091,129.5087127685547,983600
2018-12-06,127.60526958490449,129.08664044044323,125.22182193163148,129.078369140625,859300
2018-12-07,129.24389752057468,130.34458665658306,123.99701369792956,124.96528625488281,643200
2018-12-10,124.57628068335417,124.96524636771372,120.77767125824552,123.07008361816406,553600
2018-12-11,124.75013620412214,125.64392929563748,121.54737446920674,121.93634033203125,538500
2018-12-12,123.64116156597785,124.81634307077775,122.68944411642006,122.80530548095703,468400
2018-12-13,123.6411252308346,125.0728555772195,123.40940256985837,124.08802795410156,706900
2018-12-14,122.85492360984149,124.57630098482149,121.42320587780094,121.91976165771484,513800
2018-12-17,121.49769852698932,122.36666492135203,119.8673557820052,120.51287078857422,463000
2018-12-18,121.3818450847564,122.91288181391846,120.1984050383191,121.34874725341797,363500
2018-12-19,121.29905536376359,123.35146120414285,116.35009140484132,117.72388458251953,843500
2018-12-20,117.31009674748465,118.89078609062469,114.28941853144013,115.82044219970703,630000
2018-12-21,115.19147920035853,117.77353858927202,114.34733954323823,114.7363052368164,912500
2018-12-24,114.23976501824389,114.66184121801042,111.9639075198378,112.65908813476562,367600
2018-12-26,112.8494389655154,117.36805653408328,112.39426490022959,117.26873779296875,993200
2018-12-27,115.86186462990126,119.18875885009766,114.78600193274968,119.18875885009766,698800
2018-12-28,119.610781477393,121.22456865533347,118.3942313060371,119.37905883789062,456600
2018-12-31,119.79286362240036,121.19148353248605,118.3363193603377,120.23975372314453,657400
2019-01-02,118.46047259182558,122.23425677592451,117.10323419880858,122.03564453125,723500
2019-01-03,121.81218048262647,122.8135507867481,118.52666857834448,120.38046264648438,1736000
2019-01-04,122.4907613394736,125.6521397789837,122.00248957879607,124.77490234375,1251400
2019-01-07,125.02320759724206,127.47285086349329,123.88940814439307,126.37216186523438,495600
2019-01-08,128.20113436413905,128.606642739255,127.10044532265206,127.98595428466797,787500
2019-01-09,129.19422866000238,131.18042659115818,128.8549159531489,130.5597381591797,657200
2019-01-10,130.3528224926961,132.57075539065517,129.8976611464306,132.50454711914062,471500
2019-01-11,131.86733217642075,133.47284838229223,131.56940120390914,132.6866455078125,481700
2019-01-14,132.2977094939587,135.54184046475763,131.71011871695805,134.17633056640625,799000
2019-01-15,134.5735416354027,134.92112567613333,132.8687192617498,133.76251220703125,614800
2019-01-16,133.9694300859712,135.0287376088322,133.66321512612262,134.44114685058594,513100
2019-01-17,134.43288643286886,138.51287372379022,134.29219852227942,137.56942749023438,602300
2019-01-18,138.20662680426136,139.78731640500342,137.77627928078454,138.83558654785156,677700
2019-01-22,136.76665570875767,136.76665570875767,129.69081596735754,134.60665893554688,1111300
2019-01-23,135.4259531046844,135.91422502282865,133.25768533886833,135.0369873046875,768200
2019-01-24,135.1445445265333,136.27833119313365,134.7886766430411,135.2024688720703,466300
2019-01-25,136.51007164528946,136.5514533991799,134.58179809102722,135.07835388183594,767500
2019-01-28,133.9859696051423,135.46735341943813,132.6701128476855,134.78045654296875,577000
2019-01-29,135.37626271648733,135.77349970748108,133.93626126072266,134.35833740234375,727500
2019-01-30,135.02867854548415,136.2783264879495,133.62178754094683,135.72384643554688,387800
2019-01-31,135.39284661192747,137.50317725517482,134.41629021018107,137.3707733154297,667200
2019-02-01,137.36250901722693,138.00802409201023,135.98872797198652,136.87423706054688,427900
2019-02-04,137.1721750074283,137.94182277863732,136.48527813608038,137.5280303955078,512100
2019-02-05,137.54457477075798,137.83423446726337,136.77492706029452,137.34596252441406,699300
2019-02-06,137.06454515347437,138.38868544623296,135.4590291525843,137.0397186279297,995600
2019-02-07,128.17628908300213,128.9376652938809,124.34456887635494,125.56111907958984,1957700
2019-02-08,125.03149145315436,127.84527423483873,124.94872793630611,126.68666076660156,1013700
2019-02-11,127.48113150063394,128.61493103652904,127.06733918351848,128.4742431640625,944800
2019-02-12,128.78872791901645,129.94735408429082,128.54046260954524,128.82183837890625,681900
2019-02-13,128.96249823374984,129.52524965015857,128.0438789045457,128.50732421875,1171800
2019-02-14,128.04388832575978,130.1128497935003,127.68802038678032,129.0369873046875,675500
2019-02-15,129.82323445960031,130.60945018811339,128.91289867976127,130.5763397216797,403300
2019-02-19,131.32937279992316,132.67005551090696,129.94730834261378,131.69351196289062,539800
2019-02-20,131.93354492485665,132.54596211905044,130.9156193293195,132.27285766601562,785400
2019-02-21,132.35561432465707,133.49768524568785,131.83424455335458,133.12527465820312,502700
2019-02-22,133.62474219193737,134.95674898531308,133.21682479747173,134.3157196044922,467100
2019-02-25,135.37306266085562,135.37306266085562,133.7663282405748,133.8745574951172,372000
2019-02-26,133.5914322473866,134.7819025421936,133.0503116957392,133.18350219726562,608700
2019-02-27,132.89215889923162,135.69768363082383,132.05132463150264,135.64773559570312,508400
2019-02-28,135.56449573058634,135.56449573058634,132.79226514128968,133.2001953125,529700
2019-03-01,134.19087212910785,134.3823438506599,131.65174089694227,132.2927703857422,754900
2019-03-04,133.1585404370588,134.99004020688193,131.72663761449795,132.9337615966797,811900
2019-03-05,133.04198895669765,134.49886577436268,132.98372048952908,133.67469787597656,570900
2019-03-06,133.95777431332343,134.99840083796929,133.69970096768492,133.93280029296875,429100
2019-03-07,133.80790712977125,133.8245607097053,132.4842333416017,133.624755859375,503200
2019-03-08,132.4592774161714,133.07533292828566,130.5195479350832,131.2105255126953,623200
2019-03-11,130.17822540388178,133.19188877539437,130.17822540388178,133.09197998046875,460700
2019-03-12,133.38332967904338,134.07430712893913,132.43427891593717,133.42495727539062,531800
2019-03-13,133.61640899776964,134.02433905624792,132.20115985427253,132.30105590820312,616600
2019-03-14,132.1762115192839,132.54251405880208,129.91180736858928,130.3780059814453,680400
2019-03-15,130.21152535018467,130.9857454259004,129.3124224634766,129.60379028320312,835900
2019-03-18,130.11989692039364,132.5757721048211,130.02832131066452,132.32601928710938,666500
2019-03-19,133.14190201248778,133.69968895820037,131.56847535667364,132.16787719726562,568300
2019-03-20,131.66840691981605,131.7433289871169,127.78894786428084,129.1958770751953,758200
2019-03-21,129.28749802411843,130.9941288051574,129.28749802411843,130.328125,508500
2019-03-22,129.64542716256307,129.75365639924098,124.70036728334676,124.84190368652344,514600
2019-03-25,125.04167923286137,126.83156445658781,124.8502075113421,125.77428436279297,495200
2019-03-26,126.8232102729517,127.83054215947803,125.85750598062134,126.98970794677734,488000
2019-03-27,127.21451573236486,128.60479131466013,126.8565462873552,127.88883972167969,609000
2019-03-28,128.08865656342746,129.6454300028564,127.69737991774815,128.73800659179688,351800
2019-03-29,129.84519194265823,130.64438585028375,129.32904534802682,130.30307006835938,480600
2019-04-01,131.6434192418955,133.22516644576925,131.36869232066178,132.58413696289062,430000
2019-04-02,132.50922374524268,132.72566949931178,131.06066698288785,132.3843536376953,475400
2019-04-03,133.05033138231514,133.5415039806961,131.95142383716592,132.44259643554688,747000
2019-04-04,133.0669709847493,134.9734055917533,132.69234803538194,134.1991729736328,354800
2019-04-05,134.59878339537815,135.13991677896945,134.04934227609192,134.20751953125,464300
2019-04-08,133.61641553639214,133.90779597855797,132.7256333353965,133.23345947265625,601200
2019-04-09,132.0263345829426,132.3593426149111,130.48621530757006,130.9024658203125,736400
2019-04-10,129.66205575271712,129.66205575271712,125.49954995006169,128.03868103027344,914000
2019-04-11,128.24680062717928,130.51120469953753,128.24680062717928,129.25411987304688,458400
2019-04-12,130.33640282584153,131.06067489928628,128.7463222779011,129.84523010253906,487000
2019-04-15,130.16154062860187,131.0023620926519,129.90345463979514,130.20315551757812,607200
2019-04-16,128.48821590873737,131.36867528573364,127.1229146215323,130.54449462890625,1074500
2019-04-17,131.23549509028538,131.73500091594474,130.21984256028264,131.40199279785156,1180400
2019-04-18,139.86022161785465,144.85522953277803,139.21919204527677,139.9185028076172,2511700
2019-04-22,139.16089638143234,140.5761458070143,136.92146623777776,140.20152282714844,882300
2019-04-23,141.01738859918675,142.97377165074826,140.27646298235388,142.5325469970703,910300
2019-04-24,142.6074695779069,143.68139062303558,141.05901671316613,141.46693420410156,599800
2019-04-25,140.7259853000687,140.8508680912325,138.68636007398425,139.99339294433594,478200
2019-04-26,139.86017927121824,141.49188695201738,139.0776262356798,141.33370971679688,299600
2019-04-29,141.75000335371587,142.92382056099999,140.40967572001458,140.7176971435547,312600
2019-04-30,140.64274604298166,141.0756501969777,139.42728877701714,140.09329223632812,345100
2019-05-01,140.49290742955347,140.49290742955347,138.1202864710536,138.81126403808594,404500
2019-05-02,138.5115513656637,141.57514963214865,137.97041797308916,141.02569580078125,608600
2019-05-03,140.92578733121408,143.54816075484192,140.92578733121408,142.7406463623047,544000
2019-05-06,140.28476392725395,142.4659255738168,139.74364326204162,141.95809936523438,453300
2019-05-07,140.66772745133414,141.17555368665506,139.29410556549496,140.33473205566406,614500
2019-05-08,140.6926662015469,140.85084342087382,139.16086744072493,139.76026916503906,549100
2019-05-09,138.28678442300696,139.9434664988761,137.171235786413,139.61045837402344,526200
2019-05-10,139.45226279523234,140.51786324894616,137.21284537652525,140.09329223632812,455500
2019-05-13,137.379383458264,137.57085522186412,133.14194171276063,133.53321838378906,580000
2019-05-14,133.93278514374813,136.29708529160555,133.93278514374813,135.0649871826172,348100
2019-05-15,134.3989735798023,136.52185383004263,133.97438990797934,136.07229614257812,576200
2019-05-16,136.68833814092838,138.61973381184868,136.6716845644758,137.71231079101562,386600
2019-05-17,136.33871930066474,138.0370160873619,135.67271582830833,135.81423950195312,470200
2019-05-20,135.22808701081863,135.28669678722608,130.43828704509895,130.5638885498047,640900
2019-05-21,131.89524626529237,134.10592102741225,131.49330888418666,133.08432006835938,536700
2019-05-22,132.19674472292294,133.67890605947906,131.8869192236616,133.48631286621094,448700
2019-05-23,131.98740902868036,132.2386247800371,129.93583715110074,131.7362060546875,501800
2019-05-24,132.74944748585688,133.01741440573687,130.93233993403098,132.55685424804688,316200
2019-05-28,132.63218912949327,133.2099815069228,129.79348061298762,129.90234375,565800
2019-05-29,128.98957397008158,131.468216021572,128.54576509105118,131.13327026367188,791200
2019-05-30,131.18355815538888,133.15138755304883,130.6392551308194,131.52688598632812,318700
2019-05-31,130.10332840360746,131.52688026955627,129.34132464611645,130.5638885498047,384300
2019-06-03,130.4884942265793,131.3175022774107,129.15706750823747,130.80670166015625,275000
2019-06-04,132.26374359366443,134.01385910545545,131.97066920150593,133.81289672851562,471200
2019-06-05,134.70887322655815,135.4290181678831,132.66567070571236,135.3285369873047,335800
2019-06-06,136.08218624809263,136.20780051488765,133.48632417339596,135.82260131835938,320900
2019-06-07,136.60142852262192,137.26295128470696,135.75566886666357,136.0236358642578,259200
2019-06-10,136.50091064947333,138.2845289304956,136.1659647383988,136.50929260253906,302300
2019-06-11,137.5727138961845,138.4184731645331,135.96495097956256,136.06544494628906,288800
2019-06-12,136.13242899961443,136.5259845615791,135.1443171761862,135.63836669921875,253800
2019-06-13,136.1073245739269,138.60271856496772,136.1073245739269,138.30963134765625,254100
2019-06-14,137.8993077913724,137.99980177067158,135.8058642353166,137.40525817871094,304800
2019-06-17,137.8909440397037,138.41011397326548,135.17783648450805,135.362060546875,299900
2019-06-18,136.52599868500363,139.93413066167187,136.5176295112835,138.9208984375,343800
2019-06-19,139.3228737395376,139.5657075945892,137.1959277158808,138.217529296875,326600
2019-06-20,139.4986997256753,140.83850869320096,138.1505215838975,140.67103576660156,341000
2019-06-21,139.84201835807065,140.05136269693003,133.71240998313286,135.50440979003906,879600
2019-06-24,135.65513559291176,137.21265803118422,134.85962963719172,136.14918518066406,390400
2019-06-25,136.4925297719938,137.40526816218338,135.37881618596901,137.3131561279297,362400
2019-06-26,137.12890301715225,138.20074494653718,136.46738056751767,136.93630981445312,383200
2019-06-27,137.32152561125497,137.63135116317264,136.35016475230225,136.8944549560547,391400
2019-06-28,137.36334691927604,139.07160352097927,137.33822662607702,138.70315551757812,665300
2019-07-01,138.70320677458696,139.7331775084517,135.7975058654059,138.4603729248047,867200
2019-07-02,138.55245821103875,139.23910097526456,134.55816478175396,136.45901489257812,678900
2019-07-03,136.84420523647904,137.51410967309135,135.96495646201063,136.33340454101562,344900
2019-07-05,135.70538705616536,135.88961111674857,133.7459268961796,135.4039306640625,456900
2019-07-08,134.90989995576638,135.22810751910023,133.38586665492275,133.89666748046875,307600
2019-07-09,132.84993702310368,133.00904079458903,131.1249413946419,131.6357421875,590600
2019-07-10,132.47308072409086,132.51495214279976,130.92394045076665,131.19189453125,411200
2019-07-11,130.66436132833886,131.20028234280338,129.84373506998864,131.049560546875,353300
2019-07-12,131.6106293932146,134.47445911124197,131.6106293932146,133.77943420410156,321200
2019-07-15,133.9050083049107,133.92174665135835,131.92879734817492,132.60707092285156,337000
2019-07-16,132.64054164264857,134.48278168056024,132.33071617143702,134.0138397216797,441400
2019-07-17,134.11435691565276,134.11435691565276,128.54578997665425,128.74676513671875,762800
2019-07-18,126.86268955387528,131.53525747468814,124.91996764671303,126.7203369140625,909800
2019-07-19,127.44049497803361,128.21924998839074,125.48940369814711,125.60663604736328,711000
2019-07-22,125.79080892952,126.59468391766013,124.26677623273704,126.2764892578125,621600
2019-07-23,127.38180282626303,129.7264613070708,126.44394454488423,129.6594696044922,490500
2019-07-24,128.7802721498484,130.7564834388978,128.31972477518383,129.592529296875,476200
2019-07-25,129.58413135390174,129.82696513795332,128.67139320447046,129.05657958984375,506600
2019-07-26,128.5039477512201,130.17032068172807,128.06012595219855,130.06983947753906,305600
2019-07-29,129.9358605197186,130.06984398152062,129.1905950823234,129.45018005371094,237600
2019-07-30,128.53738638415757,130.4717254638672,127.96797608249443,130.4717254638672,268400
2019-07-31,130.69784490377918,130.69784490377918,126.87940662416023,127.79214477539062,341300
2019-08-01,127.4906783524053,128.75511332110756,124.38400332683612,125.42235565185547,543800
2019-08-02,125.35536332421904,125.95827592578928,124.08254641230832,124.97854614257812,495100
2019-08-05,123.07773704359259,123.98210624506919,122.28223100204453,123.63040924072266,565800
2019-08-06,124.68549510733135,127.05527478445488,124.19982743854139,126.87943267822266,533600
2019-08-07,125.028809775956,127.52419069514347,124.7022331213555,127.11388397216797,366600
2019-08-08,128.35320453652628,129.8269841341132,128.1773624410199,129.3496856689453,344800
2019-08-09,129.31617205980191,129.70974041832903,128.03498579561406,128.1187286376953,337500
2019-08-12,127.44047106812951,128.22760788405884,125.23816437386326,125.49774932861328,326700
2019-08-13,125.67358403707561,128.88074056096104,125.17953450717934,126.77891540527344,256600
2019-08-14,124.86132683669534,125.19627263803116,122.21521156310716,122.60877990722656,342500
2019-08-15,122.83487104520923,122.83487104520923,119.84542812474827,120.59907531738281,402000
2019-08-16,121.36946724772466,123.93183972744087,121.36946724772466,123.44615936279297,243700
2019-08-19,125.28347198599957,126.19370666276647,125.0137799670889,125.58688354492188,290000
2019-08-20,125.38460662081945,125.78072758927246,123.67370663377146,123.73269653320312,268200
2019-08-21,125.09806767032691,125.78917685847699,124.4828210259226,125.03907775878906,263900
2019-08-22,125.56159985139918,126.87637898174319,125.25818829360931,126.05043029785156,294900
2019-08-23,125.32563710429388,125.90717709990568,121.71841730046508,122.26625061035156,383800
2019-08-26,123.59788454772658,123.91815595303318,121.82799408212583,123.08377075195312,194900
2019-08-27,123.88443445314013,124.12884327622464,122.05554142723544,122.2915267944336,328900
2019-08-28,121.76053020323252,123.5051368985572,121.48240188885761,123.277587890625,303400
2019-08-29,125.02226077412234,125.94935564618639,124.73570885375433,125.20767974853516,286000
2019-08-30,126.18527427281622,126.80895711650422,125.12334032190098,125.30874633789062,234400
2019-09-03,123.90975184069026,124.9548265091792,122.71296490275648,124.1710205078125,455800
2019-09-04,125.24137759856417,125.99990028225426,124.51656160427002,125.45207977294922,286800
2019-09-05,126.4887138991769,128.76429450517466,126.4887138991769,127.88777923583984,317200
2019-09-06,128.41030693455454,129.00870664371735,127.04496124410308,127.32308959960938,251700
2019-09-09,127.84564383292035,129.37112540382228,127.30624682121626,128.44403076171875,274300
2019-09-10,128.34289230286237,133.1806182861328,128.26704261548295,133.1806182861328,362000
2019-09-11,133.72001485420486,136.18943786621094,132.17767358114529,136.18943786621094,409700
2019-09-12,136.83840709433366,137.7570653972094,136.27372686613742,137.2598114013672,599600
2019-09-13,138.1026241319722,138.78529707207727,136.560282779027,136.9142608642578,509800
2019-09-16,136.30738257379613,137.17547409280343,135.8775549710617,136.57708740234375,352100
2019-09-17,136.12199040772805,136.12199040772805,131.9500910824613,133.0288848876953,364900
2019-09-18,132.1945057365904,132.54004741479022,129.68292738722604,130.79544067382812,371300
