Date,Open,High,Low,Close,Volume
2018-02-27,41.52703467124135,41.802099220412515,39.899574279785156,39.899574279785156,3189600
2018-02-28,41.947259793628476,41.947259793628476,39.616854204784616,40.11349868774414,3342600
2018-03-01,39.7696770595761,40.831729463987394,39.448770396955524,40.228118896484375,2684600
2018-03-02,40.09823168040494,40.50318621599853,39.80788543419694,40.44206237792969,2385600
2018-03-05,40.22811783070339,41.42006016278239,40.22811783070339,41.31309127807617,3113700
2018-03-06,40.976900625535244,41.19847776791334,39.945408764050946,40.38856887817383,3070500
2018-03-07,40.327434144647206,41.3130807564442,40.22810758539282,41.23667526245117,2579900
2018-03-08,41.20611380149104,41.32836434633392,40.755314370879866,40.93104934692383,2215000
2018-03-09,41.0380205758883,41.0380205758883,40.541378983997745,40.92341232299805,2122400
2018-03-12,40.88522022334286,41.886148952924444,40.72476686724717,41.8173828125,3202500
2018-03-13,42.12300268989697,42.20705050262972,40.99218419740971,41.076229095458984,2994500
2018-03-14,41.09915261598009,41.343653751336106,40.58722635998356,40.90049362182617,1845700
2018-03-15,40.984532833296456,41.22139453364287,40.87756397336028,41.068580627441406,2170400
2018-03-16,40.96925543236284,41.39713383150229,40.79352044200641,41.25960159301758,3609600
2018-03-19,41.1679206778109,41.32837400892821,40.37329049320578,40.68655776977539,1832800
2018-03-20,40.717125912885216,41.137362126108094,40.48790642518946,40.61015701293945,2306800
2018-03-21,40.44968935367048,40.6483483244795,39.63213823189304,40.07529830932617,3058200
2018-03-22,40.05236865392272,41.374206399912524,39.98360545993937,40.30451202392578,2715300
2018-03-23,40.380925197050686,40.54138142424806,39.6321401573015,39.754390716552734,2434400
2018-03-26,40.02181341189937,40.113500597153035,39.65506175620166,39.838436126708984,1662800
2018-03-27,39.83844082167806,41.22140272120056,39.517534178129786,40.709476470947266,2099500
2018-03-28,40.84701137455588,42.34458163771788,40.808808616607756,41.91670608520508,3770600
2018-03-29,41.90905663404375,41.916698933139564,41.2825221836098,41.58815002441406,2897400
2018-04-02,41.54230015310605,41.672192990513516,40.992174184054164,41.23667526245117,2312000
2018-04-03,41.38184782354713,41.38184782354713,40.34271675899657,41.068580627441406,2906400
2018-04-04,40.93105360876008,42.4133419836547,40.7935213671563,42.14591979980469,2637300
2018-04-05,42.03132062062759,42.03132062062759,41.190848161825734,41.8173828125,2565700
2018-04-06,42.00075820387196,42.68841666142975,41.80974147988082,42.03131866455078,2814100
2018-04-09,42.03131872176472,42.03131872176472,41.22904906284662,41.63400650024414,2129000
2018-04-10,41.733322128529835,41.80208824777219,41.16791440558882,41.25960159301758,2027700
2018-04-11,41.03802389993811,41.91670181668429,41.03802389993811,41.2519645690918,1658900
2018-04-12,41.22140764133182,41.22140764133182,39.93777508455928,40.144073486328125,3191900
2018-04-13,39.998892735025294,40.212833404541016,39.593938294897285,40.212833404541016,2014700
2018-04-16,40.2357606933308,40.31980851420149,39.67799223581522,40.144073486328125,2629400
2018-04-17,40.30451443828584,40.999814949922985,40.16698221271517,40.7858772277832,2345900
2018-04-18,40.80117334061701,40.938705614830184,40.26632593141955,40.373294830322266,1587600
2018-04-19,40.27396262706838,40.49554271123887,39.17370742155859,39.67034912109375,2066700
2018-04-20,39.80023916871185,39.937771423951844,39.036172379460076,39.10493850708008,2146400
2018-04-23,39.05145315017854,39.15078264656573,38.48604245691694,38.722904205322266,2071800
2018-04-24,38.776379132305166,39.40291349791854,38.3026586664059,38.9826774597168,2514800
2018-04-25,38.77638578202237,38.98268414481186,37.88242912461778,38.600650787353516,2709200
2018-04-26,38.7076201842543,39.01324804022505,37.8977084062101,38.210975646972656,4997200
2018-04-27,38.92155919504795,40.67127275204201,38.43255694140565,40.40385055541992,4565600
2018-04-30,40.53375186861655,40.885221972630795,40.01418609977628,40.83173751831055,3894700
2018-05-01,40.923419805135744,42.275818422221406,40.77060585865963,41.91670608520508,4965900
2018-05-02,41.725682281649064,42.191763427495395,40.953973294849476,42.06187057495117,4050000
2018-05-03,42.130638558325636,42.787736405183125,41.809731934334714,42.39806365966797,2365200
2018-05-04,42.34459277297955,43.00169087534392,42.329313997529354,42.92528533935547,2354500
2018-05-07,42.97958837327327,43.27449854336863,42.76228255887802,43.235694885253906,2491600
2018-05-08,43.07272609034343,43.08824814870264,42.53722839933534,42.7933349609375,2927700
2018-05-09,42.583786331888604,43.041676634834914,42.35872391492108,42.979591369628906,2091900
2018-05-10,43.19689177982494,43.56941223144531,43.11928446260254,43.56941223144531,1371900
2018-05-11,43.6159814948837,43.84880642361111,43.28226467818022,43.65478515625,1725800
2018-05-14,43.48405864038866,43.51510276307929,42.80110570437776,43.08049392700195,1805600
2018-05-15,42.7622933923583,43.07272865698102,42.405294910413254,42.56051254272461,2834200
2018-05-16,42.7622933923583,42.87870735672435,42.35873169309091,42.56051254272461,2141600
2018-05-17,42.54499009873919,42.54499009873919,41.73786078644246,41.85427474975586,1836800
2018-05-18,41.54384062706633,42.50618759665832,41.54384062706633,42.11814498901367,4423600
2018-05-21,42.59156160147242,43.04945204160991,41.72234394392063,42.82438659667969,1862300
2018-05-22,42.82438262242307,43.50733844411003,42.33544810549138,43.212425231933594,2055600
2018-05-23,43.390930556206456,44.213582069414834,43.34436437075031,44.066123962402344,2562900
2018-05-24,44.08939386092954,44.15924163560073,43.32106833954652,43.65478515625,1737000
2018-05-25,43.54614753211187,44.159255641964755,43.54614753211187,44.13597106933594,1460300
2018-05-29,44.08163641940807,44.47744150821808,43.84105191496467,44.260135650634766,1988900
2018-05-30,44.14372492013357,44.85772184935856,43.84105218011298,44.655941009521484,1613800
2018-05-31,44.531770570519086,44.811161722261865,44.37655293504753,44.74131393432617,2165600
2018-06-01,44.655948500064106,45.33890142678584,44.655948500064106,45.02846908569336,1473500
2018-06-04,45.13711105104797,45.269047062648816,44.485199423301566,44.83443832397461,1641000
2018-06-05,44.99740665260316,45.16814629506963,44.539516397330644,44.55503845214844,2038200
2018-06-06,44.62490030597149,44.865487790803236,44.12820623712028,44.6481819152832,1377400
2018-06-07,44.64042219626341,44.97413907760565,44.353271493898056,44.69474792480469,1603500
2018-06-08,44.84219642212742,45.05950226470022,44.63265308850172,45.00517654418945,977800
2018-06-11,45.01294831281434,45.323383623321824,44.764601248620565,45.24577331542969,1308400
2018-06-12,45.020700669030724,45.47859105056659,44.943093334070774,45.2535285949707,2353700
2018-06-13,45.206958899004434,45.50963162653188,44.08163486649407,44.10491943359375,2362500
2018-06-14,44.23684942005218,44.9663683271536,44.23684942005218,44.733543395996094,1636400
2018-06-15,44.81891446320907,45.05950190966807,44.54728586279544,44.62489318847656,2888000
2018-06-18,44.547282121540455,44.826670246846206,43.926411726115795,44.236846923828125,1370300
2018-06-19,44.198049032027455,44.95084959984563,44.16700491609912,44.39982986450195,1861100
2018-06-20,44.345510505265906,45.400986914046534,44.26014065447773,45.307857513427734,1403500
2018-06-21,45.38546870231861,45.77351135841969,45.03622971972153,45.63381576538086,1576700
2018-06-22,45.633809964921824,45.952004784058126,45.30785559628324,45.82783126831055,2000200
2018-06-25,45.84335134978542,46.24691599868448,45.26904997443177,46.0218505859375,1716500
2018-06-26,46.23915137889941,46.47973586359868,45.98304187650765,46.130496978759766,2174400
2018-06-27,46.30900800247657,46.728094771135375,45.98305360054001,46.495269775390625,1751500
2018-06-28,46.580631893193406,49.24260424225005,46.2236334283216,48.396671295166016,3803700
2018-06-29,48.15608081069986,48.90888431988601,47.907733810654285,48.652774810791016,2995400
2018-07-02,48.51308095300318,48.79247207797622,47.434323078658295,48.17936706542969,2630600
2018-07-03,47.86116665923365,49.459903029798035,47.83788505362102,48.81575393676758,1328800
2018-07-05,48.738144060636486,49.6151210592918,48.21040595175804,49.537513732910156,1984300
2018-07-06,49.61512034471538,50.02644449756757,49.54527256776598,49.979881286621094,2047500
2018-07-09,49.95660512804375,49.995405834376555,48.6527788293189,49.06410598754883,1876800
2018-07-10,49.141708991190754,49.397818498872496,48.83127376258193,49.08738327026367,1723300
2018-07-11,49.102906620067905,49.33573156738728,48.77694932539692,48.96321105957031,1132500
2018-07-12,49.110669370921464,49.18827966544158,48.769192956623016,49.017539978027344,879100
2018-07-13,49.18827589442444,49.296927337892825,48.42771282961597,48.645015716552734,1172400
2018-07-16,48.59068685163182,48.75366400629189,47.91549366766183,48.575164794921875,1465000
2018-07-17,48.80023741630326,48.81575947531602,48.12504117163323,48.22593307495117,1639700
2018-07-18,48.148320749311125,48.41218980411508,47.58953852489576,47.962059020996094,1199400
2018-07-19,47.923251901468866,48.90111776314115,47.799078411724295,48.71485900878906,1405700
2018-07-20,48.73814288869438,49.35125081816787,48.43547017834231,49.273643493652344,2424400
2018-07-23,49.196034661155785,49.669447052055446,48.97096926867402,49.459903717041016,3333300
2018-07-24,49.397822795484835,49.397822795484835,48.474279538335345,49.079627990722656,3362400
2018-07-25,49.2193185562471,49.99540370253064,49.12618916764145,49.64616775512695,1620900
2018-07-26,49.79363375545364,50.10406312654363,49.46767640264237,49.91004180908203,1815600
2018-07-27,48.32682805777847,49.77034411158953,47.43432885111749,47.96982955932617,3390200
2018-07-30,47.94653809036845,47.962060148136956,47.13941181011459,47.88445281982422,2137600
2018-07-31,48.10952204136338,48.88560722830854,47.97758602010708,48.58293151855469,3830300
2018-08-01,48.35010009506066,48.963208021364046,47.76803628261483,48.8623161315918,1988200
2018-08-02,48.87008060310592,49.09514303628836,48.505319651953705,49.02529525756836,2288200
2018-08-03,49.11842281662666,50.22046215067856,49.01753093263349,49.917789459228516,2129300
2018-08-06,49.980727649815464,50.22461391626029,49.500824061620555,49.86272048950195,1480000
2018-08-07,49.760448313871585,50.26395276524725,49.618837311781775,50.21675109863281,2151900
2018-08-08,50.15381591685847,50.47637667285331,49.791922436002544,49.94926834106445,1630600
2018-08-09,50.04367316989241,50.30329135443643,49.84699154479529,49.925662994384766,2465200
2018-08-10,49.854862616601025,50.19315528664948,49.48510316415465,49.67391586303711,1933200
2018-08-13,49.55589995901758,49.862722791570434,49.18613757049327,49.83911895751953,1453400
2018-08-14,49.87845519032865,50.696651370369075,49.83911646924891,50.334754943847656,1823100
2018-08-15,50.38196423041714,51.6171245573312,50.38196423041714,51.40470504760742,2162300
2018-08-16,51.13723251381231,51.813817916482584,50.885480224603455,51.67220687866211,1949100
2018-08-17,51.79807741218268,52.4904006743088,51.66433532827112,52.47466278076172,2311900
2018-08-20,52.69495293656373,52.98603795163988,52.26225088408848,52.419593811035156,3840700
2018-08-21,52.395989603825896,52.45892917145753,51.89248506726791,52.230777740478516,1989100
2018-08-22,52.27798350348973,52.364523915189245,51.86101933925458,52.128509521484375,1323700
2018-08-23,52.207177798828035,52.262248420888604,51.77447576674669,51.853153228759766,1799600
2018-08-24,51.664331414983025,51.97115429118597,51.15295795389569,51.87675094604492,1236300
2018-08-27,51.87675406646463,51.91608679522353,51.40471330337675,51.853153228759766,1634500
2018-08-28,51.80593865625824,52.57693326474227,51.64859575766811,52.561195373535156,1477800
2018-08-29,52.62413901153641,52.72641130332004,52.458927154541016,52.458927154541016,1578200
2018-08-30,52.5926778468134,52.632016582078656,52.262254078679085,52.38026428222656,1431700
2018-08-31,52.43532701311267,52.83655924384634,52.20717558788166,52.48252868652344,2080200
2018-09-04,52.35665260786471,52.68707630762483,51.88461189135363,52.10490036010742,2825900
2018-09-05,51.90821993028414,53.111910580300794,51.59352811274289,52.923091888427734,1898500
2018-09-06,52.970306127754114,53.26139114320345,52.83656403945318,53.07257843017578,1745900
2018-09-07,52.62414103480491,52.72641333052066,52.144237335546904,52.230777740478516,1330900
2018-09-10,52.67920397868883,52.99389576873767,52.46679047169769,52.60053253173828,1809400
2018-09-11,52.38811605028576,52.7421465853945,52.15210169579361,52.59266662597656,1090000
2018-09-12,52.60054122426036,52.79722287526276,52.40385957325797,52.4510612487793,1198200
2018-09-13,52.70281805603995,52.97030824558439,52.35666240202408,52.828697204589844,1897800
2018-09-14,52.6713327327313,52.6713327327313,51.632854072501644,52.24650573730469,1778100
2018-09-17,52.22290273954423,52.67920554860117,51.900347996760416,52.561195373535156,2210700
2018-09-18,52.600538615438246,52.70281090807795,51.963292018515176,52.27011489868164,1768000
2018-09-19,52.30943914496263,52.30943914496263,51.42830937646404,51.52271270751953,2714800
2018-09-20,51.46765265153063,51.687935138828905,50.96414810849238,51.585662841796875,2465500
2018-09-21,51.160816249131926,51.656457716926134,51.03494314773307,51.53057861328125,3686900
2018-09-24,51.444049998357166,51.522721455008984,50.01220787920349,50.31903076171875,2205200
2018-09-25,50.4685037105259,51.192290614636306,50.35049354084025,50.78319549560547,2437400
2018-09-26,50.70451983007394,50.80679811511198,49.500829261909175,49.53229904174805,2025700
2018-09-27,49.72898740237828,50.16168642986206,49.58737637503831,49.603111267089844,1303900
2018-09-28,49.64244183797123,50.625849980570685,49.56377038701266,50.60224914550781,2040200
2018-10-01,50.429170061079404,50.53144835281398,49.7919234837979,49.79978942871094,1590100
2018-10-02,49.957129666957734,50.13807639065602,49.56376644123365,49.571632385253906,1419800
2018-10-03,49.52444187650537,49.76045926488875,48.36008682617327,48.69837951660156,2136600
2018-10-04,48.336477136576185,49.076001998765996,48.139795503206315,48.942256927490234,2541600
2018-10-05,48.950127382880304,49.47723273602608,48.84785209005961,48.96586227416992,1671500
2018-10-08,49.044533608831216,50.1223481499673,49.044533608831216,49.72111892700195,1971700
2018-10-09,49.69750547650641,50.36622171913916,49.34348099577322,50.334754943847656,2086800
2018-10-10,50.263960141837735,50.86974296277625,50.106614227410404,50.31903076171875,2298800
2018-10-11,50.374095072868265,50.374095072868265,48.50168822916226,48.56462478637695,2715700
2018-10-12,48.895050893694396,48.895050893694396,47.93524364812563,48.46234893798828,2462500
2018-10-15,48.43089234280068,49.28842448812198,48.43089234280068,48.69837951660156,1931400
2018-10-16,48.74558876982804,49.9807495287609,48.42303092197534,49.6581916809082,2277300
2018-10-17,49.63457666698022,50.130215218890456,49.5008315969178,49.8705940246582,1319100
2018-10-18,49.909928104242184,50.334761134721596,49.736850314920645,49.925662994384766,1310900
2018-10-19,49.9650046243268,50.806804840264775,49.73685619310407,50.72026443481445,1667300
2018-10-22,50.86186577315591,51.20802132677128,49.768313495738134,49.83125305175781,3560600
2018-10-23,49.82338729758179,50.932668465983035,49.82338729758179,50.492103576660156,1784500
2018-10-24,50.586511158003006,52.13635716201812,50.38196060837177,51.758731842041016,2358400
2018-10-25,51.640729202125236,52.38025406466891,51.23949698922951,52.14423370361328,2094900
2018-10-26,51.86100668175036,52.545460861163356,50.97987689004245,51.25522994995117,2351800
2018-10-29,51.64072445102217,52.049825572247116,51.46764366913828,51.9082145690918,1592300
2018-10-30,52.104892917248385,54.95283868777008,51.90821131421253,54.66961669921875,4266200
2018-10-31,53.26138900574904,53.81997017987944,51.939688063101244,51.979026794433594,4077800
2018-11-01,52.388114249342365,53.269250081664524,51.72726687678585,53.10403823852539,2412700
2018-11-02,52.938823693296094,52.938823693296094,50.6887855596336,51.813804626464844,2160200
2018-11-05,52.07342948030326,53.583942934980826,51.845278072735255,53.32432174682617,1719300
2018-11-06,53.30072626877036,54.41001363750919,52.78935278677545,54.378543853759766,3163100
2018-11-07,54.433620564155625,54.67750391268704,53.91437807757472,54.36281204223633,2177000
2018-11-08,54.33888688753602,54.7054008744986,53.86083335854975,54.641658782958984,1139000
2018-11-09,54.737276805521574,55.54997343848609,54.44248021096799,55.3587532043457,2133900
2018-11-12,55.35078256457036,56.12363884369917,55.32688079573652,55.66948699951172,1732100
2018-11-13,55.68543151855703,56.02803779636408,55.11973391171893,55.438438415527344,1489300
2018-11-14,55.669501690274544,56.08381330988498,55.41453929079509,55.852752685546875,1611100
2018-11-15,55.64557474177138,55.828831752942826,54.824914990015316,55.3667106628418,1430900
2018-11-16,55.56590885254042,56.099741405761165,55.12769553959982,56.0359992980957,2006200
2018-11-19,56.131607143459036,56.56185725787363,55.78900090857975,56.02006149291992,1411800
2018-11-20,55.89257804779597,56.784943167381314,55.89257804779597,56.00412368774414,2505800
2018-11-21,55.956326744464725,55.956326744464725,55.32688708556273,55.382659912109375,1766900
2018-11-23,55.334834925955924,55.93240336394154,54.94442524853052,55.605735778808594,586000
2018-11-26,55.94038062680209,55.980220959864454,55.13565331343696,55.709320068359375,1479700
2018-11-27,55.74916601278563,56.56982589470939,55.27111236182617,56.362667083740234,1645200
2018-11-28,56.235188961841544,56.848690032958984,55.58184755364108,56.848690032958984,2162700
2018-11-29,56.7212095727248,57.11161932926238,56.52998325709757,56.91242980957031,1780700
2018-11-30,57.12756265566953,57.63748743653282,56.56983432621995,57.62952423095703,3284400
2018-12-03,57.62950197196179,57.89243354519662,56.944289672563436,57.884464263916016,2116200
2018-12-04,57.86057345582569,58.864484251190525,57.326740926984364,57.470157623291016,3178800
2018-12-06,57.41439186203305,59.55767328741946,57.302846204385965,59.53377151489258,3320000
2018-12-07,59.40627291641743,59.40627291641743,58.155363133646524,58.74496841430664,3167400
2018-12-10,58.72903481050325,58.896353270622,57.60560912719694,58.17130661010742,2208900
2018-12-11,58.32269107363249,58.840585059584846,58.11553834227711,58.203182220458984,4902200
2018-12-12,58.57766636024887,58.79279450103001,57.03992262910266,57.14350509643555,2234000
2018-12-13,57.33471279048695,58.13147089943554,57.32674350733851,57.605613708496094,1738400
2018-12-14,57.27095850791564,57.69324532206338,57.11160935151394,57.63746643066406,1657100
2018-12-17,57.78090574325884,58.51392795475682,56.07584357078658,56.346744537353516,3204300
2018-12-18,56.569834235131545,57.28691785668556,56.362675393619746,56.88056945800781,2452300
2018-12-19,57.14348556754713,57.6056066732068,56.42640214131337,56.66543197631836,2492900
2018-12-20,56.729177139383545,57.294880768140764,56.267062038034425,56.681373596191406,2610700
2018-12-21,56.641528731005096,58.043824647467176,56.099739074707024,56.09973907470703,5608700
2018-12-24,55.93241731516007,56.16347789826826,52.84896729646911,52.93661117553711,1128900
2018-12-26,53.13580796536603,55.055992126464844,52.53823929667332,55.055992126464844,1835100
2018-12-27,54.8567922058483,55.30298086107706,53.61385155501337,55.191429138183594,1960500
2018-12-28,55.613705239276655,56.03598596420924,54.56198502818362,55.27109909057617,1757200
2018-12-31,55.45436606004532,55.45436606004532,54.25125955070954,55.30298614501953,1421800
2019-01-02,54.808994508249064,54.91257088059746,53.23937996180719,53.61385726928711,2328100
2019-01-03,53.749291127344804,55.103783303468276,53.629776217866144,54.60182189941406,2369600
2019-01-04,54.93646775663879,55.175497614640925,54.2034517743122,54.40264129638672,2673200
2019-01-07,54.561994952731226,55.54200396832764,54.40263969250061,55.048011779785156,1643800
2019-01-08,55.2950147644157,56.22722030625629,55.16753054735268,56.02006149291992,1794000
2019-01-09,56.163492104039456,56.163492104039456,55.07990030583019,55.51811981201172,1911400
2019-01-10,55.382655483251824,56.856656705924586,55.34281514799781,56.761043548583984,2488400
2019-01-11,56.71325280803614,57.00008626600721,56.52203252898312,56.936344146728516,2054400
2019-01-14,56.824783782909385,57.01600401251426,56.47420829631587,56.70526885986328,1407300
2019-01-15,56.82478388787661,57.86853498825888,56.721207529728794,57.67731475830078,1319800
2019-01-16,57.27894543853477,58.258960680837845,57.27894543853477,57.836673736572266,1404200
2019-01-17,57.64544049639283,58.33862214971009,57.54983342612918,57.932273864746094,1648200
2019-01-18,57.932277884144014,58.33065691463224,57.70918659967566,58.19520950317383,1921900
2019-01-22,58.227077701716176,58.800744450112404,57.9800785813459,58.49000930786133,1770700
2019-01-23,58.36253073050658,59.11944849276831,58.12350086938083,59.09554672241211,1631000
2019-01-24,59.17522504444348,59.35848209335562,58.569693227999586,59.207096099853516,1453000
2019-01-25,59.37441002283084,59.75685657960429,59.095545907882375,59.70905303955078,1938900
2019-01-28,59.613435031808756,60.17913249862901,59.493920112614326,60.12335968017578,2679000
2019-01-29,60.23492667346116,60.55363121138303,59.78077468252713,60.54566192626953,2134700
2019-01-30,60.42613930864287,61.35835102773918,60.24288832573473,61.03167724609375,3195100
2019-01-31,60.90419509364169,62.067461266290245,60.298657195967685,61.740787506103516,4277400
2019-02-01,61.796561105923686,61.93201461335234,59.940119208145596,60.80061340332031,2269600
2019-02-04,60.64123883491181,61.46986770629883,60.210988877915874,61.46986770629883,2177200
2019-02-05,61.46988013728326,61.77264598508774,60.848409877758726,61.71687316894531,2089500
2019-02-06,61.62127613054485,61.876244589598414,60.88826004711377,61.15119171142578,1831900
2019-02-07,61.063539279328005,61.46988760561018,60.72890234181647,61.39021301269531,2866900
2019-02-08,60.975896811293396,61.54159433646609,60.76077479757834,61.51769256591797,1738000
2019-02-11,61.66113354194957,61.88422492659838,61.28665611252435,61.6930046081543,2220800
2019-02-12,61.653140330815745,61.963875507248765,60.832480450555096,61.071510314941406,2729800
2019-02-13,60.80059570858409,61.87622377738267,60.513762367408546,61.79654312133789,1943400
2019-02-14,61.87623568200186,62.06745591998166,61.358341711974056,61.724849700927734,1509600
2019-02-15,61.91606221693368,61.97980431457116,61.4778489729333,61.836387634277344,2907700
2019-02-19,61.900149837779225,61.93998410265551,61.08745302588086,61.15916442871094,2152800
2019-02-20,60.96793997323789,61.19103739438456,59.82857540721019,60.35443878173828,2933000
2019-02-21,60.298004295897265,60.53174947730281,59.7579755057925,59.99978256225586,5911800
2019-02-22,60.24158316448107,61.17656388537214,60.056203084951576,60.8057975769043,2693100
2019-02-25,61.079835777818715,61.079835777818715,59.79021258412217,59.96753692626953,3271200
2019-02-26,60.34637990226638,60.58012512436358,59.7257445523576,60.08845520019531,2009800
2019-02-27,59.66126703879749,60.16099888297724,58.9277961015608,60.08039855957031,2362600
2019-02-28,60.04812622433767,61.08788646333227,59.74989841722211,59.894981384277344,5700300
2019-03-01,60.015902692762424,60.04814404494385,58.53283738887215,59.6531982421875,3070300
2019-03-04,59.846626218390604,60.225454331220334,59.25017671596067,60.09648895263672,2209000
2019-03-05,60.040063365991664,60.73323684727878,60.040063365991664,60.33829116821289,2494700
2019-03-06,60.33829841529344,60.475319523552116,59.77409023457655,59.90304946899414,1748500
2019-03-07,60.18514392506498,60.84607603785067,60.136784988575556,60.53173065185547,2687900
2019-03-08,60.53176650192141,61.104036803800135,59.9272548401524,60.42698669433594,2245600
2019-03-11,60.596214680547064,61.652092480085656,60.596214680547064,61.6359748840332,2184700
2019-03-12,61.74078216182162,62.184093118523386,61.668243723130345,61.950347900390625,2230700
2019-03-13,62.095418812101386,62.538723532902644,62.07123933725515,62.36946105957031,2177400
2019-03-14,62.42589312714844,62.78054188718993,62.26469249953492,62.77248001098633,2216400
2019-03-15,62.86919472822565,63.06263668247802,62.095420761807326,62.29692459106445,5124400
2019-03-18,62.40170773313455,62.49843179018043,60.72519430746099,61.071781158447266,2857700
2019-03-19,61.02340703057292,61.17655187879567,60.475316475752585,60.668758392333984,2554400
2019-03-20,60.813860892828565,61.19268912359585,60.02396922602028,60.854164123535156,2100200
2019-03-21,60.82997914774678,62.60321044921875,60.6768342641928,62.60321044921875,3143900
2019-03-22,62.69187592558774,64.00568494429633,62.69187592558774,62.724117279052734,2896500
2019-03-25,62.80470316683293,63.50593860750816,62.46617825729646,63.191593170166016,1941100
2019-03-26,63.50594856758346,63.57848699554312,63.09487902758518,63.449527740478516,1546700
2019-03-27,63.32862488718623,63.58654954947781,62.76441661011372,62.92561721801758,2023400
2019-03-28,63.1432408797658,63.35280659695634,62.74023319638897,63.33668899536133,1945900
2019-03-29,63.280271869753506,63.32056895080443,62.40977374684703,62.54679489135742,2673200
2019-04-01,62.603215455081525,62.603215455081525,61.36195098503383,62.11154556274414,2241300
2019-04-02,62.2566065445226,62.62737276416134,61.45865329246111,62.57901382446289,2289600
2019-04-03,62.417814752980746,62.70798069693053,61.8777799326585,62.27273178100586,1472000
2019-04-04,62.23244545670098,62.23244545670098,61.36194738855938,61.708534240722656,1259500
2019-04-05,61.41836200240848,61.91809369082217,61.289402755036015,61.85361099243164,1707900
2019-04-08,62.01481269335945,62.167951402818034,61.03147314583096,61.0556526184082,1913600
2019-04-09,61.128199145597115,61.23298507321051,60.88639823833852,61.0879020690918,1594600
2019-04-10,61.41836015364936,61.74882936089688,61.2168563393009,61.67628479003906,1527300
2019-04-11,61.51508419832365,62.01481587169487,61.31358038397518,61.67628479003906,1741700
2019-04-12,61.11206384592524,61.6359748840332,60.67681495962357,61.6359748840332,1337400
2019-04-15,61.660168641061574,61.748830813413164,61.28940235186787,61.61986541748047,1073200
2019-04-16,61.53119958174377,61.660164969998256,59.234057410782334,59.42750549316406,1977100
2019-04-17,59.564521067415335,59.59676241148093,57.896069945817956,58.24265670776367,1728900
2019-04-18,58.4441707199076,59.20988278983892,58.08952202255397,59.03255844116211,1294500
2019-04-22,58.790762838289126,58.97614292903468,57.37217407049839,57.839664459228516,1990800
2019-04-23,58.24267035822135,58.847181864964924,57.839662687058976,58.597312927246094,1437300
2019-04-24,58.95196808811556,59.38721715846525,58.53284277004348,59.19377517700195,1586900
2019-04-25,59.04868822044425,59.540358092197046,58.79076354586977,59.443634033203125,1272900
2019-04-26,59.95143312259083,60.3221995297911,59.467825032738766,60.08039855957031,977300
2019-04-29,59.911122265723705,60.0803847507984,58.75852007262629,58.831058502197266,1123800
2019-04-30,58.94390387248975,60.43503727908984,58.67792346456315,60.07232666015625,2680300
2019-05-01,60.28995749148037,61.25717356163704,59.99172956430066,60.346378326416016,1955000
2019-05-02,60.36247579338775,60.991166644207645,60.22545468988244,60.73324203491211,1752500
2019-05-03,60.886394713691,61.716589464429994,60.692952769200495,61.61986541748047,1049100
2019-05-06,61.35388423242846,61.76494759031821,60.999235547747,61.25716018676758,948700
2019-05-07,61.36195020988144,61.36195020988144,60.289954401054096,60.75743865966797,1260400
2019-05-08,60.82996991862032,61.53119922764205,60.652645585494966,60.68488693237305,1061100
2019-05-09,60.701008621584045,61.35388517839644,60.370545555278994,61.3216438293457,1132800
2019-05-10,61.25716541173146,62.570968192958986,61.1685032329986,62.4903678894043,1085000
2019-05-13,62.090935894704664,63.395194855928864,62.02572139184413,63.329986572265625,1920500
2019-05-14,63.10174215832438,63.70496076300392,62.99576703616361,63.64789962768555,1590700
2019-05-15,63.4767312240945,64.54459253137723,63.45227111529364,64.1451644897461,1167300
2019-05-16,64.07992231736316,65.06626816057738,63.990253948053116,64.78911590576172,1375400
2019-05-17,64.55274125158492,65.33529675848207,64.33264382262108,65.2456283569336,1356500
2019-05-20,65.27822173587548,65.53907351605172,64.1369928654055,64.58533477783203,1284700
2019-05-21,64.78097748127766,65.37604273937177,64.64240132190753,65.2130126953125,1484400
2019-05-22,65.17225184334808,65.47386426490434,64.846191756387,65.39234924316406,1149200
2019-05-23,65.2130007886365,66.32977566605261,65.16409302818788,66.31346893310547,1787100
2019-05-24,66.34606836829597,66.77810345258196,66.32161449095082,66.4927978515625,1419700
2019-05-28,66.69660836681938,66.9900674209625,65.30268096923828,65.30268096923828,2200100
2019-05-29,65.57981914184192,65.76730924901278,64.66684114294708,64.97660064697266,1801900
2019-05-30,65.10704810266195,65.84068956873813,64.84619628336426,65.8325424194336,1464900
2019-05-31,65.88146077932346,66.76999151294339,65.6206089181064,66.20752716064453,1811200
2019-06-03,66.54172803348544,66.99006999990787,66.14230005743494,66.85149383544922,1814000
2019-06-04,66.574344990552,66.574344990552,64.74022867382482,65.26193237304688,3331600
2019-06-05,65.68581258943948,66.90040328457783,65.416807402839,66.82704162597656,2252900
2019-06-06,66.86778207827919,67.51176123038489,66.59877694780529,67.31612396240234,1473700
2019-06-07,67.75630941044041,68.36768128698814,67.47915092575668,67.84597778320312,2268600
2019-06-10,67.9111774515002,68.06606029740932,66.73734782632239,67.153076171875,1565100
2019-06-11,67.18571237843253,67.37320254742451,66.27273407850141,66.93301391601562,1791300
2019-06-12,67.17755164034243,67.86228522678554,66.94115374429984,67.06342315673828,1565900
