Date,Open,High,Low,Close,Volume
2024-09-25,20.348800236147774,20.928813934326172,19.311543109627262,20.928813934326172,6100
2024-09-26,20.310134103063447,20.977149963378906,20.310134103063447,20.977149963378906,3800
2024-09-27,20.424203423285682,20.977149963378906,19.749454612253967,20.977149963378906,3700
2024-09-30,20.45976649317893,21.224552685360973,20.273232590494892,20.400861740112305,8400
2024-10-01,20.813199056370127,21.304076374939722,19.880531402068556,20.597211837768555,15900
2024-10-02,19.909984089543652,21.164666356530677,19.909984089543652,20.60702896118164,1400
2024-10-03,19.870713379221627,20.614882815489512,19.870713379221627,20.371408462524414,600
2024-10-04,20.391043470132786,20.862285228229435,19.919801712036133,19.919801712036133,2700
2024-10-07,20.283049661971425,20.862285019371967,20.283049661971425,20.51474380493164,1800
2024-10-08,20.179966796359626,20.656118392944336,20.179966796359626,20.656118392944336,1600
2024-10-09,19.70381509453628,20.143641123166447,19.536916732788086,19.536916732788086,6800
2024-10-10,19.522191094573127,19.929618293389847,18.918412220210868,19.30620574951172,9000
2024-10-11,19.532008118309445,20.283049784321786,18.771148681640625,18.771148681640625,2800
2024-10-14,19.57618693158594,19.769591206461264,19.081382905818828,19.29147720336914,6100
2024-10-15,19.379836467111975,20.02779438299198,18.75642204284668,18.75642204284668,4000
2024-10-16,19.664545240345223,20.607028754082144,18.722059854060017,19.144214630126953,6900
2024-10-17,18.664136983841576,19.78235544913761,18.664136983841576,19.104944229125977,32900
2024-10-18,19.11476113662007,19.370017553970534,18.67788064497057,18.98615264892578,4200
2024-10-21,18.839871031122183,19.311112783027333,18.49134672992833,18.85950469970703,7200
2024-10-22,18.4078983603768,18.91546567257861,17.740304946899414,17.740304946899414,9800
2024-10-23,17.750123871219564,18.16246089619733,17.750123871219564,17.80902862548828,15000
2024-10-24,18.35782853491221,18.55221589922241,17.995561599731445,17.995561599731445,4500
2024-10-25,18.162459610865092,18.162459610865092,17.76975815595063,17.799209594726562,10000
2024-10-28,17.838481903076172,17.966109182493504,17.58420668704027,17.838481903076172,5600
2024-10-29,18.093736816522334,18.32935768590551,17.583223996584685,17.97592544555664,3400
2024-10-30,18.054466455017764,18.054466455017764,17.543955487278918,17.936656951904297,5300
2024-10-31,17.892477851118578,18.328377130564117,17.460505305421908,17.966108322143555,15400
2024-11-01,18.329358310876025,18.329358310876025,17.583224596114512,17.995561599731445,13400
2024-11-04,17.912113017788798,17.936656507617144,17.396690368652344,17.396690368652344,2300
2024-11-05,16.88617977411145,17.619550201523012,16.88617977411145,17.563589096069336,2700
2024-11-06,18.049559386473497,18.55516242980957,17.720670606428396,18.55516242980957,4200
2024-11-07,18.329358846543983,18.329358846543983,17.67158317565918,17.67158317565918,9400
2024-11-08,17.593041726799854,18.2802706653464,17.396690066487064,17.602859497070312,22500
2024-11-11,17.921930006697703,18.55516219457818,17.921930006697703,17.92683982849121,5300
2024-11-12,17.406507832893237,17.814918087822313,17.10020014169643,17.401599884033203,4300
2024-11-13,16.886180300706762,17.62249626953034,16.83709144592285,16.83709144592285,6900
2024-11-14,17.190522526670122,17.190522526670122,16.768367767333984,16.768367767333984,6500
2024-11-15,17.19052355875783,17.52039354431648,16.768368774076286,17.126708984375,5900
2024-11-18,17.190523147583008,17.190523147583008,16.861634385213478,17.190523147583008,13800
2024-11-19,17.622496634207085,17.622496634207085,16.778187039935254,17.205249786376953,5800
2024-11-20,17.435961754707485,17.622495651245117,16.562200768241542,17.622495651245117,15700
2024-11-21,17.018715367353067,17.023625189059498,16.552383422851562,16.552383422851562,13300
2024-11-22,16.99908169817231,17.44577997349306,16.552383422851562,16.552383422851562,14700
2024-11-25,16.64074073493218,16.64074073493218,16.51311159201793,16.621105194091797,36300
2024-11-26,16.316762104742406,16.60539669576189,16.316762104742406,16.414936065673828,6500
2024-11-27,16.346213238371096,16.915630814848797,16.218585968017578,16.218585968017578,10300
2024-11-29,16.493476051177545,16.621105194091797,16.493476051177545,16.621105194091797,6400
2024-12-02,16.757569291375994,16.925448861423003,16.719281296900057,16.846908569335938,25300
2024-12-03,17.612677711654648,17.612677711654648,17.082529338965028,17.308332443237305,15000
2024-12-04,17.455597969810928,17.455597969810928,16.98435432496817,17.008899688720703,11000
2024-12-05,16.64074110700968,16.78800392150879,16.372721398935578,16.78800392150879,9300
2024-12-06,16.837091611819275,16.837091611819275,16.346214294433594,16.346214294433594,14600
2024-12-09,16.64074073493218,16.87243487371363,16.621105194091797,16.621105194091797,23900
2024-12-10,16.71928207993849,16.76247802545306,16.71928207993849,16.748733520507812,6900
2024-12-11,16.7683685185905,16.812547550559596,16.69964599609375,16.69964599609375,7500
2024-12-12,16.51311240948821,16.562201264019276,16.444389885693045,16.49347686767578,11400
2024-12-13,16.351122957252798,16.351122957252798,16.277490615844727,16.277490615844727,7300
2024-12-16,16.15968044146327,16.23527709156354,16.002599849198738,16.16753578186035,9800
2024-12-17,16.01241748719,16.21858693316626,15.816067684765562,16.002599716186523,29300
2024-12-18,16.473842878926575,16.473842878926575,15.658985698722915,15.708073616027832,47800
2024-12-19,15.609898085684588,15.992783660871275,15.266284530400787,15.717891693115234,43000
2024-12-20,15.629533185833754,17.573406829364693,15.45281705959489,15.796431541442871,31400
2024-12-23,16.002598987477374,16.002598987477374,15.51074047965564,15.668803215026855,26000
2024-12-24,15.629533017819243,15.69825553894043,15.610879628332903,15.69825553894043,7200
2024-12-26,15.698255806087165,16.002599207323726,15.698255806087165,15.938786506652832,15600
2024-12-27,16.41002908426989,16.925449899744937,16.159680600507357,16.228404998779297,13700
2024-12-30,17.8482983755022,18.26063536964922,15.92602274839976,16.069358825683594,34000
2024-12-31,16.346212889744635,16.346212889744635,16.017326014181876,16.022233963012695,17500
2025-01-02,15.963329181442102,16.346212856096738,15.963329181442102,16.051687240600586,98500
2025-01-03,16.140046054644873,16.252947608283854,15.973147698711534,15.982965469360352,18100
2025-01-06,16.230366236625876,16.380574566824386,16.1498635149299,16.159679412841797,59900
2025-01-07,16.09095706520244,16.09095706520244,15.806249208989698,15.85533618927002,66700
2025-01-08,15.364459581347495,16.002599716186523,15.364459581347495,16.002599716186523,49100
2025-01-10,15.609897358048439,16.03205212463729,15.28591842340671,15.570627212524414,76700
2025-01-13,16.012416567612487,16.45420687465549,15.649167487812553,16.189132690429688,65100
2025-01-14,16.012416908758524,16.18324199844173,15.580445299226092,15.982965469360352,247000
2025-01-15,16.10077539575359,16.10077539575359,15.649168233039141,15.717891693115234,17600
2025-01-16,15.619715996704947,16.07132409974461,15.590263619993378,15.629533767700195,22400
2025-01-17,15.570627965204721,16.38548516269793,15.413547375515387,15.50190544128418,78400
2025-01-21,15.56081099046616,15.600081137534957,15.438091663841897,15.590263366699219,43300
2025-01-22,15.46754367071391,15.541175077675335,15.38409449315119,15.423364639282227,53500
2025-01-23,14.814677393256265,15.727709491168222,14.814677393256265,15.50190544128418,55800
2025-01-24,15.629532882425423,15.894607066637965,15.629532882425423,15.786613464355469,65200
2025-01-27,15.825884992069291,15.996710082918185,15.639351093565438,15.708073616027832,117600
2025-01-28,15.708073887162023,16.434572079737467,15.393912709026514,15.747344970703125,163200
2025-01-29,15.570627709855058,15.668803544937946,15.462635040283203,15.462635040283203,31400
2025-01-30,15.924058607599331,15.924058607599331,15.693346618443256,15.914240837097168,22900
2025-01-31,15.953512666558922,15.982965979445357,15.59517245290817,15.65898609161377,59400
2025-02-03,15.41354704847248,16.090957311203056,15.41354704847248,15.708073616027832,70900
2025-02-04,15.953512733717503,16.17931584915236,15.806249913762088,16.002599716186523,85600
2025-02-05,16.120410375050078,16.228403978712315,15.727708915207767,16.07132339477539,351900
2025-02-06,16.12041004305688,17.10216460871796,15.914240610542974,17.082529067993164,47200
2025-02-07,16.915630885338555,16.915630885338555,16.090956892169046,16.159679412841797,46800
2025-02-10,15.870064359076059,16.297127095214737,15.816067555273218,15.904425621032715,32900
2025-02-11,16.198950564015142,16.198950564015142,15.65898535795981,15.914240837097168,44700
2025-02-12,15.70807318999556,16.238221558981067,15.374276484904295,15.570627212524414,17100
2025-02-13,15.97314739227295,15.97314739227295,15.835700478374646,15.97314739227295,15400
2025-02-14,15.71789155369772,16.149864107040383,15.71789155369772,15.806249618530273,43100
2025-02-18,15.658985530302342,15.658985530302342,15.570627467358658,15.60989761352539,76200
2025-02-19,15.560811015956132,15.874972193021136,15.28591904975009,15.374277114868164,179800
2025-02-20,15.236831628333611,15.757160360626218,15.236831628333611,15.4528169631958,80900
2025-02-21,15.570627762420695,15.727709286338445,15.433182716369629,15.433182716369629,67900
2025-02-24,15.511721986352777,16.49347559432539,15.511721986352777,16.081138610839844,396500
2025-02-25,16.964720438129195,17.406508891788008,16.925449354667084,17.32796859741211,201900
2025-02-26,17.337786747954745,17.58322540732279,16.581835227689563,16.719282150268555,149900
2025-02-27,17.18070648784309,17.24942901418672,16.513113021850586,16.513113021850586,70500
2025-02-28,16.93526653127252,16.93526653127252,15.904424969692627,16.503293991088867,109500
2025-03-03,16.68982774911368,16.999080964072526,16.65055666735143,16.994171142578125,106500
2025-03-04,17.30833297337181,17.30833297337181,16.35603167452413,16.78309440612793,120300
2025-03-05,16.827273570029426,16.89599609375,16.72418978444857,16.89599609375,163300
2025-03-06,17.445779681878424,17.445779681878424,16.699645961580348,16.72909927368164,62800
2025-03-07,16.532748289233474,17.63231243752807,16.532748289233474,17.062894821166992,67700
2025-03-10,17.8581169695459,17.8581169695459,16.83709127121519,16.95490264892578,97300
2025-03-11,17.671582147304655,17.671582147304655,17.013806514697496,17.111982345581055,121300
2025-03-12,17.18070537694753,17.32796819138314,16.99417147997001,17.190523147583008,96100
2025-03-13,17.337786579467643,17.337786579467643,16.974538415760037,17.210159301757812,57300
2025-03-14,17.13161765120951,17.29851599965713,17.08252880016715,17.259244918823242,92700
2025-03-17,18.363719428158284,19.4092885849636,18.26063564619744,18.486438751220703,191400
2025-03-18,18.44716944073973,18.44716944073973,17.85811631875004,18.142824172973633,173800
2025-03-19,18.653337374857763,19.114761362118436,18.35881174427406,18.712242126464844,157900
2025-03-20,18.55516086585013,19.114760667142153,18.55516086585013,18.75151252746582,71000
2025-03-21,18.339177111034502,18.996952799622516,18.15264320373535,18.15264320373535,247300
2025-03-24,18.8202358007214,18.8202358007214,18.074102078278365,18.205657958984375,122600
2025-03-25,18.751513738068656,18.751513738068656,18.1280993256215,18.388263702392578,114500
2025-03-26,18.358811448448673,18.358811448448673,18.06428395006256,18.113372802734375,48400
2025-03-27,18.11337320711049,18.447169922537718,18.11337320711049,18.250818252563477,120600
2025-03-28,18.064284994411896,18.604251169729334,17.848299647813942,18.24100112915039,81300
2025-03-31,18.18000030517578,18.18000030517578,17.5,17.719999313354492,190900
2025-04-01,18.06999969482422,18.06999969482422,17.59000015258789,17.799999237060547,201100
2025-04-02,17.684999465942383,18.139999389648438,17.350000381469727,18.139999389648438,227200
2025-04-03,18.06800079345703,18.100000381469727,17.739999771118164,17.989999771118164,196300
2025-04-04,18.0,18.0,16.5,16.540000915527344,217100
2025-04-07,16.350000381469727,17.020000457763672,15.65999984741211,17.0,603100
2025-04-08,17.0,17.360000610351562,16.299999237060547,16.760000228881836,783600
2025-04-09,16.790000915527344,18.899999618530273,16.5,18.040000915527344,608600
2025-04-10,17.950000762939453,17.950000762939453,16.739999771118164,17.0,556500
2025-04-11,17.010000228881836,17.489999771118164,16.915000915527344,17.399999618530273,474700
2025-04-14,16.600000381469727,17.530000686645508,16.600000381469727,17.43000030517578,267100
2025-04-15,17.5,17.614999771118164,17.360000610351562,17.40999984741211,229300
2025-04-16,17.450000762939453,17.450000762939453,17.18000030517578,17.280000686645508,66900
2025-04-17,16.844999313354492,17.690000534057617,16.844999313354492,17.389999389648438,66900
2025-04-21,17.670000076293945,17.670000076293945,17.100000381469727,17.229999542236328,97100
2025-04-22,17.31999969482422,18.3799991607666,17.31999969482422,18.329999923706055,180300
2025-04-23,19.260000228881836,19.260000228881836,18.200000762939453,18.56999969482422,80400
2025-04-24,18.84000015258789,19.049999237060547,18.78499984741211,18.889999389648438,96900
2025-04-25,19.420000076293945,19.420000076293945,18.56999969482422,18.735000610351562,54900
2025-04-28,19.309999465942383,19.350000381469727,18.90999984741211,19.34000015258789,129300
2025-04-29,19.59000015258789,19.59000015258789,19.139999389648438,19.229999542236328,73100
2025-04-30,18.959999084472656,19.200000762939453,18.799999237060547,18.90999984741211,75100
2025-05-01,18.899999618530273,19.18000030517578,18.549999237060547,18.579999923706055,104700
2025-05-02,18.850000381469727,18.850000381469727,18.219999313354492,18.298999786376953,47700
2025-05-05,18.649999618530273,19.059999465942383,18.476999282836914,18.520000457763672,114500
2025-05-06,18.540000915527344,18.65999984741211,18.3700008392334,18.5,31600
2025-05-07,18.884000778198242,19.1299991607666,18.795000076293945,18.969999313354492,42600
2025-05-08,19.0,19.094999313354492,18.799999237060547,18.84000015258789,83400
2025-05-09,19.114999771118164,19.239999771118164,18.889999389648438,18.90999984741211,101500
2025-05-12,19.299999237060547,19.329999923706055,19.19499969482422,19.329999923706055,72500
2025-05-13,19.030000686645508,19.479999542236328,18.93000030517578,19.190000534057617,123400
2025-05-14,19.299999237060547,19.350000381469727,18.920000076293945,19.25,171600
2025-05-15,19.93000030517578,19.93000030517578,19.56999969482422,19.670000076293945,1895700
2025-05-16,19.649999618530273,20.054000854492188,19.649999618530273,19.8700008392334,1915500
2025-05-19,19.8799991607666,20.15999984741211,19.799999237060547,20.049999237060547,3448200
2025-05-20,20.15999984741211,20.15999984741211,20.040000915527344,20.094999313354492,4128200
2025-05-21,20.06399917602539,20.655000686645508,20.06399917602539,20.209999084472656,2591400
2025-05-22,20.299999237060547,20.950000762939453,20.209999084472656,20.38800048828125,4359700
2025-05-23,20.639999389648438,20.639999389648438,20.200000762939453,20.389999389648438,921700
2025-05-27,20.38800048828125,20.68000030517578,20.35099983215332,20.59000015258789,601200
2025-05-28,20.510000228881836,20.510000228881836,20.200000762939453,20.28700065612793,75800
2025-05-29,20.530000686645508,20.530000686645508,20.040000915527344,20.18000030517578,130300
2025-05-30,20.149999618530273,20.389999389648438,20.079999923706055,20.239999771118164,134200
2025-06-02,20.399999618530273,20.670000076293945,20.270000457763672,20.59000015258789,256200
2025-06-03,20.84000015258789,20.84000015258789,20.0,20.079999923706055,358800
2025-06-04,19.889999389648438,20.437999725341797,19.889999389648438,19.969999313354492,177500
2025-06-05,20.0,20.010000228881836,19.84000015258789,20.010000228881836,133000
2025-06-06,19.510000228881836,20.040000915527344,19.510000228881836,19.950000762939453,44800
2025-06-09,19.7549991607666,19.8700008392334,19.658000946044922,19.709999084472656,83700
2025-06-10,19.566999435424805,19.780000686645508,19.566999435424805,19.780000686645508,53200
2025-06-11,19.770000457763672,19.940000534057617,19.739999771118164,19.78499984741211,81400
2025-06-12,19.850000381469727,20.0,19.69300079345703,19.860000610351562,76600
2025-06-13,20.06999969482422,20.06999969482422,19.729999542236328,19.829999923706055,154200
2025-06-16,20.06999969482422,20.1299991607666,19.934999465942383,20.040000915527344,122100
2025-06-17,20.479999542236328,20.479999542236328,19.5,19.565000534057617,137700
2025-06-18,19.725000381469727,20.049999237060547,19.709999084472656,19.790000915527344,169200
2025-06-20,20.0,20.0,19.22800064086914,19.280000686645508,161700
2025-06-23,19.219999313354492,19.389999389648438,19.010000228881836,19.246999740600586,213400
2025-06-24,19.325000762939453,19.399999618530273,19.299999237060547,19.389999389648438,232700
2025-06-25,19.25,19.260000228881836,18.969999313354492,19.030000686645508,98100
2025-06-26,19.702999114990234,19.8799991607666,19.68000030517578,19.854999542236328,137400
2025-06-27,20.0,20.06999969482422,19.860000610351562,19.93000030517578,73700
2025-06-30,20.06999969482422,20.06999969482422,19.920000076293945,19.989999771118164,90400
2025-07-01,20.0,20.09000015258789,19.959999084472656,20.09000015258789,104400
2025-07-02,19.70599937438965,20.25,19.70599937438965,20.2189998626709,134700
2025-07-03,20.139999389648438,20.469999313354492,20.115999221801758,20.469999313354492,55400
2025-07-07,20.43000030517578,20.43000030517578,19.84000015258789,19.90999984741211,50800
2025-07-08,19.809999465942383,20.219999313354492,19.770000457763672,19.850000381469727,98100
2025-07-09,19.610000610351562,19.6299991607666,19.542999267578125,19.6299991607666,146000
2025-07-10,19.570999145507812,19.670000076293945,19.530000686645508,19.670000076293945,119800
2025-07-11,19.790000915527344,19.790000915527344,19.56999969482422,19.610000610351562,56100
2025-07-14,20.0,20.0,19.6299991607666,19.690000534057617,112200
2025-07-15,19.510000228881836,19.510000228881836,19.149999618530273,19.270000457763672,141600
2025-07-16,19.139999389648438,19.299999237060547,19.139999389648438,19.280000686645508,182800
2025-07-17,19.368000030517578,19.510000228881836,19.368000030517578,19.510000228881836,117500
2025-07-18,19.299999237060547,19.75,19.25,19.299999237060547,69000
2025-07-21,19.299999237060547,19.549999237060547,19.299999237060547,19.469999313354492,107000
2025-07-22,19.739999771118164,19.93000030517578,19.7189998626709,19.850000381469727,177500
2025-07-23,20.5,20.81999969482422,20.5,20.75,186200
2025-07-24,20.75,21.027999877929688,20.674999237060547,20.690000534057617,81500
2025-07-25,20.56999969482422,20.56999969482422,20.43000030517578,20.530000686645508,87700
2025-07-28,20.610000610351562,20.969999313354492,19.950000762939453,19.979999542236328,102600
2025-07-29,19.889999389648438,19.889999389648438,19.760000228881836,19.829999923706055,275200
2025-07-30,19.899999618530273,20.350000381469727,19.899999618530273,19.989999771118164,428500
2025-07-31,20.389999389648438,20.389999389648438,19.700000762939453,19.899999618530273,124800
2025-08-01,19.81999969482422,20.149999618530273,19.81999969482422,20.149999618530273,178900
2025-08-04,20.149999618530273,20.6299991607666,20.149999618530273,20.479999542236328,188300
2025-08-05,19.81999969482422,20.6200008392334,19.81999969482422,20.389999389648438,109100
2025-08-06,20.15999984741211,21.020000457763672,20.15999984741211,20.969999313354492,48500
2025-08-07,20.704999923706055,20.969999313354492,20.704999923706055,20.940000534057617,47700
2025-08-08,20.868000030517578,21.309999465942383,20.868000030517578,21.260000228881836,90000
2025-08-11,22.09000015258789,22.09000015258789,21.100000381469727,21.280000686645508,53100
2025-08-12,21.299999237060547,21.65999984741211,21.229999542236328,21.65999984741211,120300
2025-08-13,21.530000686645508,21.899999618530273,21.309999465942383,21.530000686645508,89900
2025-08-14,22.0,22.0,21.06999969482422,21.1299991607666,46200
2025-08-15,22.0,22.0,21.43000030517578,21.469999313354492,49700
2025-08-18,21.610000610351562,21.729999542236328,21.5,21.649999618530273,95300
2025-08-19,21.575000762939453,21.729999542236328,21.575000762939453,21.639999389648438,118900
2025-08-20,21.709999084472656,21.709999084472656,21.610000610351562,21.690000534057617,39300
2025-08-21,21.704999923706055,21.81999969482422,21.658000946044922,21.700000762939453,76900
2025-08-22,21.760000228881836,22.229999542236328,21.760000228881836,22.219999313354492,32900
2025-08-25,22.354000091552734,22.415000915527344,22.049999237060547,22.09000015258789,75000
2025-08-26,22.0,22.274999618530273,21.985000610351562,22.18000030517578,58200
2025-08-27,22.260000228881836,22.260000228881836,21.940000534057617,21.940000534057617,61800
2025-08-28,23.079999923706055,23.079999923706055,22.469999313354492,22.5,153600
2025-08-29,23.709999084472656,23.709999084472656,22.5,22.579999923706055,102700
2025-09-02,22.600000381469727,23.229999542236328,22.600000381469727,23.219999313354492,104400
2025-09-03,23.469999313354492,23.469999313354492,22.670000076293945,22.850000381469727,93500
2025-09-04,22.989999771118164,23.149999618530273,22.780000686645508,22.969999313354492,92300
2025-09-05,23.489999771118164,23.799999237060547,23.270000457763672,23.299999237060547,126700
2025-09-08,24.600000381469727,24.600000381469727,23.270000457763672,23.84000015258789,59100
2025-09-09,23.979999542236328,23.979999542236328,23.368000030517578,23.459999084472656,80900
2025-09-10,23.440000534057617,23.459999084472656,23.399999618530273,23.40999984741211,55100
2025-09-11,23.540000915527344,23.600000381469727,23.450000762939453,23.496999740600586,68500
2025-09-12,23.5,23.5,23.0,23.309999465942383,76900
2025-09-15,23.510000228881836,23.510000228881836,23.0,23.459999084472656,74700
2025-09-16,23.5,23.579999923706055,23.5,23.530000686645508,76200
2025-09-17,23.565000534057617,23.81999969482422,23.530000686645508,23.579999923706055,48700
2025-09-18,23.93000030517578,23.93000030517578,23.760000228881836,23.799999237060547,85100
2025-09-19,23.829999923706055,24.270000457763672,23.809999465942383,24.149999618530273,60900
2025-09-22,25.299999237060547,25.299999237060547,24.34000015258789,24.454999923706055,111700
2025-09-23,25.0,25.0,24.290000915527344,24.3700008392334,63900
2025-09-24,24.670000076293945,24.670000076293945,23.790000915527344,23.8700008392334,122700
2025-09-25,24.670000076293945,24.670000076293945,23.670000076293945,23.729999542236328,81100
2025-09-26,24.600000381469727,24.600000381469727,24.010000228881836,24.149999618530273,78100
2025-09-29,23.5,24.559999465942383,23.5,23.889999389648438,73300
2025-09-30,23.5,23.600000381469727,23.323999404907227,23.520000457763672,169300
2025-10-01,24.149999618530273,24.149999618530273,23.270000457763672,23.5,63700
2025-10-02,23.5,23.559999465942383,23.5,23.540000915527344,47300
2025-10-03,24.049999237060547,24.049999237060547,23.75,23.8700008392334,65400
2025-10-06,23.700000762939453,23.8700008392334,23.700000762939453,23.780000686645508,103500
2025-10-07,24.399999618530273,24.399999618530273,23.510000228881836,23.549999237060547,72200
2025-10-08,23.579999923706055,23.649999618530273,23.510000228881836,23.520000457763672,54500
2025-10-09,23.450000762939453,23.59000015258789,23.399999618530273,23.479999542236328,71800
2025-10-10,23.1299991607666,23.299999237060547,22.75,22.790000915527344,89400
2025-10-13,23.079999923706055,23.290000915527344,23.010000228881836,23.290000915527344,88100
2025-10-14,23.71500015258789,23.71500015258789,23.110000610351562,23.290000915527344,191200
2025-10-15,23.5,23.940000534057617,23.5,23.770000457763672,71800
2025-10-16,23.200000762939453,23.59000015258789,23.200000762939453,23.47599983215332,67500
2025-10-17,23.940000534057617,23.959999084472656,23.8799991607666,23.899999618530273,64100
2025-10-20,24.5,24.709999084472656,24.049999237060547,24.229999542236328,111700
2025-10-21,24.0,24.200000762939453,23.860000610351562,23.93000030517578,68400
2025-10-22,23.329999923706055,24.760000228881836,23.329999923706055,23.989999771118164,33000
2025-10-23,23.329999923706055,24.329999923706055,23.329999923706055,24.31999969482422,47600
2025-10-24,23.200000762939453,24.167999267578125,23.200000762939453,24.15399932861328,57100
2025-10-27,25.5,25.5,24.569000244140625,24.600000381469727,45400
2025-10-28,24.81999969482422,24.81999969482422,24.18000030517578,24.399999618530273,106200
2025-10-29,23.81999969482422,24.43000030517578,23.799999237060547,23.979999542236328,130700
2025-10-30,24.200000762939453,24.200000762939453,23.989999771118164,24.0,56200
2025-10-31,24.440000534057617,24.440000534057617,23.839000701904297,23.920000076293945,90500
2025-11-03,23.920000076293945,24.125,23.809999465942383,23.950000762939453,59000
2025-11-04,23.190000534057617,24.15999984741211,23.0,23.1200008392334,118700
2025-11-05,23.0,23.469999313354492,23.0,23.3700008392334,95400
2025-11-06,23.09000015258789,23.700000762939453,23.09000015258789,23.56999969482422,56600
2025-11-07,23.799999237060547,23.899999618530273,23.56999969482422,23.829999923706055,46700
2025-11-10,24.0,24.0,23.799999237060547,23.950000762939453,59000
2025-11-11,23.809999465942383,23.809999465942383,23.59000015258789,23.760000228881836,66700
2025-11-12,24.149999618530273,24.209999084472656,23.91200065612793,24.139999389648438,159400
2025-11-13,24.100000381469727,24.100000381469727,23.760000228881836,23.760000228881836,87500
2025-11-14,23.6200008392334,24.34000015258789,23.6200008392334,24.190000534057617,76400
2025-11-17,24.625,24.625,23.34000015258789,23.43000030517578,67500
2025-11-18,23.209999084472656,23.209999084472656,22.969999313354492,23.15999984741211,79500
2025-11-19,22.989999771118164,23.207000732421875,22.989999771118164,23.170000076293945,81000
2025-11-20,22.829999923706055,23.799999237060547,22.65999984741211,22.75,96100
2025-11-21,22.5,23.700000762939453,22.5,23.5,131300
2025-11-24,23.5,23.56999969482422,23.399999618530273,23.56999969482422,429200
2025-11-25,23.229999542236328,23.56999969482422,23.06999969482422,23.40999984741211,131200
2025-11-26,23.5,23.739999771118164,23.5,23.709999084472656,272300
2025-11-28,23.579999923706055,23.65999984741211,23.56999969482422,23.639999389648438,31500
2025-12-01,23.479999542236328,23.635000228881836,23.34000015258789,23.510000228881836,135300
2025-12-02,23.520000457763672,23.645000457763672,23.5,23.6200008392334,122700
2025-12-03,23.6200008392334,23.68000030517578,23.110000610351562,23.6200008392334,53200
2025-12-04,24.0,24.635000228881836,24.0,24.55299949645996,92500
2025-12-05,24.059999465942383,24.47800064086914,24.059999465942383,24.229999542236328,47500
2025-12-08,24.989999771118164,24.989999771118164,24.1200008392334,24.31999969482422,58200
2025-12-09,24.40999984741211,24.489999771118164,24.329999923706055,24.479999542236328,57300
2025-12-10,23.959999084472656,24.170000076293945,23.84000015258789,24.1299991607666,58200
2025-12-11,24.1200008392334,24.25,24.079999923706055,24.20400047302246,93900
2025-12-12,24.18000030517578,24.459999084472656,23.91900062561035,23.959999084472656,63300
2025-12-15,23.959999084472656,24.09000015258789,23.43000030517578,23.795000076293945,106000
2025-12-16,23.3700008392334,24.190000534057617,23.34000015258789,23.34000015258789,103900
2025-12-17,22.600000381469727,23.209999084472656,22.600000381469727,23.031999588012695,47400
2025-12-18,23.440000534057617,23.45599937438965,23.0,23.31999969482422,63900
2025-12-19,23.889999389648438,23.889999389648438,23.1200008392334,23.1200008392334,85200
2025-12-22,22.93000030517578,23.0,22.850000381469727,22.93000030517578,85300
