Date,Open,High,Low,Close,Volume
2016-06-28,32.27884543768586,32.605951685213086,32.13491789017464,32.51436233520508,8891200
2016-06-29,32.76730863261329,33.343015260810894,32.719332802972204,33.28195571899414,6872000
2016-06-30,33.34303419186746,33.69194890963283,33.081349817292114,33.6832275390625,6289400
2016-07-01,33.69195316715542,33.84896447724101,33.473882272869616,33.56547164916992,4264800
2016-07-05,33.46079261328347,33.670138771246165,33.24272175769899,33.417179107666016,4515200
2016-07-06,33.399727886282086,33.87076166026256,33.303776192230885,33.84895324707031,6384600
2016-07-07,33.73119430328785,33.86640048024932,33.500039756462385,33.70066452026367,5379000
2016-07-08,33.91001690187252,34.4551940224814,33.89257083471338,34.437747955322266,5724400
2016-07-11,34.35488225908448,34.52933961481211,34.21531704000183,34.346160888671875,5389000
2016-07-12,34.35923090645816,34.38103931503896,34.13679778341862,34.24147415161133,6048000
2016-07-13,34.36795771839286,34.36795771839286,34.02776449205029,34.08446502685547,4991800
2016-07-14,34.36358387738433,34.381029933989524,33.96233455794991,34.04084014892578,5342400
2016-07-15,34.15424325742553,34.22838984882757,33.89255899643595,33.93617248535156,5143400
2016-07-18,34.184785245959105,34.66018142922781,34.16733917866055,34.5685920715332,7778000
2016-07-19,34.69071329916866,34.83464086740538,34.520618292160634,34.607845306396484,5219000
2016-07-20,34.71251387370475,34.83899535714261,34.55986495489936,34.747406005859375,4877000
2016-07-21,34.71251135074173,34.799741674788244,34.40285118724402,34.51188659667969,4473200
2016-07-22,34.63835341115817,34.8782325413928,34.49442593301739,34.81717300415039,3929000
2016-07-25,34.91313346849945,35.2969368462536,34.852073915845295,35.22279357910156,6022000
2016-07-26,35.20534964016423,35.43650415022166,35.07886817989773,35.414695739746094,7133600
2016-07-27,35.56734893224567,35.62840849025411,35.323107372715555,35.405975341796875,6935600
2016-07-28,35.327463501413234,35.48447471650807,35.11811410545487,35.43213653564453,4782000
2016-07-29,35.4190653775262,35.71127950406514,35.3623681571147,35.64149856567383,5566000
2016-08-01,35.62405097808374,35.79414595955225,35.44523130000325,35.70255661010742,4984000
2016-08-02,35.60224258776245,35.63277237093106,35.01781435924995,35.03961944580078,5183400
2016-08-03,34.690703886956655,35.20098876953125,34.52497127387585,35.20098876953125,5749800
2016-08-04,35.227164863457624,35.51065764376345,35.183551357448394,35.45396041870117,5167800
2016-08-05,35.593520646723924,35.79414540825069,35.48884758147012,35.7548942565918,5233200
2016-08-08,35.82904115599896,35.88573837883969,35.52810231958158,35.580440521240234,6443000
2016-08-09,35.5716787363559,35.68106273820431,35.322283345666925,35.396663665771484,4802000
2016-08-10,35.527932755909745,35.742327865090054,35.44480316035783,35.67669677734375,5487000
2016-08-11,36.31549651919867,36.55176641520105,35.571686479963276,36.06610107421875,7481600
2016-08-12,35.95670886144381,36.31986454510008,35.89983038278015,36.258609771728516,5457000
2016-08-15,36.59552430062366,36.59552430062366,36.05298039474798,36.214866638183594,11108400
2016-08-16,35.12102378699138,35.479803281094355,34.09719084216182,34.11469268798828,25043800
2016-08-17,34.04905938433667,34.60472876607984,33.909047964974455,34.2109489440918,13493800
2016-08-18,34.2897117097814,34.381593907223326,33.983434380172184,34.0446891784668,7870200
2016-08-19,34.07968077425437,34.75786294933405,34.040304134246696,34.718482971191406,12661400
2016-08-22,34.67910388858451,34.71848052581872,34.37720298391665,34.60909652709961,6607800
2016-08-23,34.75349380856461,34.76224306210019,34.429718017578125,34.429718017578125,5615600
2016-08-24,34.35970221710192,34.5609683804574,34.320325578637394,34.3815803527832,5144600
2016-08-25,34.333464129014246,34.5566085125697,34.23282934015243,34.47785186767578,8944600
2016-08-26,34.482220215062846,34.78412120314259,34.355334340915356,34.429718017578125,8106600
2016-08-29,34.37722396850586,34.626619504296386,34.31159286158482,34.37722396850586,5629800
2016-08-30,34.32469084261839,34.377196353605356,33.82152721606316,33.90028381347656,6917200
2016-08-31,33.89592279033742,34.04031050699994,33.681531032288454,33.88279724121094,7270600
2016-09-01,33.970297907499095,34.05780378031964,33.62026773994677,34.00967788696289,6823600
2016-09-02,34.018435624479395,34.04906302141973,33.78216570316715,33.98780822753906,6229800
2016-09-06,33.90905004662079,33.91342634259514,33.6552782902806,33.83904266357422,6293800
2016-09-07,33.83904175429778,34.03155871436705,33.76466141541126,33.93092727661133,5691800
2016-09-08,33.821538769335206,33.91342094134833,33.270242399121216,33.3489990234375,9876600
2016-09-09,33.1258553789706,33.13023167433789,32.71019744873047,32.71019744873047,9241800
2016-09-12,32.71020711412443,33.134617760506366,32.692705265619,33.06023406982422,9965600
2016-09-13,32.810822638519724,32.942084769505804,32.4082903327599,32.51329803466797,7404800
2016-09-14,32.54392760327391,32.640186060703,32.33391218536941,32.45204544067383,7124000
2016-09-15,32.41703765735546,32.9114554283062,32.35140993389691,32.832698822021484,9713400
2016-09-16,32.67082214355469,32.85458651766361,32.52643441898234,32.67082214355469,6980600
2016-09-19,32.837097824671005,32.928980039188225,32.675208205872025,32.67958450317383,4379000
2016-09-20,32.81521389342673,33.384012269500595,32.78896279051556,32.84146499633789,7023600
2016-09-21,32.89833745112229,33.31399537326643,32.863333765136304,33.29649353027344,4917600
2016-09-22,33.5152571440752,33.747150691438414,33.30961468867468,33.47150421142578,6088400
2016-09-23,33.46276323144086,33.5590183718079,33.20899148595851,33.26149368286133,7207200
2016-09-26,33.09961303035166,33.09961303035166,32.74083349252967,32.89397048950195,6792200
2016-09-27,32.9333335233018,33.04271752420548,32.788949179091375,32.92020797729492,5677600
2016-09-28,32.93335146143457,33.02086071270292,32.447689303975835,32.54832077026367,5352800
2016-09-29,32.61831783561896,32.666447074031844,32.30766426472287,32.32079315185547,5617800
2016-09-30,32.609564341463084,32.80208128978515,32.45205108158783,32.71894836425781,6235800
2016-10-03,32.565807364529206,32.736446151893176,32.51330183836528,32.53080368041992,6552000
2016-10-04,32.565822620517345,32.788967038580864,32.447689303975835,32.54832077026367,5425600
2016-10-05,32.561430273845794,32.77144903523468,32.430171468845835,32.465171813964844,4222200
2016-10-06,32.36892262800353,32.552686991583,32.18515492628848,32.47393035888672,5151400
2016-10-07,32.75832240121342,32.88083195040096,32.04513656565979,32.2639045715332,9986400
2016-10-10,32.64894347689304,32.91146445714989,32.574559806343046,32.74082565307617,6037600
2016-10-11,32.60956847244794,32.74520360969234,32.456431488763,32.478309631347656,5692200
2016-10-12,32.456425420611865,33.05585103112067,32.39517063859027,32.985843658447266,5655000
2016-10-13,32.85021026885497,32.85458322627489,32.333917551793476,32.58331298828125,5763200
2016-10-14,32.67082326592192,32.70145066265891,32.46955703905944,32.478309631347656,5169400
2016-10-17,32.403922569590186,32.45642810343531,32.02326829815355,32.08014678955078,4212600
2016-10-18,32.29016227417429,32.36454260255594,31.725740361251088,32.01013946533203,4191600
2016-10-19,32.11514828748131,32.20265416645022,31.843874721661187,32.14139938354492,4338600
2016-10-20,32.24641614928971,32.31204724598998,32.04077694222869,32.0670280456543,3109600
2016-10-21,32.04949902055348,32.2463888055629,31.852609235544058,32.15450668334961,3987800
2016-10-24,32.32079340296134,32.47830666842079,32.20703308054383,32.45642852783203,3898800
2016-10-25,32.233277691116825,32.329536149316404,31.927003813331712,32.211402893066406,4966400
2016-10-26,32.053889422766275,32.50455098452507,32.001383899189904,32.41704177856445,3554400
2016-10-27,32.390795380221014,32.495803104457565,31.988262988868073,32.018890380859375,4552000
2016-10-28,32.07577043974722,32.36454586820488,31.953260865784163,32.15015411376953,2952000
2016-10-31,32.18078557752878,32.30329516698701,32.04077414127138,32.26829147338867,5346600
2016-11-01,32.237654891163956,32.27265857478936,31.6513548739109,31.708236694335938,5711400
2016-11-02,31.646993580393108,32.00577312444234,31.633868028729974,31.82638168334961,5465000
2016-11-03,31.887626970500108,32.01888912424582,31.340706893451728,31.415090560913086,5312600
2016-11-04,31.53322140385704,31.72573832437671,31.384460756644557,31.46759033203125,5981600
2016-11-07,31.852632441084744,32.09327531606322,31.651362878405944,32.08452606201172,8519000
2016-11-08,32.110861743279735,32.36114455582772,31.970352152902144,32.1547737121582,6728600
2016-11-09,31.566399194969584,32.55875042906916,31.395153172936514,32.4665412902832,7750600
2016-11-10,32.664121353292366,33.40618944425051,32.664121353292366,33.103214263916016,10312800
2016-11-11,32.88366780860419,33.15590661919555,32.76511419674154,33.103214263916016,6923800
2016-11-14,33.160304096500276,33.38863434772874,32.4753200428428,32.58948516845703,11516200
2016-11-15,32.18551839423068,32.778293277068364,31.75520577816268,32.268943786621094,12345200
2016-11-16,32.27332683151912,33.59938586133916,32.27332683151912,33.54230499267578,12935600
2016-11-17,33.406202910132,33.87164051100458,33.12518360205636,33.85407638549805,10430200
2016-11-18,33.78380774611925,34.218508765580864,33.5774335535428,34.13069152832031,9735200
2016-11-21,34.02092184992172,34.12630321561213,33.889192630298794,34.104347229003906,9923000
2016-11-22,34.231695541942294,35.00450028781368,34.1570505235949,34.82447052001953,10983400
2016-11-23,34.7015174431179,35.00010080153704,34.64004469432692,34.87715530395508,5142000
2016-11-25,34.84640877856965,35.035218837715625,34.71907145030725,34.79371643066406,2733200
2016-11-28,34.61370484927026,34.7937312521134,34.48636746676462,34.53466796875,5920800
2016-11-29,34.59174717914846,34.75860466882573,34.547838547659545,34.60491943359375,6361800
2016-11-30,34.45122903690582,34.71029559370937,34.35901992855599,34.398536682128906,8293800
2016-12-01,34.284376939154356,34.49513967053518,34.04726635384102,34.104347229003906,6984600
2016-12-02,34.10435931144087,34.23608857773262,33.7926036212324,33.85407638549805,6391800
2016-12-05,33.871637928616444,34.240477836104205,33.7618646650806,33.9550666809082,8377800
2016-12-06,34.04287368854642,34.064829674639995,33.836499479314114,34.00335693359375,5204600
2016-12-07,34.00336002724857,34.3634161218547,33.93749541298857,34.332679748535156,7124800
2016-12-08,34.39853743931739,34.48635803254537,34.11312972386245,34.2404670715332,5861800
2016-12-09,34.293157025272905,34.36341350179708,33.897972719857364,34.262420654296875,5646200
2016-12-12,34.108744653682194,34.19217339637068,33.69599615829338,33.84967803955078,7829600
2016-12-13,33.95944293972113,34.50830905925383,33.78819697842796,34.36341094970703,7857600
2016-12-14,34.38975251373487,34.486353478522666,33.90675103980853,33.94187927246094,7289600
2016-12-15,33.99897881357724,34.2141334942351,33.84529689882162,33.99458694458008,6195600
2016-12-16,34.029702987270326,34.139476222713135,33.643302404516426,33.709163665771484,11429600
2016-12-19,33.69160055250898,34.01213650169791,33.652080448491695,33.783809661865234,6061600
2016-12-20,33.89797586794101,34.19217070319121,33.770641854938575,34.0823974609375,5037800
2016-12-21,33.97701127763558,34.19216923522524,33.81893754757571,34.007747650146484,4599200
2016-12-22,33.889190198540966,33.902362449555426,33.454489164998925,33.56426239013672,5495400
2016-12-23,33.56426239013672,33.766244722388706,33.494005918042305,33.56426239013672,3180800
2016-12-27,33.60378044184114,33.74868190862605,33.3842339830809,33.4808349609375,2499200
2016-12-28,33.502800687632096,33.53792558523621,33.03297126328456,33.06809616088867,4329600
2016-12-29,33.18225208173348,33.36667030552718,33.14273532664046,33.24372482299805,3731000
2016-12-30,33.34471938302909,33.48522899171394,32.914406822049244,32.989051818847656,4633400
2017-01-03,33.17786669162328,33.34033231097582,32.90563117002267,33.12956619262695,7643000
2017-01-04,33.28763157684447,33.69159958963892,33.278851192876594,33.6432991027832,6695400
2017-01-05,33.107604315801105,33.59938620472781,32.92757462430981,33.43692398071289,9958600
2017-01-06,33.38863012042999,33.61256847500924,33.287637262478235,33.36228561401367,6947400
2017-01-09,33.30958903560718,33.6257364726464,33.30958903560718,33.41497039794922,6437600
2017-01-10,33.33154598334508,33.902364783348226,33.287634010256745,33.67403793334961,7689400
2017-01-11,33.630120058462616,33.73989327189279,33.1646827055227,33.472049713134766,5807000
2017-01-12,33.36228420431428,33.41497321492057,33.028572620416426,33.340328216552734,6780200
2017-01-13,33.29202772348804,33.57304694676622,33.27446360328148,33.340328216552734,5234000
2017-01-17,33.40618699343711,33.89796887324813,33.37105875916124,33.70037841796875,6864200
2017-01-18,33.80138027015961,33.840897031751034,33.48523277737344,33.66965103149414,6431000
2017-01-19,33.59500515205527,33.6784305410264,32.95392979726021,32.96710205078125,8397400
2017-01-20,33.06808457500119,33.173469280932686,32.75193715723251,33.14712142944336,8272400
2017-01-23,33.011005887746116,33.09443461462145,32.66412207864878,32.708030700683594,6105000
2017-01-24,32.80902590867542,32.9056268941153,32.6202158053193,32.7519416809082,7966400
2017-01-25,32.89684639398198,33.16030152108003,32.773900891337135,33.120784759521484,6617000
2017-01-26,33.14274606593833,33.23934372635967,32.93197992044125,32.95832443237305,4746200
2017-01-27,33.06369356514267,33.13833854703968,32.47969925968634,32.60703659057617,5186400
2017-01-30,32.6114341505054,32.63339013951077,32.22503353411134,32.51044464111328,5353000
2017-01-31,32.25137952493894,32.92758314725393,32.163562264903746,32.896846771240234,10055400
2017-02-01,32.96270792866961,33.054917047024475,32.62899634556623,32.79146194458008,7634200
2017-02-02,32.7738963202555,33.16468876344882,32.62460633072692,32.9012336730957,8668000
2017-02-03,32.826599570596564,33.29642903179227,32.79586318902355,33.13835525512695,8495200
2017-02-06,32.953935886425896,33.21299918691191,32.905635381248125,33.076881408691406,7469200
2017-02-07,33.120926465806846,33.26632977359167,33.046022953899005,33.14736557006836,4672200
2017-02-08,33.09889384972041,33.385289991840914,33.068051033109825,33.27073287963867,7997800
2017-02-09,33.2707315602746,33.72015592186604,33.2707315602746,33.535099029541016,6350800
2017-02-10,33.5923880265544,34.01537678120215,33.451391775005156,33.94928741455078,7343200
2017-02-13,34.06384383744627,34.191622212963004,33.75541559420983,33.88319396972656,6971400
2017-02-14,33.839129389295294,34.43395713963207,33.76862959229357,34.403114318847656,8086200
2017-02-15,34.47361147986567,34.574954099784954,34.24008678020889,34.469207763671875,6765800
2017-02-16,34.389897531061195,34.40311540301172,33.75981986236757,33.85234832763672,10997400
2017-02-17,33.764221335365576,34.125524378342554,33.654067927609,34.01096725463867,12285800
2017-02-21,34.10349392240014,34.10790099973117,33.4998520694202,33.59238052368164,17787800
2017-02-22,33.96250719934123,34.23568556118389,33.244304666227414,33.6408576965332,18270600
2017-02-23,33.83912801083687,34.75560180321865,33.83912801083687,34.28414535522461,18138800
2017-02-24,34.191627722245435,34.72036626078069,34.1607848929521,34.47802734375,10806800
2017-02-27,34.478020161028546,34.751201850441305,34.43836654374788,34.641048431396484,8865800
2017-02-28,34.46921084672404,34.663078586669016,34.16518632138854,34.56614303588867,12518800
2017-03-01,34.799671118048465,34.80848191283954,34.31499336414674,34.56614303588867,12873000
2017-03-02,34.49123099769014,35.12571563767862,34.416327494806744,34.98031234741211,7851400
2017-03-03,34.85254687950937,34.92745041006425,34.54852567854659,34.72917556762695,5849800
2017-03-06,34.59258286090713,34.79085768316751,34.5264901329484,34.63223648071289,5672400
2017-03-07,34.53088859350183,34.80847394771361,34.46479588203761,34.50004577636719,6364400
2017-03-08,34.464803768520646,34.7467962644549,34.42514678792155,34.56614303588867,6377200
2017-03-09,34.52649143472891,34.61020911740749,34.29737041738205,34.341434478759766,5658400
2017-03-10,34.49564948110864,34.552928056085946,33.95369311164649,34.447181701660156,5936000
2017-03-13,34.36346335667902,34.57495942308337,34.196031351920205,34.39430618286133,4938400
2017-03-14,34.482423032345736,34.64985499868633,34.376673342600476,34.491233825683594,4767600
2017-03-15,34.47803114022447,34.9494877894025,34.442781228117404,34.88780212402344,6538200
2017-03-16,35.0287896960608,35.094882424414266,34.79085789095781,34.905418395996094,7679400
2017-03-17,35.077257472745615,35.09047534609315,34.70273649423039,34.905418395996094,10223400
2017-03-20,34.90101330775416,34.90542038632657,34.332621190089554,34.447181701660156,7905400
2017-03-21,34.58818501883461,34.6851205975104,34.22247473987294,34.40753173828125,5887600
2017-03-22,34.38989234587984,34.693913439749146,34.23127118315892,34.64985275268555,5003400
2017-03-23,34.689516533959726,34.843730649763074,34.49123836082776,34.55733108520508,5504200
2017-03-24,34.486831282771774,34.64104876019073,34.32821345052805,34.55733108520508,5612200
2017-03-27,34.29736556070811,34.583765111028164,34.20924417366291,34.52207946777344,6205400
2017-03-28,34.486827321965464,34.76000898259625,34.4383629153782,34.68069839477539,9353000
2017-03-29,34.7247619764315,35.23146836516078,34.60579776560348,35.108097076416016,6476600
2017-03-30,35.0067584144419,35.17859749486498,34.95829063672094,35.14775466918945,3761200
2017-03-31,35.090488880601555,35.235892266738546,34.81730706679422,34.843746185302734,5430200
2017-04-03,34.93626007308873,34.967102897091486,34.42514657633946,34.51327133178711,7079600
2017-04-04,34.50446176755959,34.51327592508526,33.75982681421534,33.79948043823242,10849400
2017-04-05,33.83913809870437,33.95369525589349,33.402928056120416,33.45580291748047,9552800
2017-04-06,33.6408560301692,34.0946876128551,33.6408560301692,33.839134216308594,7543400
2017-04-07,33.759830474772045,33.834734013781265,33.5218986200223,33.526302337646484,7189800
2017-04-10,33.530698965867764,33.8479413399877,33.39851688439476,33.49544906616211,6252000
2017-04-11,33.47341948973481,33.93165808859991,33.40291969224078,33.92284393310547,8550000
2017-04-12,34.01978235381738,34.01978235381738,33.755414814065304,33.9669075012207,7882200
2017-04-13,33.93607249850418,34.09029001371482,33.82591905142026,33.843544006347656,5707000
2017-04-17,33.962510598159696,34.00657130335508,33.57036460717306,33.698143005371094,5060200
2017-04-18,33.70694346423776,34.010967951592875,33.601197131876745,33.85675048828125,4344600
2017-04-19,33.98894031574824,34.03300101312263,33.81269416463496,33.88319396972656,4035400
2017-04-20,34.002165746109604,34.5132793617765,33.997762028524406,34.442779541015625,6308400
2017-04-21,34.425148546310844,34.627830453015314,34.33702714743616,34.6146125793457,6104400
2017-04-24,34.8657589858847,34.914226759193674,34.45598813257335,34.641048431396484,4829400
2017-04-25,34.68070502604669,34.79085845454828,34.486833916166816,34.7115478515625,4545200
2017-04-26,34.790860273920764,35.019981299690734,34.65867816977597,34.77323532104492,4404000
2017-04-27,34.78644722732286,34.85253994886438,34.579361630195415,34.79526138305664,4598400
2017-04-28,34.77763109830045,34.78644189106719,34.394296061455734,34.64985275268555,5419200
2017-05-01,34.76000972100862,34.777634669967135,34.21364974975586,34.21364974975586,4067600
2017-05-02,34.275329500420014,34.76881790161133,34.200426001429236,34.76881790161133,6405200
2017-05-03,34.76001335726203,34.94947737636682,34.61901711245957,34.87016677856445,5854600
2017-05-04,34.80847925504185,34.87897905445027,34.58817242431374,34.79526138305664,4734800
2017-05-05,34.90982588136359,34.91863667649274,34.55733356711227,34.67189407348633,5780000
2017-05-08,34.76001580771145,34.79526571180096,34.460398346182345,34.58817672729492,6552000
2017-05-09,34.62931379499024,35.138048648406084,34.58065199487646,34.93898010253906,6493800
2017-05-10,34.961094451525355,35.797187684417246,34.85050007283518,35.70871353149414,9874400
2017-05-11,35.47868789946541,35.483112621200476,34.823970835775405,35.15575408935547,8713800
2017-05-12,34.9787882754619,34.9787882754619,34.07191306377297,34.20020294189453,11910000
2017-05-15,34.284251317806735,34.43023668182242,33.899381733148665,34.01882553100586,11815200
2017-05-16,32.567847208213756,33.342008176538634,32.30684261242576,32.62977981567383,30643600
2017-05-17,32.62976969894953,33.58530347141278,32.62534497833882,33.076568603515625,20090600
2017-05-18,33.160627340069844,33.34200379168841,32.895201432279755,32.94828796386719,11622600
2017-05-19,33.080994520245326,33.089843961786706,32.35107084644195,32.85538101196289,16200800
2017-05-22,32.98366919475547,33.37738494600169,32.87749952730341,33.30660629272461,10872800
2017-05-23,33.293328644838816,33.306599428651275,32.85095118403868,32.91288375854492,10835400
2017-05-24,32.97481913650813,33.04559778121609,32.722664097417194,32.731510162353516,11123200
2017-05-25,32.90404658909583,33.50125908393227,32.81999713525112,33.342002868652344,9097400
2017-05-26,33.44374324157096,33.54991291215873,33.28006570255501,33.412776947021484,5496600
2017-05-30,33.32430025015137,33.487977776721706,33.072145192258006,33.11195755004883,6939800
2017-05-31,33.25352565067262,33.33757848043049,33.09426943380166,33.27122116088867,7954600
2017-06-01,33.514525387981664,33.64723663290736,33.196013000043216,33.57645797729492,5530600
2017-06-02,33.35525902363289,33.527785951982054,33.11637480551744,33.275630950927734,6952800
2017-06-05,33.18716844882794,33.439323563922315,33.07657404089053,33.191593170166016,5087000
2017-06-06,33.03232677618951,33.11195486037571,32.682848149765206,32.72266387939453,7778800
2017-06-07,32.88192465346344,33.036756123547825,32.744785315611914,32.81999206542969,5436200
2017-06-08,32.81998958561374,33.01021205593682,32.16969408532151,32.19623565673828,10310000
2017-06-09,32.200663658570676,32.77133112769668,31.9794748740291,32.59437942504883,9353200
2017-06-12,32.528019941247315,32.94828062883955,32.528019941247315,32.63418960571289,7417600
