Date,Open,High,Low,Close,Volume
2018-06-06,26.644276786537926,26.797993091402116,26.578397971267066,26.768712997436523,1346200
2018-06-07,26.768713022538176,26.797993116531227,26.585716623536793,26.629636764526367,3906300
2018-06-08,26.651598735982372,26.717477559464985,26.549121186632483,26.66623878479004,1653800
2018-06-11,26.702840255259087,26.86387801639162,26.65892010432183,26.812639236450195,954800
2018-06-12,26.651598365030065,26.739435864349712,26.57840091431432,26.622318267822266,994700
2018-06-13,26.658916495340314,26.66623791565742,26.475920079664544,26.593040466308594,1167100
2018-06-14,26.68819160504311,26.885828032119022,26.644274260561694,26.673551559448242,1191700
2018-06-15,26.37344527552425,26.388085325376785,26.20508889067611,26.322206497192383,1150100
2018-06-18,26.058689207265928,26.205086902379424,26.014771853344527,26.190446853637695,1133700
2018-06-19,25.857762184985333,26.015113830566406,25.812807021923824,26.015113830566406,849800
2018-06-20,26.157480475349892,26.194944069532365,25.977651221669394,26.03010368347168,1606400
2018-06-21,25.962669174879817,25.970160750719337,25.835289519294836,25.85776710510254,1893600
2018-06-22,26.31482786236464,26.39724948008082,26.24739225316857,26.28485870361328,2142600
2018-06-25,25.970157174204775,26.007620764821315,25.71540075640807,25.745372772216797,1746900
2018-06-26,25.89522921658781,25.91021522404287,25.760358007780948,25.835285186767578,2267800
2018-06-27,25.89522984012669,25.977648595681103,25.670442581176758,25.670442581176758,3778900
2018-06-28,25.700421593701375,25.90272846686075,25.662957993106566,25.850278854370117,1968100
2018-06-29,26.09004778190306,26.21742744632369,26.007626150505477,26.060075759887695,2352000
2018-07-02,25.647967538185654,25.790330339100066,25.61799551958609,25.752866744995117,1752700
2018-07-03,25.9851424030295,26.022605992522813,25.812807604729322,25.835285186767578,868100
2018-07-05,26.05257714100875,26.112518310546875,25.962663957557286,26.112518310546875,1140600
2018-07-06,26.03759508228231,26.23240748568244,26.000131488354093,26.18745231628418,993000
2018-07-09,26.39725115788578,26.427223176831017,26.269874364802085,26.4122371673584,1556600
2018-07-10,26.41223390459777,26.479669509749566,26.38975632231007,26.449697494506836,587300
2018-07-11,26.090038933139272,26.187446542507526,25.87274613465946,25.940181732177734,2555200
2018-07-12,26.19494492814912,26.254888967437132,26.127509313094656,26.23240852355957,935200
2018-07-13,26.187453408992706,26.269875034047345,26.127509369575108,26.262380599975586,869200
2018-07-16,26.045083631684058,26.105027661635763,25.977648027132723,26.097536087036133,1034900
2018-07-17,25.910216448925777,26.067565247209426,25.88024443259876,25.970157623291016,1294900
2018-07-18,25.917711803053148,25.992638996507402,25.835290175279944,25.955175399780273,1369300
2018-07-19,25.797821137981135,25.917706337198556,25.797821137981135,25.8427791595459,662500
2018-07-20,25.88024509853803,26.090043501647997,25.88024509853803,26.06756591796875,672400
2018-07-23,26.007620723213755,26.06007032165075,25.940185116896373,25.962665557861328,541300
2018-07-24,26.202440289696362,26.3298170902585,26.16497383467059,26.217426300048828,1265600
2018-07-25,26.067565808552803,26.29984179436707,26.007621774607923,26.254886627197266,1089300
2018-07-26,26.01511619852153,26.090043382636484,25.985144181560003,26.00762176513672,1086300
2018-07-27,26.15748340229296,26.202441435316008,26.02261216151316,26.060075759887695,971600
2018-07-30,26.202431977624308,26.239895562476473,26.112515944033145,26.120010375976562,1043200
2018-07-31,26.434711678172633,26.457192118911703,26.277362884442727,26.307334899902344,2207600
2018-08-01,26.06756765335,26.08255366289678,25.977651596069336,25.977651596069336,1702000
2018-08-02,25.603004646098462,25.700412258896552,25.51309146567094,25.692920684814453,1540300
2018-08-03,25.69292194595197,25.85776230844554,25.677935938763714,25.8427791595459,3224600
2018-08-06,25.595520130022948,25.72289979085152,25.565548108852784,25.65546417236328,1825600
2018-08-07,25.595519076382192,25.977652326558857,25.595519076382192,25.85776710510254,1203600
2018-08-08,25.9401864441617,25.99263604528235,25.84278167538843,25.91021728515625,866100
2018-08-09,25.955174740751154,25.970160750719337,25.842783953423496,25.85776710510254,1287400
2018-08-10,25.453155517578125,25.550560292061586,25.4007059133827,25.453155517578125,1432900
2018-08-13,25.393210845691407,25.468140891449742,25.288311639918724,25.3707332611084,2255700
2018-08-14,25.33326705891714,25.363236215845692,25.20588742338819,25.258337020874023,2981000
2018-08-15,24.846237100381497,24.846237100381497,24.643930242067945,24.801279067993164,3122300
2018-08-16,25.018565609318507,25.108478793064712,24.988593595306913,24.9960880279541,1409300
2018-08-17,24.943640082103684,25.183410493475325,24.921159640964067,25.10848045349121,1657500
2018-08-20,25.265831514967054,25.333267120224708,25.24335107435537,25.28830909729004,859000
2018-08-21,25.43816887314641,25.468140891449742,25.333269667373724,25.3707332611084,1126500
2018-08-22,25.520585950344685,25.543063530925515,25.46064192441117,25.49061393737793,1117200
2018-08-23,25.385715543597694,25.393207117929258,25.175914304562486,25.183408737182617,1131700
2018-08-24,25.39320841498486,25.430672005133417,25.34075881711913,25.34825325012207,1086700
2018-08-27,25.56554338475411,25.700414596808578,25.52058821959511,25.670442581176758,2252100
2018-08-28,25.6704428048925,25.700414820785525,25.535574449951397,25.543066024780273,1445400
2018-08-29,25.483127046927187,25.715405928731634,25.460649459693936,25.707914352416992,2606700
2018-08-30,25.475635473989627,25.520593506751414,25.393213843071017,25.445663452148438,1732500
2018-08-31,25.295803275308668,25.318283718233946,25.071018854078826,25.153440475463867,1014800
2018-09-04,24.92115796179778,24.981101989746094,24.876202799125114,24.981101989746094,1654400
2018-09-05,24.958629033129746,24.981106618631074,24.786294208278342,24.906179428100586,2273600
2018-09-06,24.86870978704587,24.95113140103863,24.651419819042548,24.7413330078125,2175200
2018-09-07,24.479082289251163,24.62144793537977,24.464099139616444,24.568998336791992,1890700
2018-09-10,24.756319015655613,24.778796598275918,24.673897401662853,24.7413330078125,970300
2018-09-11,24.568996767632797,24.733837127685547,24.516547172394844,24.733837127685547,1427500
2018-09-12,24.7488281290533,24.943643400641744,24.7488281290533,24.853727340698242,2645500
2018-09-13,24.95862813279883,24.996091726712653,24.868712077458856,24.936147689819336,1906000
2018-09-14,24.981105717489324,25.01107773593598,24.89119252043835,24.936147689819336,1479000
2018-09-17,25.041046954236972,25.108482566754034,24.96611976623535,24.96611976623535,970700
2018-09-18,25.07101585158327,25.138451455705056,25.04104383679833,25.078510284423828,953500
2018-09-19,25.13096536783414,25.243356160382245,25.13096536783414,25.20589256286621,1068500
2018-09-20,25.543062830163823,25.640470440489217,25.45314965201875,25.610498428344727,1685700
2018-09-21,25.565545603933316,25.632981215814198,25.5355764439888,25.58802604675293,2053000
2018-09-24,25.685431223446272,25.715403242152206,25.543068422026625,25.550559997558594,872300
2018-09-25,25.827793519791506,25.850271101749353,25.767849490185707,25.790327072143555,855300
2018-09-26,25.782835497587158,25.970156302672297,25.775343923030757,25.790327072143555,1625400
2018-09-27,25.857766067638867,25.92520168064547,25.79033045463226,25.81281089782715,1558800
2018-09-28,25.6254881614253,25.692923769414133,25.54306654518463,25.56554412841797,1776300
2018-10-01,25.647965222117108,25.647965222117108,25.528080016833762,25.543066024780273,964100
2018-10-02,25.363237470555543,25.423181503955444,25.32577387882502,25.40819549560547,1874400
2018-10-03,25.55055753899729,25.595515562730178,25.46813878292012,25.513093948364258,1240000
2018-10-04,25.355744702547693,25.38571671783747,25.198395909709397,25.28830909729004,1164400
2018-10-05,25.138454408200417,25.198398444810685,25.018569193268867,25.12346839904785,1896600
2018-10-08,24.763813764487914,24.906179428100586,24.696378149694834,24.906179428100586,1569500
2018-10-09,24.673900564193506,24.951134599103238,24.621450959164346,24.906179428100586,2309700
2018-10-10,24.928656325869067,24.936147901399796,24.52404264827308,24.546520233154297,2386000
2018-10-11,24.53153489251299,24.561504050250015,24.059485644117437,24.164384841918945,5463800
2018-10-12,24.42663149873777,24.44161750592998,23.999540297769865,24.216833114624023,3026900
2018-10-15,24.171875093047387,24.314240732229095,24.10443948982674,24.216833114624023,2229400
2018-10-16,24.381676855332408,24.51654806464952,24.366690847820653,24.471590042114258,1168400
2018-10-17,24.329231695733007,24.389172878424365,24.164388441325684,24.306751251220703,1580100
2018-10-18,24.186862921140268,24.269284537758214,23.857179312957307,23.93210792541504,2149500
2018-10-19,24.10444409868995,24.22433217915071,24.089460946921513,24.141910552978516,4866400
2018-10-22,24.126921878606687,24.156893895412097,23.947092636063083,23.999542236328125,2296300
2018-10-23,23.79723378504562,23.99204758184276,23.624898997967314,23.89463996887207,3147600
2018-10-24,23.857178590716444,23.879657602516566,23.325186744601783,23.332679748535156,2963800
2018-10-25,23.460060723682158,23.654874561490555,23.39262510947369,23.527496337890625,2548000
2018-10-26,23.235275541892822,23.51250956540442,23.055447719552852,23.377639770507812,5618200
2018-10-29,23.77475661392524,23.804728629201538,23.250259208889194,23.392621994018555,4328600
2018-10-30,23.415102801366093,23.59493061938325,23.392623788184775,23.579944610595703,3061700
2018-10-31,23.87966147632801,24.00703970557022,23.83470344543457,23.83470344543457,2422700
2018-11-01,24.21683804803907,24.306751251220703,24.126924844857438,24.306751251220703,3151700
2018-11-02,24.366690234460222,24.441617411844245,24.0519898012124,24.171875,2798400
2018-11-05,24.329231695733007,24.389172878424365,24.231824058284207,24.306751251220703,1513400
2018-11-06,24.18686410059455,24.29925773933415,24.134414498059797,24.291763305664062,1615600
2018-11-07,24.568998976680366,24.658912168274192,24.456605343471466,24.65142059326172,1571600
2018-11-08,24.591473295186965,24.673894900825836,24.404152503567143,24.456602096557617,1260800
2018-11-09,24.29176420486813,24.359199818950348,24.156895834992767,24.261795043945312,2846900
2018-11-12,24.04449990601717,24.051991480963327,23.789743483515682,23.81971549987793,2796400
2018-11-13,23.984554738239694,24.17936997708599,23.887148547960884,23.96957015991211,2665600
2018-11-14,24.179372965130135,24.209344983777864,23.87216691971346,24.022024154663086,7576300
2018-11-15,23.624905100680905,23.902139146439527,23.4825408606417,23.879661560058594,5798600
2018-11-16,23.69983064630548,23.812224286973898,23.654874047524817,23.75977325439453,3082400
2018-11-19,23.84219279851704,23.857178806519347,23.57994337505419,23.677350997924805,1919200
2018-11-20,23.482539862650942,23.54997547721699,23.29521902866626,23.34017562866211,1935000
2018-11-21,23.669856671114978,23.797234873727195,23.61740707518247,23.729799270629883,1578000
2018-11-23,23.445076928407797,23.49752653473889,23.415104908135984,23.437583923339844,674700
2018-11-26,23.70732186766391,23.82720707482409,23.70732186766391,23.81971549987793,1320300
2018-11-27,23.549975075125797,23.632396697998047,23.49003246643994,23.632396697998047,1453400
2018-11-28,23.662370220146578,23.939605712890625,23.534991982260614,23.939605712890625,1389700
2018-11-29,23.737293243408203,23.857178447332945,23.684843645334176,23.737293243408203,1324600
2018-11-30,23.527489711362644,23.572446298458065,23.41509752905202,23.549968719482422,1139000
2018-12-03,23.782250389316076,23.804729401502588,23.65487217854796,23.774757385253906,1736800
2018-12-04,23.684847048135534,23.714817638850413,23.23527675425583,23.265247344970703,2540000
2018-12-06,22.740750112981296,22.920577946706896,22.471007647820603,22.890605926513672,4095900
2018-12-07,22.995502835460695,23.1153880384849,22.64333880107579,22.70328140258789,4108900
2018-12-10,22.605873222433704,22.620859228779505,22.208752629135287,22.43353843688965,4137900
2018-12-11,22.755729124516073,22.755729124516073,22.403565141277205,22.500972747802734,3536500
2018-12-12,22.920577946706896,23.047956174238937,22.853142330416723,22.890605926513672,3809800
2018-12-13,22.920575545908203,23.010488738780822,22.838153928154608,22.88311195373535,3927800
2018-12-14,22.650833460845437,22.72576207549947,22.545934257816466,22.575904846191406,2674900
2018-12-17,22.605878380337344,22.605878380337344,22.26870030634518,22.366107940673828,3386400
2018-12-18,22.486306871778893,22.509274585015973,22.271932299619905,22.317869186401367,3228700
2018-12-19,22.50927683071107,22.670058140947887,22.164747955016367,22.233654022216797,4163500
2018-12-20,22.47865553051169,22.52459242761305,22.21068762018979,22.24896812438965,5116900
2018-12-21,22.271938114095295,22.48631274222049,22.0499070927898,22.06521987915039,9760500
2018-12-24,22.287248440990886,22.371465836065116,21.86615562438965,21.86615562438965,2104400
2018-12-26,21.92740557639662,22.425060862254444,21.751312931407792,22.409748077392578,5168700
2018-12-27,21.958030918547845,22.20302963256836,21.78193827538404,22.20302963256836,5284200
2018-12-28,22.53224519993332,22.58583848132457,22.41740224547959,22.49396324157715,4740400
2018-12-31,22.63177863137374,22.69302831325984,22.409749082151986,22.470998764038086,4516300
2019-01-02,22.20302955636033,22.455684661865234,22.13412348574013,22.455684661865234,2984400
2019-01-03,22.379118855545748,22.42505720263451,22.210682630475524,22.317869186401367,2352100
2019-01-04,22.631776145087425,23.02224337183063,22.624119753154332,22.938024520874023,3568300
2019-01-07,22.8844312376498,23.014586979897533,22.830837954425576,22.938024520874023,2743000
2019-01-08,23.12177835458814,23.14474607340561,23.00693391927017,23.07583999633789,3201900
2019-01-09,23.27489574082893,23.32848901778182,23.167709186923158,23.29786491394043,8641000
2019-01-10,23.167712076462198,23.412710778979303,23.167712076462198,23.397397994995117,2046800
2019-01-11,23.31317841041182,23.46630185492555,23.251928740544866,23.405052185058594,2263100
2019-01-14,23.175367779479057,23.35911680090425,23.175367779479057,23.251930236816406,3424100
2019-01-15,23.213646793118077,23.397395802789646,23.091147453337033,23.366771697998047,8052700
2019-01-16,23.251928028024707,23.351458190893315,23.205989681801714,23.29786491394043,5749000
2019-01-17,23.160057400127172,23.512242696007924,23.160057400127172,23.489274978637695,2953600
2019-01-18,23.75724044861337,23.764896840390026,23.657708815824222,23.703645706176758,5418300
2019-01-22,23.550525564384337,23.581149675491407,23.39740062792613,23.42802619934082,1898000
2019-01-23,23.627084001247805,23.665364498676944,23.466302699369198,23.596458435058594,1362100
2019-01-24,23.44333588611748,23.51224049207692,23.389741143226363,23.496929168701172,2650800
2019-01-25,23.611768423467474,23.680674478930115,23.581142860903103,23.657705307006836,3269700
2019-01-28,23.405056120793358,23.496931371196958,23.336150048067548,23.489274978637695,1736200
2019-01-29,23.741926352878036,23.81848880610571,23.61177062048319,23.65005111694336,3095100
2019-01-30,23.940991023721573,24.07880316402842,23.849115776747837,23.963958740234375,1729800
2019-01-31,24.09411562049527,24.17833447915317,24.009898222144948,24.10942840576172,2196000
2019-02-01,24.132393898541157,24.247236849887365,24.07880061860008,24.19364356994629,1644100
2019-02-04,24.19364428908652,24.27786167707979,24.13239461586078,24.262550354003906,1270800
2019-02-05,24.4233278052607,24.48457747248433,24.385047310861154,24.47692108154297,1334900
2019-02-06,24.430988620955567,24.515207476256347,24.37739533496689,24.385051727294922,1544000
2019-02-07,24.438645779491157,24.453958564627303,24.224271168507812,24.277864456176758,3030800
2019-02-08,24.17067511401159,24.262550354003906,24.094112657402565,24.262550354003906,2348100
2019-02-11,24.132395379693158,24.20895783872552,24.063489312594776,24.117082595825195,2224500
2019-02-12,24.216612286150816,24.308487527214133,24.185988179334657,24.293174743652344,1522100
2019-02-13,24.40036216668198,24.476923161988466,24.33145610266024,24.34676742553711,1203600
2019-02-14,24.30083053629174,24.430986272743098,24.28551775310749,24.34676742553711,2959200
2019-02-15,24.568801411003818,24.68364583864927,24.538175840883014,24.668333053588867,1109900
2019-02-19,24.56879889112783,24.844423152715674,24.56879889112783,24.798484802246094,1524400
2019-02-20,24.79082940352318,25.028170241605295,24.79082940352318,24.936296463012695,2062300
2019-02-21,24.790833110197795,24.829113613617107,24.714269182743976,24.77552032470703,1497700
2019-02-22,24.80614395920833,24.898017744365628,24.790831174912952,24.852079391479492,849700
2019-02-25,24.898015244470862,24.936295741058256,24.836764113439294,24.867389678955078,4649600
2019-02-26,24.95160994127748,25.1812958544646,24.95160994127748,25.081764221191406,2347600
2019-02-27,25.066454522619846,25.127702736917954,25.005203387706874,25.0511417388916,1377600
2019-02-28,24.94395431492069,25.05879580800775,24.90567089661024,24.936296463012695,2036900
2019-03-01,25.020513542476312,25.097074532458233,24.890356354769576,24.98223304748535,1646500
2019-03-04,25.020513986072615,25.035826768463398,24.821450735607073,24.920982360839844,1575600
2019-03-05,24.951609366643908,25.11238921011066,24.943954435313728,25.058795928955078,3078800
2019-03-06,25.150670440221077,25.158328292388983,25.043483874789306,25.08942222595215,1214000
2019-03-07,24.989892716465516,25.005205501488202,24.806145137423478,24.821455001831055,2527100
2019-03-08,24.63004902736158,24.737238520158975,24.591768525955747,24.721925735473633,2347700
2019-03-11,24.721923339425036,24.94395431492069,24.714265487517043,24.936296463012695,2782200
2019-03-12,24.852079378129645,24.951611015688652,24.83676659384249,24.89035987854004,3107400
2019-03-13,25.12004658532037,25.2808264257358,25.074108236366797,25.234888076782227,2672800
2019-03-14,25.388013119148408,25.433951468342887,25.28848148953441,25.319107055664062,2067500
2019-03-15,25.46457683016292,25.594734039790435,25.46457683016292,25.58707618713379,2873400
2019-03-18,25.6406738156615,25.75551532634369,25.60239039148556,25.724889755249023,2394800
2019-03-19,25.916290748107667,25.93160353102832,25.74019812544225,25.778478622436523,1329500
2019-03-20,25.671293411257746,25.83973111161913,25.564106845796815,25.678951263427734,1529700
2019-03-21,25.579415682448513,25.66363451963368,25.472229133527176,25.63300895690918,3342600
2019-03-22,25.418638551981804,25.464573980320658,25.234888076782227,25.234888076782227,2524300
2019-03-25,25.18895265853371,25.257858721684315,25.112388743580418,25.19660758972168,3371900
2019-03-26,25.34973145384293,25.395666880306266,25.27316754204637,25.311450958251953,4112200
2019-03-27,25.349735986811833,25.388016489248024,25.15833055401575,25.380361557006836,3006100
2019-03-28,25.288483859247986,25.319109428247472,25.12004907098082,25.21957778930664,3237900
2019-03-29,25.311451981596157,25.319106912778004,25.112388723491556,25.273168563842773,4738600
2019-04-01,25.54879334618594,25.62535726266616,25.51051284825322,25.610044479370117,2351600
2019-04-02,25.633016685030068,25.77848377090682,25.602391113072237,25.755516052246094,3786700
2019-04-03,25.893323310055763,25.99285493979364,25.862697743887995,25.90863609313965,2195300
2019-04-04,25.81675910949707,25.832071890679515,25.732540273300817,25.81675910949707,2895100
2019-04-05,25.786137921425695,25.87801170349121,25.76317020606303,25.87801170349121,2314100
2019-04-08,25.900982479825377,25.939262979175545,25.824418560510153,25.9239501953125,1464600
2019-04-09,25.839729754119123,25.862697468192746,25.74785597720993,25.778478622436523,1849000
2019-04-10,25.847386724538218,25.916292792810232,25.809106224523752,25.862699508666992,4947700
2019-04-11,25.862701583815504,25.885672222159233,25.778482724657234,25.83207893371582,1676300
2019-04-12,25.977542136032262,25.985197067260742,25.916291003745478,25.985197067260742,1654400
2019-04-15,25.99285550787175,26.00051043927362,25.908636659377137,25.969884872436523,1358200
2019-04-16,26.046450716552975,26.046450716552975,25.908638576204943,25.93160629272461,1474400
2019-04-17,25.9775447845459,25.992857569178792,25.90098378199646,25.9775447845459,1432500
2019-04-18,25.923950207620294,25.931605139248006,25.824418572770693,25.885669708251953,2226900
2019-04-22,25.893320663883227,25.954571789959193,25.855040170392968,25.916288375854492,1055500
2019-04-23,25.89332462758641,25.96223069466267,25.878011843723364,25.9239501953125,1297500
2019-04-24,25.770828855840737,25.793796574517163,25.68660999320678,25.717235565185547,1829800
2019-04-25,25.52582314542284,25.63300969744077,25.479884800008943,25.625354766845703,2062500
2019-04-26,25.587075148221047,25.663639068603516,25.53348186426078,25.663639068603516,2500200
2019-04-29,25.648329488540973,25.740203283861973,25.610048983875163,25.717235565185547,859400
2019-04-30,25.740196944234413,25.862696281363462,25.70191644899682,25.847383499145508,2585500
2019-05-01,25.824414355218046,25.824414355218046,25.533477350426654,25.556447982788086,2367300
2019-05-02,25.633008231679746,25.633008231679746,25.48754119377566,25.525821685791016,1859700
2019-05-03,25.763171503888696,25.954576929859293,25.75551365130546,25.93160629272461,1916900
2019-05-06,25.334424677296873,25.755516069851353,25.30379910531811,25.717235565185547,4317700
2019-05-07,25.418639892162613,25.426294823751117,25.120047909758117,25.21192169189453,4952600
2019-05-08,25.150673772666615,25.273173138050407,25.097080482849655,25.227237701416016,2728000
2019-05-09,25.035829071255623,25.2348894194161,25.01285843524931,25.173641204833984,2710500
2019-05-10,25.16597894213787,25.296136121313214,25.035824683576887,25.26551055908203,2141000
2019-05-13,24.943958044490234,24.997551333400306,24.72958196823474,24.77552032470703,2254100
2019-05-14,24.951612608561376,25.05114425247433,24.92098703803198,24.99755096435547,2483800
2019-05-15,24.859736323210864,25.143015520646195,24.844423539482623,25.0511417388916,2305600
2019-05-16,25.074107085504174,25.25785755226989,25.074107085504174,25.18895149230957,2184900
2019-05-17,25.005202658612774,25.120047072918563,25.005202658612774,25.02051544189453,1533000
2019-05-20,24.898017141709342,25.012858640222486,24.852078789935145,24.905672073364258,1411000
2019-05-21,25.043485641479492,25.13536235028661,24.974579570181685,25.043485641479492,2313000
2019-05-22,24.836765441971473,24.943954927010346,24.836765441971473,24.844423294067383,1513500
2019-05-23,24.538174417252158,24.576454917374683,24.446300632835108,24.530519485473633,1776500
2019-05-24,24.79083002342271,24.806142807006836,24.714266105502077,24.806142807006836,8294100
2019-05-28,24.783173858014216,24.81379942726678,24.54583299784442,24.561145782470703,2119300
2019-05-29,24.30848634081815,24.362079620361328,24.247236669867753,24.362079620361328,2427000
2019-05-30,24.446298599243164,24.469266313283097,24.362079753610477,24.446298599243164,1392500
2019-05-31,24.117081832477492,24.270206745695546,24.094112657402565,24.262550354003906,1987500
2019-06-03,24.293173861380176,24.392705490609625,24.21661140665922,24.316143035888672,2234400
2019-06-04,24.538171325862578,24.630045098705107,24.438641161898627,24.599422454833984,1834500
2019-06-05,24.69895542845224,24.721926066094976,24.553488352918638,24.57645606994629,1172400
2019-06-06,24.737239821287723,24.829113613617107,24.698956397253212,24.77552032470703,1185900
2019-06-07,25.035829531233926,25.143016099183107,25.01285889480558,25.07411003112793,1193300
2019-06-10,25.05114039981568,25.143014176659282,25.04348254805347,25.112388610839844,939700
2019-06-11,25.303794293237488,25.32676492816083,25.20426266354231,25.24254608154297,1868100
2019-06-12,25.165983235931126,25.196608803387612,25.0511417388916,25.0511417388916,1826500
2019-06-13,25.127702572074767,25.143015355702556,25.04348372242936,25.081764221191406,2199600
2019-06-14,24.859734747883472,24.905670175542472,24.829109182367688,24.867389678955078,1914700
2019-06-17,24.82027714325019,24.859536709742812,24.773163866271293,24.796720504760742,1745200
2019-06-18,25.008727144879227,25.14221177507463,25.008727144879227,25.0950984954834,2937900
2019-06-19,25.102952207740838,25.236436845907114,25.0793970641952,25.173622131347656,1530500
2019-06-20,25.36207206093541,25.3934809193277,25.283552910268288,25.35422134399414,1375200
2019-06-21,25.22858687760833,25.314959733586797,25.157918449563525,25.244291305541992,2182600
2019-06-24,25.33065802734905,25.39347573129962,25.314956596674392,25.32280731201172,1876700
2019-06-25,25.36992229447913,25.38562672152189,25.197176592321945,25.220731735229492,1732800
2019-06-26,25.299255305653134,25.32281044989695,25.244291305541992,25.244291305541992,744500
2019-06-27,25.26784440193168,25.29139954426645,25.197175979614258,25.197175979614258,1115400
2019-06-28,25.33851181013909,25.40132651895551,25.30710295807438,25.377771377563477,1530300
2019-07-01,25.59762626684993,25.59762626684993,25.4405880038059,25.503402709960938,1247800
2019-07-02,25.605488982266998,25.636897844046988,25.550524971808972,25.59763526916504,1294100
2019-07-03,25.72326156102992,25.73896598815918,25.676151274955338,25.73896598815918,936300
2019-07-05,25.44844429667994,25.48770387104595,25.29140300390238,25.456295013427734,2037700
2019-07-08,25.37777403508693,25.41703360662252,25.34636517973313,25.38562774658203,756100
2019-07-09,25.20502676505296,25.26784447187037,25.197176049357342,25.252140045166016,1167700
2019-07-10,25.362066810874893,25.40132637808155,25.27569396583246,25.330657958984375,1920200
2019-07-11,25.362069471735616,25.385627610781594,25.252141473898693,25.33851432800293,1083200
2019-07-12,25.299252102406836,25.330657958984375,25.267843250516318,25.330657958984375,971400
2019-07-15,25.35422005307097,25.377775198009065,25.291402339484787,25.314960479736328,608600
2019-07-16,25.22073241843893,25.28355012831166,25.16576841995693,25.173622131347656,850100
2019-07-17,25.20502976767966,25.212883479623997,25.1029539772544,25.126510620117188,854900
2019-07-18,25.10295098678779,25.26784447187037,25.08724805774,25.252140045166016,1130300
2019-07-19,25.236434322098173,25.267843173893446,25.181470329112933,25.212879180908203,1386000
2019-07-22,25.212882245495457,25.228586673301944,25.150064534269518,25.205028533935547,1141600
2019-07-23,25.354217459854613,25.354217459854613,25.244289467635618,25.299253463745117,1378900
2019-07-24,25.150064534269518,25.212882245495457,25.13436010646303,25.205028533935547,908800
2019-07-25,25.18147120193492,25.18147120193492,24.985170364379883,24.985170364379883,1260800
2019-07-26,25.142210689504108,25.173619541208783,25.102949624873265,25.157915115356445,1080000
2019-07-29,25.346364840827206,25.346364840827206,25.220732416405156,25.23643684387207,1520100
2019-07-30,25.047987528727845,25.047987528727845,24.92235510770898,24.953763961791992,1192000
2019-07-31,24.85168927930625,24.953766568080884,24.545460408295853,24.765317916870117,3314500
2019-08-01,24.529754572697005,24.765316496442246,24.427678787433734,24.474790573120117,2110400
2019-08-02,24.31774710501027,24.31774710501027,24.050777847354134,24.11359405517578,1887100
2019-08-05,23.689585610527125,23.697437823905386,23.351947923544866,23.461875915527344,2642000
2019-08-06,23.587510243522615,23.618917599927137,23.38335718509516,23.52469253540039,2680100
2019-08-07,23.36765006156912,23.642471512264635,23.32838899852323,23.60321044921875,2097700
2019-08-08,23.658173589864212,23.870178829726065,23.63461845053936,23.83091926574707,2822800
2019-08-09,23.697440357182153,23.73669993061376,23.571807925012944,23.626771926879883,2358900
2019-08-12,23.579657618544648,23.642473827914145,23.446172986427396,23.461875915527344,2028100
2019-08-13,23.37550551247887,23.681734358377764,23.351948871387947,23.63462257385254,3574800
2019-08-14,23.218464650919397,23.28128086396692,23.077127797148304,23.084980010986328,2774600
2019-08-15,23.1634944526921,23.234162860665354,23.084973832982232,23.17134666442871,2964600
2019-08-16,23.312689845630022,23.422617844644627,23.281280990107756,23.39906120300293,2260700
2019-08-19,23.58751194925617,23.634623736098145,23.548250878840612,23.563955307006836,1046900
2019-08-20,23.48543248586825,23.493284699223175,23.367652280857534,23.406911849975586,3150600
2019-08-21,23.658174097204743,23.658174097204743,23.571802755067477,23.59535789489746,1885500
2019-08-22,23.65032570650858,23.70528970172177,23.532544005158545,23.65817642211914,2833200
2019-08-23,23.6817369132264,23.807369350618306,23.37550803429072,23.391212463378906,2810900
2019-08-26,23.54039525011827,23.56395188895061,23.35979884537311,23.42261505126953,3115200
2019-08-27,23.61106826192116,23.64247711980745,23.493288040161133,23.493288040161133,2156200
2019-08-28,23.41476454149968,23.618917599927137,23.351948331034045,23.52469253540039,2222600
2019-08-29,23.73669651292162,23.75240093909577,23.64247295118971,23.689584732055664,2356900
2019-08-30,23.870182309296627,23.870182309296627,23.69743810588911,23.823070526123047,2143600
2019-09-03,23.658176361103322,23.81521763072732,23.6346212190193,23.80736541748047,2873500
2019-09-04,24.097892894992682,24.207820892333984,24.050779612426435,24.207820892333984,2290600
2019-09-05,24.29419224468574,24.333451813408097,24.247078965031058,24.2706356048584,1708000
2019-09-06,24.286342005844702,24.34130600558709,24.254933150188098,24.32560157775879,763400
2019-09-09,24.23137379065237,24.262781143188477,24.152853162827498,24.262781143188477,1217300
2019-09-10,24.27848741772474,24.419824259044717,24.23137563650359,24.411972045898438,1139400
2019-09-11,24.52189902609413,24.592567443847656,24.49049167245726,24.592567443847656,1489200
2019-09-12,24.466937609454245,24.639681816781774,24.42767803886146,24.608274459838867,2711600
2019-09-13,24.80457401371461,24.91450200376323,24.773165160754125,24.835981369018555,1257700
2019-09-16,24.820274733891193,24.820274733891193,24.67108569991972,24.678937911987305,1466400
2019-09-17,24.686791302289866,24.843831058167698,24.655382452520467,24.812423706054688,1211600
2019-09-18,24.71820395172695,24.820281237697152,24.655387736382483,24.74961280822754,1266600
2019-09-19,24.898801533613764,24.97732218083509,24.8673941733193,24.883098602294922,1892400
2019-09-20,24.938060491945006,24.953764919589293,24.765316280827793,24.78101921081543,1933900
