Date,Open,High,Low,Close,Volume
2018-08-07,80.93770125377922,81.2001314273554,79.76405674462217,81.09807586669922,3557400
2018-08-08,81.21470378928856,81.39694663355685,80.0483451366834,80.1576919555664,2289300
2018-08-09,80.15040363902014,81.28031153977781,80.12853538675948,81.22199249267578,1743600
2018-08-10,81.12721077528329,81.88534153982982,80.39823952802037,80.43468475341797,948100
2018-08-13,80.25244214094621,80.87207215194623,79.99730331609229,80.63880157470703,1397500
2018-08-14,80.77004093053446,81.17826317315921,80.4784512308264,81.09807586669922,1345300
2018-08-15,81.13449830942183,81.89991474684113,80.80645792629157,81.82701873779297,1854000
2018-08-16,81.69580196817179,82.38103667426478,81.66664245284775,82.14776611328125,1694700
2018-08-17,82.2717152227028,83.02255489833426,81.96554855991123,83.00068664550781,1850900
2018-08-20,83.06626673107289,83.48178009618867,82.36645504043622,83.29225158691406,1818700
2018-08-21,83.31413240138184,83.31413240138184,82.06030084757765,82.26441192626953,3458600
2018-08-22,82.19878638318727,82.30813316528449,80.98140036619718,81.39691925048828,2589900
2018-08-23,81.43338731842343,81.74684521552663,81.15638021278266,81.338623046875,1116600
2018-08-24,81.42609282215342,82.27170220841619,81.27300951497338,81.95824432373047,1479400
2018-08-27,82.24254633867974,82.24254633867974,81.21469964153758,81.37506866455078,1531200
2018-08-28,81.33861719587904,82.81842801240275,81.28758942846821,82.78926849365234,1429200
2018-08-29,82.7892743062697,83.4672178703888,82.64348226389116,83.08086395263672,2493400
2018-08-30,83.2703975667103,83.42348087878938,82.66535002734308,82.92778015136719,1385200
2018-08-31,82.94965170237616,83.69320004229367,82.86946440786613,83.12460327148438,2181000
2018-09-04,82.88402274692078,83.30682737531735,82.56327920262757,82.84028625488281,1197600
2018-09-05,82.62890209156146,83.04441554202351,82.11133309618663,83.02983856201172,1247800
2018-09-06,83.13916593544536,83.43074996037421,82.62159149949645,83.34327697753906,1132000
2018-09-07,83.02982681420154,83.11001409694597,82.35188332656817,82.3883285522461,1236600
2018-09-10,82.65077057174837,82.93506895645294,82.06030555145583,82.10404205322266,1915100
2018-09-11,82.00926630145928,82.10403056256162,81.59375290799626,81.72496795654297,1996400
2018-09-12,81.8343124098636,82.04571473543645,81.2802927139351,81.8051528930664,1515800
2018-09-13,82.01856023260754,83.15913998952084,81.72421652622934,82.78385162353516,1779500
2018-09-14,82.66610708970123,82.7396972226222,81.79044177215866,82.08478546142578,1541700
2018-09-17,82.12158164283652,83.18857690209266,81.94497766046078,82.93102264404297,1738300
2018-09-18,82.79120973424814,83.21800220320705,82.48214576233701,82.541015625,1282400
2018-09-19,82.69555564760084,82.82065552569858,82.04800391581303,82.28347778320312,2120200
2018-09-20,82.2098986691285,82.97519019210658,81.89348011264853,82.71028137207031,2274500
2018-09-21,82.42328910547643,83.04876601499821,82.17309497318395,82.20252990722656,2906200
2018-09-24,82.03327726331287,82.30554054928653,80.96628207163262,81.11345672607422,1918300
2018-09-25,81.13552524930324,81.69477205053704,80.6277825554692,80.7160873413086,1513800
2018-09-26,80.71611468710174,81.20177713840947,79.70062895539748,79.86251831054688,2141900
2018-09-27,80.10532551163651,80.67193245073143,79.94343621071265,80.14947509765625,2020900
2018-09-28,80.37760745097624,81.9670545614546,80.37760745097624,81.92290496826172,2375100
2018-10-01,81.92292028758442,82.38650794521762,81.21649859370217,81.24593353271484,2121400
2018-10-02,81.2753237941506,81.4813682682079,80.22304909030105,80.26720428466797,1830800
2018-10-03,80.41437763692213,81.05457465550099,79.31795329364084,80.0905990600586,1757500
2018-10-04,79.79626682191328,80.1200398081645,78.87644635638638,79.70796203613281,1280000
2018-10-05,79.7742156592997,80.5174267734157,79.56817109811183,80.01704406738281,1232100
2018-10-08,80.193625938729,81.73156298563083,80.17154553278075,81.14287567138672,2149300
2018-10-09,81.1723225427965,82.46743145622227,81.0840233625637,81.73157501220703,2330300
2018-10-10,81.73159429574507,82.04801286589215,79.98761209086827,79.9949722290039,3186700
2018-10-11,80.19363463020652,80.19363463020652,76.97057993731603,77.47096252441406,2324800
2018-10-12,78.19945674417592,78.6704100026927,76.5732147824739,77.2281265258789,3033400
2018-10-15,77.12511014645327,78.4643686160602,77.07360042124296,77.64021301269531,1871100
2018-10-16,77.68436499661514,78.83965939549614,77.33851156776697,78.66305541992188,2210500
2018-10-17,78.83229603125325,79.10456492697564,77.74323167664153,78.58210754394531,2465100
2018-10-18,78.00077539033025,79.95079589791622,77.27963367593452,78.4570083618164,3933100
2018-10-19,78.49379540619347,79.39154105030146,78.04492258413947,78.68511962890625,2567800
2018-10-22,78.92796776778334,79.34740573762033,77.83889770507812,77.83889770507812,2462500
2018-10-23,77.66228204368747,78.25096377181218,76.91906553726126,78.11851501464844,3149500
2018-10-24,78.30986684084573,79.79630048410918,78.15533761114544,78.57477569580078,4904400
2018-10-25,78.81020707116359,79.69323798243616,78.02284107007485,78.99417114257812,3272000
2018-10-26,78.4496536381097,78.65569253811135,76.00661054040333,76.1905746459961,3148700
2018-10-29,76.67622092143057,78.56001678614349,76.63207134185076,78.03755950927734,4762700
2018-10-30,78.56738311689654,81.03250647789784,77.986061517919,80.59098815917969,3117100
2018-10-31,80.70875105887718,80.9662997426867,79.42100202568932,80.01704406738281,3168200
2018-11-01,80.38494728241422,81.12816377878636,79.95815485989239,80.44381713867188,2540500
2018-11-02,80.39230223790928,80.67192561590794,79.38417706747461,80.45852661132812,2817400
2018-11-05,80.8043874945899,82.19515560715817,80.7602379082032,81.70213317871094,2731300
2018-11-06,81.81988769587912,82.29818993929695,81.33421970121282,81.83460235595703,1365400
2018-11-07,81.93761035028447,82.74705128062618,81.71685679517611,82.21723937988281,1844600
2018-11-08,82.11418568123946,82.33494477350062,81.29739051380177,82.02588653564453,2177200
2018-11-09,82.0259167245796,82.35704987070514,81.34157002366636,81.58440399169922,1495800
2018-11-12,81.52552749717437,82.33496837728758,80.69401182433401,80.74552154541016,2334100
2018-11-13,80.98101536210716,81.73158657092948,80.59836681318603,81.4446029663086,2137300
2018-11-14,81.87139193119903,81.87139193119903,80.39231886344574,81.16497039794922,1837000
2018-11-15,80.99571407415792,81.67270061769605,80.06853343418422,81.37835693359375,2648700
2018-11-16,81.25325233139777,82.68081536806737,80.98834361089955,82.50421142578125,2328900
2018-11-19,82.54102423571288,83.72575367823625,82.07743665069319,82.61460876464844,2006900
2018-11-20,82.90892450857206,83.10024871053464,80.67192077636719,80.67192077636719,2550300
2018-11-21,80.52476428970651,81.07665657745993,79.93607693711408,80.55419921875,2112900
2018-11-23,80.38494174855087,80.52475624400309,79.41361164372174,79.44304656982422,684700
2018-11-26,79.7226882677838,79.90665238759773,79.39891523452604,79.75948333740234,1539900
2018-11-27,79.86249335362314,81.31949148051729,79.68588939143979,81.29741668701172,2016200
2018-11-28,81.4592911997546,82.68817550311957,81.08400852416386,82.50421142578125,1865100
2018-11-29,82.53366244917702,83.42404808345832,82.04799449549311,83.15177917480469,2647000
2018-11-30,83.37252719606597,84.58668568946993,82.93836902763418,84.54989624023438,3752300
2018-12-03,84.3880041615211,84.87366642004146,81.93024109960352,83.66686248779297,3640600
2018-12-04,83.63743691879081,84.92518555412433,83.63743691879081,84.62348175048828,2907900
2018-12-06,84.19667608931739,86.5366993365078,83.32101091418797,86.4410400390625,3247300
2018-12-07,86.18350442059912,86.52199769416828,84.85896064216423,85.1827392578125,2308200
2018-12-10,85.16067431300407,85.84502107531948,84.1157538273282,85.43293762207031,2188900
2018-12-11,85.9038769260896,86.22029541135552,85.35934474707578,85.46236419677734,1732600
2018-12-12,85.90385942877508,86.47782642138654,84.95460416632622,84.9766845703125,2173400
2018-12-13,85.27765801520653,86.08019700503898,84.72776315462168,85.49315643310547,2153400
2018-12-14,85.08446312308442,85.58976845836315,84.48255738156513,85.12162017822266,2231100
2018-12-17,85.12159234261478,85.28506859140106,82.37956811570389,82.4167251586914,2837500
2018-12-18,82.83287069046975,83.75430768321469,81.70336215928715,82.20124053955078,2091500
2018-12-19,82.6768267574226,83.78403773069734,81.83712501252296,81.93373107910156,2324300
2018-12-20,81.78510821831667,82.71397781254385,81.16834311647108,81.74052429199219,3422400
2018-12-21,80.5144124559028,82.61737450376033,78.84987978913993,78.91675567626953,4839300
2018-12-24,78.95390634244545,79.18426416086989,77.18534088134766,77.18534088134766,1501100
2018-12-26,77.29679479147447,79.98680265993536,76.69488922438377,79.9793701171875,2234500
2018-12-27,79.61527190869926,80.1651611328125,77.59405072135625,80.1651611328125,1690600
2018-12-28,80.96771887804276,81.17578479800234,79.83078319442718,80.34352111816406,1575600
2018-12-31,80.62586513705133,80.74476314334318,79.27343149701103,80.72246551513672,1375800
2019-01-02,79.97196168287927,79.97196168287927,78.1439469318797,78.73098754882812,2127700
2019-01-03,78.63438627298046,80.73734845194635,78.63438627298046,79.12483215332031,2288000
2019-01-04,79.73415437318026,80.90081415391276,79.41462306154682,80.30633544921875,1591300
2019-01-07,80.56644547079522,81.51760719000325,80.38810406578646,80.70020294189453,1431300
2019-01-08,81.34668092083123,81.44328131341783,79.76388357334027,79.91250610351562,3250600
2019-01-09,79.77872895323375,79.91248636266444,77.60145903100377,78.52289581298828,3213600
2019-01-10,78.4857530450933,79.60039635607778,78.10677273193525,79.3997573852539,2277000
2019-01-11,79.22142088300532,80.0462574370773,78.71611565771231,79.7936019897461,1482700
2019-01-14,79.36262597656885,79.64500031208753,77.44543763868438,79.08024597167969,1989200
2019-01-15,79.29574146191433,80.14287010631384,79.06538360912664,79.80847930908203,1271800
2019-01-16,79.62268179584328,80.15027890618632,79.15452801516516,79.75643920898438,1483500
2019-01-17,79.66727481347552,80.26175353300046,79.3328840770985,79.9719467163086,1488500
2019-01-18,80.42523698585154,80.51440482690873,79.43691850542588,79.96451568603516,1907600
2019-01-22,79.9719509679807,81.1534702574057,79.89020999796607,81.13861083984375,2322300
2019-01-23,81.52500755066285,81.96343684871442,80.97511846184028,81.9411392211914,2558000
2019-01-24,82.32756665743906,83.88063382414741,81.42842161312846,83.15983581542969,2990300
2019-01-25,83.77660381638879,85.2850871116112,83.44964557844635,84.48997497558594,2449500
2019-01-28,84.48254526749665,85.15132680912252,83.78403355052673,84.99527740478516,2026900
2019-01-29,84.75006078629663,85.53774035771565,84.74262824240498,85.49315643310547,1788000
2019-01-30,85.41141989840709,86.3997328513179,85.35940342720126,85.80525970458984,2357800
2019-01-31,85.80526637822909,87.09081883917487,84.91354808472697,86.98678588867188,3463200
2019-02-01,87.10567138235407,87.14282276254217,85.35196522737469,86.92733001708984,1982000
2019-02-04,86.80843218946174,87.41777038574219,86.16936948734201,87.41777038574219,1915100
2019-02-05,87.42519805057975,88.60671732756171,87.23942415147923,88.59185791015625,2352900
2019-02-06,88.73304204882352,88.7479014652512,87.06850394046742,87.2096939086914,2007700
2019-02-07,86.73411381646305,88.00480653122968,86.73411381646305,87.89334106445312,1521400
2019-02-08,87.73728179906955,88.15341344751644,87.27656056731156,87.96021270751953,2113500
2019-02-11,88.00482789225744,88.39866772367633,87.63328002573088,88.01226043701172,1233400
2019-02-12,87.98253201690076,88.09399750577866,86.78614748630999,87.22457122802734,2072700
2019-02-13,87.33604059863552,88.05684436679634,86.96449273210895,88.01226043701172,1538900
2019-02-14,88.02710870110037,88.517554544057,87.5589604895807,88.24260711669922,1168100
2019-02-15,88.94114622658023,89.3201210371911,88.37639177965741,89.26810455322266,1861000
2019-02-19,89.34239273839731,89.58760999484693,88.88167139316396,89.28294372558594,1602600
2019-02-20,89.46128831500948,89.46128831500948,88.45811028252787,88.85938262939453,2355300
2019-02-21,88.51011081834018,89.12688148133765,87.95278915959118,88.69588470458984,1782700
2019-02-22,88.93368489455627,89.34238975728476,88.19802181101468,89.07487487792969,1290000
2019-02-25,89.2160498665736,89.26806632826838,87.64069092989207,87.81159973144531,2104000
2019-02-26,87.97508165944866,88.29461297253637,87.49950096127661,87.81159973144531,1251900
2019-02-27,87.76701580048419,88.21287199628745,86.96447124641684,87.92306518554688,1097000
2019-02-28,87.96765968934143,89.17147666529605,87.57381990783554,88.24260711669922,2215100
2019-03-01,88.31690899022296,88.70332186859973,87.23942266158922,88.59928894042969,1462100
2019-03-04,88.91139071976013,89.00799110792344,87.57381635627812,88.80735778808594,1647700
2019-03-05,88.8073661586546,89.39441242521676,88.67360870969904,88.85938262939453,1272700
2019-03-06,89.067434934354,90.07804535698325,88.87422849990067,89.67677307128906,1884200
2019-03-07,89.61732632468656,90.43473033346953,89.37953596450662,89.72135925292969,1615000
2019-03-08,89.70649295044656,90.35298243071273,89.31265322813063,89.88483428955078,1133800
2019-03-11,90.04831889140223,91.86147384590149,89.98886988680934,91.8020248413086,1564800
2019-03-12,91.93580163778397,92.44110694455284,91.5419618207702,92.03240203857422,1766200
2019-03-13,92.3147877707989,93.37741492299492,92.15130579825018,92.89440155029297,2509400
2019-03-14,93.07811389104535,93.25808053183721,92.38075889032673,92.9881362915039,1660400
2019-03-15,93.3555287512787,93.83542820044435,93.0181014176272,93.75294494628906,3155000
2019-03-18,93.84293142034413,94.17285872729973,93.01060453353844,93.47550964355469,1865200
2019-03-19,93.50548235643855,93.91039853378426,92.93560541426483,93.40800476074219,2166900
2019-03-20,93.42302488779518,94.55529048936964,92.74067008796395,94.30034637451172,2154500
2019-03-21,93.95540844766474,95.32761793278993,93.85792511512409,94.78023529052734,2587900
2019-03-22,94.75026623294615,95.7400598536163,94.09790004535617,94.10540008544922,1917600
2019-03-25,94.1653621712654,94.45780072228743,93.77544028933418,93.9404067993164,2186500
2019-03-26,94.23286123244243,95.14767150863402,93.52801200852159,94.13538360595703,1496400
2019-03-27,94.08288874687457,94.78024360775883,93.3780338472476,94.76524353027344,1673100
2019-03-28,94.99020207647521,95.41761276533254,94.45031368615994,95.40261840820312,2477500
2019-03-29,95.40261099941699,96.12995454120664,94.87021696858437,95.97998809814453,2609500
2019-04-01,96.25742848691246,96.25742848691246,94.49529700236606,94.98269653320312,1810600
2019-04-02,94.98272162795911,96.4149261654894,94.76526621918387,96.25745391845703,1203100
2019-04-03,96.24993827673836,96.53488254552651,95.26014481656368,96.26493835449219,1466500
2019-04-04,96.489882445564,96.54237699692146,95.47010027017977,96.13746643066406,966000
2019-04-05,96.14495872141825,96.87980233297951,95.62756474532172,96.80482482910156,962800
2019-04-08,96.69984266733971,96.99977555229803,95.98748204257792,96.3624038696289,1625700
2019-04-09,96.392411957616,97.38970547266781,96.18995095066533,97.35221099853516,1608000
2019-04-10,97.5996539623078,97.7421260890095,97.23972076589095,97.6671371459961,1534100
2019-04-11,97.76461548440076,97.92958199722972,96.24243384105642,96.5273666381836,1873500
2019-04-12,96.21993465770237,96.69983409612236,95.16265245312383,96.63233947753906,1799600
2019-04-15,96.61736715011949,96.8048280786671,95.23015170218437,95.53009033203125,2395900
2019-04-16,95.48511217369598,95.62008429420244,92.74818672480298,93.43804168701172,3001700
2019-04-17,95.3951267109485,95.3951267109485,92.17829620473863,93.10810089111328,3250000
2019-04-18,91.29345768234032,92.9356169859029,89.83875927750945,91.9458236694336,2748500
2019-04-22,91.93834980663043,92.00583300337715,90.51364542648349,91.91585540771484,2050400
2019-04-23,92.29824995822865,92.86063268248066,91.58590079585062,92.5531997680664,1879800
2019-04-24,92.74818099874587,93.25057496928206,91.9158539271511,92.32077026367188,2045700
2019-04-25,92.26077627482915,92.34325954552344,91.51843255943446,91.97583770751953,1405100
2019-04-26,92.60571433088931,93.50552465143065,92.26078685065332,92.9881362915039,1644500
2019-04-29,92.98061794269424,93.2205676956477,92.44822960710542,92.68067932128906,1330200
2019-04-30,92.74067503659501,94.42782347059777,92.03582008238286,94.31534576416016,2061500
2019-05-01,94.20286236838623,95.00519490193247,93.25806342142009,93.31804656982422,1481400
2019-05-02,93.37804230149615,93.9479251596172,92.8081594433751,93.00312042236328,1223300
2019-05-03,93.30304624394435,93.89542341804567,93.12308536853796,93.57299041748047,772300
2019-05-06,93.1905844347946,93.81295614768216,92.54571832375395,93.5580062866211,1172800
2019-05-07,93.45300521643277,93.60297736799423,91.75836281018289,92.40322875976562,1171900
2019-05-08,92.50071656247471,93.64797647431357,92.25326677576544,92.7631607055664,1273300
2019-05-09,92.71818185372969,93.58799763847394,92.02832696913013,93.00312042236328,1191500
2019-05-10,92.98811883931096,94.58528386081184,92.75566340212946,94.2403564453125,1352000
2019-05-13,93.58047306848535,94.85520475711766,93.49798982407187,94.70523834228516,1710000
2019-05-14,94.8477130953611,96.01747297358439,94.80272431110915,95.14765167236328,1717100
2019-05-15,95.09517749366924,95.97249324679066,94.70526128812197,95.41011047363281,1083700
2019-05-16,95.32014575272076,96.03250079401673,95.29015131426948,95.62757873535156,1396200
2019-05-17,95.26763610042676,95.86750757582266,95.15515841102348,95.4176025390625,1817400
2019-05-20,94.52528046218114,94.54777485438707,91.93082234546851,92.59818267822266,3521200
2019-05-21,93.01810830538008,93.95541288032001,92.18578138516517,93.76795196533203,1541700
2019-05-22,93.92541563191189,95.05018108812384,93.92541563191189,94.95269775390625,1224800
2019-05-23,94.81774058858007,95.80003979840296,94.4953075449015,95.74755096435547,1472300
2019-05-24,97.21723342019617,97.2247391800655,95.77004053709814,95.85252380371094,2023600
2019-05-28,96.00999791468857,96.7523474173303,94.57030487060547,94.57030487060547,1492100
2019-05-29,94.61527075806585,95.28263114023764,93.87292715603766,94.11287689208984,1423900
2019-05-30,94.3978299162001,95.86002295099021,93.91793037037904,95.74755096435547,2377300
2019-05-31,95.74755105262284,98.9043868586302,95.57508447153415,97.4871826171875,3175500
2019-06-03,97.56215856004114,99.02435140120284,96.98477574112378,98.85189056396484,2616300
2019-06-04,98.60443024461854,98.94936332393088,97.53965373969646,98.87437438964844,2141200
2019-06-05,99.33928172757447,100.96644104524623,98.37198847115425,100.90646362304688,1943300
2019-06-06,101.07892702562286,101.49134332439068,100.2915888991945,101.26638793945312,1266600
2019-06-07,101.80627616154239,102.27117556592431,101.2738821325678,101.39385986328125,1348200
2019-06-10,101.61131753887076,101.75378967516708,100.60652970838008,101.0114517211914,1467200
2019-06-11,101.04892625442083,102.18119748972691,100.2840939686966,101.90374755859375,2524400
2019-06-12,102.04622276272407,102.96103295957029,101.18390711503275,101.29637908935547,1756600
2019-06-13,100.6877096580421,101.24724645452342,99.81814083297597,100.2264633178711,1925300
2019-06-14,100.44571467903725,101.08843880507531,100.19618689614447,100.80110168457031,1417600
2019-06-17,101.07333875853324,102.8427054510832,100.88430355964219,102.82759094238281,1541300
2019-06-18,103.37200377339497,103.78031468898551,102.4419423727972,102.8653793334961,1889200
2019-06-19,102.26802318873632,103.55345998965029,101.91263615925314,103.3039321899414,1599500
2019-06-20,103.59126198055117,104.23398610430559,103.16025630132505,103.53076934814453,1659400
2019-06-21,103.40224250989888,103.53078504658278,102.23022209710953,102.66878509521484,2477800
2019-06-24,102.97123734588979,103.12247471958626,102.05631353910135,102.19241333007812,1444300
2019-06-25,102.44192765151303,102.71413873538627,100.71037071367365,100.7557373046875,1936800
2019-06-26,100.62720305305993,100.9145402034792,98.21511243843358,98.6461181640625,2049100
2019-06-27,99.04687529198054,99.78788995372358,98.5478196566511,98.65367889404297,2153300
2019-06-28,98.51757199810433,99.12248689803197,98.23024636242755,98.56295013427734,3630700
2019-07-01,98.93346038984154,98.99395303891899,95.90889716272714,98.3890380859375,2247100
2019-07-02,98.75952653554714,100.91453191102613,98.47218940873923,100.7557373046875,1915400
2019-07-03,101.01282477395112,101.9277600199558,100.89940829369002,101.7160415649414,946800
2019-07-05,101.0733205839956,101.95800377119093,99.59129135234541,101.49675750732422,849200
2019-07-08,101.5194355916283,102.44192807199684,101.14893407163436,102.14703369140625,1105800
2019-07-09,101.7084621966633,102.4948548373233,101.59504572819756,102.3209457397461,1393100
2019-07-10,102.44195603020084,103.04687099947067,102.04120231484069,102.89564514160156,1058500
2019-07-11,102.85025643369342,103.31150270062997,101.3152918075157,101.48164367675781,1404500
2019-07-12,101.90505911767863,101.96555174263001,99.61395430991662,100.20374298095703,2130300
2019-07-15,100.41547853895003,101.43626147254368,100.01472492580882,100.71037292480469,1660500
2019-07-16,100.81622669218815,101.36820609473223,100.30961387919703,100.35498046875,1202000
2019-07-17,100.58940033352557,100.71794287301981,99.00150018628258,99.52323913574219,1640700
2019-07-18,94.75198101893633,97.2396901664432,93.66314242861316,95.93156433105469,5462200
2019-07-19,96.4306239364108,97.04309606618271,94.67637771790852,94.88053894042969,4059100
2019-07-22,94.88053266597387,96.04498420710647,94.23780848910657,95.59130096435547,1912000
2019-07-23,95.68203061431134,96.58939701156179,95.01662897425402,96.55915069580078,1951000
2019-07-24,96.68014090353584,97.75385920793948,96.1508447728848,97.70093536376953,2105800
2019-07-25,97.69336839863142,97.99583157736205,96.2340167324039,97.89752960205078,1746500
2019-07-26,98.29074190167304,98.9712639730186,97.80681227503364,98.73686218261719,2143500
2019-07-29,99.23590669289888,100.17351374904116,98.11681018271645,98.41927337646484,2386800
2019-07-30,98.55537116788659,100.45329161469175,98.34365270543842,100.32473754882812,1785600
2019-07-31,100.63474027043898,101.48918276059771,99.33417763708486,100.7632827758789,3278100
2019-08-01,101.79923909893816,102.46463515398936,100.96747960788304,101.2018814086914,2102200
2019-08-02,101.22453984860306,102.78975645067925,100.58938450477072,102.25289154052734,1449900
2019-08-05,101.95801032416944,102.2226641871549,99.89374942137417,100.6650161743164,1835500
2019-08-06,100.72550917360748,103.26614242369244,100.58184059249268,103.06198120117188,1834900
2019-08-07,102.57046032653344,105.32281144915459,101.0128126496914,104.53643035888672,2498300
2019-08-08,104.45326895971972,106.7292481632738,103.63663567294849,106.57046508789062,1713800
2019-08-09,106.59313343918373,107.27365531384994,105.33793736673898,106.79729461669922,1632500
2019-08-12,107.0468471316364,107.47784134183348,106.22264497916875,106.99391174316406,904900
2019-08-13,106.67632119672113,107.55344709438548,105.30770850590866,107.33415985107422,1762800
2019-08-14,107.05438480492835,107.22829390791618,104.99768150230727,105.05817413330078,1693400
2019-08-15,105.13378231951236,107.98443556795488,104.86914003628395,107.6819839477539,1222500
2019-08-16,108.38521231291703,108.5742475003769,107.16782524416382,108.06763458251953,1637000
2019-08-19,108.61958784744695,109.69331760597028,107.7651568523314,109.5345230102539,1090800
2019-08-20,110.01845792460821,110.11675989525907,108.7632617524125,109.2698745727539,1434500
2019-08-21,109.88990615400735,110.18480050334072,109.29254866574935,109.7689208984375,1201300
2019-08-22,109.8218595830794,110.63849277609549,108.95985980230509,110.47969818115234,893300
2019-08-23,110.77458785419546,111.81806547965847,110.27553233438368,110.65360260009766,1751200
2019-08-26,111.1526500295995,111.8407406321852,110.69140387748897,111.59877014160156,980800
2019-08-27,111.9390647212291,112.43812035483963,110.41922606009685,110.44947814941406,1690700
2019-08-28,110.53262470102023,111.81807292021466,110.31334900894227,110.73678588867188,1447600
2019-08-29,111.2736771576914,111.71979743761068,109.65553639066512,110.3587417602539,1396400
2019-08-30,110.66117273602887,110.66117273602887,109.17157494796852,109.7689208984375,2003500
2019-09-03,109.70843803250585,111.60635834254408,109.53452892326791,111.59123229980469,1361400
2019-09-04,111.90883459993458,113.02036246121409,111.74248270655991,112.71791076660156,1361400
2019-09-05,112.92962745629983,112.96742526417812,110.47216997900591,111.20562744140625,1273000
2019-09-06,111.18291023146777,111.73490118404462,110.33603644025628,110.72923278808594,977700
2019-09-09,110.57042960729545,110.62336498403543,108.23395807239824,108.49104309082031,1631600
2019-09-10,107.62148361503392,107.64416690803635,104.52130280976135,105.34550476074219,2363800
2019-09-11,105.15649415424288,106.17727719080959,104.27936816093562,104.84647369384766,2205900
2019-09-12,105.52112148328806,106.7255974792713,104.4767390016772,105.81842803955078,1699100
2019-09-13,105.6659873495951,106.47405089568677,103.42474747214422,104.0117416381836,2276800
2019-09-16,103.76776031330913,105.62021763008207,103.5695598384641,105.17044830322266,1693800
2019-09-17,105.89468327011916,108.7305362731111,105.89468327011916,108.61618041992188,2057600
2019-09-18,109.00493553334373,109.21838575863329,105.78029005354426,107.14485931396484,2550800
2019-09-19,107.48791321158929,108.18163232261794,107.15248807517254,107.6708755493164,1599800
2019-09-20,107.9986950897014,108.28075191445097,106.36731833695255,107.16776275634766,2333900
2019-09-23,107.27447356378893,108.40271234414115,105.96327242763618,107.82334899902344,1295700
2019-09-24,108.15113464442157,108.94395982271445,107.96055323473891,108.51705932617188,1289700
2019-09-25,108.87533891757109,108.87533891757109,106.72557531703187,106.79418182373047,1512000
2019-09-26,106.74847670111635,108.61617251220783,106.7332269287009,108.25025939941406,1158400
2019-09-27,108.05205327579375,108.23500400660637,104.08033110000218,105.10184478759766,2696500
2019-09-30,105.52876634029768,106.58841048394875,105.33056579841141,105.97091674804688,2530100
2019-10-01,105.87940716593766,106.1081071832728,104.1946623914738,104.27851867675781,2234000
2019-10-02,104.39286682790576,104.66730450210162,103.0892849674341,104.05744171142578,1981100
2019-10-03,104.3471364053225,105.26192483882234,103.95072381901169,104.69779968261719,2433300
2019-10-04,104.8350280022002,105.58972296088406,104.67493449547447,105.13995361328125,2126700
2019-10-07,104.78165166121332,105.2161828377627,103.45521255841109,104.77403259277344,1673500
2019-10-08,104.69017704391037,105.20093380492949,103.61529514592284,104.49959564208984,2297600
2019-10-09,104.71306772536187,105.05611199376688,104.05746710105021,104.62921142578125,1475300
2019-10-10,104.1337035921705,105.521130428286,103.52384065701479,105.36866760253906,2212600
2019-10-11,105.37627108248255,105.65833948215963,104.11081934705138,104.19466400146484,1851800
2019-10-14,104.40050693689419,104.4386255500248,103.42473092802211,103.77540588378906,938000
2019-10-15,103.84400503305167,104.0117176131812,101.7704782534199,102.64714813232422,1894100
2019-10-16,102.26598046060978,102.73863026962819,101.75522367513518,102.67764282226562,2266500
2019-10-17,103.31040025990923,107.38121742092991,103.31040025990923,106.40544128417969,2355400
2019-10-18,107.06865170768693,110.52961720578725,106.79421396612905,109.82064819335938,3120000
2019-10-21,109.81304473192154,109.81304473192154,107.73189834806143,109.2794189453125,1570600
2019-10-22,109.07356791041045,109.59957453039875,107.5107978222015,107.71662902832031,1323500
2019-10-23,107.48791171387724,108.31884384249877,106.7027172610087,107.41167449951172,1301500
2019-10-24,107.68614176615912,108.17402982848382,106.72561541500491,108.0291976928711,1657700
2019-10-25,107.86905488900258,108.12062369202386,106.92376711087694,107.4878921508789,2028100
2019-10-28,107.46504530256463,107.67087648026657,105.71169402205908,106.2681884765625,2219900
2019-10-29,106.25294567644305,107.03050941201163,105.70407031476788,105.97850799560547,1345000
2019-10-30,106.1233664600854,106.87806146308492,105.7726915178008,106.15385437011719,1959200
2019-10-31,106.20721253667197,106.52738790595961,105.32291201263983,105.80316925048828,2397800
2019-11-01,106.39016548253493,106.52739014778375,103.81350107221046,104.7587890625,2545300
2019-11-04,104.65206311958354,104.65206311958354,102.5175489972555,102.53279876708984,1626900
2019-11-05,102.17451368615473,102.38034488426813,98.99561688047964,100.36780548095703,3104000
2019-11-06,100.74895328195858,102.30409237536819,100.71083467583033,102.08302307128906,2315300
2019-11-07,101.4960297267791,102.00678648195337,100.23056644145242,100.5583724975586,2122900
2019-11-08,99.54450170171255,101.43506637822138,99.46826447088088,99.71983337402344,2279700
2019-11-11,99.74267804867168,100.62697853050797,99.68169060521758,99.9485092163086,1878400
2019-11-12,99.94852826545427,100.20009715558679,99.31579650521203,99.60548400878906,2657400
2019-11-13,99.87989865932161,100.61172468680077,99.66644843195976,100.1467056274414,1799100
2019-11-14,100.48980478544586,102.09068218123268,100.16961767411848,101.90010070800781,2384200
2019-11-15,102.22787478502025,102.71576273796312,101.73235613095609,102.67001342773438,1732900
2019-11-18,102.746268752411,104.67495206503348,102.70815013658608,103.63056945800781,1795400
2019-11-19,103.85928661102949,104.43865011753084,102.15167237773089,102.39562225341797,2681400
