Date,Open,High,Low,Close,Volume
2024-04-04,89.85377330933088,90.54150083427514,87.58126648744599,87.67096710205078,2728200
2024-04-05,87.67097207630293,89.20591271600232,87.56133291601546,88.1792984008789,1592500
2024-04-08,88.43844369705867,88.55306368709014,87.33209045950291,87.42179107666016,1692400
2024-04-09,87.84041201576444,87.9500511765088,86.16593200223504,86.65432739257812,4172700
2024-04-10,85.09943624864071,86.41509838838647,84.95989690081343,85.10940551757812,2926100
2024-04-11,86.19583960444312,88.62781686262825,85.32869559092711,87.92015075683594,3071000
2024-04-12,86.78389552222626,87.2423830911606,85.77223132910453,85.99649047851562,2227900
2024-04-15,87.3121636035795,87.62115018078347,85.23899621394258,85.84699249267578,1983600
2024-04-16,85.54797006781547,86.15596625612294,85.06954397046744,85.5978012084961,1868200
2024-04-17,85.78717795283237,85.96658678594996,84.88017212186135,84.91007232666016,1711600
2024-04-18,85.0895360672819,85.87223585971611,84.37165555070325,84.72062683105469,1815300
2024-04-19,84.75054028377303,85.35875065201687,83.85318010054412,84.24203491210938,2022700
2024-04-22,84.56109361414687,84.83030546672373,83.93294530313993,84.06256103515625,2113700
2024-04-23,84.7405688352202,86.3957007111049,84.54115883892256,85.98690032958984,1951300
2024-04-24,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300
2024-04-25,85.74760257696902,86.42062459348494,84.49129836274085,85.69774627685547,1362900
2024-04-26,85.10948569607496,86.64496700997883,84.91007569977732,85.98690032958984,1790600
2024-04-29,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000
2024-04-30,80.80216673229141,82.05847104552632,75.85672413002236,76.01625061035156,14433600
2024-05-01,76.2954278701654,78.89776872280589,76.27548991269481,78.03032684326172,5303300
2024-05-02,78.95759465208249,79.13706669015745,76.96346427658455,77.6015853881836,2995700
2024-05-03,78.26962372982632,79.82504311747702,78.26962372982632,79.23677825927734,2722700
2024-05-06,79.36638592983283,79.76521351882768,78.41917706209817,79.56580352783203,2389700
2024-05-07,79.76520615714529,81.44027579072545,79.43617285606638,81.19100952148438,3225500
2024-05-08,80.77224325682732,81.33557984726356,80.01447167548501,80.8719482421875,2748400
2024-05-09,81.2608044736488,82.51710861142308,80.92180599591768,82.48719787597656,1952700
2024-05-10,82.92589934987728,83.2339905673835,82.46725033436897,83.15522766113281,1856300
2024-05-13,83.64379758335886,83.7534753620361,80.34351426226264,80.79219055175781,1885300
2024-05-14,80.76227072848877,81.4502480615279,80.06432822178444,80.28367614746094,2500700
2024-05-15,80.95172095365237,81.99863478390021,79.90479951640121,81.66960906982422,1956200
2024-05-16,81.260817817447,81.72444950700664,80.66258018927154,81.07137298583984,1627100
2024-05-17,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000
2024-05-20,81.72942633687629,82.42736885444879,81.23089379375224,81.51007080078125,1248500
2024-05-21,81.51007910585064,81.75934540281042,80.86198521235444,81.69952392578125,1150200
2024-05-22,81.33059343142129,81.64965393375422,80.13411844942343,80.38338470458984,1633600
2024-05-23,80.7423423099264,80.7423423099264,78.99747823009213,79.09718322753906,2034900
2024-05-24,79.60567358138785,80.02444670286235,78.67841034520218,79.61564636230469,1433900
2024-05-28,79.13705821075875,79.48602946767849,78.26960885184151,78.51887512207031,1854800
2024-05-29,77.84087506593274,78.68837891233892,77.68134859939904,78.21975708007812,2397000
2024-05-30,77.77108961484714,78.69836060299664,76.71420288252774,78.33941650390625,2750100
2024-05-31,78.49894090792095,78.49894090792095,76.68428267846899,77.77108001708984,7002100
2024-06-03,77.83090938766107,78.56874313460156,76.02622375634196,76.923583984375,3059500
2024-06-04,76.82386627822157,77.59160303096222,76.02621118365751,77.29248046875,1967200
2024-06-05,77.23266342026518,77.55172395495475,76.39513236933122,76.734130859375,2637500
2024-06-06,76.4250384546059,76.92357098515518,75.53765115878838,76.77400970458984,2474900
2024-06-07,76.49484117172398,76.80392894063621,75.68722081708049,76.11595153808594,2357000
2024-06-10,75.74703910816979,75.78692262619172,74.99924026101581,75.5575942993164,2115500
2024-06-11,75.32827306376119,75.32827306376119,74.29132442329939,74.52064514160156,2655600
2024-06-12,74.97930293036042,76.0062865164188,74.78986570771228,75.7470474243164,3081600
2024-06-13,74.94940229867107,77.10306715674632,74.91949155458754,76.7640609741211,2530200
2024-06-14,75.97636835561585,76.38516875597193,74.88957089379835,76.26551818847656,2576800
2024-06-17,76.036195541352,77.63149836637432,75.73707293359611,77.3224105834961,2190500
2024-06-18,77.08310914139402,78.48897474233091,76.94352062020928,78.04029083251953,2032500
2024-06-20,77.77107956313458,79.86491479920295,77.6215182733433,79.20685577392578,3408100
2024-06-21,79.5957192923403,79.86492355788535,78.25964792588368,78.93765258789062,5115500
2024-06-24,79.097178286855,79.4062660417349,78.42914647798406,78.61858367919922,2270100
2024-06-25,78.74821169683995,79.04732668828382,78.14000132513262,78.57870483398438,1798500
2024-06-26,78.62855663609494,79.05729494559749,77.73617908623345,77.77108001708984,2426200
2024-06-27,77.7810485475961,78.86784582682341,77.66139800020294,78.58866882324219,2192600
2024-06-28,78.9775296541846,79.41424771973061,77.00334491621848,77.69131469726562,9422500
2024-07-01,78.1200564523918,78.1200564523918,75.9963103270436,76.03619384765625,3081400
2024-07-02,76.03619329001879,76.484869581364,75.45789365588217,76.10598754882812,2171300
2024-07-03,76.14587144497445,77.12299107312785,76.08604236069709,77.01331329345703,1346700
2024-07-05,76.9734279314721,77.02328423267655,76.32534165783558,76.8338394165039,1689500
2024-07-08,76.7740170296883,77.41213812111504,76.08603963764868,76.12592315673828,1662000
2024-07-09,76.125930985208,76.77402492480526,75.5177205688018,76.6444091796875,2152500
2024-07-10,76.70422459710545,78.98750477200971,76.70422459710545,78.9077377319336,2475300
2024-07-11,78.95759962169194,80.48310823784314,78.95759962169194,79.70539855957031,2540600
2024-07-12,80.0543682290384,81.08632678643984,79.70539691994139,80.04439544677734,2579000
2024-07-15,80.0144876194311,80.39336968209813,79.61565999151593,79.95466613769531,2483200
2024-07-16,80.21388588968357,82.71652147173317,79.95465443543381,82.3974609375,3524300
2024-07-17,82.34760162077495,83.37458504698503,81.71945335649364,82.22795867919922,2567800
2024-07-18,81.70949462499482,83.25993140118986,80.6526078886704,80.74234771728516,3233900
2024-07-19,81.02161683432897,81.17621798152821,79.7050034516416,80.233642578125,2428200
2024-07-22,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400
2024-07-23,80.67251454436537,81.00166981661411,80.2934921037843,80.6126708984375,1529000
2024-07-24,80.79221757741982,81.2809584912734,79.42572918256157,79.48558044433594,2517000
2024-07-25,80.20372189531149,80.85204831407832,79.52546604552667,79.71497344970703,2512400
2024-07-26,80.53288503306317,81.47845890174868,79.79478539887423,80.29350280761719,2532900
2024-07-29,80.47302748251754,82.24746304673869,80.31343428656405,81.83951568603516,2790400
2024-07-30,82.32826222450595,83.8643125975762,80.79221185143571,82.43798065185547,5269100
2024-07-31,79.89451004666998,88.02360356968771,79.79476810849877,84.41288757324219,8043400
2024-08-01,83.88424392498416,84.78193653972203,82.00906971517082,83.18604278564453,3561600
2024-08-02,82.58758699103947,83.3157099793144,80.58772577034328,83.22594451904297,2986200
2024-08-05,81.75971745686765,82.15869282896897,79.53543489403285,81.31086730957031,3589100
2024-08-06,81.89935838406004,82.71725447932279,80.96176739321407,81.3407974243164,2686700
2024-08-07,82.01906031991969,82.44795755363022,78.57790597229159,79.13646697998047,2401200
2024-08-08,79.71497343140118,82.18861465058436,79.47559125206806,82.10881805419922,1632600
2024-08-09,82.1088116479591,83.2558628995785,81.10639266723113,83.18604278564453,1584300
2024-08-12,82.98657176002608,82.98657176002608,81.50039604873469,82.15870666503906,1564400
2024-08-13,82.97659690884022,84.27325748077315,82.30830986203327,83.9540786743164,1766200
2024-08-14,83.97402882679711,84.01392712750008,82.53772044078102,83.25587463378906,1904600
2024-08-15,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400
2024-08-16,84.7121298977516,84.93156675067637,83.94410852233781,84.58246612548828,1341700
2024-08-19,84.48272129272603,85.39039057881024,83.93413673955082,85.37043762207031,1439000
2024-08-20,84.94154195092918,85.48014998750537,83.62492085318317,83.72467041015625,1464200
2024-08-21,84.42286836314159,84.42286836314159,83.32569176755977,84.2632827758789,984300
2024-08-22,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800
2024-08-23,84.78194446794197,85.35048190880468,83.73463505117373,84.56250762939453,1511800
2024-08-26,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100
2024-08-27,84.31314583929543,84.4827078955794,83.81442853740931,84.1934585571289,1208100
2024-08-28,84.20343201384782,84.20343201384782,83.11623188918969,83.71469116210938,1131300
2024-08-29,84.03387329053203,84.78194931388987,83.46533581717297,83.86431121826172,1264700
2024-08-30,84.23335579117877,84.66225300852722,83.37556135648184,84.60240936279297,1838600
2024-09-03,84.34307631693969,85.34749684050536,84.1136705960259,84.58246612548828,1963900
2024-09-04,83.99397316030084,87.49497100412462,83.99397316030084,87.32540893554688,2008000
2024-09-05,87.17578897572291,88.27296555672335,86.45763481802884,87.06607055664062,2321000
2024-09-06,87.00623672979842,87.52489945230467,84.79193036368976,84.87171936035156,2696500
2024-09-09,85.14103168664664,86.23820840022142,84.50267404930047,84.90164947509766,1659600
2024-09-10,84.99141175545047,85.51008207243413,84.62235816874376,85.3305435180664,1558900
2024-09-11,85.04128226068893,87.18576832733288,82.92671801663167,86.9663314819336,2630300
2024-09-12,86.79676016757462,87.24561032737931,85.8192784690019,87.23563385009766,1393200
2024-09-13,86.38782402715476,86.9264397035932,85.4901312330907,86.68705749511719,10515100
2024-09-16,86.92643368454742,87.02617563035407,85.6347576032681,86.41773986816406,4680200
2024-09-17,86.41773557872696,87.9637622963706,86.12847862336939,86.56735229492188,3144200
2024-09-18,87.19574144369426,89.4599225208325,86.7718362533564,88.30289459228516,3508400
2024-09-19,89.43996001656825,90.55708952385349,88.54226734194815,90.38752746582031,3128100
2024-09-20,90.11822100148227,90.89621882727853,89.36516056442514,90.04840087890625,9492300
2024-09-23,90.26783578802338,91.37897640482515,90.09827372395023,90.64685821533203,2908800
2024-09-24,90.76655467345306,92.10311347417148,89.5696361172926,91.97344970703125,3537800
2024-09-25,92.5519636074828,93.29006312986088,91.91360602977917,92.77140045166016,4044700
2024-09-26,90.78649361951152,92.48213699935022,89.15070149013812,92.25272369384766,5273200
2024-09-27,92.44223773158748,94.3074431468771,91.65426349549685,91.7540054321289,12623800
2024-09-30,92.27268645176314,94.07804082800274,92.15299154793632,93.60924530029297,3977300
2024-10-01,93.57931566506956,93.57931566506956,90.91616705827336,91.43482971191406,2615400
2024-10-02,91.39494034965617,92.24276594669072,90.73663739375672,90.80645751953125,1763400
2024-10-03,90.27781806116097,90.60696573319255,89.29035221559738,89.64942932128906,2592900
2024-10-04,90.40748036404462,91.23535298924863,89.68932616434104,91.18547821044922,1988600
2024-10-07,90.76656297037768,91.06579644168187,89.48485565374014,89.82897186279297,2623400
2024-10-08,90.00850152200414,90.78350867840898,89.62947909101669,90.45735168457031,2075400
2024-10-09,90.5670769562656,90.786506205652,89.76414169042519,90.53714752197266,2122900
2024-10-10,90.06835317066574,90.6269141471612,89.56464379524084,90.01847839355469,2269300
2024-10-11,90.447370053202,91.37498453785946,90.15811310531718,90.79647064208984,1372100
2024-10-14,90.81643413368599,91.56451017231662,90.33766212064029,91.38497161865234,1342800
2024-10-15,91.6542758254348,91.71911151738765,90.37756060121953,90.47730255126953,2474300
2024-10-16,90.8064443232321,90.88624091532753,89.73419759273214,89.9885482788086,1823100
2024-10-17,90.50722427014695,90.68676282395757,90.02845986653396,90.58702087402344,1711100
2024-10-18,89.85864334897443,91.37524922850625,89.78381407729948,91.13578033447266,1609500
2024-10-21,90.68679494771496,91.24554050947582,89.31985514145019,89.59923553466797,1675400
2024-10-22,89.06044502589194,89.35976975345162,87.49894143455744,89.1103286743164,2210200
2024-10-23,88.4518016716375,90.15797761382632,87.91300806689307,89.09037017822266,2116600
2024-10-24,89.35976096528944,89.77882772239971,88.40190822909157,88.70124053955078,1291700
2024-10-25,89.06043115159383,89.44955856543747,88.1025784704144,88.22230529785156,2035500
2024-10-28,86.46626348643424,86.77057430977968,84.71019607335924,85.7378921508789,4223700
2024-10-29,85.46848838918213,86.50615649915896,84.81994011119384,85.07935333251953,3762300
2024-10-30,89.52940092821582,89.95843991496587,85.60818662077308,87.00505065917969,4700400
2024-10-31,85.92747057535924,87.94793734156994,85.80773611011273,87.15471649169922,3259500
2024-11-01,87.01502846868325,88.24228197451671,86.52612606628556,86.75560760498047,3383300
2024-11-04,87.40414613539436,87.72343038855517,86.35649824799346,86.7955093383789,1431700
2024-11-05,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200
2024-11-06,89.7189546111124,89.79877757369425,84.88478586708798,86.58597564697266,4163100
2024-11-07,86.91525644115939,88.68129605835836,86.74164184463677,88.13253021240234,2497300
2024-11-08,88.60146230641921,88.910766766542,85.64807363218019,85.74785614013672,10190500
2024-11-11,86.8054978816569,86.95516405564457,84.28115531065863,85.1990966796875,4367000
2024-11-12,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900
2024-11-13,84.92969155667151,85.21405039563219,83.06885584033007,83.99179077148438,3014800
2024-11-14,83.4629750818118,84.50065074127806,82.51509454451892,82.73460388183594,3061100
2024-11-15,82.62485739679326,82.63483717102429,81.3377405651358,81.57720947265625,3768400
2024-11-18,81.71688316244762,83.29833838326971,81.70191730959569,82.53504943847656,2918000
2024-11-19,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600
2024-11-20,82.3155465850013,85.09930961935629,82.2257514608302,84.7101821899414,6103400
2024-11-21,84.41085108656226,85.06937912254021,81.6570197210545,81.81666564941406,4930600
2024-11-22,81.77675372875245,82.39537027932285,80.37988231244509,82.25568389892578,5934900
2024-11-25,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900
2024-11-26,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900
2024-11-27,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000
2024-11-29,83.06388251832723,83.32330338197121,82.70468674169338,83.03395080566406,1277700
2024-12-02,82.70467894634827,83.06387468912605,82.20579681608325,82.89425659179688,2247000
2024-12-03,82.29559610958832,82.87429357107084,81.85058650828333,82.38539123535156,2026700
2024-12-04,82.43528205062857,83.02395928260631,82.31554760458064,82.82440948486328,1932700
2024-12-05,82.57497264466156,83.14369797081727,81.17810115217853,81.38264465332031,2269200
2024-12-06,81.18807909148703,81.7867361140685,80.2900897514463,81.05836486816406,3177200
2024-12-09,81.17810243243088,81.93640541671003,80.87877010348619,81.7168960571289,2372600
2024-12-10,82.23573622802502,82.81444138029418,81.46246733122337,82.17587280273438,3124600
2024-12-11,81.86657042037189,83.1437076087422,81.59716977487427,82.56500244140625,3890100
2024-12-12,82.14594175708994,82.435294335574,80.65926737670591,81.44750213623047,2370000
2024-12-13,81.21801060041226,81.3078057280263,80.43975571174249,80.9186782836914,2836000
2024-12-16,80.57943928568352,81.5971554248303,79.91093148330246,80.11048889160156,2908800
2024-12-17,80.1603742942496,80.64928424606329,79.03290345887021,79.07281494140625,3557100
2024-12-18,79.19255737538062,80.19032170239258,76.80790124280905,76.91764831542969,3264100
2024-12-19,77.13715488792096,78.0052125613823,76.77795913423608,77.25688934326172,3384400
2024-12-20,77.39657347390427,78.85330838247435,76.71909068764283,78.73358154296875,11179900
2024-12-23,78.60386295301078,79.1725882460987,77.35665769515687,79.10274505615234,2495700
2024-12-24,79.36217692714885,79.61161801343772,78.55897632480516,79.18257904052734,1035700
2024-12-26,78.92315485313073,80.00074212744502,78.79843431524262,79.53179168701172,1622000
2024-12-27,79.14265960117301,79.69143298080421,78.71362067137144,79.33223724365234,1533000
2024-12-30,78.94311231670038,78.98302380125077,77.42650635313535,78.42427062988281,1850600
2024-12-31,78.82336956336111,79.09276254028883,77.7956736844962,78.00520324707031,1877800
2025-01-02,78.74356665260007,78.74356665260007,77.54625238664501,78.20477294921875,2658500
2025-01-03,78.37439172925014,80.43976360268829,78.2147457813816,80.33998107910156,2712600
2025-01-06,80.33997086075397,82.21577244793943,80.24019596219527,81.53729248046875,3746500
2025-01-07,81.69694227511685,83.2534598382222,81.2679032999261,83.1836166381836,3382000
2025-01-08,84.46073776344365,87.10481431294681,84.10154205644432,86.067138671875,4432600
2025-01-10,85.18911222191157,85.87757201700715,84.21130748197318,84.57050323486328,3792000
2025-01-13,84.94965718728703,85.35375053599714,83.709439860813,85.1691665649414,2903800
2025-01-14,85.73312110640764,85.83293693308366,83.6669022708306,83.97633361816406,2821300
2025-01-15,85.06435043643786,86.09246796584628,82.7086602689472,83.5072021484375,4148700
2025-01-16,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900
2025-01-17,86.18230418876554,86.18230418876554,84.42552415179297,84.5852279663086,2855000
2025-01-21,84.98448714861568,87.45996066196729,84.48540042229519,87.18046569824219,2861800
2025-01-22,87.06069438472723,88.10877199642569,86.59454449415738,87.17049407958984,2381200
2025-01-23,87.17049940250459,88.5080483263833,86.70135660770953,87.99898529052734,1696900
2025-01-24,87.35016409542082,88.61784107478815,86.86105360301212,88.50804138183594,2008400
2025-01-27,88.7176615439767,89.52618729034812,88.00895924402973,88.82746124267578,2376800
2025-01-28,88.58790426317847,89.15686289298274,87.53981896937378,87.61967468261719,2406800
2025-01-29,87.62965670179535,88.44815870662121,87.38011331476966,87.68954467773438,1336100
2025-01-30,88.3882705457822,89.58607575481588,88.24852685857694,89.38644409179688,1618700
2025-01-31,88.96720351854694,89.63598556787232,88.05886957107218,88.13872528076172,1775500
2025-02-03,87.25035049251746,88.32837209962078,86.20226525689363,87.35016632080078,2142300
2025-02-04,87.52984668425833,87.86922205773561,86.60154491824183,86.77123260498047,2488900
2025-02-05,86.85107653787561,87.62965063300202,86.14237428165903,87.01078033447266,2346900
2025-02-06,87.35016615095077,90.5742623294445,87.20542672708076,88.38826751708984,3252700
2025-02-07,88.63781200663097,89.19678674330832,87.33818812839647,87.47992706298828,1671400
2025-02-10,87.8392738560268,88.118761236186,86.70634472566857,87.3401870727539,2036400
2025-02-11,86.65144856117706,87.81931747146811,86.57658858668545,86.87104797363281,2392400
2025-02-12,85.78303088019968,86.51169325230738,85.34383211424374,85.74310302734375,3656300
2025-02-13,89.83561789401459,94.62685389454592,89.47627481320175,93.30926513671875,7832700
2025-02-14,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019531,3946400
2025-02-18,92.08150139769324,93.08965872147623,91.95672971558255,92.500732421875,3262700
2025-02-19,92.111446055127,92.97985971052013,91.43268779487309,92.35100555419922,3284000
2025-02-20,92.16137349083408,92.96989169774172,91.37281540581164,91.92180633544922,2341200
2025-02-21,91.37281245096764,91.57244412520546,90.26483914338917,90.92362976074219,2854700
2025-02-24,90.47445864257706,91.53252027013679,90.20595273435673,90.40458679199219,2769000
2025-02-25,90.92361423448119,91.22306931016274,89.84559271603727,90.64412689208984,2310900
2025-02-26,90.20493621040141,91.48259699082263,89.99032496148591,90.5443115234375,1845500
2025-02-27,89.94541184340905,92.02959548655629,89.11692603695772,89.23670959472656,3926200
2025-02-28,89.7956938436283,90.09514896214718,85.73312770023695,87.19046020507812,4214400
2025-03-03,87.33020810978724,88.81749229060705,86.13240280883983,86.29210662841797,3556300
2025-03-04,86.4617918368971,86.4617918368971,82.55892977276324,84.156005859375,3998900
2025-03-05,83.84657248379182,85.3318535892308,83.63695696643745,84.60518646240234,3111100
2025-03-06,83.84658459328656,85.71317201567904,83.4672813569303,85.25401306152344,3946100
2025-03-07,85.34383811408561,86.78121045611209,84.54529623174652,86.42186737060547,4076700
2025-03-10,85.61833686581497,87.1804732764759,84.71499103112427,85.20409393310547,3552100
2025-03-11,87.18046596195643,89.0670207993769,84.78485576073882,85.43366241455078,4276600
2025-03-12,85.56344595699142,85.93276533126806,83.60203078706874,83.63697052001953,2819700
2025-03-13,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700
2025-03-14,81.99995351477614,82.1796250471304,80.25414753696269,81.82028198242188,5207300
2025-03-17,81.69051230145757,82.74358560625319,81.47092053726885,82.31936645507812,2526800
2025-03-18,82.00994271128918,82.22953449580598,81.08164100304424,81.98997497558594,2899900
2025-03-19,81.73044956578455,82.47409162060096,81.63063373139322,82.24950408935547,3124200
2025-03-20,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100
2025-03-21,81.00178067285206,81.6805389543261,80.00360717747608,81.34115600585938,4304400
2025-03-24,81.9999486029199,82.63877898736658,81.33117423411774,81.55076599121094,4453600
2025-03-25,81.81030803221597,82.73860979266462,81.33118896483231,82.30939483642578,3730100
2025-03-26,82.2494951573511,82.70865403805618,80.33799205527262,80.85205078125,2859100
2025-03-27,81.24134550235081,82.64877387846622,81.02174610050642,81.51085662841797,3074600
2025-03-28,81.27128170989529,81.63861338328493,79.63927357740339,79.86386108398438,3189800
2025-03-31,79.5544265353357,80.86203902566491,79.05533977510031,80.56258392333984,4151200
2025-04-01,80.22320922738503,80.69234438879552,79.18510784388631,79.42466735839844,2996300
2025-04-02,78.63611485830253,79.73410429337822,78.55625914272535,79.21505737304688,2806100
2025-04-03,76.39522072229173,76.45011295987449,70.32132761770885,71.86849975585938,9331400
2025-04-04,63.24427177666211,63.68047385795508,57.933989211793374,60.39947509765625,16890600
2025-04-07,60.41944596004214,63.62857419229398,58.74750596454182,60.87860870361328,9299600
2025-04-08,63.074581492882956,64.31231829648381,57.94397036103343,58.64269256591797,7418900
2025-04-09,57.59461447738381,65.41031137769373,57.544706561533054,64.86132049560547,8488500
2025-04-10,63.57366509175568,64.08273187130672,59.5879585110518,62.16624069213867,7636300
2025-04-11,62.226139195926166,63.480843316536294,60.74784517512264,62.695281982421875,7221500
2025-04-14,63.803249500591114,64.6666750775734,63.12449501084826,64.27239227294922,4896000
2025-04-15,64.38218941985527,64.68164450985226,62.5455500654913,62.984745025634766,5405800
2025-04-16,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900
2025-04-17,61.876781227424715,62.72522723811591,61.58730997851408,62.25608444213867,4474000
2025-04-21,61.617246535072,61.69211030527496,59.84049901475136,60.369529724121094,5755100
2025-04-22,61.47750750975553,62.2261376529295,60.6390415970915,61.53739929199219,4508800
2025-04-23,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800
2025-04-24,64.92120649464108,67.2669127377676,64.65169538024799,66.95748138427734,6555800
2025-04-25,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600
2025-04-28,68.24080286241542,68.71019053675498,67.19217049976598,67.98114013671875,3896300
2025-04-29,67.79138893304093,68.45053104803321,67.02239741831865,68.00111389160156,5692100
2025-04-30,72.40535504725712,72.50522297860776,69.74882388060838,70.23818969726562,12759300
2025-05-01,70.22820738162075,70.82742264686674,67.54171633878804,67.5816650390625,8115300
2025-05-02,69.80875240603237,71.11703986274324,69.27944549971224,70.43792724609375,7209400
2025-05-05,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300
2025-05-06,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400
2025-05-07,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500
2025-05-08,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300
2025-05-09,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400
2025-05-12,76.84954898910225,77.64850774356258,73.41404463156776,74.01325988769531,8031200
2025-05-13,74.25293749800053,75.59119214321791,73.57382490627111,73.7336196899414,4751000
2025-05-14,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400
2025-05-15,72.18564449070342,72.9646250598292,71.46159242937166,72.81482696533203,3448000
2025-05-16,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100
2025-05-19,72.14569962527442,73.19433205907649,71.78616894051004,73.00457763671875,2418500
2025-05-20,72.50522361864786,72.9047029670116,71.69628346230154,71.7562026977539,3268200
2025-05-21,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900
2025-05-22,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100
2025-05-23,68.41057535957215,69.26945326561206,68.35065612594343,69.06971740722656,2486600
2025-05-27,70.28813008603643,71.2968138642259,69.67892571084204,70.91731262207031,3183800
2025-05-28,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600
2025-05-29,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600
2025-05-30,71.24687290384958,71.24687290384958,69.4991572607032,70.44792175292969,7095500
2025-06-02,70.33806682483066,70.3580373659379,69.76881116032753,70.05843353271484,2396200
2025-06-03,69.90862631879374,71.20693242677415,69.21952456400338,71.0671157836914,2445300
2025-06-04,71.25686156349613,71.4566050646245,70.83741164027975,71.03714752197266,1672500
2025-06-05,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800
2025-06-06,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700
2025-06-09,71.75621188200367,72.89472321792849,71.38170137362219,71.57644653320312,2075600
2025-06-10,71.79616022679689,74.02325272478004,71.66633266086727,73.8235092163086,4533500
2025-06-11,73.90839760843339,74.06320168532822,72.74491738311649,73.30419158935547,3051600
2025-06-12,73.11443245259645,73.69866789285585,72.23558392714763,73.01456451416016,3574800
2025-06-13,72.0957661865466,72.69498142743304,71.81613291542861,72.15568542480469,2976900
2025-06-16,72.25555617479601,73.02455531974465,71.5864325900795,72.764892578125,3046900
2025-06-17,72.2755321301077,72.61508464234655,70.80245147540532,71.04713439941406,2918100
2025-06-18,71.15698630847885,72.07578346092049,70.89732359342023,71.79615020751953,3496300
2025-06-20,72.50522726590344,72.51521634545959,71.12203309563156,71.18695068359375,6306600
2025-06-23,71.18695426665627,71.29182055868613,69.39928990788628,71.0671157836914,3142300
2025-06-24,71.48656796214635,72.19564027992878,71.31679169298067,71.88604736328125,8746500
2025-06-25,71.91600500712815,72.75490486894772,71.00718920405464,72.65503692626953,5681100
2025-06-26,72.90471063641135,75.19172233646118,72.82481323444662,74.76228332519531,5091900
2025-06-27,75.1018348896428,75.47135465440614,73.98330175424768,74.28290557861328,6817100
2025-06-30,73.90340405724754,74.48264878257697,73.47596134531868,73.97331237792969,2952400
2025-07-01,73.72363617921975,76.72471075448927,73.51391122438862,75.8508529663086,3298700
2025-07-02,75.68106978266742,76.06057857809043,75.26161991140104,76.0206298828125,2526100
2025-07-03,76.08055250765851,76.43009408262962,75.59119430269897,75.97069549560547,1800500
2025-07-07,75.51129834695516,76.39014684068533,74.28290065216062,74.51260375976562,3528300
2025-07-08,74.56254115955826,76.57990086292038,74.40274636908781,75.1018295288086,3522500
2025-07-09,75.75099052470979,76.01065327690772,74.78225545870305,75.41143798828125,2574300
2025-07-10,75.411440839784,77.21907585433203,75.03193196773627,76.400146484375,2738500
2025-07-11,75.57121737665385,75.76296807788879,74.84217459688908,75.03192138671875,1897900
2025-07-14,74.71234440462536,74.77726199516104,73.78355807439885,74.35281372070312,2236700
2025-07-15,74.6923718294678,74.83218846724711,73.56384964755338,74.29289245605469,4637500
2025-07-16,74.34282544576399,76.1105114634888,74.10313326549621,75.35150146484375,6398500
2025-07-17,75.19171561179478,76.48003253037356,74.71233886231443,76.14047241210938,3968000
2025-07-18,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600
2025-07-21,75.62115539336348,75.8009207239117,73.99827668848812,74.06319427490234,3902800
2025-07-22,74.06319182668989,76.67976668331158,74.01325405118583,76.39014434814453,4674300
