Date,Open,High,Low,Close,Volume
2016-05-20,70.86796130949014,71.23841495212807,70.63334176828664,70.83091735839844,84600
2016-05-23,70.86178325577748,70.96674896446918,70.49132962616561,70.49750518798828,52800
2016-05-24,72.0348939465375,72.90546449473618,72.02254753284775,72.86841583251953,173000
2016-05-25,72.86224653117598,72.98572951299546,71.88053939658802,72.12751007080078,85300
2016-05-26,71.84348858167864,72.10280564507391,71.41746432711972,71.75704956054688,108900
2016-05-27,71.10876384792401,71.73236378308904,71.09641743312704,71.47921752929688,79600
2016-05-31,72.17073741515213,72.42388367909135,71.16433734347702,71.57801055908203,117800
2016-06-01,70.76918592185183,71.2631226120038,70.71979083966434,71.16433715820312,112900
2016-06-02,71.13964363682531,71.72002410888672,71.07172657262348,71.72002410888672,76800
2016-06-03,70.7506433753756,71.250760226925,70.32462384107392,71.08405303955078,87400
2016-06-06,70.69507241344378,71.23223317474957,70.69507241344378,70.86795043945312,62100
2016-06-07,71.45452831689795,72.06577715763471,71.42365521248145,71.78793334960938,83400
2016-06-08,71.76027270298508,72.02423471960546,71.60315177000385,71.8231201171875,65500
2016-06-09,72.11223028871711,72.30077734779378,71.50888641260302,71.69743347167969,54500
2016-06-10,70.01309130431358,70.22049209436523,68.72469768787813,69.3343276977539,123000
2016-06-13,67.53686007477646,68.27218487746596,67.44887273744354,67.62484741210938,112400
2016-06-14,66.50614596710989,66.61927322665126,65.72054133000314,66.17933654785156,121400
2016-06-15,67.00893764437534,67.34831943713783,66.38673529350224,66.63184356689453,143500
2016-06-16,66.12905914865239,67.49286769837532,65.63255642422438,67.33574676513672,104700
2016-06-17,67.56199746937732,68.09620765316842,67.1849082099336,67.97679901123047,146500
2016-06-20,71.30147258043733,71.34546624685784,70.60385530223363,70.67298889160156,219800
2016-06-21,71.54031145093185,72.34476994038721,71.3831905023679,71.72257232666016,174200
2016-06-22,72.80355060158743,73.35033315499456,72.26305902281106,72.40132141113281,120400
2016-06-23,74.07309111000009,74.16107844659496,73.08008568848645,74.05423736572266,136600
2016-06-24,65.55713872153072,67.18491413469042,65.1549095033265,65.28060913085938,345200
2016-06-27,62.094174256604255,62.307856353765004,60.925194515216425,61.666805267333984,210700
2016-06-28,63.589992471461905,64.46987076976352,63.3888778428459,64.3253173828125,139900
2016-06-29,64.8846610667677,66.0473550463412,64.82181365070032,65.54457092285156,154200
2016-06-30,65.01035109599667,65.7142497239516,64.52013461011383,65.6891098022461,144000
2016-07-01,67.81967216135862,68.1904752088447,67.70025873490394,67.92022705078125,159700
2016-07-05,66.4873000792297,66.83296328343053,65.90280996836024,66.14163208007812,104100
2016-07-06,65.31830312127393,66.21074871502425,64.84694040408826,66.19818115234375,173800
2016-07-07,67.36088046973677,67.36716664907195,66.05991945445011,66.47471618652344,77500
2016-07-08,67.76312800784768,67.76312800784768,67.29805130491614,67.41117858886719,66600
2016-07-11,67.88881136985546,68.34760660905535,67.7191228701215,68.14649200439453,64700
2016-07-12,69.29662688948363,70.1199391539968,69.1960671773548,69.22749328613281,220700
2016-07-13,70.327335363824,70.49702387325308,69.35946977517304,69.59201049804688,334300
2016-07-14,69.76796946111904,69.80567694472553,69.03892614506256,69.14576721191406,102400
2016-07-15,69.40974478631499,69.52915343463926,68.66813379193385,68.97608947753906,109800
2016-07-18,68.94466670258868,69.58572282434241,68.76241063135244,68.76869201660156,75300
2016-07-19,68.65557411855431,68.74356147355726,67.78826813568902,68.08365631103516,248400
2016-07-20,69.68627724372648,70.52844797140521,69.59828990135041,70.13878631591797,146700
2016-07-21,70.20162229748624,70.45301671830417,69.58571100117952,69.80567932128906,112600
2016-07-22,69.71768702880969,69.7553945110149,69.3468792056439,69.62969970703125,71000
2016-07-25,69.51659324034674,69.91253630667643,69.47888574687272,69.7742691040039,69500
2016-07-26,69.95023806884092,70.10107281498989,69.49772903544387,69.98794555664062,74800
2016-07-27,70.1513521139982,70.39646037268179,69.6234233141758,70.11363983154297,109800
2016-07-28,70.25819022644804,70.61013954817454,69.91880846837608,70.45930480957031,127200
2016-07-29,70.45303496070584,71.14436620074923,70.09479937664102,70.4341812133789,105500
2016-08-01,70.3776191566693,70.59758753118878,70.0256649624872,70.19535827636719,126100
2016-08-02,70.6290053641987,70.69813896349099,70.19535481721613,70.53473663330078,113200
2016-08-03,70.17020972740679,70.44045792431379,70.05079628378846,70.31475830078125,81600
2016-08-04,69.95024501492065,70.25820071741535,69.79940545884314,70.2456283569336,54800
2016-08-05,70.64156915364367,71.6220021956267,70.57872174235376,71.49630737304688,80000
2016-08-08,71.38318106456536,71.42717473254869,70.86153843351288,71.06893920898438,52200
2016-08-09,70.71697579783938,71.60314001596103,70.63527465228296,71.35174560546875,60600
2016-08-10,72.28817595705407,72.33216961384485,72.03678637250609,72.08078002929688,83800
2016-08-11,72.58356998668742,72.7092695842896,72.33846176504987,72.36360168457031,46500
2016-08-12,72.25049849684653,72.53331908939217,71.94882895207235,72.20650482177734,92500
2016-08-15,72.37618727402412,72.43274850707392,72.06194541499127,72.28191375732422,173300
2016-08-16,72.14992026791596,72.4138822330425,71.99908074931558,72.2001953125,51600
2016-08-17,72.09966434351198,72.62758844887507,71.76656868727797,72.48303985595703,48100
2016-08-18,73.3189034680185,73.36289713085493,72.77840715605686,73.09893035888672,61200
2016-08-19,72.25677361527218,72.60872296194337,72.00537916981408,72.5458755493164,44000
2016-08-22,71.54659653168845,72.08081162035728,71.36434044149797,72.05567169189453,62800
2016-08-23,72.47674217554051,72.5207358440071,72.18135406085759,72.28191375732422,55200
2016-08-24,76.01510714039433,76.27907395780609,73.50745833711098,73.58287811279297,266800
2016-08-25,74.13592963122274,74.65757220343734,73.85939529511867,74.34333038330078,190400
2016-08-26,74.91524559386076,75.2106336624836,73.40060256287597,73.68341827392578,494600
2016-08-29,73.28749513357585,73.70857812207662,73.23721527958897,73.4948959350586,104600
2016-08-30,73.75254857740292,73.97251687565837,73.53886645765455,73.89081573486328,310600
2016-08-31,73.11152017986198,73.20579370701479,72.03052729773815,72.82241821289062,342300
2016-09-01,73.73370192223497,73.9159627568607,73.36918025298353,73.79026794433594,220600
2016-09-02,73.8217073432226,74.74557930605893,73.81542116257073,74.41876983642578,362200
2016-09-06,75.58143882351867,75.88310826532897,75.04094254574674,75.6317138671875,254200
2016-09-07,76.08423980934984,76.39220029342096,75.44318850618724,75.48089599609375,228100
2016-09-08,75.01581872784337,75.3300605942318,74.56959585296582,74.67015075683594,107100
2016-09-09,74.48788512015872,74.49417129966929,73.098936735224,73.16178894042969,95300
2016-09-12,72.75328028751211,74.03538771369789,72.64643440578376,73.99139404296875,76000
2016-09-13,73.43204948973116,73.45090803267105,72.62130955650842,72.97325897216797,71700
2016-09-14,73.08007208681902,73.3063265659382,72.74697654671277,72.92923736572266,75700
2016-09-15,73.36291091692486,74.16108317693225,73.17436387222364,73.95996856689453,168700
2016-09-16,72.94180616329558,72.95437852065365,71.90481204387712,72.2001953125,136300
2016-09-19,73.60171909399254,73.89710717049954,73.13035636636214,73.23091125488281,91900
2016-09-20,73.8908249131421,74.066799573605,73.42574833978306,73.4320297241211,55100
2016-09-21,73.75255422706016,74.44388527237066,73.46973850691712,74.34333038330078,121400
2016-09-22,75.7134343374964,76.08423742984805,75.11637192793066,75.26092529296875,128500
2016-09-23,74.28046793120079,74.34960150122235,73.93480008109297,73.94737243652344,57100
2016-09-26,72.76584862903478,72.82241466054744,72.36361940809131,72.45160675048828,98100
2016-09-27,72.14993086568023,73.24977734354152,72.074511095302,73.13665008544922,83700
2016-09-28,74.37476960546029,74.78328502904039,73.87827162959229,74.70158386230469,118600
2016-09-29,74.56330804958638,74.7141427995826,73.48860146533154,73.7525634765625,67100
2016-09-30,73.95369656887043,74.23023100880982,73.19951783533753,73.98512268066406,95800
2016-10-03,73.93481347788432,74.0165146231917,73.53258434030255,73.82797241210938,54800
2016-10-04,74.32448825981363,74.7518573938044,73.63315710643309,73.87826538085938,87400
2016-10-05,72.79162174327485,73.0458007361759,72.75349101581688,72.87422943115234,67300
2016-10-06,72.39764579220618,72.78527510847904,72.39128986212596,72.63276672363281,56000
2016-10-07,71.74314011841378,71.97825624929733,70.96788132887801,71.50166320800781,137000
2016-10-10,71.57155934114971,72.37223695690325,71.57155934114971,72.11170196533203,51400
2016-10-11,71.44445487900381,71.45716189011661,70.26250407120803,70.47220611572266,102600
2016-10-12,70.71370167435315,71.04414225123634,70.38326594562537,70.94246673583984,222200
2016-10-13,69.71601694383597,71.23475944073633,69.65247218607131,70.98057556152344,93300
2016-10-14,70.73909060923644,71.25380935562256,70.67554586308992,70.73273468017578,58900
2016-10-17,69.90665791657148,70.19261175816229,69.81769428371415,69.91936492919922,61900
2016-10-18,70.83442192103327,70.87890373554143,70.37689191571852,70.44679260253906,76900
2016-10-19,70.97424957945584,71.17759578510856,70.70735374540992,70.80267333984375,69900
2016-10-20,68.7755476717489,69.04243858179612,67.94945121894989,68.43875122070312,128200
2016-10-21,67.66348714071134,68.16549407978245,67.50462283519029,68.07653045654297,114700
2016-10-24,66.79927573211317,67.14877435188028,66.56415477658813,67.11700439453125,116500
2016-10-25,66.07483346502863,66.24640475422633,65.52833995402402,66.01128387451172,180800
2016-10-26,65.82065371826327,66.02399981529588,65.38854265604982,65.45208740234375,154300
2016-10-27,66.18287811906686,66.27184175234673,65.78889285157429,65.82701873779297,128600
2016-10-28,66.15108832769668,66.31630854413547,65.71262619105806,65.87149047851562,84700
2016-10-31,68.6802192459322,69.29025761085136,68.31165288541209,68.92804718017578,242800
2016-11-01,68.90897303843462,68.94074298618558,67.98755728689991,68.09558868408203,140900
2016-11-02,68.34342784901418,68.50864324013352,67.73338463449026,67.8350601196289,107300
2016-11-03,67.96851764570015,67.96851764570015,67.09793932994887,67.20597076416016,77900
2016-11-04,67.30127392524027,67.68889835432478,66.95812645777598,66.9644775390625,63800
2016-11-07,68.13372622872484,68.45145484956525,67.98121784820455,68.1718521118164,98900
2016-11-08,67.7524439919579,68.3751892923896,67.71431326569947,68.18455505371094,95800
2016-11-09,66.42435318545743,66.95813985772119,66.11933638543927,66.71031188964844,108300
2016-11-10,66.88822670141568,66.90093371231771,65.53469975304745,65.97952270507812,108100
2016-11-11,65.69356776926841,65.94139570517983,65.2423937103488,65.92233276367188,111900
2016-11-14,65.81430457109943,66.18922685472866,65.5347018408101,66.07484436035156,90100
2016-11-15,65.47116007123431,65.5537726170317,64.67048257411084,65.54741668701172,305700
2016-11-16,65.56012643581936,66.48154240101799,65.56012643581936,66.38622283935547,167400
2016-11-17,66.46246288795136,66.89457395620816,66.43704886760106,66.67216491699219,86400
2016-11-18,67.12333501244409,67.31397409103447,66.39891427084572,66.52600860595703,107600
2016-11-21,67.50462912513157,67.62536271183265,67.02803616416048,67.33940887451172,80300
2016-11-22,67.11065128566554,67.48556879596916,66.99626876845929,67.40931701660156,84900
2016-11-23,66.82468117145895,67.4220076399644,66.82468117145895,67.1678237915039,106400
2016-11-25,67.89225227668642,68.30530047106895,67.74609981981756,68.19091796875,54400
2016-11-28,67.6190177468232,67.6190177468232,67.01533036608821,67.03439331054688,86300
2016-11-29,67.70796800675708,68.3116504200448,67.56816664414633,67.9494400024414,104800
2016-11-30,67.60631353875876,67.86049747267822,67.2059771153404,67.51099395751953,133400
2016-12-01,66.71665228934424,66.74842708966246,66.16380760977637,66.30360412597656,128400
2016-12-02,66.67218328123475,67.25680287338871,66.62770146113945,67.09793853759766,111200
2016-12-05,68.18456448852811,68.37519875358517,67.91766876040175,67.96215057373047,134600
2016-12-06,68.24811695201197,68.63574630401007,66.92000863578372,67.21231842041016,247100
2016-12-07,65.64909006719655,66.64675780320177,65.54741942340303,66.38622283935547,152800
2016-12-08,68.82638021100051,69.09962705027648,68.38156202992546,68.57855224609375,257900
2016-12-09,70.12904299592392,70.82168887869462,70.03372346530017,70.68189239501953,198900
2016-12-12,70.29429003052809,70.72004526862602,70.13542570155234,70.48492431640625,138800
2016-12-13,71.00599337166064,71.21569543248467,70.5548192956828,70.65013885498047,257300
2016-12-14,71.60332475164877,72.04814289749898,70.59930111026783,70.65013885498047,122600
2016-12-15,70.91068230080262,71.05048369142038,70.37054453099698,70.57389068603516,104000
2016-12-16,70.19897354625436,70.62472880304907,70.12907285058303,70.43408966064453,104100
2016-12-19,70.02104316010718,70.35783476168359,69.21400965429712,70.00833129882812,163000
2016-12-20,69.862171516325,70.2879267096581,69.80497784286682,70.14176940917969,77300
2016-12-21,70.26886312245153,70.74545605489114,70.10999881163833,70.14812469482422,190300
2016-12-22,70.48490940467359,70.52939121345008,70.04009131690867,70.07186126708984,96700
2016-12-23,69.862183538862,70.07188078255116,69.82405280060998,69.98927307128906,38400
2016-12-27,70.02104006874504,70.38960161093831,70.02104006874504,70.05916595458984,57300
2016-12-28,70.35782967191602,70.55481987409975,70.12906466698786,70.16719055175781,91200
2016-12-29,70.08456241980217,70.2370707625744,69.85579748156742,70.12268829345703,106400
2016-12-30,70.34512380440759,71.04413073910146,70.15448951616305,70.31970977783203,80700
2017-01-03,71.09496178390906,71.20934429313077,70.82807087844323,71.10767364501953,149800
2017-01-04,70.92338266369501,71.19662946974027,70.71368061176759,71.17756652832031,138900
2017-01-05,71.77489176243928,72.16252105828661,71.50164496123794,72.0290756225586,117100
2017-01-06,71.55885278168898,72.06086467144316,71.49530801613318,71.69865417480469,110100
2017-01-09,72.1307652777095,72.23243593284056,71.90835617446513,71.9719009399414,106800
2017-01-10,72.35951361686773,72.77255692124189,72.2578381370408,72.3468017578125,111100
2017-01-11,72.2578476079255,73.02675034432076,72.05450146977265,72.7852783203125,90500
2017-01-12,72.82340502898568,73.14113367644909,72.37858686179864,72.70902252197266,102900
2017-01-13,72.55014571827436,73.08393227523206,72.42941214975167,72.7979736328125,94700
2017-01-17,72.92507731744368,73.54147164213023,72.76621300069577,73.30635070800781,154500
2017-01-18,72.6391155762494,72.71537219040925,72.25148627187296,72.33409881591797,97100
2017-01-19,72.18158657491071,72.46754524580606,72.00365932092467,72.18794250488281,94900
2017-01-20,72.15616363877513,72.3404419518176,72.01636228558142,72.20064544677734,77000
2017-01-23,72.98861383718435,73.40166198374408,72.97590197831279,73.31269836425781,160800
2017-01-24,73.46521735134286,73.93545438632553,73.38260964935333,73.80836486816406,84200
2017-01-25,73.61135874530456,74.39932915353212,73.54781399577746,74.36119842529297,132400
2017-01-26,73.70033097871135,73.97357777897976,73.54781775426814,73.94180297851562,113200
2017-01-27,74.65351949337567,74.7996719451854,74.39933562500401,74.57726287841797,136300
2017-01-30,74.62808015062888,74.66620602357247,74.29763975794202,74.53276062011719,115700
2017-01-31,74.20233107274858,74.32942541472437,73.57958576560422,73.86553955078125,106700
2017-02-01,74.32943179586672,74.32943179586672,73.51604733000677,73.87825775146484,98300
2017-02-02,73.763886759821,73.80836857822888,73.07123576100729,73.27458190917969,93300
2017-02-03,73.29363751961921,73.52875844948123,73.16654800778542,73.40802001953125,86900
2017-02-06,72.49932433002706,72.79163896770902,72.3912977476668,72.76622009277344,122600
2017-02-07,72.95685157065436,73.13477884019116,72.63277183606426,72.95050048828125,68700
2017-02-08,73.98630278435778,74.07526642950941,73.49700273602377,74.0307846069336,131800
2017-02-09,73.93544901886503,74.0688944576932,73.68126515284061,73.83377838134766,84600
2017-02-10,74.00534911152103,74.47558610860636,74.00534911152103,74.40568542480469,75200
2017-02-13,75.49232123289204,75.69566735356152,75.3334569246142,75.56857299804688,108100
2017-02-14,75.00302357428242,75.06021725173633,74.50736766106914,74.75519561767578,73800
2017-02-15,73.91639361287086,74.92677325008046,73.91003768232994,74.85687255859375,66400
2017-02-16,74.90770721435547,75.11740929373119,74.75519881487976,74.90770721435547,55000
2017-02-17,75.07293164888414,75.14918827693876,74.79968479188194,75.09835052490234,75300
2017-02-21,74.15787196209352,74.71072161054994,74.13245793407349,74.685302734375,85900
2017-02-22,74.39933870728227,74.57091003785256,74.29766321645968,74.52642822265625,57300
2017-02-23,73.85284166422348,74.76790164687925,73.84648573430113,74.7170639038086,148000
2017-02-24,74.15785377507231,74.55183898692768,74.04982721393823,74.46287536621094,101800
2017-02-27,74.3040145780236,74.90769701116339,74.29765864819943,74.74883270263672,55300
2017-02-28,75.0411374050721,75.10468700273479,74.54548157148626,74.63444519042969,116900
2017-03-01,74.46925208873199,75.07929059318795,74.45654022613526,74.84416961669922,92800
2017-03-02,74.60903234650132,74.64715822717768,74.07524577626384,74.32942962646484,98300
2017-03-03,68.38155783844262,68.91533962301426,67.8922530210977,68.57219696044922,278800
2017-03-06,67.09157416351856,67.33940209040375,66.89457912941852,66.98989868164062,171100
2017-03-07,67.55545624565742,67.61264991712297,66.6404011355939,66.7547836303711,213000
2017-03-08,66.8310396032342,66.97084097767134,66.45612214283841,66.76113891601562,263500
2017-03-09,66.76749617847497,66.8501038794934,66.51331229698573,66.65946960449219,93600
2017-03-10,65.7253622973228,66.04944694469063,65.5792049549709,65.97319030761719,159600
2017-03-13,66.39256837058305,66.72935990063863,66.252767015129,66.57049560546875,162900
2017-03-14,66.0748427318437,66.13203155354581,65.90962250000355,66.0430679321289,85600
2017-03-15,66.27184399232836,66.65311741186542,65.89057057279128,66.60227966308594,230700
2017-03-16,67.0089756841116,67.11700711831547,66.71666588460283,66.72937774658203,186000
2017-03-17,66.59591905514738,66.6467519485015,66.29089745425333,66.34809112548828,170400
2017-03-20,66.37350306903951,66.46882261934279,65.91597795426053,65.97952270507812,147600
2017-03-21,66.5323619705818,66.62132558413715,65.95409848247199,66.00493621826172,139300
2017-03-22,65.1724963506554,65.5537745928804,65.00092502017752,65.43939208984375,93800
2017-03-23,65.80160157266963,66.57050427970255,65.80160157266963,66.1511001586914,74000
2017-03-24,66.20194491246585,66.92000995088856,66.19558898167494,66.6340560913086,107400
2017-03-27,67.1678253898217,67.65077422857347,67.10428063823288,67.47284698486328,143500
2017-03-28,68.10830779014526,68.23539730002754,67.45378760275878,67.48555755615234,123400
2017-03-29,67.19324550794438,67.89224748471015,67.19324550794438,67.73338317871094,125400
2017-03-30,68.60396738423032,68.83908832322484,68.44510306419046,68.6357421875,118200
2017-03-31,68.76919546941214,70.07188013326086,68.76919546941214,69.51903533935547,206000
2017-04-03,69.01701558596478,69.16316804543504,68.45145899447526,68.6357421875,170700
2017-04-04,69.74144261738695,69.76686149260237,68.92170207226962,69.08056640625,133400
2017-04-05,69.15681173673552,69.15681173673552,68.58489925818384,68.59125518798828,68500
2017-04-06,67.93674616250911,68.20998816293609,67.77152589755967,67.85413360595703,81400
2017-04-07,67.93674353207206,68.22905331372331,67.86048690931995,67.96851348876953,79800
2017-04-10,67.90495917410499,68.17185004395837,67.73973893879646,67.80328369140625,115000
2017-04-11,68.92805307171139,68.97889081850509,68.36249647105589,68.69293212890625,152500
2017-04-12,68.92169463458403,69.22036032594139,68.78824919021984,69.01065826416016,69300
2017-04-13,69.09327908630327,69.2267245466488,68.51501057665118,68.52771759033203,113800
2017-04-17,68.69292490393701,69.3410939869979,68.69292490393701,69.30296325683594,71800
2017-04-18,69.10596027996708,69.36014409200675,68.68020518248859,69.25846862792969,106900
2017-04-19,68.85813954304714,68.89626542195651,68.27352010838712,68.37519073486328,87100
2017-04-20,68.87722196283201,69.49361636968509,68.87722196283201,69.31568908691406,78900
2017-04-21,69.00429941884882,69.13774970572946,68.7818903543044,68.99159240722656,88900
2017-04-24,69.50629800116403,69.92570202724157,69.49359099195853,69.63339233398438,116900
2017-04-25,69.93841584076037,70.2307255624564,69.90028996128153,70.07186126708984,79400
2017-04-26,70.12270732471664,70.31970237108762,69.95748708045025,69.97655487060547,84100
2017-04-27,69.35381144421173,69.44277508106606,68.73106598623141,69.11869049072266,109800
2017-04-28,67.93673864519096,68.12737291612655,67.77151839852343,68.0574722290039,101400
2017-05-01,67.72068273611985,68.35614002175414,67.72068273611985,68.15279388427734,93400
2017-05-02,68.88357420589921,69.18859100341797,68.7946105692767,69.18859100341797,118200
2017-05-03,69.22672124082678,69.29662193312045,68.6230338844864,68.64845275878906,199200
2017-05-04,69.64612487060491,69.84311994664284,69.24578848382981,69.51903533935547,159600
2017-05-05,68.76918423763614,69.39192962646484,68.50229335670954,69.39192962646484,79500
2017-05-08,69.20765686035156,69.39829114143201,68.94711704027418,69.20765686035156,70100
2017-05-09,70.53576138455853,70.54846839756596,69.8049845086912,70.01468658447266,98400
2017-05-10,70.31970985615601,70.45950639509586,69.87488682011403,70.04646301269531,101300
2017-05-11,69.4681908345215,70.09729219491389,69.34745239786324,69.91936492919922,85800
2017-05-12,69.55081100886677,69.94479634513769,69.5381039939604,69.83041381835938,89700
2017-05-15,69.8176958352716,70.32605877030309,69.74143921334738,70.2243881225586,146900
2017-05-16,70.80900416836292,70.84077897129438,70.31970420103642,70.50398254394531,150100
2017-05-17,71.02503618974254,71.0504550548967,70.08456241980217,70.12268829345703,200100
2017-05-18,70.61200474315554,70.61200474315554,69.74142664696518,70.10999298095703,98900
2017-05-19,71.06953524315388,71.38726386247733,70.89796392190696,71.38091278076172,246200
2017-05-22,70.78992217126023,71.01233118745164,70.47854954859226,70.5611572265625,180300
2017-05-23,69.79227283618376,69.82404279065854,68.96617644937209,69.01065826416016,126800
2017-05-24,69.6270591325594,70.20532762730257,69.4300689125788,70.1799087524414,95200
2017-05-25,69.86217868364763,70.61836959089892,69.86217868364763,70.55482482910156,73900
2017-05-26,70.96787005917352,70.97422598953149,70.51669596684455,70.80900573730469,67900
2017-05-30,71.38727422395175,71.77490358364096,71.27924764125926,71.46988677978516,68700
2017-05-31,71.57789239550414,71.74946853954938,71.22838902663659,71.63508605957031,85500
2017-06-01,71.67322176825907,72.03543219651834,71.60967701469944,72.02272033691406,90700
2017-06-02,71.66686276952483,72.13074866213806,71.62873688865247,72.07355499267578,77300
2017-06-05,70.95516628173309,71.55249286244938,70.90432853286012,71.4381103515625,168100
2017-06-06,70.74545781924958,70.74545781924958,70.275215956844,70.38324737548828,165600
2017-06-07,68.64252230310036,69.27833871750666,68.07806879446672,69.07072448730469,135300
2017-06-08,68.7657932010758,68.79174559979688,68.07158262250717,68.5322265625,92300
2017-06-09,68.68795273935675,69.21347529135723,68.55819072348858,69.1875228881836,102400
2017-06-12,68.70092551436093,69.3172789939742,68.5711684502049,69.22644805908203,140000
2017-06-13,69.65466353537316,70.06989212977864,69.60275872359367,69.99203491210938,137100
2017-06-14,70.8484281580972,70.8484281580972,69.7130366494744,69.88821411132812,75100
2017-06-15,68.86960635999134,69.32376098632812,68.8112122223685,69.32376098632812,103000
2017-06-16,69.038285513424,69.23941040039062,68.6554938496174,69.23941040039062,137300
2017-06-19,69.16156806608258,69.55733353828775,69.16156806608258,69.47299194335938,108300
2017-06-20,69.45351358389752,69.46648730721608,68.35055900510604,68.4543685913086,87700
2017-06-21,69.10964488306682,69.10964488306682,68.43490240324634,68.66197967529297,96500
2017-06-22,68.78526644260147,68.78526644260147,68.24677017666387,68.46086883544922,88600
