Date,Open,High,Low,Close,Volume
2016-04-05,36.62530319513735,36.863514419074015,36.49478189126946,36.61537551879883,22646000
2016-04-06,36.51464049607052,37.0342419994643,36.50421681253575,37.0069465637207,21074000
2016-04-07,36.99106348523636,37.07195398830519,36.53994482823693,36.73845672607422,29064000
2016-04-08,36.9215800607345,36.995026689331084,36.503712740814656,36.682373046875,25816000
2016-04-11,36.87443843344407,36.9727004801927,36.52853346254341,36.53101348876953,24402000
2016-04-12,36.62530384785634,36.91463390160469,36.2784031146963,36.877906799316406,27060000
2016-04-13,37.179148820971406,37.43820741446152,36.936022974651806,37.30619430541992,34142000
2016-04-14,37.41984544191735,37.58361803583099,37.35508079081242,37.37964630126953,22706000
2016-04-15,37.4183495934873,37.76673450024239,37.35452774429085,37.66748046875,36186000
2016-04-18,37.739944777671205,38.11662100436653,37.5831238219671,38.04515838623047,31176000
2016-04-19,38.1890785915503,38.20843415646569,37.18759091807297,37.41587829589844,40610000
2016-04-20,37.61785857773333,37.62440887520315,37.22133083026363,37.35334014892578,30584000
2016-04-21,37.487834476598536,37.73944541975394,37.19850442045027,37.674434661865234,61210000
2016-04-22,36.04465584436814,36.5320017727363,35.41488069915766,35.67095947265625,119038000
2016-04-25,35.53845558926234,35.927039705192314,35.513144178111574,35.88833236694336,39184000
2016-04-26,36.000991631041074,36.018162501213666,34.88962551733236,35.14342498779297,54892000
2016-04-27,35.101240250883535,35.18511437218147,34.360549067027094,35.02928161621094,61972000
2016-04-28,35.149367484430954,35.442669342208326,34.220834474361325,34.293785095214844,57346000
2016-04-29,34.27790984908636,34.62133477666476,34.19354352600306,34.39255142211914,49754000
2016-05-02,34.621832242935525,34.77121311920647,34.29279902546608,34.65061569213867,32906000
2016-05-03,34.58410619326062,34.63224519612848,34.34241916863725,34.360286712646484,30876000
2016-05-04,34.267487955030994,34.72703865820813,34.194037537381675,34.52604675292969,33870000
2016-05-05,34.62530119194874,34.854584327244005,34.527039154707474,34.8104133605957,33670000
2016-05-06,34.65905036150577,35.32803267477772,34.64550298217596,35.29130935668945,36586000
2016-05-09,35.33497932851927,35.667984351269574,35.23572527887315,35.37964630126953,30206000
2016-05-10,35.57071457853108,35.90569983822282,35.519595751418876,35.88982009887695,31392000
2016-05-11,35.901240170067666,35.954339238200255,35.37468703208543,35.498260498046875,33842000
2016-05-12,35.586105748918925,35.69479149359592,35.186105860026515,35.400001525878906,27214000
2016-05-13,35.33151118781801,35.566348854712906,35.199005843177254,35.276920318603516,26290000
2016-05-16,35.19255499461977,35.656573609909465,35.01985050102351,35.55781555175781,26342000
2016-05-17,35.53299202591204,35.80743433292553,34.943416057036686,35.04862594604492,40024000
2016-05-18,34.921576803335874,35.31512850415148,34.77071172103921,35.068477630615234,35336000
2016-05-19,34.856570994490674,35.0372153437786,34.58064063191037,34.75532913208008,33404000
2016-05-20,34.81984446305801,35.46301931399168,34.765253601860486,35.22282028198242,36568000
2016-05-23,35.06351683655987,35.309073491011915,34.946891245687574,34.94987106323242,26614000
2016-05-24,35.07989092540869,35.78014044280169,35.07989092540869,35.73646926879883,38590000
2016-05-25,35.76971842120526,36.10470746473087,35.71736147460093,35.9935417175293,32584000
2016-05-26,35.87443530551966,36.145401808317246,35.745898020017364,35.93647003173828,31526000
2016-05-27,35.93101880848093,36.42362402617921,35.93052280316572,36.36029815673828,39500000
2016-05-31,36.31463752315086,36.711161529848496,36.290814126380795,36.51215362548828,42590000
2016-06-01,36.453094174853284,36.58609550260242,36.261034154069414,36.434234619140625,25072000
2016-06-02,36.352352507165875,36.37815992465476,35.93895296730535,36.24813461303711,26836000
2016-06-03,36.19205786591821,36.202973768061625,35.759798742678214,35.84813690185547,24526000
2016-06-06,35.97567473864922,35.97567473864922,35.46450918102208,35.560787200927734,31306000
2016-06-07,35.724062866465,35.830264774231345,35.56078628374874,35.56575012207031,26724000
2016-06-08,35.92852982970214,36.15731317090907,35.760785417457164,36.142921447753906,31674000
2016-06-09,35.874443569993474,36.20546085448203,35.84793946943391,36.15781784057617,19778000
2016-06-10,35.70570430311351,36.024313857221046,35.55483540197541,35.702728271484375,24328000
2016-06-13,35.55880549947904,36.001980508561516,35.55880549947904,35.65061569213867,25178000
2016-06-14,35.557318333040676,35.85458829420302,35.39056590844889,35.64615249633789,26122000
2016-06-15,35.68237377472298,35.879889850868395,35.59850346450758,35.678401947021484,24290000
2016-06-16,35.47940081881346,35.565754957632855,34.901236630468546,35.253597259521484,39650000
2016-06-17,35.168732044419144,35.17717170682093,34.166350804138105,34.32853317260742,68048000
2016-06-20,34.67840298435898,34.86252313701494,34.41240032735701,34.42728805541992,41650000
2016-06-21,34.660041702376354,34.87691714274564,34.342920200462395,34.537960052490234,29312000
2016-06-22,34.69280200074333,34.782132174199866,34.39612647235833,34.613399505615234,23686000
2016-06-23,34.6129045982806,34.83622814585602,34.094291298715426,34.83225631713867,43428000
2016-06-24,33.50719025982029,34.21339568977937,33.421831924808835,33.509674072265625,88980000
2016-06-27,33.30024202112495,33.364760563003216,32.91731463069898,33.16426086425781,52580000
2016-06-28,33.69578322226879,33.76327402006416,33.39950524597213,33.74888229370117,43476000
2016-06-29,33.89577982569935,34.11557830632859,33.8168695548204,33.95086669921875,38652000
2016-06-30,34.01835601015208,34.358308908889335,33.92803383607649,34.347389221191406,31954000
2016-07-01,34.352355892432655,34.771711312126754,34.348880069224165,34.70024490356445,26894000
2016-07-05,34.54391743807474,34.58758861670037,34.18758879055797,34.48883056640625,29252000
2016-07-06,34.24217647407582,34.82282059618742,34.198005508019804,34.62877655029297,28238000
2016-07-07,34.644163525775554,34.65011937491906,34.15458742536042,34.509178161621094,26084000
2016-07-08,34.71463067046712,35.02282027538699,34.56252367505647,35.01885223388672,31504000
2016-07-11,35.138953862647796,35.55880526341749,35.098754720079484,35.48833465576172,22236000
2016-07-12,35.688332799781,35.87790902369683,35.529028039449564,35.76376724243164,26738000
2016-07-13,35.911659671058956,35.93051923006151,35.57567857737276,35.582130432128906,18718000
2016-07-14,35.810415391348286,35.84168265249215,35.63423887632962,35.779151916503906,19004000
2016-07-15,36.01636987486804,36.01686588008294,35.685106544704766,35.72455978393555,25586000
2016-07-18,35.866493821398976,36.53249624944845,35.79105938568038,36.415870666503906,25910000
2016-07-19,36.222823515347095,36.575180337499354,36.17865633113023,36.573692321777344,24550000
2016-07-20,36.59205109802481,36.830262316635796,36.58063540638047,36.78361511230469,25794000
2016-07-21,36.742424739004335,36.80842750548417,36.51765866359462,36.65656661987305,20526000
2016-07-22,36.816867332180074,36.88535391824283,36.55384067579976,36.86054229736328,25196000
2016-07-25,36.75780936697413,36.854087383661565,36.60048863418497,36.71314239501953,20648000
2016-07-26,36.67691996793536,36.80843330272081,36.4401967225815,36.64615249633789,23734000
2016-07-27,36.63920414011288,36.94590198660376,36.57567760412088,36.81240463256836,30250000
2016-07-28,37.073939291085715,37.15383777828137,36.689819230143634,37.017860412597656,70604000
2016-07-29,38.34788321915519,38.63770926874052,38.053093331472425,38.15333938598633,76830000
2016-08-01,37.77120747994758,38.73100780167892,37.77120747994758,38.356319427490234,54010000
2016-08-02,38.14838494840607,38.503221805462175,38.10669778937039,38.26649856567383,35690000
2016-08-03,38.073446046624035,38.372700021355776,38.05557849883873,38.371212005615234,25748000
2016-08-04,38.323568278652864,38.41537846949154,38.153593720457145,38.293296813964844,22806000
2016-08-05,38.40098771163548,38.86054225523338,38.32952509263564,38.819847106933594,36024000
2016-08-08,38.808927870935044,38.840195133548974,38.61493302142093,38.797019958496094,22158000
2016-08-09,38.76426062833176,39.153340740994736,38.737957207324854,38.921085357666016,26378000
2016-08-10,38.89577768572317,39.04773703510581,38.84754022842674,38.941932678222656,15728000
2016-08-11,38.95781083864917,39.19354205780149,38.85706498215927,38.95036697387695,19502000
2016-08-12,38.78411416864706,38.87815827462221,38.72952330303993,38.86947250366211,14810000
2016-08-15,38.89577553156822,39.08138371549032,38.7151311861872,38.83076477050781,18764000
2016-08-16,38.72455849804794,38.75830578428831,38.38431027820971,38.56773376464844,20560000
2016-08-17,38.576666699868724,38.749867165759085,38.38857471963011,38.7052001953125,18484000
2016-08-18,38.710163444036944,38.85160443094863,38.56078258803986,38.58559799194336,14388000
2016-08-19,38.461528707636134,38.5657465891332,38.36872651779079,38.48237228393555,17230000
2016-08-22,38.37568172933709,38.438708475487495,38.21587716079065,38.32009506225586,19028000
2016-08-23,38.48535252259468,38.5329955288163,38.30197825299927,38.316619873046875,18564000
2016-08-24,38.24217711841625,38.43671718351474,38.06798462649486,38.195526123046875,21440000
2016-08-25,38.064510943869294,38.307193819960894,37.875180816151314,38.18411636352539,18538000
2016-08-26,38.16377140053965,38.51513624583792,38.00744264987773,38.19057083129883,23334000
2016-08-29,38.150866393555134,38.46104007159437,38.04540658576183,38.32009506225586,16952000
2016-08-30,38.180143662539194,38.43503356287783,38.056570203673914,38.16823196411133,22600000
2016-08-31,38.06500209161885,38.16822796581464,37.98411159621047,38.06698989868164,24972000
2016-09-01,38.17617468107784,38.26401304249782,37.93051578512155,38.15284729003906,18502000
2016-09-02,38.362776803506776,38.40793599956017,38.13448943806304,38.28585433959961,21454000
2016-09-06,38.38461270556867,38.808928166794864,38.26302326357595,38.713645935058594,28856000
2016-09-07,38.709671609991354,38.84515676311333,38.521087393420736,38.72704315185547,17874000
2016-09-08,38.63970159204204,38.72704774434936,38.391066636752896,38.4774169921875,25406000
2016-09-09,38.21835834361104,38.374437182433304,37.70024490356445,37.70024490356445,37710000
2016-09-12,37.47543066534474,38.227787333232975,37.41935178153158,38.16476058959961,26220000
2016-09-13,37.93944787648638,38.02580200899393,37.508680583313975,37.70173263549805,27900000
2016-09-14,37.69776159031159,38.09825742736602,37.67294996922705,37.84069061279297,21748000
2016-09-15,37.86054410629812,38.401981186086545,37.71513505020546,38.300743103027344,26102000
2016-09-16,38.200989202021105,38.200989202021105,37.94838621365606,38.157814025878906,40986000
2016-09-19,38.3334934585192,38.41190772428116,37.9375146684701,37.999996185302734,23456000
2016-09-20,38.163769336607736,38.378656990048086,38.1404419441271,38.28337097167969,19572000
2016-09-21,38.34539936546978,38.568726644023805,38.12907295391212,38.52207565307617,23356000
2016-09-22,38.709669175166525,39.19850312085942,38.6322507152376,39.06748580932617,29724000
2016-09-23,39.03671742883275,39.152847020423096,38.91562778491338,39.05210494995117,28238000
2016-09-26,38.845648482578255,38.845648482578255,38.36574643948063,38.42232131958008,30664000
2016-09-27,38.48634638124525,39.00693981425454,38.4271892413167,38.85905075073242,23064000
2016-09-28,38.60297012062514,38.799494188957375,38.46004111601136,38.787086486816406,22196000
2016-09-29,38.78113018660224,38.99750960487884,38.42341579727802,38.4620246887207,26294000
2016-09-30,38.52754083210613,38.75632419931712,38.41637128946278,38.57518005371094,31706000
2016-10-03,38.42431677025811,38.51438905578986,38.188581745784305,38.3404426574707,25576000
2016-10-04,38.51264583897952,38.64565095942607,38.356816906586616,38.53249740600586,24028000
2016-10-05,38.67542989434933,38.812403068737645,38.49379352986027,38.534488677978516,29224000
2016-10-06,38.66004634153382,38.73349298155275,38.48833386749018,38.55384063720703,21414000
2016-10-07,38.69279902987211,38.69279902987211,38.25061227210507,38.46550369262695,18664000
2016-10-10,38.59602370958757,39.17517982749352,38.504705744539905,39.004459381103516,23498000
2016-10-11,39.04019052455215,39.31909689793913,38.73845276684865,38.86202621459961,27450000
2016-10-12,38.89627541586519,39.113150882035484,38.811909083750336,39.01438903808594,18748000
2016-10-13,38.77021540050483,38.77021540050483,38.3622757425213,38.619842529296875,27306000
2016-10-14,38.791555642154286,38.905697418624435,38.51115746666588,38.636714935302734,17050000
2016-10-17,38.69974750803206,38.99999347996453,38.58560193921761,38.70768737792969,21860000
2016-10-18,39.09924710399927,39.782125063464534,38.9858474483979,39.46698760986328,41138000
2016-10-19,39.614876178808444,39.930509633721506,39.6044562840372,39.77666473388672,35336000
2016-10-20,39.8660024940009,39.899253777920016,39.50520599609015,39.551856994628906,35150000
2016-10-21,39.454091609813105,39.6774151421412,39.404464578884614,39.670963287353516,25324000
2016-10-24,39.945404349311694,40.455577934661335,39.94143630729475,40.352848052978516,33950000
2016-10-25,40.530017291044345,40.530017291044345,39.95731301076307,40.08287048339844,31528000
2016-10-26,40.01686331966422,40.048622795097266,39.51959353586305,39.65606689453125,32954000
2016-10-27,39.751860513715435,39.87543398803282,39.28039800567082,39.471466064453125,54984000
2016-10-28,40.11661326344604,40.4709578343036,39.384108301515354,39.47244644165039,85398000
2016-10-31,39.47740746828257,39.54639005003523,38.90817906067988,38.93497848510742,48546000
2016-11-01,38.853093158202306,39.18063453519418,38.48832867467331,38.888824462890625,48128000
2016-11-02,38.62034245172275,38.79155891718238,37.888333374239885,38.14888000488281,37448000
2016-11-03,38.07691350502245,38.21091063155155,37.66897384948779,37.822818756103516,38864000
2016-11-04,37.2535913543117,38.23125925447601,37.24867673789414,37.81736373901367,42696000
2016-11-07,38.43671626827202,38.96723738762346,38.33994224325345,38.83473205566406,31702000
2016-11-08,38.87840559055196,39.48550465102759,38.719100822149294,39.23126220703125,27338000
2016-11-09,38.706695436694936,39.26684436117085,38.2962719370132,38.97319412231445,52142000
2016-11-10,39.2640129424451,39.2640129424451,37.329028367172356,37.84416198730469,94904000
2016-11-11,37.54539530588261,37.755818851957166,37.239689554914364,37.42033386230469,48636000
2016-11-14,37.498753993117816,37.61041954096461,36.10619843528943,36.53002166748047,73088000
2016-11-15,37.070461538576986,37.936266974979375,37.070461538576986,37.642173767089844,47680000
2016-11-16,37.4788989858322,38.03274748182516,37.24614759808376,37.93944549560547,29452000
2016-11-17,38.06053752634623,38.34738376104715,37.927036405828275,38.27443313598633,26080000
2016-11-18,38.28138068457017,38.46152900873246,37.717112318240865,37.74391174316406,30942000
2016-11-21,37.846645393443254,38.19850620258191,37.74689154777913,38.17369079589844,26612000
2016-11-22,38.34391241312696,38.55880003699312,38.06450625117221,38.12753677368164,31862000
2016-11-23,38.10073599788054,38.12817909339079,37.481380771973406,37.76624298095703,29568000
2016-11-25,37.928532625113654,37.9652559445132,37.74292443454913,37.80049133300781,11748000
2016-11-28,37.71711732736811,38.6863494410486,37.707193436148515,38.12604904174805,43764000
2016-11-29,38.28932065107177,38.63522557745369,38.12604407521696,38.25507736206055,32332000
2016-11-30,38.2168739232046,38.36178697837465,37.4605453776911,37.619850158691406,47858000
2016-12-01,37.59006914651993,37.70967076935769,36.57691602997501,37.117610931396484,60358000
2016-12-02,36.95234936243564,37.41934772177752,36.878402938693384,37.24565124511719,29050000
2016-12-05,37.603467299469365,37.910661109240465,37.36475628261027,37.8421745300293,27884000
2016-12-06,37.951857149321064,38.155332892420034,37.585108592788636,37.672950744628906,33814000
2016-12-07,37.766743783922834,38.280889183459266,37.50868096682741,38.27245330810547,35220000
2016-12-08,38.336469428435905,38.61934763323172,38.0759228167373,38.53200149536133,29762000
2016-12-09,38.70966900980554,39.17765937635304,38.66108321856163,39.170711517333984,36438000
2016-12-12,38.959792122577674,39.26798173317467,38.92579872825928,39.16971969604492,42082000
2016-12-13,39.399500511786165,39.91960178873684,39.37170907172314,39.50868225097656,42904000
2016-12-14,39.573195661571255,39.90074086796353,39.4049590111386,39.556819915771484,34084000
2016-12-15,39.57022005048211,39.851114262402255,39.35086456672645,39.59553146362305,32530000
2016-12-16,39.72207750197712,39.74470821299963,39.22033983417767,39.24565124511719,48876000
2016-12-19,39.216866849135236,39.586095390778695,39.02083499299683,39.41438293457031,24642000
2016-12-20,39.541430741325385,39.635224942285184,39.368230275932795,39.52455520629883,19020000
2016-12-21,39.49577371947975,39.53726398692252,39.06202663356619,39.4322509765625,24226000
2016-12-22,39.323076896493866,39.370719909520105,39.13548466249681,39.26848602294922,19444000
2016-12-23,39.250615705641735,39.34193368284487,39.070963355432994,39.20148468017578,12468000
2016-12-27,39.23969607447078,39.596024709427724,39.08967153400856,39.28287124633789,15782000
2016-12-28,39.38957204306204,39.415871677972994,38.86847881613216,38.960289001464844,23076000
2016-12-29,38.87493251484795,39.003965814683895,38.65607304624801,38.8481330871582,14886000
2016-12-30,38.84614756676194,38.847635582398496,38.233740154285954,38.303714752197266,35400000
2017-01-03,38.650616498625105,39.187589536078114,38.501239398966405,39.01438903808594,33146000
2017-01-04,39.124559576949736,39.27245243494324,38.86649676275968,39.05210494995117,21460000
2017-01-05,39.01141254131537,39.428284144182996,38.95880569253933,39.40545654296875,26704000
2017-01-06,39.46698985128682,40.09428497678741,39.31532584919204,40.0074348449707,32804000
2017-01-09,40.01984556185832,40.19681720135895,39.8426732484832,40.03225326538086,25492000
2017-01-10,40.09230209171979,40.15532883054509,39.87641866221107,39.93994140625,23536000
2017-01-11,39.95036674750823,40.10669548117953,39.770218403695324,40.094783782958984,21318000
2017-01-12,40.056571569872254,40.06897927422772,39.66103955040648,40.01786422729492,27062000
2017-01-13,40.07344448261714,40.259249559195055,40.034237351038385,40.09329605102539,21984000
2017-01-17,40.053596472652515,40.056572504343364,39.720595186166015,39.93101501464844,27242000
2017-01-18,39.99056385178288,40.01016552328507,39.75135682058843,40.00346755981445,25888000
2017-01-19,39.956320343953806,40.17269598916422,39.7915557442902,39.81016540527344,18386000
2017-01-20,40.045156792716014,40.045156792716014,39.78609818082521,39.951358795166016,33400000
2017-01-23,40.06202227754093,40.73795235882757,39.887829809920085,40.6605339050293,39272000
2017-01-24,40.80892635446685,40.987582884301,40.58664029844261,40.8868408203125,29480000
2017-01-25,41.17219671491281,41.47741027967802,40.945893408220684,41.47244644165039,29890000
2017-01-26,41.57865037489338,41.58808204623666,41.04266943068927,41.29775619506836,59478000
2017-01-27,41.42481104283249,41.78411574146868,40.716621542401356,40.85905456542969,59316000
2017-01-30,40.429771153086165,40.48833005867123,39.69230227182922,39.81736373901367,64932000
2017-01-31,39.546391195232765,39.764258633158825,39.2317535242813,39.54291915893555,43212000
2017-02-01,39.686352442881805,39.761290890776856,39.265012988467845,39.48858642578125,40594000
2017-02-02,39.39452946445316,39.83621639304953,39.30519931112473,39.629268646240234,30642000
2017-02-03,39.850607425673154,39.999984478749944,39.72058214483289,39.77616500854492,29268000
2017-02-06,39.6873398700256,39.785105908810436,39.46649638045499,39.76873016357422,23690000
2017-02-07,39.90024477408092,40.22332214621939,39.790567033611964,40.048133850097656,24824000
2017-02-08,40.049620257653906,40.28981930823626,39.86054003589787,40.118106842041016,23106000
2017-02-09,40.17418244753128,40.23125712073323,39.92753534910208,40.176666259765625,19794000
2017-02-10,40.28287208301287,40.459052385328896,40.18758606964361,40.380638122558594,22700000
2017-02-13,40.49627358504194,40.74237927803399,40.47096595797139,40.65707015991211,24266000
2017-02-14,40.645151067819725,40.843662937707414,40.49626621882921,40.71710968017578,21094000
2017-02-15,40.66301699435409,40.84366511522525,40.61884981424967,40.644161224365234,26272000
2017-02-16,40.69130609200783,40.913145370846635,40.64416287881749,40.9012336730957,25752000
2017-02-17,40.84465694999738,41.09527587890625,40.77691248509977,41.09527587890625,32220000
2017-02-21,41.12456025527706,41.36227929135334,41.109176519873486,41.27344512939453,25246000
2017-02-22,41.1245571349592,41.35234847611755,41.12356512453096,41.22877502441406,19658000
2017-02-23,41.19701030467563,41.3131398770947,40.837705687797154,41.25706100463867,29456000
2017-02-24,41.07840648094415,41.14143322067306,40.90321819423765,41.123565673828125,27844000
2017-02-27,40.92058765162703,41.215873553803036,40.89329222067885,41.15532684326172,22030000
2017-02-28,40.97319345157122,41.1186024958721,40.704706957159814,40.854087829589844,45216000
2017-03-01,41.1339855486726,41.5014799476348,41.05507529028573,41.451107025146484,29930000
2017-03-02,41.38212512514665,41.41487661242175,41.17318956782702,41.22232437133789,18850000
2017-03-03,41.218859065487194,41.25856220805266,40.98020099928594,41.145408630371094,17928000
2017-03-06,41.03969568936762,41.13547770594073,40.81388836421494,41.08088684082031,22180000
2017-03-07,41.062031015005466,41.36029677937437,41.01835983346017,41.28585433959961,20752000
2017-03-08,41.36525151639367,41.5955266662039,41.27989318535152,41.45756149291992,19796000
2017-03-09,41.48882483736409,41.78659077097475,41.39999068385554,41.621826171875,25230000
2017-03-10,41.85012079984047,41.93101130424177,41.66252480044583,41.848628997802734,34080000
2017-03-13,41.88584619764227,42.118351463638184,41.84862309164449,41.96227264404297,24472000
2017-03-14,41.86798170369139,42.046642023863924,41.72704049744161,41.966243743896484,15598000
2017-03-15,42.0640142233651,42.115625270336174,41.7255531346855,42.04465866088867,27630000
2017-03-16,42.13547746646631,42.22579963973736,41.991556438245574,42.123069763183594,19552000
2017-03-17,42.26351455109613,42.35234491355021,42.04018727311868,42.288822174072266,34246000
2017-03-20,42.184112176519314,42.19453585881693,41.94292111729657,42.104209899902344,24630000
2017-03-21,42.25309288446713,42.35731077130629,41.14242364895355,41.21388626098633,49270000
2017-03-22,41.28585291776702,41.466497273564784,41.05111369902057,41.17071533203125,28030000
2017-03-23,40.744408797073135,40.822327051095456,40.31051403843853,40.574684143066406,69742000
2017-03-24,40.698756049579096,40.79056624138942,40.143419492633335,40.418357849121094,39620000
2017-03-27,40.047132716911364,40.77566960189199,39.869464435025264,40.67045593261719,37886000
2017-03-28,40.71512133318124,40.99204363948321,40.398348234215696,40.74043273925781,32410000
2017-03-29,40.942918609359964,41.32827677727922,40.81289331047598,41.26103210449219,35726000
2017-03-30,41.36475698262998,41.373688862956946,41.141433470359694,41.2655029296875,21106000
2017-03-31,41.139948144784,41.2724534878794,41.06153387871057,41.169227600097656,28038000
2017-04-03,41.152345223351034,41.72951728954704,41.152345223351034,41.61537551879883,33430000
2017-04-04,41.25855716866297,41.448133403862776,41.1432226962265,41.41786193847656,20908000
2017-04-05,41.46450782045926,41.80892473574078,41.22678881503915,41.26103210449219,31106000
2017-04-06,41.3101614446088,41.50817730916983,41.01537535047015,41.085845947265625,25088000
2017-04-07,41.08982464622828,41.11588196263368,40.720247692288396,40.926551818847656,21146000
2017-04-10,40.96227874556562,41.158802838254715,40.88188046057486,40.92952346801758,19578000
2017-04-11,40.928525144271006,41.06336282362716,40.54688892465334,40.86103057861328,21594000
2017-04-12,40.79056625265079,41.02530546674005,40.74540327144756,40.909175872802734,18010000
2017-04-13,40.80098556815015,41.01140916344144,40.766246270142105,40.8714599609375,22448000
2017-04-17,40.94341851334701,41.57567752231544,40.916619085457974,41.54689407348633,17900000
2017-04-18,41.40048864317392,41.63423583973453,41.3255539907542,41.52952194213867,16734000
2017-04-19,41.676913585433226,41.79751100510896,41.50321710407866,41.59850311279297,19084000
2017-04-20,41.758794764070515,41.94539493064688,41.653584877727205,41.76921844482422,19180000
2017-04-21,41.830265985205344,41.87989301005637,41.71711243079374,41.84564971923828,26472000
2017-04-24,42.24316775453992,42.851107303078415,42.17666519647529,42.816864013671875,27450000
2017-04-25,42.92803304718076,43.424310885876494,42.81934732208493,43.29031753540039,33440000
2017-04-26,43.386101029903415,43.47642700002984,43.06441699142503,43.26203155517578,24744000
2017-04-27,43.354833318436775,43.44416348297021,43.195032547270166,43.38709259033203,40536000
2017-04-28,45.19403608915759,45.501229903641274,44.95135702705564,44.960784912109375,65526000
2017-05-01,44.76128091985482,45.44316690346249,44.73696152002966,45.28882598876953,42320000
2017-05-02,45.14242724835839,45.695779807352466,45.13413903826958,45.48088836669922,31744000
2017-05-03,45.40247141524718,46.059541988850334,45.28748529541386,46.00693893432617,29990000
2017-05-04,45.95880294057706,46.44813291994641,45.885352517944334,46.23622131347656,28442000
2017-05-05,46.329515622549145,46.39701019050465,45.91562012151198,46.01140213012695,38226000
2017-05-08,45.961277657330605,46.49750467948957,45.918598495091594,46.36723327636719,26596000
2017-05-09,46.49875489135773,46.526050325667434,46.13051831710457,46.26153564453125,31636000
2017-05-10,46.25210099309267,46.253093003541906,45.91363990123135,46.093292236328125,23478000
2017-05-11,45.921581987559854,46.2793986593498,45.807936204846335,46.183616638183594,16700000
2017-05-12,46.229764280155294,46.32455427575338,46.04713593393289,46.264007568359375,21012000
2017-05-15,46.300239502540094,46.563266148117194,46.121083174608216,46.50520324707031,22162000
2017-05-16,46.650118728908936,46.804459658771954,46.53002109246596,46.79900360107422,19390000
2017-05-17,46.43523388471952,46.617017924923594,45.56525956355044,45.63870620727539,47242000
2017-05-18,45.70718610696754,46.31115763282849,45.59552435560143,46.165748596191406,31938000
2017-05-19,46.226794569259525,46.53870235136343,46.20346717789845,46.352848052978516,27860000
2017-05-22,46.401975104063155,46.743563658891276,46.401975104063155,46.7424201965332,22408000
2017-05-23,47.043170243504406,47.21919909565694,46.77790966997185,47.08783721923828,25416000
2017-05-24,47.29428178243206,47.398999461380285,47.12157731376715,47.392547607421875,20496000
2017-05-25,47.51016385295752,48.26941906529254,47.417853879354325,48.116119384765625,33210000
2017-05-26,48.12406428333508,48.386098930619966,47.892301101024955,48.21190643310547,25040000
2017-05-30,48.15434065922652,48.44665058759631,48.11364550741545,48.43076705932617,29334000
2017-05-31,48.38808693867068,48.599006559287496,47.65160996445252,47.88386917114258,48962000
2017-06-01,48.0868410314482,48.21339430753962,47.643170023015905,47.987586975097656,28210000
2017-06-02,48.112148696505194,48.4307582060517,47.940436239079666,48.41686248779297,35020000
2017-06-05,48.46401480046152,48.97816021871293,48.39205617526641,48.8178596496582,25042000
2017-06-06,48.79205699497941,49.04465998240771,48.39404116587857,48.46500778198242,36292000
2017-06-07,48.63523376502066,48.83275366994126,48.43374581784428,48.681884765625,29078000
2017-06-08,48.751851776074254,48.862025512300626,48.49626900259317,48.80445861816406,29638000
2017-06-09,48.858551420704245,48.858551420704245,46.43324490847689,47.13795852661133,66188000
2017-06-12,46.628280252393715,47.11438429413952,45.42098462870696,46.794036865234375,75270000
