Date,Open,High,Low,Close,Volume
2016-05-13,6.358751791545106,6.56632816122973,6.261883302928147,6.365671157836914,4543800
2016-05-16,6.407187723503102,6.455621975580962,6.040469169616699,6.040469169616699,4205300
2016-05-17,6.185772158860446,6.241126434387458,5.708347058827341,6.109661102294922,8294000
2016-05-18,6.068145856945107,6.3241564790013385,6.061226490435372,6.24112606048584,2585200
2016-05-19,6.213448802936864,6.248044976779295,5.756781155844755,5.867488384246826,5913000
2016-05-20,5.936681624145468,6.192692293267448,5.902085445103636,6.151177406311035,4804400
2016-05-23,6.109661883261679,6.421026176115296,6.095823807511437,6.303399562835693,3832100
2016-05-24,6.317237914888952,6.510975582699782,6.282641737813077,6.434864521026611,4732300
2016-05-25,6.531733002334765,6.635521533202267,6.351834069925372,6.379510879516602,2683600
2016-05-26,6.393348058926892,6.531732087500983,6.351833180288214,6.490217208862305,2066300
2016-05-27,6.469460236748955,6.5801674676031885,6.441783429035397,6.531732559204102,2572900
2016-05-31,6.60784442715502,6.946885494403547,6.594005693046674,6.773905277252197,3655700
2016-06-01,6.856935644493519,7.182138634759245,6.773905220144917,7.140623092651367,4171500
2016-06-02,7.209815640610021,7.3481996849863105,6.877693274239752,7.009158611297607,2825700
2016-06-03,7.00223970413208,7.085270136212632,6.926128639691711,7.00223970413208,1522300
2016-06-06,7.057592676987761,7.140623101438539,6.967642885532627,7.0991082191467285,1864700
2016-06-07,7.168301585448595,7.209817137313382,7.050674958343559,7.119867324829102,1923200
2016-06-08,7.085270568689209,7.140624193454965,6.794663708735367,6.884613513946533,2718100
2016-06-09,6.884613948784424,6.967644391177328,6.677037512868516,6.766987323760986,2772900
2016-06-10,6.663197881519429,6.704712763098721,6.365671704110207,6.483298301696777,3729500
2016-06-13,6.441783553147096,6.476379068555224,6.261883969609327,6.282641410827637,1985700
2016-06-14,6.3518330578851225,6.704712158982118,6.344913691622983,6.642439842224121,3650000
2016-06-15,6.566329498851211,6.746229099882888,6.566329498851211,6.621683120727539,2237900
2016-06-16,6.60092595697382,6.725471941402444,6.504056784655195,6.711633205413818,1555800
2016-06-17,6.704713767817208,6.739309947562374,6.497138009080699,6.5386528968811035,2098100
2016-06-20,6.649358222915086,6.76006609808528,6.545570373535155,6.545570373535156,1613700
2016-06-21,6.5386524092509495,6.607844763581155,6.379510918105551,6.441783905029297,1432200
2016-06-22,6.4487033048853615,6.504056930345276,6.331076685816228,6.455622673034668,2354000
2016-06-23,6.490217450621112,6.552490430765879,6.407187030383797,6.4694600105285645,1202900
2016-06-24,6.2203691045274665,6.289561462611129,6.061227604749167,6.151177406311035,2200900
2016-06-27,6.095823926875996,6.178854362604994,5.902085583641086,5.943601131439209,2045100
2016-06-28,6.019711117814129,6.213448766377829,6.019711117814129,6.192691326141357,2221300
2016-06-29,6.241126787102505,6.3241572152847345,6.206530610393114,6.268803596496582,1599400
2016-06-30,6.268802501988391,6.504055010830288,5.611477238877899,5.71526575088501,12781200
2016-07-01,5.7291046000111985,5.73602396705658,5.023345658061266,5.175568103790283,16837400
2016-07-05,5.597640030521492,5.694508531505881,5.445417252002515,5.549205780029297,7020000
2016-07-06,5.6045596931613675,5.756781819838112,5.4800137169102054,5.486932754516602,6224300
2016-07-07,5.486932191722706,5.58380101781165,5.438497943645018,5.556124210357666,3969200
2016-07-08,5.5976397514722125,5.632235925756477,5.466174751099002,5.556124210357666,2508000
2016-07-11,5.604559549876807,5.922843190040355,5.604559549876807,5.888247013092041,3142700
2016-07-12,5.943600320960791,6.241126503319013,5.888246704689562,6.227287769317627,5410300
2016-07-13,6.303399383762236,6.407187918343066,6.241127054854395,6.351834297180176,4162200
2016-07-14,6.38642979486878,6.469460886212015,6.289561288080361,6.296480655670166,2558400
2016-07-15,6.310318925396865,6.3587531802832835,6.1650155008703775,6.206531047821045,1496500
2016-07-18,6.220368707505517,6.407187666487138,6.144257646365146,6.324157238006592,1865400
2016-07-19,6.282640974261093,6.441783105522124,6.26880290103285,6.3864288330078125,1754600
2016-07-20,6.407484127530848,6.674170290862752,6.400465912084094,6.6110076904296875,2603200
2016-07-21,6.57591802056983,6.632062411857778,6.372394434827534,6.379412651062012,1937900
2016-07-22,6.323268259774064,6.407484846705986,6.246069219782682,6.379412651062012,2720400
2016-07-25,6.393448026339861,6.414502673765888,6.302213228708772,6.337303638458252,2216300
2016-07-26,6.3513400700756035,6.3864304798250835,6.246068840827163,6.337303638458252,2194100
2016-07-27,6.35134044758467,6.358358663810492,6.260105644530793,6.295196056365967,1639700
2016-07-28,6.302212296808061,6.337302701368764,6.217995727438652,6.288176536560059,1759300
2016-07-29,6.2460685161771865,6.330285762916164,6.189924131213776,6.281158924102783,1271600
2016-08-01,6.274140872438921,6.344321690122113,6.225014701637015,6.309231281280518,1309600
2016-08-02,6.274140730098421,6.302212922676052,6.217996344943159,6.232032775878906,1349600
2016-08-03,6.203960919665347,6.3162496960639025,6.098689689821274,6.154834747314453,1060300
2016-08-04,6.168870236357095,6.175888451894482,5.867093661188129,5.888148307800293,3068200
2016-08-05,5.930256491333026,5.95131046946396,5.677606745880125,5.705678939819336,2719700
2016-08-08,5.719714956417658,5.782877562912314,5.670588782163559,5.691642761230469,1891900
2016-08-09,5.691642508202781,5.803931953253524,5.677606745880125,5.705678939819336,2584100
2016-08-10,5.691642508202781,5.719714702141992,5.614444142193425,5.705678939819336,1937900
2016-08-11,6.232032424819843,6.281158591739885,5.8741114876468306,6.2250142097473145,7058700
2016-08-12,6.246068687714399,6.730314857940101,6.239051141371646,6.723296642303467,5633300
2016-08-15,6.877693201473307,7.018054150627089,6.77944020241876,6.961909770965576,3458700
2016-08-16,6.9127842047623345,7.0250729738100555,6.849621604849528,6.954892158508301,2332900
2016-08-17,6.891730785369872,6.933839415905315,6.7232976018160535,6.891730785369873,2160000
2016-08-18,6.919801881946976,6.933838312990778,6.730314747912746,6.814531326293945,1648600
2016-08-19,6.793477163943594,6.863657309369035,6.744350325922548,6.835585117340088,681700
2016-08-22,6.779440462038891,6.807512652944678,6.737332510327123,6.76540470123291,1126600
2016-08-23,6.765405467712197,6.84260383412576,6.751369036022148,6.786459445953369,747400
2016-08-24,6.786458677088794,6.828566628800561,6.744350056083201,6.76540470123291,1011500
2016-08-25,6.744351210427933,6.744351210427933,6.512755428492432,6.547845840454102,1630400
2016-08-26,6.947873341403298,6.982963746015193,6.77944020241876,6.961909770965576,3465400
2016-08-29,6.997000319598584,7.004017865230367,6.905765533447266,6.905765533447266,1285100
2016-08-30,6.905767537509038,6.982965916212222,6.80751450791898,6.863658905029297,951000
2016-08-31,6.947873981432298,7.509318499060754,6.807513019348649,7.453174114227295,6694500
2016-09-01,7.425102259028248,7.4742284306651685,7.02507333159871,7.179470062255859,6225800
2016-09-02,7.326849244743541,7.404048279347917,7.21456047000324,7.375976085662842,2635400
2016-09-06,7.397030310213694,7.474228678097904,7.05314575878324,7.060163974761963,4198900
2016-09-07,7.088234952021811,7.2707038510732875,7.032090572422311,7.2566680908203125,2814500
2016-09-08,7.200524347988388,7.3198313325115105,7.158415724918051,7.284740924835205,1847200
2016-09-09,7.263687553087529,7.284741531729783,6.982964937583839,7.060163974761963,2643400
2016-09-12,6.814530668372648,7.509317874908447,6.814530668372648,7.509317874908447,3495000
2016-09-13,7.411065511950416,7.509317842167207,7.263686347331425,7.2917585372924805,3394500
2016-09-14,7.263687878738986,7.544409837534313,7.263687878738986,7.418084621429443,3016200
2016-09-15,7.432120137238212,7.516336714488402,7.361939321549458,7.453174114227295,1685200
2016-09-16,7.446155315720366,7.558444745888201,7.235614223728472,7.298776149749756,1563200
2016-09-19,7.368957536977105,7.684769868988781,7.361939321549458,7.453174114227295,3272300
2016-09-20,7.509318776923766,7.544409186066574,7.368957809646421,7.390011787414551,1250700
2016-09-21,7.397030274182764,7.54440946254849,7.312813690730049,7.523355484008789,1744000
2016-09-22,7.607571652217236,7.614589867778698,7.411066301553427,7.530372619628906,1215300
2016-09-23,7.544409050751829,7.684770015511693,7.425102063382476,7.530372619628906,2268700
2016-09-26,7.011036176681101,7.158415345678623,5.846039254745361,6.056581020355225,22072800
2016-09-27,6.147816484024391,6.330286078910908,6.147816484024391,6.253087043762207,5802700
2016-09-28,6.246068893661479,6.246068893661479,5.754805160894942,5.824985980987549,9593700
2016-09-29,6.21097903279647,6.21097903279647,5.8600762777072655,5.916220664978027,6259400
2016-09-30,5.965347011990761,6.077635789835326,5.944293033468383,6.028509616851807,3692800
2016-10-03,6.028509466844871,6.126761810367105,6.000437273082247,6.084653854370117,3735200
2016-10-04,6.084653397380565,6.119743804271843,5.965346415526527,6.035527229309082,3766900
2016-10-05,6.105707540470733,6.105707540470733,6.000436986217079,6.063599586486816,3762300
2016-10-06,6.06360015478167,6.0986898966256735,6.000437548592186,6.021491527557373,2448400
2016-10-07,5.986400555359866,6.11272575589934,5.965346578367908,6.063599586486816,3670400
2016-10-10,6.070617274549295,6.2250146711190615,6.049563297065106,6.140798091888428,2816000
2016-10-11,5.9723643846321535,6.105707122171114,5.8460391927471695,5.937273979187012,5109100
2016-10-12,5.923238100347661,6.014472895275345,5.895165907238673,6.007455348968506,2866400
2016-10-13,5.930256726316331,6.119744544884785,5.930256726316331,6.021491527557373,4230400
2016-10-14,6.00043678358553,6.260104722030375,6.00043678358553,6.133779525756836,3553000
2016-10-17,6.0355277190459935,6.2601052705027715,6.0355277190459935,6.119744300842285,2004800
2016-10-18,6.1057071300877706,6.407483680295931,6.1057071300877706,6.316248893737793,3604500
2016-10-19,6.316249726753056,6.435556719579682,5.881130381447559,5.909202575683594,6202900
2016-10-20,5.930255428093828,6.0144719948122205,5.860075290475389,5.881129264831543,6003100
2016-10-21,5.860075851567978,5.895165589090094,5.789895037936065,5.8390212059021,1955300
2016-10-24,5.846040112154493,5.909202718030575,5.726733116453878,5.768841743469238,2841700
2016-10-25,5.768841339066037,5.782877100891286,5.600407846752878,5.642516136169434,3232900
2016-10-26,5.62146190782094,5.789895057967659,5.5021549258102205,5.656552314758301,2284600
2016-10-27,5.621461868286133,5.726732419064021,5.593389342145521,5.621461868286133,1912600
2016-10-28,5.656551669230922,5.7197135913575,5.565316554676178,5.628479480743408,1605500
2016-10-31,5.649534212317497,5.670588189182765,5.4881189395470855,5.5091729164123535,1462700
2016-11-01,5.509173266711319,5.530227579562247,5.410920587583204,5.516191482543945,1619600
2016-11-02,5.523208910050402,5.544263221171918,5.326703567935221,5.410920143127441,1906800
2016-11-03,5.312667779400173,5.530227445222389,5.312667779400173,5.382848262786865,1803600
2016-11-04,5.347757669062836,5.446010677057568,5.312667595904943,5.403902053833008,1134600
2016-11-07,5.4600464577659915,5.656552127754331,5.431973932356019,5.488118648529053,2584400
2016-11-08,5.460047281003421,5.495137357424491,5.263541581386978,5.354776382446289,2683700
2016-11-09,5.109143068891073,5.375828846183857,5.095106975349347,5.235467910766602,5063000
2016-11-10,5.263541442131416,5.691642571812298,4.982819164955016,5.137216567993164,6985700
2016-11-11,5.12317993334039,5.235468698570782,4.989836857305841,5.207396507263184,5106100
2016-11-14,5.228450775146484,5.312667688415154,5.08808981077693,5.228450775146484,3450600
2016-11-15,5.221432904011026,5.51619126438497,5.207396807547836,5.368812084197998,2887600
2016-11-16,5.389865709243073,5.572335285983768,5.368811733248017,5.551280975341797,1658700
2016-11-17,5.537244815040955,5.600407411581298,5.474082553147523,5.488118648529053,1443300
2016-11-18,5.467065172188086,5.516191680841633,5.354776392005078,5.438992977142334,962200
2016-11-21,5.460046856286824,5.572335627534862,5.333721653985846,5.417938232421875,2142700
2016-11-22,5.446010530173658,5.460046625987635,5.263540949945042,5.3267035484313965,2906500
2016-11-23,5.333722068876078,5.3688124799441095,5.158270682829846,5.354776382446289,1854200
2016-11-25,5.354776016441974,5.375829993926163,5.1793246423880195,5.263541221618652,1175000
2016-11-28,5.193360328674316,5.221432519533617,5.081071230590202,5.193360328674316,2224000
2016-11-29,5.186342342544305,5.2144145346426205,5.045981382052725,5.151252269744873,3860600
2016-11-30,5.207396466977504,5.263540849158353,5.123179893706229,5.172306060791016,1158500
2016-12-01,5.172306677604417,5.214414969261597,4.933693024880399,5.031945705413818,3214600
2016-12-02,5.003873429833499,5.031945623816403,4.709115058366052,5.017909526824951,5096300
2016-12-05,5.060017682721999,5.207396864521431,5.017909392871724,5.158270359039307,2977700
2016-12-06,5.179324686102741,5.326703868323734,5.130198180480097,5.242486953735352,1878600
2016-12-07,5.256523489929663,5.424956998543477,5.193361217015581,5.3477582931518555,1755400
2016-12-08,5.361792752642131,5.403901033267307,5.200377509588854,5.235467910766602,1777500
2016-12-09,5.256522674728021,5.298631296336336,5.193360411609385,5.207396507263184,989200
2016-12-12,5.193360668381749,5.207396764729527,4.989837104015506,5.0600175857543945,4969100
2016-12-13,5.024926626566476,5.045980936102955,4.56173516323291,4.751222610473633,21790500
2016-12-14,4.751222424356243,4.772276733067971,4.512608487308779,4.533662796020508,6064400
2016-12-15,4.435410332152888,4.568753400826212,4.189778169801191,4.4073381423950195,10540800
2016-12-16,4.407338226717757,4.456464392410475,4.351193511480941,4.365229606628418,4699500
2016-12-19,4.365230068566375,4.4003204774718645,4.273995607776598,4.281013488769531,3354000
2016-12-20,4.288031810070531,4.3161040040278715,4.175742699594223,4.2459235191345215,6253600
2016-12-21,4.2599591396323975,4.2599591396323975,4.1055617554895845,4.1897783279418945,5594000
2016-12-22,4.189778513618413,4.25294111308025,4.112580152772754,4.168724536895752,4061100
2016-12-23,4.168724619176829,4.210832908100199,4.133634211083888,4.182760715484619,1798700
2016-12-27,4.2318868700508325,4.442428297262998,4.210832560006164,4.365229606628418,2412500
2016-12-28,4.407338413749778,4.47050067727036,4.295049313157894,4.344175815582275,2213300
2016-12-29,4.31610425046128,4.351194327587993,4.252941643127442,4.288032054901123,1567600
2016-12-30,4.29504933627763,4.372248030603804,4.224868857184255,4.23890495300293,2748900
2017-01-03,4.337157416333463,4.421374321865234,4.281013035743552,4.365229606628418,3095700
2017-01-04,4.386284122856528,4.4845367935073766,4.386284122856528,4.42839241027832,2306600
2017-01-05,4.4845367935073766,4.4845367935073766,4.407338433890885,4.42839241027832,1486400
2017-01-06,4.4424288768359,4.47050107079324,4.210833109364372,4.2459235191345215,4153600
2017-01-09,4.210833395290794,4.295049982881337,4.154689003563766,4.266977787017822,5008300
2017-01-10,4.245923600475822,4.281013676271261,4.168724898290728,4.259959697723389,7120800
2017-01-11,4.210832595825195,4.238904786358944,4.161706095067681,4.210832595825195,4105200
2017-01-12,4.189778874876847,4.224869285302811,4.000291394799944,4.119598388671875,5472200
2017-01-13,4.091525783221002,4.1266161901223475,4.00029099299504,4.049417495727539,4043000
2017-01-17,4.035381829808274,4.154688824406988,4.014327516495047,4.070472240447998,3020100
2017-01-18,3.9792368948870624,4.0143269660684355,3.9301103936568462,4.000290870666504,3238000
2017-01-19,3.986255224950204,4.014327418920865,3.7757137701702517,3.8318581581115723,6053200
2017-01-20,3.8950204051257495,3.8950204051257495,3.8108034962802106,3.8248395919799805,2240000
2017-01-23,3.8458940982818604,3.888002387520899,3.733605326977756,3.8458940982818604,2566400
2017-01-24,3.8739661342970066,3.895020445387755,3.810803535671684,3.8599300384521484,2167400
2017-01-25,3.8950207242343184,3.9020386053357003,3.7546594210902753,3.7967677116394043,3908500
2017-01-26,3.817822030999047,4.0423999156390895,3.740623330865447,3.8388760089874268,4683700
2017-01-27,3.824839905338824,3.824839905338824,3.7476415399888934,3.7967677116394043,2786300
2017-01-30,3.7406231261330047,3.7616774376159823,3.5090273730548907,3.60026216506958,6564300
2017-01-31,3.5792075459371437,3.649388020436519,3.572189665810656,3.6283340454101562,2615000
2017-02-01,3.663424876391735,3.754659679517876,3.6283347991757364,3.705533504486084,2316500
2017-02-02,3.6774604288244404,3.796767409888433,3.6493882373560798,3.733605146408081,2242800
2017-02-03,3.7686952217283327,3.796767413221336,3.6283342642633167,3.6774604320526123,3131100
2017-02-06,3.7055332674361043,3.775713752025492,3.5721901793927935,3.6072802543640137,5137800
2017-02-07,3.5581539940350955,3.593244068134133,3.5160457043280866,3.551135778427124,2986200
2017-02-08,3.5651722262110983,3.6002626384139287,3.438847344645459,3.558154344558716,2719400
2017-02-09,3.57920792482316,3.57920792482316,3.46691915373755,3.4739370346069336,2650500
2017-02-10,3.4599009834051357,3.57920797156513,3.4248109093060983,3.551135778427124,2866200
2017-02-13,3.6213166347991446,3.817822341681047,3.614298753114241,3.768695831298828,4003000
2017-02-14,3.8037859623359944,4.259959616113191,3.7546594555871753,4.2459235191345215,11791200
2017-02-15,4.295049571384004,4.484537042631918,3.958182918649164,4.470500946044922,13977700
2017-02-16,4.779295550058119,4.891584326147971,4.5687540948896475,4.744205474853516,15019500
2017-02-17,4.695079216081345,4.947729310280632,4.681043118328438,4.870530605316162,7310200
2017-02-21,4.912638282778726,5.298631424570111,4.898602186785236,5.20037841796875,8359400
2017-02-22,5.193360940560458,5.340740127259583,4.849476060046851,4.9126386642456055,10393500
2017-02-23,4.89860221283937,5.067035365657102,4.891583997481834,4.961764812469482,4997500
2017-02-24,4.940710025392462,4.982818309543052,4.828421267657554,4.9056196212768555,2842500
2017-02-27,5.052999017123366,5.060017232130247,4.84245758662059,4.863511562347412,2913900
2017-02-28,4.940709927470873,4.940709927470873,4.723150296347929,4.758240699768066,2583000
2017-03-01,4.919656584799299,5.052999331763932,4.8003495994285865,5.024927139282227,5005600
2017-03-02,5.017909526824951,5.0600178177993085,4.940710826048489,5.017909526824951,2724500
2017-03-03,5.031945393058839,5.116161971145505,4.940710599474817,5.0600175857543945,2795500
2017-03-06,5.081071795963012,5.081071795963012,4.919656847884785,5.017909526824951,2584700
2017-03-07,5.0179089258364975,5.067035092099329,4.940710234306023,4.968782424926758,1476000
2017-03-08,5.08809001751972,5.5793537474214645,5.0529996076780455,5.375830173492432,9484200
2017-03-09,5.509172794013092,5.6074254647109285,5.2424866389006155,5.3267035484313965,5197400
2017-03-10,5.431974761057416,5.579353952371093,5.403902566011664,5.438992977142334,2945900
2017-03-13,5.544263594385721,5.579353669087784,5.3758300980162055,5.502155303955078,2176100
2017-03-14,5.474082962880625,5.635497904526621,5.41793824250518,5.558299541473389,3712400
2017-03-15,5.558299328191441,5.817967269545338,5.558299328191441,5.740768909454346,5822800
2017-03-16,5.740769162023481,5.796913548067741,5.698660537843349,5.7267327308654785,2478200
2017-03-17,5.860075864146538,6.070616966906517,5.817967242018236,6.035527229309082,6507100
2017-03-20,6.077635097524072,6.267122890522409,6.063599336539288,6.2109785079956055,7030100
2017-03-21,6.281158888650242,6.498718881125885,6.0916717577917145,6.112725734710693,9157700
2017-03-22,6.133779698926727,6.40748407548205,6.105707506661606,6.358357906341553,5633600
2017-03-23,6.3583578467391995,6.5197727834271,6.3302856547372235,6.372393608093262,3331500
2017-03-24,6.449592314431759,6.793477521503309,6.43555655232547,6.512754917144775,5841900
2017-03-27,6.561881461612774,6.632061607564752,6.260104893067088,6.6250433921813965,4783300
2017-03-28,6.667151467950476,6.730314062628595,6.568898468529648,6.618025302886963,3130800
2017-03-29,6.632061906870722,6.660134100377187,6.295195584793147,6.512754917144775,5116700
2017-03-30,6.498718881125885,6.5127546426405845,6.0285091577409196,6.112725734710693,8706500
2017-03-31,6.175888423459551,6.470646781734007,5.867093634174946,6.400465965270996,9533500
2017-04-03,6.386430241503465,6.498719013076418,6.35133983306345,6.435556411743164,4051700
2017-04-04,6.421518702259315,6.463627317863163,6.232031605276351,6.330284595489502,3256600
2017-04-05,6.267122603080487,6.372393148166547,6.105707008748888,6.323266983032227,3865600
2017-04-06,6.323267581298364,6.519772929721497,6.302212934854057,6.449592113494873,3355900
2017-04-07,6.428538211988592,6.653115755686189,6.421519996424573,6.519773006439209,3533800
2017-04-10,6.491701039779627,6.5759176216020405,6.309231444517447,6.337303638458252,2989200
2017-04-11,6.316249318271902,6.323267533700509,5.986400555359866,6.063599586486816,6106200
2017-04-12,6.035527487616082,6.035527487616082,5.5793535170939395,5.888148307800293,7262300
2017-04-13,5.839021533915601,6.210978930048482,5.824985771977049,5.895165920257568,3474000
2017-04-17,5.9653467378319665,6.0214911241739335,5.867093727086584,5.895165920257568,3197900
2017-04-18,5.824986049281222,5.8811304382959975,5.6004081585751635,5.614444255828857,6244400
2017-04-19,5.663569935745196,5.74076896588894,5.298631438925708,5.340739727020264,7648100
2017-04-20,5.347757853770048,5.403902240479401,5.1301981879478324,5.382848262786865,4414800
2017-04-21,5.403901826635942,5.417937922238363,5.235468679406886,5.2565226554870605,2436200
2017-04-24,5.298631763143128,5.46004704470588,5.137216481580376,5.396884441375732,6081200
2017-04-25,5.368812334529872,5.4811011114710935,4.898602579118083,4.99685525894165,11963000
2017-04-26,5.017908730150874,5.03194482491387,4.751222595007064,4.8564934730529785,9508700
2017-04-27,4.912638294924689,4.96176479834683,4.807367407389775,4.821403503417969,4068700
2017-04-28,4.898601966336675,4.947728467426548,4.828421489527507,4.919656276702881,2729400
2017-05-01,4.926674797614139,4.975801305091316,4.8986026032405965,4.947729110717773,2007000
2017-05-02,4.961764938711148,5.038963301726628,4.912638433899259,4.954746723175049,1850800
2017-05-03,4.926674346714215,5.0179091374017,4.814385579496954,4.8424577713012695,3021900
2017-05-04,4.9126381033393525,4.919656318403213,4.674024145518715,4.7091145515441895,2537700
2017-05-05,4.737187315769436,4.80736780166626,4.702096905497548,4.80736780166626,2643100
2017-05-08,4.821403734592092,4.84947592799447,4.751223251086148,4.779295444488525,2155900
2017-05-09,4.744204605329389,4.8214029574186705,4.716132081805147,4.758240699768066,4299500
2017-05-10,4.744205531682596,4.821403898845624,4.582790246796425,4.80736780166626,5850700
2017-05-11,5.19336083626701,5.733751065095992,5.067035630406375,5.088089942932129,19820300
2017-05-12,5.123179489820567,5.123179489820567,4.688059892927791,4.758240699768066,9668100
2017-05-15,4.688060877384083,4.80034999112023,4.6038442930671915,4.737187385559082,5345900
2017-05-16,4.765259265899658,5.158270301426266,4.730168857426219,4.765259265899658,6484700
2017-05-17,4.70911448766797,4.758240988507882,4.57577141508556,4.589807510375977,6115200
2017-05-18,4.596825684043634,4.631915754630948,4.491554802987882,4.554717063903809,3384200
2017-05-19,4.575771976071788,4.7652594530468875,4.519627588026863,4.744205474853516,3061700
2017-05-22,4.772277109786331,4.898601968087997,4.744204919052628,4.863511562347412,3578900
2017-05-23,4.85649393651021,4.870530032612677,4.702096544736157,4.716132640838623,1902300
2017-05-24,4.737187504186731,4.744205720379033,4.62489872228563,4.6459527015686035,2493600
2017-05-25,4.681042136430198,4.76525870528232,4.674023921702406,4.751222610473633,2095900
2017-05-26,4.77227719195902,4.912638148044379,4.6740241880523525,4.688060283660889,2022600
2017-05-30,4.667006829872613,4.8986026006556065,4.667006829872613,4.80736780166626,2166500
2017-05-31,4.807367675232114,4.814385890960693,4.688060685021821,4.814385890960693,2540200
2017-06-01,4.821403543974294,5.6004077167091175,4.814385663224628,5.319685459136963,12286300
2017-06-02,5.431974322957898,5.572335621513202,5.221432877095345,5.474082946777344,6454700
2017-06-05,5.467064709659684,5.579353480342759,5.417938205162372,5.523209095001221,3758000
