Date,Open,High,Low,Close,Volume
2016-07-13,108.25613048069785,109.17218702432353,107.14924035066144,109.029052734375,1902200
2016-07-14,109.97372366680916,110.3458684399755,109.258059521472,109.85921478271484,1970000
2016-07-15,109.14356368636405,109.99281799129031,107.8458252985887,109.3725814819336,1814500
2016-07-18,109.43937297293016,110.89932679184426,108.60919987114383,110.24091339111328,1103400
2016-07-19,109.43936061298851,110.96610929432215,109.04812739583728,110.81343078613281,1425500
2016-07-20,110.93749674297175,112.49287100470812,110.49855690125682,111.82492065429688,1340000
2016-07-21,111.71040886108456,111.9012497333605,110.5176352090784,111.24284362792969,1168700
2016-07-22,111.02337275055619,111.9394220637782,110.4794682433271,111.83445739746094,1231100
2016-07-25,111.50047671908291,112.26385474914316,110.54625782156383,112.2256851196289,1480500
2016-07-26,112.58827811418249,113.46616497379361,111.37642339901646,112.25430297851562,2863100
2016-07-27,112.36882495692504,112.59783546520234,110.49855669908267,111.83445739746094,2772300
2016-07-28,112.16842684489383,114.28678654100706,110.90885827526155,113.80967712402344,4959500
2016-07-29,108.53286585191616,112.53104574846425,107.81720160962882,111.30964660644531,6136100
2016-08-01,111.4718578768139,112.3783629707576,110.21228914917074,111.9966812133789,1964400
2016-08-02,110.95657610411547,111.59590104049855,107.34962971065548,108.3515625,4442800
2016-08-03,108.11301818764437,108.85730786055763,107.2065057479804,107.40689086914062,2114900
2016-08-04,106.50991194389849,108.97179107373935,105.92783785596124,108.31338500976562,1941600
2016-08-05,109.15309369387428,110.21227720002373,107.94123895734845,108.04620361328125,2141000
2016-08-08,108.17979743766676,108.97179357804562,107.1778646979984,108.86682891845703,1460800
2016-08-09,108.8572982566952,109.69700830177618,108.20842908727857,108.57102966308594,1251800
2016-08-10,109.22943053838777,109.52523604579054,108.57101721663382,109.14354705810547,1059300
2016-08-11,109.5825043937945,110.44130293358081,108.97180482774935,109.54434204101562,1298300
2016-08-12,109.27714537500025,111.01382348418359,109.06722333200608,110.76573181152344,1684900
2016-08-15,111.25237445595664,112.58828232874359,111.23329328182366,111.54818725585938,1749600
2016-08-16,111.54819183028276,112.31156258881411,110.68939335683652,110.95657348632812,1108700
2016-08-17,110.75619194746295,111.28101527590563,109.8878564987183,110.13594818115234,1342500
2016-08-18,110.34589308773141,110.67986830746574,109.74473769220963,110.1550521850586,990700
2016-08-19,109.71610253929343,110.01190809619553,109.4584593354451,109.73518371582031,1102800
2016-08-22,109.51568996095641,109.88784199571633,108.73323082552807,108.77140045166016,1341100
2016-08-23,109.02963341497546,109.80431531743601,108.62794704308891,108.6470718383789,1585700
2016-08-24,108.64709404534038,109.14442638559487,107.01165008544922,107.01165008544922,1519200
2016-08-25,106.53343686868203,107.67155564648777,106.48561393137282,107.35594177246094,1320000
2016-08-26,107.70025365752461,108.80011561802897,105.66312335613414,106.50475311279297,2270200
2016-08-29,106.82992661154218,106.86818350488983,105.00320555891932,105.01277160644531,1694000
2016-08-30,105.33794069656554,105.51009306243664,103.96072176959669,104.3337173461914,1598800
2016-08-31,103.97985749127497,104.99363962746105,103.53991416242523,104.36241912841797,1915300
2016-09-01,105.07015222276553,108.31234910904409,104.40067483792426,108.19757843017578,3199900
2016-09-02,109.02964303967053,109.40263860317106,106.99251286234036,107.16466522216797,1744200
2016-09-06,107.21247580517449,109.69911521012105,107.13596202735941,108.94356536865234,2165300
2016-09-07,108.59927718304675,109.4026500820307,108.52276339359402,108.69491577148438,1577600
2016-09-08,108.14974626381917,109.29742369013938,107.45157084335837,109.0965805053711,1164600
2016-09-09,108.11149969731217,108.42711357354383,106.20826498655396,106.2560806274414,1696700
2016-09-12,105.01275190100712,108.98180715901816,105.01275190100712,108.61837768554688,2098000
2016-09-13,107.59504070879785,108.14018862318552,106.27521083626864,106.6960220336914,1156400
2016-09-14,107.097718241474,107.75762954482845,106.18913349836104,106.45692443847656,871300
2016-09-15,106.10307374234408,107.30813311796804,105.34751647217917,107.0212173461914,2163500
2016-09-16,105.87352672655008,106.1604497797926,102.20095250688138,103.128662109375,6638900
2016-09-19,103.82682177866926,104.0467970742283,101.12977302853102,101.49320983886719,4241900
2016-09-20,102.32527705348029,103.1190911390335,101.01501317155534,102.95650482177734,2680600
2016-09-21,103.25299733315534,103.482531410572,102.43049231759247,103.31037902832031,2003000
2016-09-22,104.24764191119031,104.29546484911798,103.62598020191002,104.04679870605469,1453800
2016-09-23,104.21894703661266,105.46226311033385,103.80769459530931,105.11796569824219,1674800
2016-09-26,104.57281744897038,104.81191755174936,103.76944460607594,104.3337173461914,1044200
2016-09-27,104.4867294404173,108.35058740471702,104.4867294404173,108.16886901855469,2604700
2016-09-28,108.57055904470282,111.01894877899025,107.72892940598993,110.93286895751953,3446000
2016-09-29,110.93287977314239,113.95510852379026,110.52162731142147,113.23780822753906,5575000
2016-09-30,113.45777098552938,113.59166645089734,111.49715464449532,111.63105010986328,2292000
2016-10-03,111.30586550564522,112.28139790850739,110.65551300265552,111.91796112060547,1542800
2016-10-04,112.90307394847922,113.92642211914062,112.09012774364255,113.92642211914062,2010100
2016-10-05,114.09856894600858,114.28984610446854,113.31432092151343,113.94554138183594,1377800
2016-10-06,113.84990308187226,113.85946912884548,112.32922267038887,113.36213684082031,1203200
2016-10-07,113.60122789387297,113.60122789387297,112.27183204391007,112.63526153564453,1174100
2016-10-10,113.18042233173986,114.28985032267066,112.76917715554836,113.5916748046875,1085800
2016-10-11,113.00826660067153,113.48646676611766,111.75537720540896,112.58744812011719,1873500
2016-10-12,113.42908329012577,114.21333130765328,112.80742158552032,113.61080169677734,2243400
2016-10-13,112.31010822250649,114.1463953857601,111.497169277012,113.51517486572266,1109800
2016-10-14,113.59166614196101,115.96354221600305,113.5821073921433,115.53316497802734,2235400
2016-10-17,115.81050991860106,116.68083770226542,114.71065540061508,116.47042846679688,2256200
2016-10-18,117.50335362525574,118.8136247989451,116.82431021745872,117.47466278076172,3866100
2016-10-19,118.18240702160392,119.59788294257531,117.51292960430727,119.25357818603516,2752400
2016-10-20,121.29070521840562,122.4479488915051,118.47888555021372,119.22488403320312,3925900
2016-10-21,119.1387956643474,122.10363539841578,118.68928631592865,122.01756286621094,2171200
2016-10-24,122.52443567933695,123.53821760166473,121.50108771149058,122.12274932861328,2583400
2016-10-25,121.94104908200184,123.13654956319793,121.72107378288918,122.40968322753906,1918000
2016-10-26,122.18972322257403,122.19928197338501,119.88479464152617,120.06651306152344,2168500
2016-10-27,120.48730804876226,121.34806244595406,119.44482797032819,120.90811920166016,4204700
2016-10-28,123.23220755641844,127.72728688901081,122.64880268048856,125.90055847167969,6837200
2016-10-31,125.83360722141104,126.06313397681284,123.22262363062032,123.59561920166016,2596100
2016-11-01,124.13118871605037,124.66678514346293,119.06227149592851,120.49687194824219,3124300
2016-11-02,120.5064384646532,120.5064384646532,117.5989806610065,117.63723754882812,2810100
2016-11-03,118.1345750307889,120.73598530462108,117.6563748274155,119.82740783691406,2793300
2016-11-04,119.20574470562173,120.69772698756776,118.30672599893326,119.75089263916016,1587400
2016-11-07,121.261990136072,121.91234260632467,120.20038526114845,120.97506713867188,2319500
2016-11-08,121.36719986295087,122.04624320220672,120.34385183100822,121.47240447998047,2345100
2016-11-09,118.57453370955912,120.25779328633656,118.19197206147098,119.31095886230469,2162000
2016-11-10,120.17170171528726,121.61586824215483,116.3365343874659,118.2397689819336,2352100
2016-11-11,118.11545732367128,118.37368223842144,115.0741035557745,115.91573333740234,3141800
2016-11-14,116.07831992537609,116.42262465534279,112.2335862063333,113.96467590332031,3185800
2016-11-15,116.95515214285334,119.58142462393414,116.20752979886363,118.41206359863281,2385100
2016-11-16,117.86573365530191,120.2907166536646,117.81780614190893,120.00316619873047,1564000
2016-11-17,120.19485389361154,121.84346069507622,119.95523098206634,121.32587432861328,2114700
2016-11-18,121.31630311370934,121.38339724514363,120.29071721166419,120.45365905761719,1369500
2016-11-21,120.52075358828941,121.60385397280318,120.52075358828941,121.21086883544922,1551600
2016-11-22,121.2875426055052,122.53357744852771,120.92331838604534,122.27478790283203,1390900
2016-11-23,122.20769630023578,122.56234087501656,120.32905337581245,121.12460327148438,1899700
2016-11-25,120.51118345161115,122.09268915306869,120.51118345161115,121.99684143066406,425600
2016-11-28,121.71886899228377,121.96807890243355,120.47283406695875,120.69328308105469,1037100
2016-11-29,120.99042618610852,121.46967209820752,119.60060865339403,119.9073257446289,983600
2016-11-30,120.59742893555674,120.64535644704577,118.74753960783792,118.9009017944336,1622100
2016-12-01,118.80504853627797,119.15010614853242,116.69636962824445,116.9455795288086,1931100
2016-12-02,117.31939081841462,117.5398398242099,115.51742166124453,115.97750091552734,1467800
2016-12-05,116.23628408989268,119.3418024322795,116.02542206065914,118.55583953857422,2633200
2016-12-06,118.89131945477799,119.23637707533032,118.52709521651133,118.63252258300781,1404700
2016-12-07,118.89131263810553,119.1405225303741,118.23953798251102,118.4216537475586,1753300
2016-12-08,119.06384658088483,119.15969429352431,117.86573189111215,117.89448547363281,2163200
2016-12-09,118.12451379152175,119.54308470987614,117.91364444975314,118.91047668457031,1556700
2016-12-12,118.63252432055562,118.89132119611625,114.38640544524033,115.25863647460938,2170800
2016-12-13,115.14360771924682,116.63885977545714,113.98383361528792,115.04776000976562,3169500
2016-12-14,115.22028342771075,115.55575405157425,110.75371602274713,111.55884552001953,4254300
2016-12-15,111.81766617435896,113.90717145149816,110.31282690331572,112.10520935058594,2985000
2016-12-16,112.90075057767314,113.96467706613831,110.85916566579483,111.81765747070312,2854500
2016-12-19,111.70263688779463,112.8719980709788,111.00293464593922,111.39591979980469,1957600
2016-12-20,110.51411105020466,113.39916619664425,110.51411105020466,112.22980499267578,4482200
2016-12-21,112.10519263450024,112.30647502165957,109.64186916396231,110.09236145019531,2910300
2016-12-22,110.13071228268436,110.38950185814089,109.00927860118556,109.6514663696289,1746800
2016-12-23,109.5555963848988,110.04442185171995,108.78880015475892,109.13385772705078,869400
2016-12-27,109.60352154794185,110.20737598318503,108.86548617595827,108.91340637207031,926300
2016-12-28,109.48851128940763,110.00609037780366,107.95491870269903,108.76005554199219,1062500
2016-12-29,108.52042721250346,109.46933191094371,108.30955787669207,109.23929595947266,1116600
2016-12-30,109.11469492272059,109.49809307687507,108.04118886634191,108.57794189453125,2082700
2017-01-03,109.30640492493137,109.4022526416659,107.236059142448,107.77281951904297,2244800
2017-01-04,108.28083194162183,109.76649001036269,108.02203503152226,109.01886749267578,2892300
2017-01-05,109.01884892666696,110.07318838263745,108.2137193717224,109.9294204711914,2167600
2017-01-06,111.58759468750905,112.98699160079407,111.30963123509677,111.61634826660156,3362400
2017-01-09,112.99659029394783,113.10202497003853,111.31922975413795,112.43108367919922,3212400
2017-01-10,111.08919364252338,113.34164775912649,110.8974909077351,112.73780059814453,2656500
2017-01-11,113.26497380810194,113.29372739195558,111.42467131434812,112.33523559570312,1545600
2017-01-12,112.15311868846378,113.2170450872693,111.57802511652575,113.11161041259766,1353200
2017-01-13,113.11161369602225,115.4407489457866,112.91991095800378,113.87840270996094,2413900
2017-01-17,114.33847960729106,115.42157263205947,113.34164732831579,113.65795135498047,1320000
2017-01-18,114.01258712977494,114.54934746543448,113.01576217650326,114.38639831542969,998500
2017-01-19,114.7506353316954,114.85607001091367,113.49501345900194,113.90715789794922,991500
2017-01-20,114.77938756357776,115.29697398836272,113.75380167910896,114.94232940673828,1485700
2017-01-23,115.0190016372138,115.68994288834641,114.0413433408904,115.00941467285156,1369200
2017-01-24,115.3736488751596,115.55575732601086,114.31930215212483,115.22987365722656,1454400
2017-01-25,115.94874980351628,116.38965513721185,115.40240979081615,115.84331512451172,1058100
2017-01-26,116.2937999781816,116.67719812158806,115.56534423698045,116.19795227050781,1110400
2017-01-27,116.370505554905,117.01269337542443,115.90083925687178,116.9360122680664,945500
2017-01-30,116.36087998861814,116.74427808551303,114.64517917236408,116.48548126220703,1621600
2017-01-31,116.4183903611511,116.60050610756915,115.05733402663373,116.5429916381836,1130300
2017-02-01,116.72511292375214,116.88805475053712,115.28737543696712,115.75703430175781,1128600
2017-02-02,115.45031492945823,116.19794455014734,115.03816323240473,115.58450317382812,1260800
2017-02-03,115.6995184542922,116.57174930754584,115.48864913536448,116.48548126220703,1245200
2017-02-06,116.0925196450941,116.99349688836647,115.4982521467009,116.98391723632812,1346800
2017-02-07,117.4152411597179,117.97116813821883,116.69637233629105,117.26187896728516,1949100
2017-02-08,116.935997427222,117.97117030703845,116.11169390952136,117.74112701416016,1705900
2017-02-09,118.03826178355014,118.79547115196955,116.64844434301635,118.13410949707031,3165200
2017-02-10,119.82106223418191,121.16295221973266,115.62286346063438,117.55902099609375,6466900
2017-02-13,117.9520005592297,117.9520005592297,114.27139549519454,114.5397720336914,3833300
2017-02-14,114.22345951074143,115.11485712621027,113.88798886249224,114.70270538330078,2929800
2017-02-15,114.57809718323334,116.84013815039404,114.40556838700205,115.86247253417969,2251400
2017-02-16,115.73788824849788,116.38007601830401,114.68354870008093,114.875244140625,2008200
2017-02-17,114.40557895584705,114.78897712874743,113.62920295743989,114.45350646972656,1685000
2017-02-21,113.88798935119563,114.95191577785968,113.46625064146595,114.44391632080078,1955800
2017-02-22,114.27140289664655,115.81457540566831,114.03177992708059,115.55577850341797,1419000
2017-02-23,116.08293098750111,116.08293098750111,114.4247371201162,114.66436004638672,1215400
2017-02-24,114.38641158503502,114.67396205937872,113.49502120253669,114.2138900756836,1031100
2017-02-27,113.75381025097332,114.40558498544134,113.42791922738316,113.76339721679688,1033400
2017-02-28,114.06051351900629,114.99025164797655,113.58126766388442,114.0988540649414,1795500
2017-03-01,114.83690607273795,115.68038357987726,113.05411064882755,115.4503402709961,1885600
2017-03-02,115.22987547107363,115.47908536523299,113.63877570960192,113.98383331298828,1133200
2017-03-03,114.89441026237711,115.45991689244048,114.45350492892639,115.134033203125,1699800
2017-03-06,114.69311698197704,117.36730231167954,114.27137830622817,116.44715118408203,2243800
2017-03-07,115.97641818363728,117.90743910762887,115.90916906337908,117.58079528808594,1305200
2017-03-08,117.51353685663136,119.92491054271733,117.28296950967291,119.6366958618164,2167000
2017-03-09,119.58867309627075,121.50047577601704,119.14674193429117,119.80963134765625,2198700
2017-03-10,120.53015993529301,120.92405286793065,120.03059609811802,120.81837463378906,1395600
2017-03-13,120.53976190509619,122.8838864804806,120.28036722589673,122.34588623046875,1695700
2017-03-14,122.01926221379864,122.7205734380753,121.45244190374045,122.64372253417969,1074700
2017-03-15,122.97034847620104,125.09351484916192,122.75899201702094,124.3921890258789,2788700
2017-03-16,124.84372918156656,125.9677533291386,124.81490917720897,125.59307861328125,2305700
2017-03-17,126.6114373506747,126.97651032179706,125.49702953113994,126.04462432861328,2024600
2017-03-20,125.51621800885573,126.26556742640288,124.07515918138687,124.7668685913086,1472100
2017-03-21,124.98783919752483,125.21839922378011,121.76946867843519,122.58606719970703,2557600
2017-03-22,121.7983116985261,122.7590177473608,121.32756778688665,122.66294860839844,1869400
2017-03-23,122.39392750943897,122.94152955412613,121.79828724011449,122.0480728149414,1028300
2017-03-24,122.4035462599874,123.48913399440319,121.49087122722983,122.73979187011719,1312100
2017-03-27,122.11533927954031,123.62364006480928,121.28913153971327,122.77822875976562,1254900
2017-03-28,122.60529309727276,124.6035558558277,122.52843486397327,123.95988464355469,1236700
2017-03-29,124.18085619227756,125.04550041502532,123.58522314447247,124.56514739990234,1129800
2017-03-30,124.35379050290489,124.71886348417848,123.76775923996018,124.37300872802734,895100
2017-03-31,122.43235793996563,122.6533161846241,120.63583533142663,121.2122573852539,4132800
2017-04-03,121.37559469249263,121.71184766219032,119.45418265812975,121.18345642089844,1758200
2017-04-04,120.87602007001334,121.13540744662508,119.80002678752497,120.10745239257812,1749900
2017-04-05,120.28038362088789,121.51009341024391,119.55985414872697,120.0594253540039,3315400
2017-04-06,120.70308307324959,120.78955041162047,119.44456074828273,120.73190307617188,1941500
2017-04-07,121.00090938368035,122.24983002898134,120.42448728954321,121.51969146728516,1796800
2017-04-10,122.18258271065565,123.66207074953284,121.8655479888381,123.41229248046875,1742400
2017-04-11,123.75816373516246,124.08480028276117,122.643741168896,124.0463638305664,2704100
2017-04-12,124.38259445046579,124.77648738895756,123.80616504490666,124.20005798339844,2300600
2017-04-13,124.19046483948713,124.49788312708077,123.07604239613954,123.09526062011719,1650000
2017-04-17,123.57560775555899,125.26644490531142,123.30661126944403,125.2184066772461,1692100
2017-04-18,124.88216513859547,125.85247281966093,123.96948280681114,125.34329986572266,1228300
2017-04-19,125.85247395722574,126.99571633330297,125.62189926197368,125.80443572998047,1136500
2017-04-20,126.4000782338897,127.54330590438366,125.58347238147154,126.74591827392578,1322500
2017-04-21,126.85158531408725,127.16861998202398,126.31359242033044,126.7939453125,1531800
2017-04-24,127.79312401279431,129.57042142558367,127.79312401279431,128.86911010742188,2207200
2017-04-25,129.53199886012678,130.91541792165387,129.22456588680475,130.10841369628906,1910200
2017-04-26,129.92589296453545,130.63680606776708,128.98439047014097,130.4158477783203,1834000
2017-04-27,130.7328645107757,131.6167122059,129.98351505927445,130.84814453125,2622700
2017-04-28,128.60010494224372,130.1660604033992,126.66909117163384,128.46560668945312,4428800
2017-05-01,128.73459582865385,131.52063718812758,128.60969936563433,131.23243713378906,1999400
2017-05-02,131.23243215596256,133.7302587071425,130.8865774446658,133.5285186767578,2486700
2017-05-03,134.01848141658763,134.20101789445653,132.36606599269294,133.66302490234375,2567500
2017-05-04,133.90318777153485,135.76695948977567,133.0385436999838,135.55560302734375,2706300
2017-05-05,135.41150163275108,135.85343282277998,132.89445671774402,134.86390686035156,2500000
2017-05-08,134.88309684041414,135.41148799509944,133.2114780264018,134.08572387695312,1747900
2017-05-09,134.0569225838772,134.82549039480182,133.778324265263,133.92242431640625,1743700
2017-05-10,133.05778473769735,134.36434552076807,132.39489523360263,134.3355255126953,1406600
2017-05-11,133.58619497700138,134.39318463619367,132.85604891078796,134.36436462402344,1320300
2017-05-12,134.52761007639978,135.29617752298265,133.87433727528744,134.31625366210938,1091500
2017-05-15,134.80625874839288,137.66915822207613,134.66214406805585,137.40016174316406,1798300
2017-05-16,138.03421114506241,140.04209753661246,137.13115994897962,139.65780639648438,3021200
2017-05-17,138.32242780575334,139.49449014622584,134.63332076322106,134.89271545410156,4694000
2017-05-18,133.43248161558088,136.68927500044578,133.1250632587862,135.7093505859375,1549400
2017-05-19,136.0551719344713,137.40977084204636,135.6804972003771,136.02635192871094,1575200
2017-05-22,136.55474550966315,137.4962332523766,135.92067605348055,136.9102020263672,1579800
2017-05-23,137.40111227495936,138.13268076692722,136.7561739949221,137.2374725341797,931600
2017-05-24,137.4396305347757,138.373351017557,136.37114702809131,138.3155975341797,1172800
2017-05-25,138.32521445086465,140.5680676853545,138.20008680297815,140.0963897705078,1557400
2017-05-26,140.0194231692146,140.2793138897666,138.20973537121716,139.17233276367188,1130600
2017-05-30,138.62359881407923,139.75947099489193,138.3925849175561,138.75836181640625,870100
2017-05-31,138.9701658134442,139.59586286368847,138.00756852513203,138.40223693847656,1907300
2017-06-01,139.01825614704978,141.58838835913016,138.91236989015968,141.2996063232422,1659500
2017-06-02,141.50181151866082,141.51143220452832,140.05791548275613,140.89537048339844,1181200
2017-06-05,140.6257815260184,142.5606107494526,140.37551161272665,142.33920288085938,1873100
2017-06-06,141.83873580410727,142.3007784533467,141.164905859214,141.37667846679688,901000
2017-06-07,141.80019133206576,141.80019133206576,140.41404901250712,140.88572692871094,898600
2017-06-08,141.64616501441523,143.75425512698175,140.49105136985008,143.6387481689453,1673300
2017-06-09,143.51361448803524,144.98638704402578,136.87169961545308,138.21932983398438,2707400
2017-06-12,136.83317779266557,140.0001306136028,136.25562832059012,138.88351440429688,2581800
