Date,Open,High,Low,Close,Volume
2016-07-14,59.294465987712144,59.378572076589606,58.82041401707637,59.03450012207031,4158200
2016-07-15,59.133899747768886,59.3097595369411,58.78983360238276,59.11861038208008,3886400
2016-07-18,58.881581712136864,58.973329564386425,58.51457280291248,58.69807434082031,2779400
2016-07-19,58.36166930678216,58.782194004675596,58.20874646203086,58.39225387573242,2262500
2016-07-20,58.216388528332615,58.774546650146455,58.009949999305825,58.376953125,1825800
2016-07-21,58.0481777256247,58.49929279382555,57.79585942477048,57.90290832519531,1980400
2016-07-22,57.857025776639084,58.116991665041205,57.44414289511291,57.635292053222656,2411400
2016-07-25,57.26828113811373,57.54353635498288,56.656601582091476,56.970088958740234,4181800
2016-07-26,56.740714292930456,57.26064022624256,56.55721273805832,57.107723236083984,2734400
2016-07-27,57.015969525313054,57.23005564483631,56.442522062271784,56.70248794555664,2975100
2016-07-28,56.41193979727607,56.82482268750662,56.14433213696261,56.5113410949707,3570000
2016-07-29,56.13668391355617,57.26064190779727,56.006703884763375,57.138309478759766,3210700
2016-08-01,56.8859898280263,56.954800723951145,56.04493471073666,56.26666259765625,4132400
2016-08-02,56.54956502865177,56.641318722614194,55.13506245550097,55.90730667114258,5563900
2016-08-03,56.22078349009319,56.89363218869478,55.30326996179306,56.870689392089844,4697100
2016-08-04,56.5877921021291,57.23005040186012,56.51897537949579,56.77129364013672,3745600
2016-08-05,56.733067415848915,56.733067415848915,55.86142772734508,56.335479736328125,3842600
2016-08-08,56.725408653670875,57.10770685280136,56.46544284489021,56.85538864135742,3378000
2016-08-09,57.100076363676,57.16888726010084,56.06022448381014,56.335479736328125,3353200
2016-08-10,56.580149828528654,56.8248205133697,55.914948669706455,56.02199172973633,2659800
2016-08-11,56.45780625569035,57.02361190077764,56.05257101894453,56.77129364013672,2729400
2016-08-12,56.93187713623047,57.03892022176113,56.46547262067089,56.93187713623047,2151400
2016-08-15,57.26829349070829,57.52061179949739,57.13066585258785,57.38298416137695,4851600
2016-08-16,57.16887764779461,58.308130631045046,56.96243915982111,58.116981506347656,4289400
2016-08-17,58.00994856928383,58.58339604327806,57.68881355045594,58.575748443603516,3983000
2016-08-18,58.81277344354122,59.26388850444539,58.667504045461534,59.24095153808594,4390500
2016-08-19,58.80513493439024,58.98863650883999,58.36166744884431,58.52223205566406,2992200
2016-08-22,58.13229089089292,58.51458927195459,57.857035589855684,58.38460922241211,2521900
2016-08-23,58.392237819247065,58.927453045179924,58.392237819247065,58.789825439453125,2432900
2016-08-24,58.7821744095271,59.59265063301007,58.54515137093724,59.4244384765625,5358000
2016-08-25,59.37858560944109,59.409164345630344,58.87394896116564,59.14920425415039,3228100
2016-08-26,59.28681286761326,59.592652632012765,58.75923941985932,59.003910064697266,3517400
2016-08-29,58.95039392243484,59.653821361353,58.56809564040426,59.60029983520508,3335300
2016-08-30,60.005536708633905,60.005536708633905,59.325040447577024,59.51618957519531,2309600
2016-08-31,59.317404904059664,59.317404904059664,58.483991586858586,58.759246826171875,3376600
2016-09-01,58.529878084140435,58.75925358769007,58.116995177659426,58.75160598754883,3261000
2016-09-02,59.30975942843863,59.47032401821904,58.537515210858274,59.263885498046875,3458300
2016-09-06,59.33269853565434,59.7685183903377,59.14919697405331,59.6385383605957,3978800
2016-09-07,59.76207979208646,60.040043419694875,59.414622312172355,59.55360412597656,3881700
2016-09-08,59.89334011298246,60.14814109252384,59.2910875364718,60.03232192993164,5019200
2016-09-09,59.6848652858458,59.6848652858458,58.68110714933705,58.76604080200195,4496700
2016-09-12,57.98618733417328,58.796915362106105,57.746832116184194,58.565277099609375,4638200
2016-09-13,57.92442635083891,58.02480569763561,56.63498766419976,56.75852966308594,5846500
2016-09-14,56.60411020168715,56.89751954529961,55.15252685350485,55.43821334838867,5624200
2016-09-15,55.49224326784192,56.187146264011055,55.46135777388686,55.80108642578125,5324800
2016-09-16,55.28376257204253,55.43819002761554,54.7664438501844,54.84365463256836,5411300
2016-09-19,55.22971899825442,55.44591156311291,54.67379189387226,54.681514739990234,4220500
2016-09-20,54.712411853412156,55.059863422039555,54.42672539442936,54.4344482421875,4337600
2016-09-21,54.913171560185276,55.50770131452368,54.59659956119448,55.43821334838867,4294500
2016-09-22,56.04044056817297,56.21030781841687,55.05212844763195,55.137062072753906,5204000
2016-09-23,55.12163141844337,55.12163141844337,53.392084735708586,53.73953628540039,5802100
2016-09-26,53.89396605462439,54.202809271482145,53.44613514305119,53.523345947265625,4688300
2016-09-27,53.08323420584784,53.253101497835566,52.37288543099584,53.00602340698242,4862200
2016-09-28,53.33029640561979,55.73158864688986,53.0060076125311,55.51539611816406,8044800
2016-09-29,55.45363604551276,56.46511095700602,55.044413551269095,55.700714111328125,6467700
2016-09-30,56.025007304324056,56.65042830901659,55.57718232530257,56.30297088623047,5110500
2016-10-03,56.30296839247423,56.503721168471884,55.924631380283444,56.22575759887695,3002200
2016-10-04,56.24119641869414,56.54232852283258,55.66210664062288,56.09449768066406,4532700
2016-10-05,56.58093422518254,56.77396416229946,55.9555191139817,56.00956726074219,4196900
2016-10-06,56.163979197204945,57.136851562423,56.05588292227018,56.78167724609375,5269400
2016-10-07,56.99014695038075,57.12912871684047,56.53459920469926,56.78167724609375,3117600
2016-10-10,57.221792146948765,57.80860477564199,57.16002115639034,57.731388092041016,3766400
2016-10-11,57.546072906881086,57.76998829801664,56.58092340585114,56.89749526977539,3694800
2016-10-12,56.96700021775748,57.48431909099816,56.650434150105276,57.13686752319336,4128900
2016-10-13,56.64270126448403,57.26039937645759,56.24119572445948,57.05964660644531,4574000
2016-10-14,57.60013780143788,57.60013780143788,56.17944015017175,56.53461456298828,4494200
2016-10-17,56.53461816527377,56.53461816527377,55.48453466446901,55.955528259277344,5608500
2016-10-18,56.58092286287486,56.604085508148486,55.41502062739379,56.032718658447266,3814000
2016-10-19,56.68902612462366,58.37224728144561,56.34157462106734,57.5306396484375,5840000
2016-10-20,57.09825023172585,57.685062861096284,56.6581422323995,57.21406936645508,4088600
2016-10-21,56.72764443670381,57.6464689127252,56.20260272052113,57.60786056518555,4983800
2016-10-24,57.692777529693046,58.21781909400929,57.059639692500376,57.932132720947266,6117200
2016-10-25,57.777732647846,58.29505155914667,57.40711250955451,57.4688835144043,4943800
2016-10-26,56.90521998427623,57.58468909577226,56.588653967988556,57.437984466552734,3678000
2016-10-27,57.700506762169724,57.82404284878662,56.920664229405205,56.97471237182617,4124700
2016-10-28,57.051922351236534,57.723668589609275,56.78940448915413,56.85116958618164,5823000
2016-10-31,56.858882460281414,56.89749079360729,56.01727498917962,56.29523849487305,4722100
2016-11-01,55.94006703302106,56.24119322927689,52.2416190440527,53.2762565612793,13046300
2016-11-02,53.06006292981111,53.17588205468482,51.8092269846247,52.34199142456055,5810300
2016-11-03,52.504151318330024,52.504151318330024,51.60077248149953,52.07948303222656,7863000
2016-11-04,52.0486142049533,52.71263201318791,51.39230746485134,51.415470123291016,7713900
2016-11-07,52.094912274216114,52.36515296601342,51.57759353694623,51.925045013427734,5855500
2016-11-08,51.80151633554948,52.06404013979548,51.315082965514385,51.6470947265625,4283000
2016-11-09,51.53899271980154,52.24162451180825,51.052559403585754,51.65481185913086,8582900
2016-11-10,51.56987743912448,51.71658207278435,50.65105307598074,50.743709564208984,9215400
2016-11-11,50.4734723371537,50.4734723371537,49.72451520508865,50.14917755126953,7290200
2016-11-14,49.855769194703576,51.00622590753905,49.701347609782815,50.782310485839844,8700300
2016-11-15,51.191546048337074,53.15272519289953,51.10661239749303,52.882484436035156,7442800
2016-11-16,52.720342294997195,53.95573287401275,52.62769168332537,53.22222137451172,7106400
2016-11-17,53.70092970864227,54.27229666080847,52.27250349201767,52.35743713378906,6668000
2016-11-18,52.527310394357336,53.160448410911556,52.450099590544724,52.674015045166016,5490200
2016-11-21,53.50790557333062,54.24141704177212,53.361200923319636,53.453857421875,4330900
2016-11-22,53.91712082686407,54.16419889872407,53.06006747648591,53.50017547607422,5663100
2016-11-23,53.09867678712921,54.14876020089126,53.09867678712921,53.93256759643555,3954500
2016-11-25,53.63916171459968,54.01749875494379,53.48473422510773,53.85535430908203,1319200
2016-11-28,54.187354514641584,54.187354514641584,52.7203260761483,52.805259704589844,3836700
2016-11-29,52.02542214512045,52.50413846950303,51.61619965546059,52.17212677001953,3975300
2016-11-30,53.63143999883076,55.63123332159282,53.253102950505266,55.09846878051758,9434900
2016-12-01,56.28753160287565,56.33385690335239,54.89771368051082,55.02897262573242,5690800
2016-12-02,54.89770367162496,55.23743818866442,54.55797504539069,54.704673767089844,4153300
2016-12-05,55.04441274158344,55.69299044575625,54.77417203151144,54.805057525634766,4933400
2016-12-06,54.4189964134563,55.0212488077715,54.12558717154492,54.36494827270508,4643800
2016-12-07,54.263480322885975,54.443008275069914,52.92874922172029,53.576602935791016,8381800
2016-12-08,53.826387027906605,54.146413363355435,53.17073203101573,54.107383728027344,6258100
2016-12-09,54.232256536598285,55.25476834182957,54.09955939176783,55.09085464477539,4563500
2016-12-12,56.39437941303142,56.56610027547657,55.63724976775203,55.72311019897461,5439500
2016-12-13,56.19923022729269,56.89391468008439,55.769928169911424,56.47241973876953,4355500
2016-12-14,55.98067837768643,56.433395826237856,55.2703796958125,55.3874626159668,3741200
2016-12-15,54.88791075662041,55.918229666784036,54.482030075985655,55.65284729003906,4855300
2016-12-16,56.386561847283566,57.37785720405362,55.95726572580121,57.323219299316406,9264700
2016-12-19,57.14370274734712,57.18273238212162,56.37096481051858,56.56610107421875,3490900
2016-12-20,56.644139778372995,56.87830561644892,56.19142233413802,56.49583435058594,2953100
2016-12-21,56.75340797731678,56.75340797731678,56.23825153969175,56.32411193847656,2450400
2016-12-22,56.2616806087548,56.68317559024834,55.98849107123638,56.48023223876953,3700600
2016-12-23,56.370955633300596,56.59731437695183,55.88701563427882,56.28509521484375,2344200
2016-12-27,56.27728352270254,56.62072516860755,56.05092479745467,56.47241973876953,2200500
2016-12-28,56.45682067244877,56.61292728873671,55.91043560526961,56.09777069091797,2373400
2016-12-29,56.05091854088449,56.16019433327754,55.57478575042162,55.88700485229492,1939700
2016-12-30,55.816780123334624,56.08216259107147,55.43430874794492,55.598228454589844,2641600
2017-01-03,56.40995788574219,56.94853558698413,55.55916709603592,56.40995788574219,4393600
2017-01-04,56.14460838587984,56.35535293928108,55.47333913417747,55.793365478515625,4151400
2017-01-05,55.6684646449222,55.79335469322993,55.059640547135196,55.12208557128906,4769900
2017-01-06,55.122078780602784,55.72309568755781,54.90352122298915,55.48112869262695,3935600
2017-01-09,55.04399959237466,55.27035822873238,54.56006577782167,55.01278305053711,5543700
2017-01-10,55.020611470778825,55.23136194064313,54.08395991940618,54.13079071044922,3993200
2017-01-11,54.16982033970863,54.59131532435192,53.76393363371791,54.13079071044922,6423200
2017-01-12,54.271280559471116,54.357140966358976,53.44390495318928,53.88100814819336,5343000
2017-01-13,53.81077194101547,54.154207677103756,53.59222030302688,53.920047760009766,3739700
2017-01-17,54.43520365824989,54.76303706620233,53.92784824495451,54.42740249633789,3776400
2017-01-18,54.08396832886499,54.54448705928793,53.90444034347653,54.107383728027344,3659300
2017-01-19,54.31030866080469,54.44299984770073,53.37365132693349,53.646846771240234,3901100
2017-01-20,54.13077902112019,54.16980864195131,53.28778923387395,53.53756332397461,4239100
2017-01-23,53.30340256624477,53.52976126206694,52.80385439445927,53.069236755371094,3129400
2017-01-24,53.4204924575773,53.46732324384261,52.77263879051187,52.975582122802734,4946800
2017-01-25,53.15510099617709,54.052728729268466,53.00680152998738,53.17851638793945,6147400
2017-01-26,53.2955972284191,53.521955931789556,52.95996273101934,53.50634765625,3698700
2017-01-27,53.365865226456116,53.82638393037774,53.18633725139889,53.81857681274414,3836500
2017-01-30,53.490738530889516,53.74051264895032,52.546279960875715,52.98338317871094,4551000
2017-01-31,53.07705756404915,53.14730375238406,52.55409386727094,52.89752960205078,5538400
2017-02-01,53.022414353632605,53.155105555055876,52.312115648805275,52.772640228271484,3975700
2017-02-02,52.76482420388514,53.935641335428826,52.49944184584217,53.467315673828125,4889000
2017-02-03,53.3892686246741,54.50544799197295,53.16290990486277,53.99809265136719,4069400
2017-02-06,53.818570731595656,54.07615198862609,53.06924831075868,53.22536087036133,3799300
2017-02-07,53.00680282980465,53.03801938286369,51.78914883254379,52.156005859375,4857200
2017-02-08,51.98428268966111,52.45260838045216,51.22715327792484,52.116973876953125,5676700
2017-02-09,52.11698253998089,53.334636684540556,51.64085560967724,53.22536087036133,6777800
2017-02-10,53.52196962864152,54.56009589267182,53.20194927996878,53.44391632080078,7394500
2017-02-13,52.60091781616211,52.850691934000004,52.2028382687976,52.60091781616211,6124000
2017-02-14,52.68678440350089,52.88192064203237,51.28960822100521,52.42140197753906,8697000
2017-02-15,52.1950363103733,52.81166745703921,52.101368784458415,52.460418701171875,4673900
2017-02-16,52.59311754923883,52.59311754923883,51.79696430591262,51.85940933227539,4905200
2017-02-17,51.64084919054592,51.73451075957982,51.03982633218407,51.72670364379883,5259200
2017-02-21,52.29651495699552,52.49165120683506,51.97648864881752,52.280906677246094,4796100
2017-02-22,51.96867665456001,52.26528154866333,51.42229169584187,51.44571304321289,5177700
2017-02-23,51.91406109461997,51.9921144208589,50.79788125965074,50.930572509765625,6441500
2017-02-24,50.75884630139186,50.836899619453774,50.10319128356805,50.64957046508789,5286600
2017-02-27,50.680780885365294,51.28179784156889,50.47003638139612,51.10227584838867,5015700
2017-02-28,50.91495589587259,51.26619878402112,50.766650431723335,51.164730072021484,5309400
2017-03-01,51.67988126530983,52.13259877289242,51.47693790758565,51.70329666137695,5277000
2017-03-02,51.391065196224794,51.62523101107128,51.024214153755224,51.12568283081055,5647000
2017-03-03,51.03202515072206,51.1100844074402,50.454423572536115,50.62614440917969,5070100
2017-03-06,50.59491582372802,50.76663663975698,50.33733459968458,50.5246696472168,5100800
2017-03-07,50.62613743548324,50.71199784197785,50.3451408242435,50.50124740600586,5391600
2017-03-08,50.33538621829902,50.51704502689237,48.976890590464286,49.01638412475586,7226000
2017-03-09,48.86631783557776,49.434991006747815,48.18706999510992,49.36390686035156,8182500
2017-03-10,49.758824229836364,49.79831475759068,49.11906683365361,49.442893981933594,6070000
2017-03-13,49.371810702192406,49.98787439523256,49.36391380167518,49.66404724121094,6118100
2017-03-14,49.253337116148614,49.95627873806137,48.81103538179568,49.7904167175293,5747000
2017-03-15,50.78559201856257,51.50432740056195,50.30379677144398,51.3858528137207,7500300
2017-03-16,51.35426360635926,51.3937571473262,50.32749782577038,50.40647888183594,5789500
2017-03-17,50.540753854379034,50.81718757008933,50.40648243408421,50.61973190307617,7553800
2017-03-20,50.359086644068526,50.596032816747204,50.10634365815339,50.28010559082031,4655600
2017-03-21,50.52495559537166,50.60393665474575,49.97207914095014,50.04316329956055,6446600
2017-03-22,49.979973699447235,50.311700761727764,49.58506239521536,50.1616325378418,4984500
2017-03-23,49.95627873806137,50.32749631890998,49.73512937735194,49.7904167175293,3975500
2017-03-24,49.88519356264044,50.09054610581618,49.30862344622062,49.62455368041992,4228900
2017-03-27,49.08747299768026,49.75092406438757,49.0479794595837,49.65614318847656,3350300
2017-03-28,49.65614479116754,50.24851172652768,49.41130171949647,50.07475280761719,4961400
2017-03-29,49.924679347117916,50.501249408778364,49.79041096874237,50.3748779296875,4351400
2017-03-30,50.588130718084855,50.943548412944594,50.16952276760227,50.76188659667969,8501400
2017-03-31,50.55654922429501,50.80139231611527,49.83780772449305,50.04316329956055,6520800
2017-04-03,50.05895183421883,50.453863091639136,49.52976918255006,50.34328842163086,4324400
2017-04-04,50.32749598524697,50.564439144778405,49.687738607949505,50.55654525756836,3050400
2017-04-05,50.840884908177465,51.235796223532944,50.011568735583566,50.09844970703125,4740800
2017-04-06,50.264313291977935,50.3748879816301,49.89309567991622,49.979976654052734,4285400
2017-04-07,50.07475795691217,50.193229548406464,49.695640427914256,49.75093078613281,3871700
2017-04-10,49.987881165114366,50.89617850724999,49.94839063131164,50.65922927856445,4063100
2017-04-11,50.75399680457158,51.37795731825598,50.469660215402286,51.322669982910156,4828800
2017-04-12,51.29107796494194,51.915038498162566,51.148909665906004,51.3858528137207,6533900
2017-04-13,51.31477970751849,51.41745448505258,50.48546349571573,50.61973190307617,4693000
2017-04-17,50.65922289011582,50.66712280364089,50.256414675429355,50.57234191894531,4065000
2017-04-18,50.40647386839624,50.65921683818914,49.51397356153977,49.521873474121094,4404100
2017-04-19,49.63244545355286,49.85359478688782,48.73994519512668,48.937400817871094,5447500
2017-04-20,49.063780576505266,49.22964561743356,48.81103757777116,48.91371536254883,4094000
2017-04-21,48.79523788795421,49.19804908983902,48.55829171722234,48.85842514038086,4400200
2017-04-24,49.237532976879336,49.37180135077998,48.7399439763842,49.0242805480957,2945200
2017-04-25,49.27702590220794,49.434991006747815,49.02428294011764,49.36390686035156,3384600
2017-04-26,49.047985162614914,49.695639491976095,48.92951357335185,49.30862808227539,3559000
2017-04-27,49.095371683177774,49.16645583622944,48.20287131995882,48.58988571166992,6506500
2017-04-28,48.92950567072875,49.00058981797949,48.455610351412616,48.60567855834961,3724100
2017-05-01,48.60568728770528,48.653074719093794,47.78427099704847,48.03701400756836,4614500
2017-05-02,48.100207531751366,48.25027277225167,46.90757347089327,47.42095947265625,5447700
2017-05-03,47.48412626967782,47.63419446794082,47.12080865492232,47.523616790771484,6641200
2017-05-04,46.9944334809704,47.105008136503336,45.17784253723385,45.825496673583984,11589300
2017-05-05,45.999271177495125,47.7210817345265,45.91239020635116,47.70528793334961,7710400
2017-05-08,47.59469953468087,47.91852661882255,47.42883754320347,47.86323928833008,5637100
2017-05-09,47.84744726116743,47.87903787052238,47.23138367827436,47.29457092285156,4491300
2017-05-10,47.578908873056406,48.55828708884693,47.578908873056406,48.439815521240234,5880700
2017-05-11,48.56620129753231,48.692572814606315,48.0054248658902,48.234474182128906,3924800
2017-05-12,48.06859922472963,48.4872041977188,47.997515077152805,48.07649612426758,3675900
2017-05-15,49.024290361862256,49.06378089074222,48.226570831923766,48.42402648925781,5426800
2017-05-16,48.550391800773234,48.550391800773234,47.57891045207541,47.80795669555664,3524400
2017-05-17,47.80796793648951,48.076507779891635,47.41305657930606,47.60261535644531,4053500
2017-05-18,47.42884944178612,47.902744838666166,47.01024440220291,47.618408203125,3506400
2017-05-19,47.9817288486232,48.36874329589175,47.792170075628825,47.89484786987305,4442800
2017-05-22,48.05280997086023,48.210775102869654,47.57101767405194,47.85535430908203,3008800
2017-05-23,47.863250824172695,48.660973378571654,47.823760294722135,48.621482849121094,3826700
2017-05-24,48.589886236862014,48.803138698321995,48.06070353332781,48.30554962158203,4686600
2017-05-25,48.068597412391064,48.46350865894316,47.57890831028789,47.95012283325195,4688300
2017-05-26,48.060694130339854,48.597773629026946,47.950119471127834,48.179168701171875,4675400
2017-05-30,47.86324532179895,47.98171990946502,47.38935299700249,47.484130859375,3381500
2017-05-31,47.08923090884879,47.38146749192245,46.52845748662848,46.544254302978516,7475500
2017-06-01,46.670613486155304,48.021209291317234,46.43366732939715,47.79216003417969,7530900
2017-06-02,47.52361843561663,47.94222640991211,47.128707185144435,47.94222640991211,6778400
2017-06-05,47.594710621164346,47.650000977469425,46.97075302984575,47.43674850463867,5404000
2017-06-06,47.38934995951409,48.858420290328425,47.30246900251892,48.69255828857422,7535600
2017-06-07,48.58861277693785,49.14039458020937,47.71696042664266,48.084815979003906,9861700
2017-06-08,48.08482016272865,48.08482016272865,46.43747617786054,46.86930465698242,10782800
2017-06-09,46.92527360515677,48.94046975973569,46.917275088169546,48.78852844238281,6237000
2017-06-12,49.180369611261966,49.7081588216539,48.56461502404801,48.66057586669922,5823400
