Date,Open,High,Low,Close,Volume
2016-07-15,24.88465137513255,25.03098427886906,24.79684984658214,24.8924560546875,5394000
2016-07-18,24.923662709822462,25.105117338864755,24.89439554605633,25.023170471191406,8186400
2016-07-19,24.95684170299247,25.034885515602266,24.82806673272376,24.991960525512695,6388800
2016-07-20,25.08561560985471,25.101221989970607,24.808554727909748,24.820261001586914,6747200
2016-07-21,24.779279185766423,25.064144650144442,24.660260481613754,25.02511978149414,6518000
2016-07-22,24.976344062170785,25.393884592928647,24.925615896123862,25.327547073364258,6752800
2016-07-25,25.228036272707932,25.32559248182345,25.09731130975465,25.265108108520508,5101600
2016-07-26,25.245599743205887,25.288524720306796,24.974393557257233,25.058290481567383,7142000
2016-07-27,25.00561088791319,25.109020242372228,24.49636730321624,24.812448501586914,9644000
2016-07-28,24.783183662261468,24.993906961920395,24.691482057779314,24.861228942871094,7392800
2016-07-29,24.831961294268115,25.07390031972795,24.831961294268115,25.030975341796875,9340000
2016-08-01,25.013416579500763,25.132435298250293,24.954883735115864,25.071950912475586,8235600
2016-08-02,24.925614728031476,25.03683025018907,24.74806168941828,24.90220069885254,6613200
2016-08-03,24.894404271160145,25.0641541782164,24.79099487972089,24.991960525512695,20291600
2016-08-04,24.943176336640644,25.05048878578548,24.789038802181622,24.867082595825195,9086000
2016-08-05,24.736359109947443,24.810502802448557,24.449543536217437,24.58222007751465,7072800
2016-08-08,24.63099819580642,24.781235633755486,24.502224737582967,24.58222007751465,7976400
2016-08-09,24.588069786293836,24.703186903483473,24.515879133982033,24.59782600402832,6860800
2016-08-10,24.621244135248666,24.68953320499729,24.517834759830745,24.65636444091797,4592400
2016-08-11,24.656364040783025,24.796843772590385,24.603682838838967,24.783185958862305,6036000
2016-08-12,24.83782146520872,24.91781681491719,24.72660740145484,24.738313674926758,6001600
2016-08-15,24.8026972516913,24.837817555168535,24.443689539636228,24.451494216918945,4743200
2016-08-16,24.430035007098695,24.430035007098695,24.191997528076172,24.191997528076172,6435200
2016-08-17,24.190047979967268,24.58417456806287,24.000788620118065,24.54515266418457,8080000
2016-08-18,24.44759273152286,24.787088007589098,24.44759273152286,24.7714786529541,10607600
2016-08-19,24.69342864854121,24.69342864854121,24.271986574079396,24.4046630859375,9796400
2016-08-22,24.476863104888547,24.525641231035067,24.336383352002393,24.396867752075195,6145200
2016-08-23,24.45149074150111,24.531487555836108,24.23686735679687,24.24662208557129,4941600
2016-08-24,24.18419361760524,24.28760449232851,24.088588910050756,24.223217010498047,4933200
2016-08-25,24.2602829664712,24.359790739535892,24.201750120648992,24.293453216552734,4957600
2016-08-26,24.352402959799655,24.546923102069734,23.871012790744512,23.896556854248047,7512400
2016-08-29,23.945674216654833,24.20503486280228,23.89458759722843,24.038021087646484,8560400
2016-08-30,24.02229996655625,24.15591006816643,23.784552866453375,23.817955017089844,6802400
2016-08-31,23.808137889468327,23.906380599088052,23.7000718083255,23.76294708251953,8194000
2016-09-01,23.725607434580148,23.821884842112894,23.6214704326886,23.774728775024414,8328800
2016-09-02,23.973178482114637,24.303273937084118,23.835637834756522,24.193241119384766,9426000
2016-09-06,24.3150708864158,24.617658615112305,24.277738176667235,24.617658615112305,9724000
2016-09-07,24.945782681658706,24.945782681658706,24.44670965624224,24.572460174560547,9802400
2016-09-08,24.41723892525033,24.711967012296746,24.41723892525033,24.635337829589844,6993600
2016-09-09,24.432956449739322,24.47225442477037,23.72560938888967,23.747222900390625,10747200
2016-09-12,23.774730169499538,24.28166279239326,23.705960588656847,24.224681854248047,10174000
2016-09-13,24.128398883143703,24.210922361145826,23.792407653016035,23.880826950073242,7679200
2016-09-14,23.971223185661536,24.15198942695816,23.876909516817914,23.99087142944336,7883600
2016-09-15,23.97121574302176,24.175560712850004,23.857253865779466,24.11465072631836,5134400
2016-09-16,24.020338168180636,24.273804493155925,23.916201154622893,24.23057746887207,13406000
2016-09-19,24.29541798562313,24.53905944158587,24.250225687799915,24.509586334228516,4990400
2016-09-20,24.529236257422635,24.710003962065922,24.529236257422635,24.57442855834961,8329600
2016-09-21,24.596042022290177,25.12458821918738,24.570499460378887,25.11869239807129,7809600
2016-09-22,25.230690342513633,25.32107194544402,25.08922061797727,25.156024932861328,6233200
2016-09-23,24.67070385998324,25.08921867924057,24.374012015186363,24.904521942138672,9808400
2016-09-26,24.86523199819493,24.949720793846062,24.719831699311193,24.802356719970703,5540800
2016-09-27,24.971330665595904,25.266058788010888,24.86522986070349,24.912385940551758,9823200
2016-09-28,25.016517943097746,25.042060502243828,24.623547192185708,24.851470947265625,6843200
2016-09-29,24.735547970363932,24.745372840420462,24.116618633420078,24.30524444580078,11084800
2016-09-30,24.4231336667578,24.537094049423214,23.924060614862697,24.03409194946289,12255200
2016-10-03,24.061603670925283,24.104830701949734,23.625405811045486,23.800277709960938,6773600
2016-10-04,23.80223887794586,23.80223887794586,23.20492314123521,23.362112045288086,9205200
2016-10-05,23.395515036796663,23.607719615136865,23.26583546052068,23.291378021240234,8268800
2016-10-06,23.20885802052939,23.40337816382933,23.09096557095147,23.191173553466797,10979600
2016-10-07,23.556637757380937,24.21879418699775,23.513410723527663,23.920135498046875,19343200
2016-10-10,23.94370739053067,24.155911950636458,23.823851194493017,24.124473571777344,8225600
2016-10-11,24.00068840475254,24.065528937058744,23.731502906401122,23.804203033447266,7655600
2016-10-12,23.841535182121806,24.195209464152498,23.815992622500218,24.163772583007812,7682400
2016-10-13,24.153945833318925,24.594072628518823,24.073386114605288,24.48797035217285,8133200
2016-10-14,24.43295047143083,24.568525828752236,24.34256739957126,24.370075225830078,5538000
2016-10-17,24.432963239878077,24.456542031449462,24.289529713580595,24.3759822845459,4531600
2016-10-18,24.562642407520126,24.649094971666397,24.299351169134134,24.582290649414062,5262800
2016-10-19,24.54102467676304,24.633373046774825,24.389730092128776,24.4781494140625,6226400
2016-10-20,24.478149776734966,24.680529484705065,24.346504927734063,24.38973045349121,7426000
2016-10-21,24.271835868684835,24.40151692363304,24.146085360345893,24.30720329284668,4504800
2016-10-24,24.405453963082714,24.470294511789756,24.263984220109098,24.43885612487793,5948000
2016-10-25,24.39170197087056,24.67857052831612,24.34454588584161,24.662851333618164,5546800
2016-10-26,24.672672026264568,24.859332559727147,24.53316756984412,24.796457290649414,5264000
2016-10-27,24.72768489242412,24.835752451571015,24.42902777297237,24.584251403808594,6072400
2016-10-28,24.625516635938123,24.845579334314596,24.542993124046944,24.704111099243164,7975200
2016-10-31,24.963466908636747,25.240512000448234,24.711964375313755,25.150127410888672,12201200
2016-11-01,25.18746700193677,25.20514997055947,24.649095860429533,24.735549926757812,6615200
2016-11-02,24.226643786329028,24.419198586130992,24.008544932119698,24.301307678222656,24144400
2016-11-03,24.30524820094988,24.440823633539882,24.15395507253163,24.33275604248047,8894000
2016-11-04,24.448672563743667,24.501722949530464,24.197171551445436,24.203065872192383,8741600
2016-11-07,24.324897906362878,24.49583927859994,24.128412467697796,24.49387550354004,11381600
2016-11-08,24.503691155845733,24.645160866963213,24.383834956097008,24.594074249267578,8492000
2016-11-09,23.80813206762597,23.80813206762597,22.827670485113178,23.085065841674805,28179200
2016-11-10,22.947531120014055,22.97307368354638,22.07513542347834,22.60761070251465,29856000
2016-11-11,22.50936870296159,22.69995979570286,22.157659629594722,22.3089542388916,16962000
2016-11-14,22.18515841331229,22.509357995167306,21.709662795067786,22.485780715942383,26612000
2016-11-15,22.458281586853463,22.66262508155863,22.35021401834769,22.601715087890625,17999600
2016-11-16,22.650832268005566,22.713707523817746,22.238213308046596,22.45631217956543,16990000
2016-11-17,22.381653791110235,22.62333000613332,22.377723243430754,22.552595138549805,8694400
2016-11-18,22.72353520474539,22.72353520474539,22.293231729439015,22.417016983032227,12270400
2016-11-21,22.485789781774876,22.52312098862023,22.33842573094863,22.46810531616211,9200000
2016-11-22,22.537405014038086,22.715597920791176,22.48988589853231,22.537405014038086,10324800
2016-11-23,22.353273191001758,22.5374056144592,22.319614949539876,22.456228256225586,9386000
2016-11-25,22.555217078862885,22.802706736532702,22.549277568767927,22.72153091430664,4609200
2016-11-28,22.81854962835731,23.097718726318337,22.769051689901005,23.02644157409668,18561200
2016-11-29,23.026443665497574,23.467964470717384,23.002684109079965,23.218494415283203,12683200
2016-11-30,22.94328330633522,22.96506251954703,22.602738767279238,22.61659812927246,13353200
2016-12-01,22.476022042378947,22.55521904183718,22.29980951162687,22.36316680908203,12088800
2016-12-02,22.511665257115034,22.751236645264143,22.493846721606346,22.652240753173828,8462800
2016-12-05,22.63243391527288,22.848245684005718,22.408703806720364,22.7690486907959,10162800
2016-12-06,22.73341426416985,22.89180827946813,22.664117448935833,22.719554901123047,11771600
2016-12-07,22.773012348438538,23.303630343785752,22.729455428618806,23.299671173095703,10788800
2016-12-08,23.121479347379772,23.28977205477942,23.034362482607424,23.139299392700195,8990000
2016-12-09,23.16305800891351,23.240274682567843,22.91556828295542,23.064062118530273,11916000
2016-12-12,22.98485675027148,23.32144356157653,22.93931950315784,23.254125595092773,16726000
2016-12-13,23.266013071264346,23.596658961157406,23.26007355991591,23.564979553222656,9606800
2016-12-14,23.697638835936797,23.844152343809434,22.9670486163988,22.97298812866211,10513600
2016-12-15,22.963084296057076,23.174935412437776,22.739352647256183,23.170974731445312,10830800
2016-12-16,23.212552676570496,23.59863750088568,23.18879463298982,23.54121971130371,15695200
2016-12-19,23.66001738147817,23.697636302534196,23.42440668317128,23.60457992553711,5144400
2016-12-20,23.608538015313968,23.739213307382972,23.513502812497702,23.620418548583984,6166000
2016-12-21,23.578834678720263,23.71941013796838,23.464000621989253,23.48181915283203,6073200
2016-12-22,23.489741432616913,23.564977754884392,23.394706237179808,23.54121971130371,5002800
2016-12-23,23.539245568944338,23.61250308057434,23.469948739325464,23.606563568115234,3570400
2016-12-27,23.576859264991118,23.675855145501938,23.475883043914045,23.610517501831055,2621600
2016-12-28,23.624381975025543,23.69367880426172,23.456089243864092,23.491727828979492,5213200
2016-12-29,23.60655756153084,23.810488827044505,23.465982086498745,23.794649124145508,4048000
2016-12-30,23.80058769740316,23.907503421923337,23.58081673764898,23.6520938873291,5696000
2017-01-03,23.667935997893558,23.68971521309843,23.323430746423217,23.505582809448242,6101200
2017-01-04,23.606558099146415,23.72139217138636,23.477863153636278,23.574878692626953,8541600
2017-01-05,23.71544939186913,23.71544939186913,23.313526418028758,23.561016082763672,6155200
2017-01-06,23.444210219011484,23.58676304891551,23.365013195359747,23.491727828979492,8810000
2017-01-09,23.58478178968501,23.661998464390237,23.382829324642543,23.432327270507812,6061200
2017-01-10,23.388762313028725,23.503597877940813,23.230369836772027,23.477859497070312,6372800
2017-01-11,23.410545149337356,23.68179440283047,23.410545149337356,23.642196655273438,5600000
2017-01-12,23.67783554815775,23.745153536866045,23.533302398924338,23.660017013549805,6534000
2017-01-13,23.620422709676962,23.64418075928771,23.33927320130329,23.570924758911133,5775200
2017-01-17,23.640215261029983,23.81642779775189,23.596656834324403,23.802568435668945,6962000
2017-01-18,23.80256871491781,23.951062529215946,23.727330882250154,23.764949798583984,5786400
2017-01-19,23.634278938222447,23.80653081726573,23.531322368383872,23.616458892822266,4725600
2017-01-20,23.6560634013487,23.68576096600686,23.4323316772058,23.612504959106445,5106000
2017-01-23,23.66595560156769,23.743172269636933,23.493703731516582,23.5174617767334,9114800
2017-01-24,23.509547615837985,23.61250420522487,23.43629161127643,23.523406982421875,4850400
2017-01-25,23.410546215934033,23.578838916554783,23.384807829905032,23.564979553222656,6880400
2017-01-26,23.501620193988476,23.61843611234211,23.345208040291542,23.511520385742188,5508000
2017-01-27,23.75108909848802,24.123313028228136,23.626354845304206,24.030258178710938,12540400
2017-01-30,24.089655803637175,24.475740621568693,24.063917419997942,24.244089126586914,11280000
2017-01-31,24.242117072390375,24.612360780751555,24.186679608714325,24.495546340942383,8781200
2017-02-01,24.29754888903338,24.477720604106548,24.172813114194714,24.27775001525879,8219600
2017-02-02,24.34506350465027,24.455938392645738,24.178751172657066,24.444059371948242,5004800
2017-02-03,24.531180940942587,24.727192372969927,24.461884122605383,24.592557907104492,8227200
2017-02-06,24.63017968219764,24.715316214753678,24.457926276172856,24.523263931274414,4192800
2017-02-07,24.564837561205895,24.677692803792617,24.499499917982728,24.616315841674805,6258800
2017-02-08,24.598496936717762,25.030119053193573,24.598496936717762,25.00636100769043,8594400
2017-02-09,25.00636473260372,25.00636473260372,24.586621576355128,24.679677963256836,6426000
2017-02-10,24.649973512678525,24.857865459779422,24.600475573898045,24.842025756835938,4821200
2017-02-13,24.84797027375963,24.970725730466558,24.776693106711413,24.94696617126465,3542800
2017-02-14,24.752933547509503,24.964784707747942,24.653937650004487,24.94696617126465,6450400
2017-02-15,24.758867446109615,24.937058801899838,24.661850406868975,24.806385040283203,7062000
2017-02-16,24.84796429722752,24.98853825660633,24.796486019950567,24.98457908630371,4990000
2017-02-17,25.083578851320617,25.139016307500437,24.939044188659754,25.117237091064453,9351200
2017-02-21,25.030116530907083,25.439960901224072,24.9469603589111,25.394420623779297,6306800
2017-02-22,25.338985314854902,25.477577427728722,25.23206958654074,25.43006134033203,8544400
2017-02-23,25.49143832354729,25.669629693673894,25.38254225464129,25.574594497680664,7606400
2017-02-24,25.70687179706549,26.127838134765625,25.637042060122845,26.127838134765625,10271600
2017-02-27,26.149786299485434,26.149786299485434,25.77270934520342,25.910371780395508,7332800
2017-02-28,25.928323676976515,26.23157671711142,25.84652383771271,26.135812759399414,8994400
2017-03-01,25.84852117553687,25.98817759943628,25.658987239938977,25.81859588623047,9072000
2017-03-02,25.81859592555998,26.263502478189295,25.736796075622248,26.12384605407715,6120400
2017-03-03,26.075962618221144,26.13581624137071,25.89839879758921,26.095914840698242,5286000
2017-03-06,26.03605264153771,26.133813628623244,25.888414158970303,26.063983917236328,8208400
2017-03-07,26.010125966493224,26.159758513900584,25.984191728387685,26.065988540649414,7964400
2017-03-08,25.84054804100497,25.960252269972607,25.712861703536706,25.824586868286133,6328000
2017-03-09,25.86847889248589,25.972221946971292,25.678944916630307,25.68692398071289,5044400
2017-03-10,25.896405002909013,25.97022274696535,25.738790359195193,25.94827651977539,5922800
2017-03-13,25.954270616616927,26.069986850801662,25.826584262392878,26.028091430664062,5837200
2017-03-14,26.002146244739833,26.129832560188174,25.94229261843676,26.050029754638672,5369600
2017-03-15,26.10389420849802,26.461018902756486,26.010124241465803,26.31537437438965,8121200
2017-03-16,26.257520601763,26.289442943794086,25.852515400625204,25.916357040405273,10442800
2017-03-17,25.960246765864017,26.291434179925833,25.954261707898713,25.982192993164062,18648400
2017-03-20,26.079959510364176,26.17173244802883,25.844536018410995,25.914365768432617,7566800
2017-03-21,25.980200382196738,26.403160737268934,25.854508069619577,26.305402755737305,9536400
2017-03-22,26.337321759185183,26.574739216178635,26.29143529807242,26.41712760925293,5535200
2017-03-23,26.433092604781667,26.55878188987059,26.28944509815232,26.353286743164062,6200400
2017-03-24,26.32934038251011,26.59069804941495,26.279462872206693,26.49493408203125,5728000
2017-03-27,26.544811409628455,26.5547875204768,26.06399148298538,26.1557674407959,8160000
2017-03-28,26.0859359951257,26.247538629693075,26.038052492768863,26.187685012817383,5511200
2017-03-29,26.046045303344727,26.141809303135194,25.980206602150446,26.046045303344727,4426800
2017-03-30,25.944284755118886,26.05202188356385,25.49339315209226,25.563222885131836,13592400
2017-03-31,25.54926114029797,25.792663688896056,25.501379145830835,25.611108779907227,9346000
2017-04-03,25.637042449708943,25.690911017760957,25.355732537337403,25.68093490600586,6970000
2017-04-04,25.722828855353477,25.920344897493937,25.61908582297015,25.84453010559082,5436400
2017-04-05,25.81858749186412,26.103885304765683,25.73678766864647,26.063983917236328,7146400
2017-04-06,25.948275633920336,26.026084428704443,25.81659827527595,25.8884220123291,6118000
2017-04-07,25.94229209598985,26.006136774569214,25.690910523717736,25.722829818725586,7067200
2017-04-10,25.722834827773244,25.864488333279464,25.651014116808454,25.822589874267578,4207600
2017-04-11,25.762732711116264,25.85051761672728,25.599133015335436,25.800640106201172,4214400
2017-04-12,25.65898942381172,26.044042385641184,25.637043195025246,26.038057327270508,5874800
2017-04-13,25.954261166315067,26.23557106194144,25.93829999731339,26.089929580688477,7746400
2017-04-17,26.06998490260016,26.189692182613253,26.030083490689993,26.117868423461914,4508400
2017-04-18,26.11586447048248,26.34929390923035,26.026085556346573,26.32335662841797,7822400
2017-04-19,26.321362592826134,26.33333575445915,26.107888396743714,26.23557472229004,8320000
2017-04-20,26.235578508320685,26.235578508320685,25.780695717650584,26.109886169433594,8054800
2017-04-21,26.187695785676674,26.800193280960762,26.187695785676674,26.538835525512695,10480800
2017-04-24,26.45902327397091,26.556784299648413,26.221605814669786,26.484960556030273,9744400
2017-04-25,26.457029397392056,26.53483819966491,26.307396851153346,26.518877029418945,5167200
2017-04-26,26.53483759378216,26.700431306485754,26.465007856085773,26.50092124938965,5967200
2017-04-27,26.4670072581825,26.774251433943604,26.461022199480038,26.638586044311523,5624000
2017-04-28,26.60466526500713,26.758285805155975,26.548802696901802,26.646560668945312,6652800
2017-05-01,26.762276515420382,26.79818990547451,26.49094274055101,26.542814254760742,7204000
2017-05-02,26.582724663323884,26.742330294949287,26.548808314389372,26.73834228515625,6858400
2017-05-03,26.706417784094146,26.784226588725865,26.568755350296016,26.60666275024414,6574400
2017-05-04,26.556779048132434,26.83409785587543,26.55478504386138,26.802175521850586,7013200
2017-05-05,26.88996698720592,26.97575790032031,26.780235839865224,26.800188064575195,7312400
2017-05-08,26.834100713154772,26.96577807181718,26.768262033823568,26.923879623413086,5804800
2017-05-09,26.822134594122055,26.919892581161214,26.632600634385163,26.68846321105957,6190000
2017-05-10,26.69844378219063,26.826130127953313,26.618637913412318,26.76827049255371,7498800
2017-05-11,26.750310599026957,26.866026805148934,26.652549568609576,26.862035751342773,3581200
2017-05-12,26.879985139881185,27.099447387739293,26.866021020989177,27.0435848236084,6115200
2017-05-15,26.9817379502703,27.26105077866876,26.943830556927328,27.1593017578125,7712400
2017-05-16,27.159308089257514,27.294973482025846,27.09147234859113,27.113418579101562,5438000
2017-05-17,27.113413399659642,27.366792004553442,27.113413399659642,27.22314453125,7484800
2017-05-18,27.2590656715073,27.478524952798963,27.0775107516489,27.320913314819336,8878000
2017-05-19,27.338862201257015,27.45258439223231,27.053564287951502,27.39073371887207,6914800
2017-05-22,27.40470067452874,27.648103179824076,27.33287693453533,27.602216720581055,8549600
2017-05-23,27.63613780507539,27.943381996251887,27.608206514968437,27.723922729492188,7788800
2017-05-24,27.76781301134994,28.017200625164836,27.735893710436255,27.96133804321289,6207200
2017-05-25,28.074448579081867,28.303496422948378,27.976000099443773,28.26934051513672,4765200
2017-05-26,28.28742170375369,28.341670763212022,28.203035981143312,28.271350860595703,4430000
2017-05-30,28.235192801073964,28.339671709619147,28.176927545142124,28.259302139282227,11000400
2017-05-31,28.273361933145484,28.496382461359243,28.273361933145484,28.41802406311035,13267600
2017-06-01,28.39994528951584,28.510448455810547,28.273365144970963,28.510448455810547,6446400
2017-06-02,28.685238103923282,28.71738284935841,28.476280396782883,28.67318344116211,7339600
2017-06-05,28.610903692448204,28.65912542239833,28.48834281138672,28.50040054321289,4325600
2017-06-06,28.63300314704936,28.65912363236398,28.4742782777778,28.514461517333984,8223600
2017-06-07,28.516474363153677,28.72744023824594,28.418025869686414,28.64707374572754,5715200
2017-06-08,28.64707227632809,28.64707227632809,28.255280280273098,28.420032501220703,6776400
2017-06-09,28.34971447256149,28.478302702003777,28.118655437957937,28.176923751831055,7172800
