Date,Open,High,Low,Close,Volume
2016-09-26,3.4734199047088627,3.4734199047088627,3.4734199047088627,3.4734199047088623,1100
2016-09-27,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,3000
2016-09-28,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2016-09-29,3.3920751615588776,3.465285539627075,3.3920751615588776,3.465285539627075,500
2016-09-30,3.35953688621521,3.35953688621521,3.35953688621521,3.35953688621521,1100
2016-10-03,3.3351340293884277,3.3351340293884277,3.3351340293884277,3.3351340293884277,1400
2016-10-04,3.3351340293884277,3.3351340293884277,3.3351340293884277,3.3351340293884277,0
2016-10-05,3.400209773266767,3.400209773266767,3.3758065700531006,3.3758065700531006,3000
2016-10-06,3.367671251296997,3.367671251296997,3.367671251296997,3.367671251296997,100
2016-10-07,3.416478481037377,3.416478481037377,3.351402759552002,3.351402759552002,1300
2016-10-10,3.351402759552002,3.351402759552002,3.351402759552002,3.351402759552002,0
2016-10-11,3.351402759552002,3.351402759552002,3.351402759552002,3.351402759552002,0
2016-10-12,3.50595760345459,3.50595760345459,3.50595760345459,3.50595760345459,100
2016-10-13,3.50595760345459,3.50595760345459,3.50595760345459,3.50595760345459,0
2016-10-14,3.4734199047088627,3.4734199047088627,3.4734199047088627,3.4734199047088623,9300
2016-10-17,3.40834379196167,3.40834379196167,3.40834379196167,3.40834379196167,1100
2016-10-18,3.40834379196167,3.40834379196167,3.40834379196167,3.40834379196167,0
2016-10-19,3.40834379196167,3.40834379196167,3.40834379196167,3.40834379196167,0
2016-10-20,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,1000
2016-10-21,3.5303617453729776,3.5384960174560547,3.5303617453729776,3.5384960174560547,2300
2016-10-24,3.522226572036743,3.522226572036743,3.522226572036743,3.522226572036743,500
2016-10-25,3.522226572036743,3.522226572036743,3.522226572036743,3.522226572036743,0
2016-10-26,3.522226572036743,3.522226572036743,3.522226572036743,3.522226572036743,0
2016-10-27,3.522226572036743,3.522226572036743,3.522226572036743,3.522226572036743,0
2016-10-28,3.579167897866762,3.579167897866762,3.571033239364624,3.571033239364624,25000
2016-10-31,3.4490163326263428,3.465285650836404,3.4490163326263428,3.4490163326263428,2400
2016-11-01,3.4490163326263428,3.4490163326263428,3.4490163326263428,3.4490163326263428,0
2016-11-02,3.35140266548663,3.35140266548663,3.343268394470215,3.343268394470215,2500
2016-11-03,3.343268394470215,3.343268394470215,3.343268394470215,3.343268394470215,0
2016-11-04,3.310730457305908,3.310730457305908,3.310730457305908,3.310730457305908,1500
2016-11-07,3.294461727142334,3.294461727142334,3.294461727142334,3.294461727142334,1300
2016-11-08,3.294461727142334,3.294461727142334,3.294461727142334,3.294461727142334,0
2016-11-09,3.2781925982365228,3.335133657667009,3.2781925982365228,3.310730457305908,1200
2016-11-10,3.310730457305908,3.310730457305908,3.310730457305908,3.310730457305908,0
2016-11-11,3.5466294288635254,3.5466294288635254,3.5466294288635254,3.5466294288635254,1000
2016-11-14,3.6605124473571777,3.6605124473571777,3.6605124473571777,3.6605124473571777,2100
2016-11-15,3.660512607424675,3.660512607424675,3.62797474861145,3.62797474861145,24100
2016-11-16,3.6117062921789915,3.6117062921789915,3.4896891117095947,3.4896891117095947,1200
2016-11-17,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,0
2016-11-18,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,0
2016-11-21,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,0
2016-11-22,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,0
2016-11-23,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,0
2016-11-25,3.4896891117095947,3.4896891117095947,3.4896891117095947,3.4896891117095947,0
2016-11-28,3.6605124473571777,3.6605124473571777,3.6605124473571777,3.6605124473571777,2700
2016-11-29,3.6930503845214844,3.6930503845214844,3.6930503845214844,3.6930503845214844,1100
2016-11-30,3.6849164582615166,3.6849164582615166,3.668647527694702,3.668647527694702,2200
2016-12-01,3.6849164279627065,3.72558856010437,3.66051283837219,3.72558856010437,950000
2016-12-02,3.774395704269409,3.774395704269409,3.6767821125453057,3.774395704269409,2200
2016-12-05,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2016-12-06,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2016-12-07,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2016-12-08,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2016-12-09,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2016-12-12,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2016-12-13,3.9614882086178707,3.9614882086178707,3.9452192783355713,3.9452192783355713,3900
2016-12-14,3.9452192783355713,3.9452192783355713,3.9452192783355713,3.9452192783355713,0
2016-12-15,3.9452192783355713,3.9452192783355713,3.9452192783355713,3.9452192783355713,0
2016-12-16,3.920815562782567,3.9289498329162598,3.920815562782567,3.9289498329162598,5000
2016-12-19,3.9289498329162598,3.9289498329162598,3.9289498329162598,3.9289498329162598,0
2016-12-20,3.9289498329162598,3.9289498329162598,3.9289498329162598,3.9289498329162598,0
2016-12-21,3.839470624923706,3.839470624923706,3.839470624923706,3.839470624923706,1000
2016-12-22,3.782529712641169,3.782529712641169,3.7337229251861572,3.7337229251861572,7000
2016-12-23,3.717453956604004,3.717453956604004,3.717453956604004,3.717453956604004,900
2016-12-27,3.717453956604004,3.717453956604004,3.717453956604004,3.717453956604004,4000
2016-12-28,3.7174539960344863,3.7337229251861572,3.7174539960344863,3.7337229251861572,1100
2016-12-29,3.733723568325333,3.774395704269409,3.733723568325333,3.774395704269409,1100
2016-12-30,3.7825288772583003,3.7825288772583003,3.7825288772583003,3.782528877258301,200
2017-01-03,3.7825288772583003,3.7825288772583003,3.7825288772583003,3.782528877258301,0
2017-01-04,3.7825288772583003,3.7825288772583003,3.7825288772583003,3.782528877258301,0
2017-01-05,3.7825288772583003,3.7825288772583003,3.7825288772583003,3.782528877258301,0
2017-01-06,3.749993085861206,3.749993085861206,3.741858424672959,3.749993085861206,2500
2017-01-09,3.749993085861206,3.749993085861206,3.749993085861206,3.749993085861206,0
2017-01-10,3.749993085861206,3.749993085861206,3.749993085861206,3.749993085861206,0
2017-01-11,3.749993085861206,3.749993085861206,3.749993085861206,3.749993085861206,0
2017-01-12,3.79066431300486,3.79066431300486,3.668647527694702,3.668647527694702,1900
2017-01-13,3.831336792315918,3.831336792315918,3.823202133178711,3.823202133178711,800
2017-01-17,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,100
2017-01-18,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2017-01-19,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2017-01-20,3.774395704269409,3.774395704269409,3.774395704269409,3.774395704269409,0
2017-01-23,3.701185060225762,3.701185060225762,3.571033239364624,3.571033239364624,5700
2017-01-24,3.782530041662403,3.782530041662403,3.668647527694702,3.668647527694702,1400
2017-01-25,3.8069327678560194,3.839470624923706,3.8069327678560194,3.839470624923706,1000
2017-01-26,3.8720092560106925,3.8720092560106925,3.8313367366790767,3.831336736679077,2200
2017-01-27,3.8313367366790767,3.8313367366790767,3.8313367366790767,3.831336736679077,0
2017-01-30,3.693050774215317,3.7581264972686768,3.693050774215317,3.7581264972686768,3000
2017-01-31,3.6442440308133093,3.6767818927764893,3.6442440308133093,3.6767818927764893,1000
2017-02-01,3.62797474861145,3.62797474861145,3.62797474861145,3.62797474861145,300
2017-02-02,3.62797474861145,3.62797474861145,3.62797474861145,3.62797474861145,0
2017-02-03,3.62797474861145,3.62797474861145,3.62797474861145,3.62797474861145,0
2017-02-06,3.457150936126709,3.457150936126709,3.457150936126709,3.457150936126709,1000
2017-02-07,3.4164787047031853,3.4164787047031853,3.3758065700531006,3.3758065700531006,500
2017-02-08,3.3758057933328156,3.416477918624878,3.3758057933328156,3.416477918624878,1400
2017-02-09,3.416477918624878,3.416477918624878,3.416477918624878,3.416477918624878,0
2017-02-10,3.2619237899780273,3.2619237899780273,3.2619237899780273,3.2619237899780273,100
2017-02-13,3.3514029789575126,3.3758065700531006,3.3514029789575126,3.3758065700531006,5200
2017-02-14,3.318864583969116,3.318864583969116,3.253788868657072,3.318864583969116,3000
2017-02-15,3.318864583969116,3.318864583969116,3.318864583969116,3.318864583969116,0
2017-02-16,3.318864583969116,3.318864583969116,3.318864583969116,3.318864583969116,0
2017-02-17,3.318864583969116,3.318864583969116,3.318864583969116,3.318864583969116,0
2017-02-21,3.318864583969116,3.318864583969116,3.318864583969116,3.318864583969116,0
2017-02-22,3.180579423904419,3.180579423904419,3.180579423904419,3.180579423904419,900
2017-02-23,3.253788948059082,3.253788948059082,3.253788948059082,3.253788948059082,1300
2017-02-24,3.2131168842315674,3.2131168842315674,3.2131168842315674,3.2131168842315674,500
2017-02-27,3.2131168842315674,3.2131168842315674,3.2131168842315674,3.2131168842315674,1000
2017-02-28,3.2131168842315674,3.2131168842315674,3.2131168842315674,3.2131168842315674,0
2017-03-01,3.2131168842315674,3.2131168842315674,3.2131168842315674,3.2131168842315674,0
2017-03-02,3.1724445819854736,3.1887135126466544,3.1724445819854736,3.1724445819854736,30300
2017-03-03,3.1724445819854736,3.1724445819854736,3.1724445819854736,3.1724445819854736,0
2017-03-06,3.1724445819854736,3.1724445819854736,3.1724445819854736,3.1724445819854736,0
2017-03-07,3.1724445819854736,3.1724445819854736,3.1724445819854736,3.1724445819854736,0
2017-03-08,3.172444382510813,3.188713312149048,3.172444382510813,3.188713312149048,2500
2017-03-09,3.1643097400665283,3.1643097400665283,3.1643097400665283,3.1643097400665283,100
2017-03-10,3.1643097400665283,3.1643097400665283,3.1643097400665283,3.1643097400665283,0
2017-03-13,3.139906167984009,3.139906167984009,3.139906167984009,3.139906167984009,1000
2017-03-14,3.294461727142334,3.294461727142334,3.294461727142334,3.294461727142334,1600
2017-03-15,3.294461727142334,3.294461727142334,3.294461727142334,3.294461727142334,0
2017-03-16,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,400
2017-03-17,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2017-03-20,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2017-03-21,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2017-03-22,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2017-03-23,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2017-03-24,3.4978232383728027,3.4978232383728027,3.4978232383728027,3.4978232383728027,0
2017-03-27,3.35953688621521,3.35953688621521,3.35953688621521,3.35953688621521,1000
2017-03-28,3.375805814008041,3.375805814008041,3.35953688621521,3.35953688621521,5000
2017-03-29,3.3793186811984928,3.3793186811984928,3.3628342151641846,3.3628342151641846,9000
2017-03-30,3.3628342151641846,3.3628342151641846,3.3628342151641846,3.3628342151641846,0
2017-03-31,3.3628342151641846,3.3628342151641846,3.3628342151641846,3.3628342151641846,0
2017-04-03,3.3628342151641846,3.3628342151641846,3.3628342151641846,3.3628342151641846,0
2017-04-04,3.3628342151641846,3.3628342151641846,3.3628342151641846,3.3628342151641846,0
2017-04-05,3.2392003536224365,3.280411514048103,3.2392003536224365,3.2392003536224365,1400
2017-04-06,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,1000
2017-04-07,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,0
2017-04-10,3.3298654556274414,3.3298654556274414,3.3298654556274414,3.3298654556274414,200
2017-04-11,3.3298654556274414,3.3298654556274414,3.3298654556274414,3.3298654556274414,0
2017-04-12,3.313380718231201,3.313380718231201,3.313380718231201,3.313380718231201,1000
2017-04-13,3.30513858795166,3.30513858795166,3.30513858795166,3.30513858795166,400
2017-04-17,3.222716025024957,3.2474427223205566,3.222716025024957,3.2474427223205566,2300
2017-04-18,3.2392003536224365,3.2392003536224365,3.2392003536224365,3.2392003536224365,3000
2017-04-19,3.2392003536224365,3.2392003536224365,3.2392003536224365,3.2392003536224365,0
2017-04-20,3.2392003536224365,3.2392003536224365,3.2392003536224365,3.2392003536224365,0
2017-04-21,3.2392003536224365,3.2392003536224365,3.2392003536224365,3.2392003536224365,0
2017-04-24,3.2556848526000977,3.2556848526000977,3.2556848526000977,3.2556848526000977,100
2017-04-25,3.2556848526000977,3.2556848526000977,3.2556848526000977,3.2556848526000977,0
2017-04-26,3.3051381704223104,3.3051381704223104,3.296895742416382,3.296895742416382,400
2017-04-27,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,0
2017-04-28,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,0
2017-05-01,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,0
2017-05-02,3.346349000930786,3.346349000930786,3.346349000930786,3.346349000930786,1000
2017-05-03,3.346349000930786,3.346349000930786,3.346349000930786,3.346349000930786,1000
2017-05-04,3.346349000930786,3.346349000930786,3.346349000930786,3.346349000930786,0
2017-05-05,3.346349000930786,3.346349000930786,3.346349000930786,3.346349000930786,0
2017-05-08,3.28865385055542,3.28865385055542,3.28865385055542,3.28865385055542,3800
2017-05-09,3.28865385055542,3.28865385055542,3.28865385055542,3.28865385055542,0
2017-05-10,3.28865385055542,3.28865385055542,3.28865385055542,3.28865385055542,0
2017-05-11,3.28865385055542,3.28865385055542,3.28865385055542,3.28865385055542,0
2017-05-12,3.28865385055542,3.28865385055542,3.28865385055542,3.28865385055542,0
2017-05-15,3.296895945865804,3.296895945865804,3.272169249853048,3.2804114818573,5000
2017-05-16,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,4100
2017-05-17,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,0
2017-05-18,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,0
2017-05-19,3.247442756681073,3.247442756681073,3.1650202349799903,3.2062315940856934,1600
2017-05-22,3.313380718231201,3.313380718231201,3.313380718231201,3.313380718231201,200
2017-05-23,3.3381075859069824,3.3381075859069824,3.3381075859069824,3.3381075859069824,300
2017-05-24,3.3381075859069824,3.3381075859069824,3.3381075859069824,3.3381075859069824,0
2017-05-25,3.239200388253591,3.2886537812931107,3.239200388253591,3.2556848526000977,3000
2017-05-26,3.2062315940856934,3.2062315940856934,3.2062315940856934,3.2062315940856934,1000
2017-05-30,3.2062315940856934,3.2062315940856934,3.2062315940856934,3.2062315940856934,0
2017-05-31,3.2639267444610596,3.2639267444610596,3.2639267444610596,3.2639267444610596,800
2017-06-01,3.296895742416382,3.296895742416382,3.296895742416382,3.296895742416382,1000
2017-06-02,3.3216231475128395,3.3216231475128395,3.313380718231201,3.313380718231201,1000
2017-06-05,3.313380718231201,3.313380718231201,3.313380718231201,3.313380718231201,0
2017-06-06,3.2309584617614746,3.2309584617614746,3.2309584617614746,3.2309584617614746,600
2017-06-07,3.2309584617614746,3.2309584617614746,3.2309584617614746,3.2309584617614746,379100
