Date,Open,High,Low,Close,Volume
2016-05-10,59.42205560430389,59.6057162951027,58.714977708091226,58.84354019165039,30600
2016-05-11,58.71497586373686,60.19341460298582,58.577235604418696,59.33022689819336,37900
2016-05-12,59.183301505216534,59.183301505216534,58.21910912968038,58.310935974121094,271700
2016-05-13,56.75903956795858,56.915145903232286,56.49273681640625,56.49273681640625,225300
2016-05-16,56.566195732901754,57.13553335606468,56.566195732901754,56.97942352294922,21800
2016-05-17,57.24572756397571,57.40183389766192,56.74985420467332,56.82331848144531,22200
2016-05-18,56.82331720047754,57.346737900285206,56.50191625129969,56.768218994140625,24600
2016-05-19,56.47436877314309,56.639659888814236,56.16215261053865,56.4284553527832,64400
2016-05-20,57.603859490379484,58.19155971649562,57.484481787271626,58.07218551635742,108000
2016-05-23,58.82516892642365,59.210852863030425,58.577235758405315,58.61396789550781,81500
2016-05-24,58.53131784705489,59.01800286295439,58.50376699485747,58.81598663330078,307800
2016-05-25,58.35684712913677,58.7057954297998,58.3292997774687,58.62314987182617,71100
2016-05-26,59.60571598565542,59.62407855167048,59.29349631588786,59.43124008178711,185000
2016-05-27,59.19248411882873,59.229216256444616,58.77007504515435,58.962913513183594,25400
2016-05-31,58.999642383324925,59.12820135489133,58.38439487569448,58.632328033447266,46200
2016-06-01,59.17411887700542,59.64243784706707,59.155749306058745,59.52306365966797,66400
2016-06-02,59.75263860759785,60.05567349684536,59.52306799561139,60.03730392456055,104500
2016-06-03,60.937216738381025,61.01068100712135,60.48726035273853,60.88212203979492,97800
2016-06-06,61.10251207897525,61.43309430530209,60.955583531301656,61.26780319213867,194700
2016-06-07,62.42484929939236,62.44321186732811,62.04835010028242,62.33301544189453,244800
2016-06-08,62.323831755269616,62.70032391276455,62.314646969202215,62.51667022705078,88300
2016-06-09,61.83713958127882,62.16772183851499,61.653485885454025,62.13099670410156,98400
2016-06-10,61.5249221539976,61.846319599882946,61.15760778472625,61.2769889831543,121700
2016-06-13,61.31371526120842,61.52492330441885,60.60664086703946,60.61582565307617,89600
2016-06-14,59.52306831207546,59.58734780353586,58.77007698099404,59.44960403442383,85900
2016-06-15,59.532250284922085,59.87201029261121,59.321042248139584,59.45878601074219,85300
2016-06-16,58.8710912529876,60.110771218745455,58.742532264298006,60.06486129760742,70500
2016-06-17,60.72600941773835,61.23106751373129,60.340332511310116,61.102508544921875,23900
2016-06-20,62.93908150918456,63.361490605844146,62.72787345788513,63.26047897338867,27600
2016-06-21,63.343123098325584,64.12366173792293,63.085998141078434,63.92163848876953,26400
2016-06-22,64.45425119091593,64.49098333178483,64.00428771972656,64.00428771972656,44100
2016-06-23,64.2889605720373,64.84911346435547,63.71962289294388,64.84911346435547,71900
2016-06-24,60.99232284393441,61.67185694796349,60.836216498119455,61.304542541503906,126600
2016-06-27,60.845401463341005,61.01069259643555,60.11077264826757,61.01069259643555,53000
2016-06-28,62.333003187307824,62.87479341508303,62.24117635380273,62.82887649536133,41700
2016-06-29,63.51758419677741,64.876645065999,63.407394805987735,64.50933074951172,330800
2016-06-30,64.92256045274202,65.96022400978568,64.87665053802002,65.8316650390625,372700
2016-07-01,65.47354268205822,65.62964901998129,65.02357922907169,65.06949615478516,319100
2016-07-05,64.12366356635711,64.19712784195107,63.37985003636139,63.48086166381836,682000
2016-07-06,64.19712016916625,65.39088297816542,63.98591215356175,64.95011138916016,992100
2016-07-07,64.83073582088842,64.87665274310956,63.84817393642878,64.08692932128906,519000
2016-07-08,64.05938013434309,64.46341961336654,63.949183727733875,64.15120697021484,268600
2016-07-11,65.51944392651149,65.86839570147563,65.40925452889189,65.48271179199219,327800
2016-07-12,66.39182053105388,66.60302156039204,65.95104189505541,66.1163330078125,358800
2016-07-13,66.56628657338295,66.90605357004097,66.47445973821384,66.59383392333984,351800
2016-07-14,66.27244529766857,66.59384276640841,66.04287467629163,66.26326751708984,225800
2016-07-15,66.49282344280353,66.93359501510571,66.49282344280353,66.7774887084961,27100
2016-07-18,66.7315926585079,67.02544280057357,66.59384887186525,66.75914001464844,125900
2016-07-19,67.19072116756372,67.23663808969387,66.74994954124453,66.86932373046875,80700
2016-07-20,68.07227748426601,69.11911894736163,68.04473013091182,68.78854370117188,115500
2016-07-21,70.34043522517881,70.3679825781031,69.52316439404211,69.62417602539062,186200
2016-07-22,69.23849681016509,69.5047995562969,68.99055663006972,69.34868621826172,338800
2016-07-25,70.04657801044753,70.1384048461914,69.74354314714815,70.1384048461914,203600
2016-07-26,70.52408089322351,70.84547828541875,70.12003445392797,70.7260971069336,188300
2016-07-27,70.937322088423,71.35973119153778,70.7628461740719,71.33218383789062,207300
2016-07-28,73.15956466555,73.83909875585077,73.15956466555,73.70135498046875,128200
2016-07-29,74.95021461465899,75.36343890664305,74.86756555269879,75.25324249267578,617000
2016-08-01,75.62974569187013,76.39192183248763,75.45526977858822,76.30927276611328,300200
2016-08-02,76.24499736287575,76.65822870503673,76.09807580112985,76.5204849243164,558700
2016-08-03,75.64809860436723,76.5663809681267,75.64809860436723,76.53883361816406,386900
2016-08-04,73.5268667404849,75.26241980395346,73.4993193912137,74.9134750366211,697600
2016-08-05,73.98601653017917,75.11550702345157,73.85745754797763,75.09713745117188,449500
2016-08-08,74.9502164498834,75.38180331846031,74.9502164498834,75.18896484375,128600
2016-08-09,75.0879518059038,75.77666363379163,75.06958923977328,75.59300994873047,31500
2016-08-10,77.54894978691412,78.10910263962687,77.51222465428886,77.9621810913086,125900
2016-08-11,78.39376731898052,79.19266848556362,78.31111826378391,78.80699157714844,131200
2016-08-12,79.55999655439297,79.78038239637218,79.20186693394942,79.55081176757812,84300
2016-08-15,79.77119400458464,80.38644152648892,79.68854494612391,80.2762451171875,49700
2016-08-16,80.30379813302494,80.78130893441158,80.22115607467293,80.58847045898438,46200
2016-08-17,81.15780216225154,81.26799858077037,80.61601886789724,81.19453430175781,73800
2016-08-18,81.41491921174682,81.46082912720516,81.1210621243083,81.35981750488281,26700
2016-08-19,81.46083353447263,81.58939251421312,81.09351916124027,81.4057388305664,43100
2016-08-22,80.0466752485204,80.19360379559483,79.90893148712281,80.02831268310547,54000
2016-08-23,80.07421099340424,80.10176534644093,79.70690369083432,79.89974212646484,47500
2016-08-24,79.18350132212713,79.3120603088343,78.86209684941984,78.92637634277344,60100
2016-08-25,79.04576201872433,79.07330937372795,78.42132961686309,78.54988861083984,39000
2016-08-26,79.47733872568583,79.91811032221241,78.13664035424375,78.3662109375,34600
2016-08-29,78.39376886682332,78.485595703125,78.27438767428647,78.485595703125,31600
2016-08-30,78.34786212929217,78.49479069122333,77.7785244607181,77.84280395507812,109700
2016-08-31,76.4653748651513,76.4745596511144,75.7032057727483,76.34600067138672,79300
2016-09-01,75.75829976062371,76.30926781224048,75.32670590164328,76.17152404785156,124100
2016-09-02,75.28079660353694,75.28997438354988,74.39923930657017,74.57371520996094,152300
2016-09-06,75.17060084581706,76.05215114453668,74.92266066452588,76.01541900634766,465600
2016-09-07,76.82350058056103,76.87859527666068,76.33680507657498,76.81431579589844,68600
2016-09-08,76.02459328720423,76.50209700580149,75.43689316926697,75.6480941772461,95800
2016-09-09,74.93185036024151,75.29916476025994,74.3808822631836,74.3808822631836,44100
2016-09-12,74.88593416603575,76.09806668040312,74.83083245678802,75.99705505371094,40800
2016-09-13,76.66740392864035,76.91534412685427,76.19908489812873,76.41028594970703,32200
2016-09-14,76.96125615002191,77.08063736202936,76.4745675329014,76.6031265258789,22400
2016-09-15,77.12654406045306,78.01727919308871,77.01635464590143,77.99891662597656,30100
2016-09-16,77.00715563058942,77.35610038875988,76.67657343613821,76.83267974853516,35500
2016-09-19,76.5663848195521,76.75004550510552,76.25417216301949,76.49292755126953,31900
2016-09-20,77.78771000595684,78.05401277259962,77.42039560348611,77.5948715209961,47900
2016-09-21,78.31112876268345,78.99984062258878,78.0540107892691,78.92637634277344,75700
2016-09-22,79.55999248548493,80.09259799847379,79.54162991873393,79.6701889038086,39800
2016-09-23,79.78036711586677,80.09258675431516,79.52324918181411,79.97320556640625,48000
2016-09-26,79.20185245602718,79.5324346615361,79.03656135327272,79.30286407470703,110300
2016-09-27,77.88870478257152,79.0090103149414,77.87034221909539,79.0090103149414,76500
2016-09-28,79.79874416696754,80.64356231689453,79.55998877470508,80.64356231689453,57500
2016-09-29,79.96402660807755,80.12931770695077,78.47640671821844,78.94473266601562,103400
2016-09-30,78.74271801082286,80.05586215992894,78.73353322490213,79.79874420166016,82400
2016-10-03,80.0925938578159,80.0925938578159,78.88046134267782,79.45897674560547,30100
2016-10-04,79.91811581827233,80.87313035100831,79.84465154515294,80.53336334228516,204200
2016-10-05,80.84559057214601,80.84559057214601,80.11096178402349,80.35890197753906,91900
2016-10-06,79.19267078648984,79.2294029225402,78.83454121742203,79.08248138427734,83400
2016-10-07,79.85382925684586,80.11094718404799,79.2477665721463,79.78036499023438,58200
2016-10-10,80.67110460592359,80.86394306243912,80.50581349949049,80.75375366210938,21500
2016-10-11,80.28542140016157,80.28542140016157,78.83453369140625,78.83453369140625,99700
2016-10-12,78.56823142609399,79.00901001315546,78.4488572491101,78.75189208984375,96800
2016-10-13,77.72343199803562,78.14584111687998,77.58568821873124,78.11829376220703,48700
2016-10-14,78.94472974967297,79.43141824339341,78.94472974967297,79.24776458740234,43500
2016-10-17,79.17431699636423,79.26614384369806,78.66925882711911,78.84373474121094,14900
2016-10-18,79.87220664413181,79.87220664413181,79.44061279296875,79.44061279296875,20100
2016-10-19,80.11096166263633,80.11096166263633,79.66100520871123,79.85384368896484,91500
2016-10-20,79.36715197955401,80.21197014729411,79.36715197955401,80.07422637939453,15600
2016-10-21,78.29275724510993,78.5406904037183,78.06318665138647,78.485595703125,49400
2016-10-24,78.27439861170626,78.31113075254727,77.41121782273049,77.5948715209961,44800
2016-10-25,76.50211334228516,76.97962416878951,76.03379430844453,76.50211334228516,38000
2016-10-26,75.55628027300558,75.59301241240277,74.6655451589569,74.77574157714844,150500
2016-10-27,74.52780527323543,75.27161179855295,74.31659723202954,74.99612426757812,151300
2016-10-28,74.84919877873776,75.28997039794922,74.70227023504155,75.28997039794922,152300
2016-10-31,75.01449088917522,75.38179824144363,74.83083020710235,75.29915618896484,61900
2016-11-01,75.30833523486285,75.30833523486285,74.3441359937989,74.56452178955078,48200
2016-11-02,74.62880807316138,75.02366978808557,74.27067849519976,74.63799285888672,71900
2016-11-03,69.5782535891687,70.50572076448466,69.44051683545626,69.81700897216797,103000
2016-11-04,68.47632033368001,68.55896939523751,67.33765208532202,67.74169158935547,108000
2016-11-07,69.22012714211799,69.3762404799365,68.871182340398,69.1742172241211,50200
2016-11-08,69.183388762217,69.44969148395256,68.97218774542081,69.19257354736328,34400
2016-11-09,69.03646452692267,70.16595485379483,68.94463769686968,70.00066375732422,46800
2016-11-10,66.65811496841117,66.77749616226923,64.83991976932464,65.85002899169922,105900
2016-11-11,66.83258918975068,66.89686867485732,66.29080595898594,66.41936492919922,53200
2016-11-14,66.48365335194867,66.52956327266044,65.9326852618319,66.26326751708984,38200
2016-11-15,67.95289529582429,68.57732758688833,67.90697837500578,68.44876861572266,57700
2016-11-16,67.3835593478801,67.85188532908106,67.31010208109336,67.45702362060547,42900
2016-11-17,67.73251578807815,68.33857856480317,67.65905151031174,68.1824722290039,24400
2016-11-18,68.07227316998708,68.07227316998708,67.47539520263672,67.47539520263672,25700
2016-11-21,67.79679995136875,68.21920906872418,67.73252045537856,68.06310272216797,35300
2016-11-22,67.88860743611195,68.06308330657437,67.45701365503396,67.85187530517578,42300
2016-11-23,66.9519654542562,67.3376423365177,66.68566274814098,67.12643432617188,64100
2016-11-25,67.2274575004105,67.79679514304436,67.02543423992947,67.67741394042969,18000
2016-11-28,67.58558614032593,67.58558614032593,66.72240541130708,66.82341003417969,73200
2016-11-29,67.03461890571566,68.01718084779475,67.03461890571566,67.92535400390625,50700
2016-11-30,67.63150615883487,67.67741607934299,67.181549704595,67.44784545898438,36800
2016-12-01,67.92534187270252,67.92534187270252,66.80503636190336,67.03460693359375,50300
2016-12-02,67.49375364663017,68.18246541853456,67.49375364663017,67.68659210205078,30300
2016-12-05,69.33032508356901,69.78946630928802,69.19258131466549,69.69763946533203,46000
2016-12-06,68.972196771206,69.71600332880872,68.92627984540417,69.54153442382812,58700
2016-12-07,69.45888038696565,70.83630399115869,69.45888038696565,70.67101287841797,29800
2016-12-08,70.35879415989913,70.61591208956993,70.08330666043007,70.349609375,66900
2016-12-09,70.09250145984447,70.20269087062498,69.73437186292954,69.95475769042969,21100
2016-12-12,70.34043544743363,70.43226229278447,70.11086483108696,70.30370330810547,87800
2016-12-13,70.92813082331061,71.36890945922231,70.90976825786954,71.09342193603516,27400
2016-12-14,69.60580311413844,70.09249162597507,68.77934761953937,68.9170913696289,40900
2016-12-15,68.72425280380158,68.82526443026188,68.39367757876833,68.74262237548828,48500
2016-12-16,69.14666417658816,69.51397151406435,68.73343291301987,68.86199188232422,111500
2016-12-19,69.10993333359576,69.51397281356037,69.05483162719356,69.1282958984375,78400
2016-12-20,69.14667743230899,69.80783497007596,69.1007605033528,69.59663391113281,23800
2016-12-21,69.70681532234241,69.75272523546997,69.18338766637021,69.43132781982422,41800
2016-12-22,69.43133729219163,69.5415337094204,69.2752309555719,69.36705780029297,61100
2016-12-23,69.15586343645415,69.35788673837978,69.09158393183604,69.26605987548828,38900
2016-12-27,69.53234805622616,69.94557235528838,69.53234805622616,69.86293029785156,47500
2016-12-28,69.89046947977596,70.29451595140281,69.89046947977596,70.1935043334961,31800
2016-12-29,70.7077496741294,71.1668909057796,70.69856488783343,70.97405242919922,68200
2016-12-30,72.61777682768536,72.61777682768536,71.89233286145998,72.13108825683594,91000
2017-01-03,71.14852721048638,71.47910244656649,71.13015763818582,71.21280670166016,68700
2017-01-04,70.53326957800715,70.60673385213643,70.10167572492107,70.16596221923828,114400
2017-01-05,70.06495336249995,70.40471338338106,69.97311951324002,70.20269012451172,144100
2017-01-06,69.99149054314529,70.3588049300177,69.99149054314529,70.12923431396484,40400
2017-01-09,69.79865474093673,70.20269427663318,69.79865474093673,69.99149322509766,41400
2017-01-10,70.30370784668983,70.41390427178828,70.1016845703125,70.1016845703125,38400
2017-01-11,69.93640069710227,70.89140836101953,69.88129898138187,70.68939208984375,26600
2017-01-12,71.33217915145188,71.47910069656388,71.25871487592642,71.45155334472656,36100
2017-01-13,71.81886630323302,72.30555485861949,71.53420099859689,72.27800750732422,27300
2017-01-17,71.9198914915962,72.59941864013672,71.9198914915962,72.59941864013672,68200
2017-01-18,73.55442508130942,74.51862448551563,73.55442508130942,74.27986907958984,33500
2017-01-19,74.06866690637028,74.53698591871685,73.96765527485886,74.51862335205078,20300
2017-01-20,74.67472315725352,74.79409734498864,74.52780161895942,74.7022705078125,51200
2017-01-23,75.06039632204832,75.50117492675781,75.05121854294684,75.50117492675781,31400
2017-01-24,76.11642324765727,76.27252956535601,75.33588465322529,75.4277114868164,54100
2017-01-25,75.80422135459078,76.05215454101562,75.67566236815728,76.05215454101562,68500
2017-01-26,76.12561798095703,76.21744482654816,75.85013043824442,76.12561798095703,30900
2017-01-27,75.52872945411686,75.74911527444773,75.36343833738397,75.58382415771484,73800
2017-01-30,73.8207215354307,74.1237564086914,73.69216255997563,74.1237564086914,38600
2017-01-31,73.56361760950537,73.62789710948788,72.03008739139435,72.5075912475586,58300
2017-02-01,73.16874227237778,73.16874227237778,72.5534947427748,72.86570739746094,23000
2017-02-02,73.17791882994635,73.38911983591272,72.70040810996173,72.77387237548828,61600
2017-02-03,72.53513192926381,72.93917846679688,72.48003722175999,72.93917846679688,25200
2017-02-06,71.42400870713338,71.54338991088369,70.78121378670552,70.89140319824219,38200
2017-02-07,71.44237827968227,71.51583555206032,70.70774950838829,70.89140319824219,25300
2017-02-08,70.20268013365168,70.80874982400722,70.1659550063011,70.59754180908203,62000
2017-02-09,71.78213107120436,72.64531873957867,71.73622115633799,72.4983901977539,50500
2017-02-10,72.6085857862744,73.04936440084538,72.6085857862744,72.9942626953125,12400
2017-02-13,73.91254921632117,74.0686625505285,73.49932493421299,73.62788391113281,28300
2017-02-14,73.81153731786247,73.81153731786247,73.10446294741756,73.37076568603516,22500
2017-02-15,72.18616626100165,72.8748779296875,72.17698147709002,72.8748779296875,17200
2017-02-16,72.4341221866466,72.59023553855032,72.20455155813245,72.4524917602539,26600
2017-02-17,72.40656904813446,72.5994075199691,72.1402662996183,72.3882064819336,21200
2017-02-21,73.16874745736628,73.85745930956064,73.16874745736628,73.6829833984375,33500
2017-02-22,73.8299036643734,74.2614974975586,73.64624298751882,74.2614974975586,21800
2017-02-23,74.29822679145478,74.49106524032331,74.2431250875365,74.31658935546875,17400
2017-02-24,73.5360505718171,73.85744798570985,73.47177108903855,73.81153106689453,34200
2017-02-27,76.7041291358649,77.13572299260709,76.58475494384766,76.58475494384766,27600
2017-02-28,76.90614457725985,77.28264369266749,76.722490914973,76.92450714111328,92200
2017-03-01,77.27346152017061,77.99890542082376,77.2183598148712,77.87952423095703,31500
2017-03-02,78.27438566802135,78.8896401679438,78.27438566802135,78.46722412109375,19600
2017-03-03,78.0907432646191,78.34786123913793,77.82444050359908,78.33867645263672,35000
2017-03-06,77.92544510496835,78.0356415152201,77.6040476658241,78.00808715820312,39700
2017-03-07,77.74179723060752,77.80607672323485,77.3010185626349,77.64996337890625,57500
2017-03-08,83.90346471430168,84.76664539910473,83.79326830507763,84.23404693603516,341100
2017-03-09,86.95217276538479,87.01645226058963,86.12571710850847,86.54812622070312,106100
2017-03-10,86.90625888919054,88.18267105731886,86.5022123303218,88.10002899169922,49300
2017-03-13,87.94390618139144,88.19184636347559,87.67761043906259,88.16429901123047,45000
2017-03-14,86.37364356634244,86.465477414564,85.58392011202203,85.62983703613281,51500
2017-03-15,86.5940416885979,88.72445678710938,86.52976219447667,88.72445678710938,355200
2017-03-16,89.75292821158703,90.6344785573519,89.56008973025779,90.57938385009766,90300
2017-03-17,90.75385139343017,90.80894609560264,90.29471019282305,90.40489959716797,54700
2017-03-20,90.00086381846594,90.03759595674288,89.32132976925124,89.43152618408203,106000
2017-03-21,90.42326806086304,90.42326806086304,88.95401763810581,89.37642669677734,46600
2017-03-22,88.67854802159108,89.12850452185079,88.55917380893364,88.81629180908203,45200
2017-03-23,88.24694596854644,89.04585425771553,88.04492269961132,88.72445678710938,34100
2017-03-24,88.74281948708762,88.7795516274889,88.43978458323153,88.47651672363281,14900
2017-03-27,88.11837180060972,88.4305914367994,87.74187968731012,88.30203247070312,50400
2017-03-28,88.47651349461118,88.75200103459701,88.31122237180752,88.52243041992188,44200
2017-03-29,87.90718510741553,88.10920136851921,87.76944133389172,88.044921875,22400
2017-03-30,87.33784089878738,87.56741150213695,87.13581764688954,87.20928192138672,49000
2017-03-31,87.14500553848518,87.69597360497258,86.92461971307803,87.41130828857422,29100
2017-04-03,86.85116058359978,86.86033836432887,85.86859858824711,86.456298828125,53600
2017-04-04,86.9429886280058,87.14501190185547,86.81442963663594,87.14501190185547,278100
2017-04-05,86.58486244315498,86.73178400800336,85.6849424619266,85.83187103271484,75400
2017-04-06,86.52975151548699,86.53892929498635,86.18998451367,86.32772827148438,39100
2017-04-07,86.30936713048675,86.98890120049117,86.30936713048675,86.67668151855469,19900
2017-04-10,86.40119032474381,86.52057152423595,86.31854826903904,86.38282775878906,57200
2017-04-11,86.20835881749267,86.29100788581094,85.37272538325841,85.78594970703125,30700
2017-04-12,85.80431469595149,86.8327865600586,85.75839777090137,86.8327865600586,29200
2017-04-13,86.91542503052851,87.22763766381101,86.59402761216764,86.7134017944336,17400
2017-04-17,86.66749894220038,87.59496621938558,86.66749894220038,87.37458038330078,41600
2017-04-18,87.87961990580949,87.88880469116174,87.28274197074502,87.66841888427734,38700
2017-04-19,87.24602026930692,87.36539446940847,86.86033630371094,86.86033630371094,33500
2017-04-20,88.00818127904243,88.15510982493456,87.65923649145667,87.69596862792969,19900
2017-04-21,88.58671593836218,88.84383392333984,87.98064611153798,88.84383392333984,30000
2017-04-24,91.61703589328825,92.04862976074219,91.24972852229165,92.04862976074219,46300
2017-04-25,92.41593138788218,93.44441010022418,92.24145550657235,93.25157165527344,42100
2017-04-26,92.59959540389602,93.08629096903515,92.42512650901256,92.44348907470703,30400
2017-04-27,92.51695603010985,92.63633022543,92.01189788464183,92.30574798583984,183900
2017-04-28,92.62714227286423,92.62714227286423,92.03944213501012,92.10372161865234,48200
2017-05-01,91.80069153423982,92.66387922165876,91.80069153423982,92.58123016357422,42600
2017-05-02,91.82823650042805,92.13127136230469,91.41501223855151,92.13127136230469,98200
2017-05-03,91.00179022663362,91.39665196398484,89.9182166454795,91.13953399658203,43900
2017-05-04,92.75570734712085,93.05873521513489,92.17718495031303,92.42512512207031,70900
2017-05-05,92.78325887126961,93.65562438964844,92.78325887126961,93.65562438964844,28800
2017-05-08,91.68131256103516,91.93843752113081,91.48847409541753,91.68131256103516,57000
2017-05-09,91.7364168313407,92.00271957870748,91.65376776894598,91.79151153564453,21000
2017-05-10,91.17626574039647,91.17626574039647,90.08350737773229,90.37735748291016,64100
2017-05-11,89.22032769700407,89.58763507839576,88.88974544900016,89.5417251586914,47400
2017-05-12,89.372730076628,89.46558344427163,89.10345035148099,89.27987670898438,158100
2017-05-15,89.57701024505916,90.27342111718193,89.56772278317203,90.14342498779297,345900
2017-05-16,91.17410678493151,91.43409902414646,91.04411066532403,91.26696014404297,104800
2017-05-17,90.1712744684257,90.39412394952735,89.25201416015625,89.25201416015625,61100
2017-05-18,90.31984854227629,90.50556236753937,89.46558619884034,89.7534408569336,127100
2017-05-19,90.95125157278333,90.95125157278333,89.25201453146033,89.4377212524414,47700
2017-05-22,89.26129851658018,89.69771712120931,89.14058985148903,89.55843353271484,28900
2017-05-23,89.12201636568606,89.41915136299464,88.63916756739894,88.908447265625,24500
2017-05-24,88.65774140684307,88.74130730306997,88.00775373774214,88.26774597167969,21500
2017-05-25,88.90845338754214,89.36343983381836,88.80631256103516,88.80631256103516,64100
2017-05-26,89.02915094927084,89.27057533492675,88.96415289362389,89.14057922363281,44700
2017-05-30,89.9762875966186,90.50555958489397,89.9762875966186,90.24556732177734,36200
2017-05-31,89.60485845743258,89.71628673848943,88.62988047989236,89.09415435791016,59900
2017-06-01,88.71347124607662,89.34488413013,88.71347124607662,89.32630920410156,39000
2017-06-02,90.06913205214757,90.20841563196623,89.6605687738147,90.08769989013672,80400
2017-06-05,89.55842839671365,89.64200137872062,89.14058473945035,89.33557891845703,47100
2017-06-06,88.64845335106102,88.90844558325418,88.21203478234095,88.351318359375,45200
2017-06-07,88.97344526442389,89.6327133178711,88.92701504314653,89.6327133178711,32500
2017-06-08,88.20274334382783,88.20274334382783,87.4227666824221,87.74775695800781,77300
2017-06-09,88.3048948547167,88.36061254032197,87.81276565145836,88.16561126708984,39600
2017-06-12,89.0384465516918,89.70700209048398,88.99201632873114,89.56771850585938,89200
2017-06-13,90.18985552210243,91.93553011858494,90.18985552210243,91.83338928222656,122400
2017-06-14,93.45833960502291,93.55119297027588,92.43693841872503,92.85478210449219,63700
2017-06-15,89.6141587207724,90.31056963728763,89.60487125829323,90.06914520263672,71500
2017-06-16,90.42198995267904,90.70055715022399,90.13414237700523,90.63555908203125,20400
2017-06-19,90.64483355839069,90.96053639173891,90.44055192069143,90.68197631835938,19900
2017-06-20,90.1712717892016,90.1712717892016,88.7227395786946,89.0198745727539,37200
2017-06-21,88.18417188714253,88.59273512211142,88.07274361826289,88.56487274169922,21200
2017-06-22,88.15632020974799,88.15632020974799,87.74775695800781,87.74775695800781,25700
