Date,Open,High,Low,Close,Volume
2018-06-27,13.212922119594351,13.275670635964381,13.069498404816178,13.078462600708008,16300
2018-06-28,12.935040159213832,12.94400350111521,12.864224201519368,12.899184226989746,2000
2018-06-29,13.078462919623606,13.09639045697165,13.00675106048584,13.00675106048584,5500
2018-07-02,12.89918274625702,12.949380874633789,12.863326818148934,12.949380874633789,7400
2018-07-03,12.989720664088567,12.996891337760015,12.881256103515625,12.881256103515625,3300
2018-07-05,13.06860347753004,13.06860347753004,13.0515718460083,13.0515718460083,800
2018-07-06,13.08742835170154,13.203959492650933,13.08742835170154,13.177067756652832,4400
2018-07-09,13.302563401409266,13.327662467956543,13.244296978462085,13.327662467956543,5900
2018-07-10,13.365311665981382,13.419095993041992,13.31152819379365,13.419095993041992,7500
2018-07-11,13.257743847370048,13.257743847370048,13.141211851302987,13.150176048278809,3800
2018-07-12,13.266707462225565,13.303459300417227,13.186031402728844,13.290909767150879,1400
2018-07-13,13.311527864064232,13.327662734346312,13.257743538335873,13.302563667297363,3900
2018-07-16,13.302563339925337,13.302563339925337,13.222784042358398,13.222784042358398,8700
2018-07-17,13.23085056304071,13.38234171276395,13.212922171187046,13.347382545471191,5000
2018-07-18,13.410131796053077,13.428059335158029,13.31152819379365,13.419095993041992,16000
2018-07-19,13.445987023739624,13.445987023739624,13.276567470977799,13.320490837097168,5400
2018-07-20,13.266706123778699,13.326764354101995,13.257741928100586,13.257741928100586,3100
2018-07-23,13.239814003956655,13.257741539915209,13.13314213020507,13.22457504272461,3700
2018-07-24,13.437023581913504,13.449573115795314,13.309734719792688,13.328559875488281,4000
2018-07-25,13.293598983724301,13.293598983724301,13.113422567723353,13.262225151062012,5000
2018-07-26,13.383240059959212,13.437023532146943,13.383240059959212,13.419095993041992,2300
2018-07-27,13.490806839802575,13.490806839802575,13.302562991624015,13.32138729095459,5400
2018-07-30,13.311525902776383,13.329453438795866,13.248777389526367,13.248777389526367,5300
2018-07-31,13.302563325259523,13.311527521795904,13.293599128723145,13.293599128723145,1000
2018-08-01,13.284635111121082,13.284635111121082,13.190513610839844,13.190513610839844,2300
2018-08-02,13.150173804237385,13.248777389526367,13.097286247927178,13.248777389526367,8300
2018-08-03,13.293596632734266,13.293596632734266,13.248776513340566,13.27566909790039,800
2018-08-06,13.293597907097732,13.31152629852295,13.135831994970495,13.31152629852295,1800
2018-08-07,13.338419249915686,13.42716274388703,13.338419249915686,13.401166915893555,1300
2018-08-08,13.410130461811981,13.419094657909003,13.347382798878414,13.393098831176758,2900
2018-08-09,13.39220147133078,13.401165667027334,13.329453811200421,13.338418006896973,1000
2018-08-10,13.114319249609423,13.132246787504846,13.083841323852539,13.083841323852539,1200
2018-08-13,13.078464767184753,13.083842772687067,12.96193276590551,12.979860305786133,8800
2018-08-14,12.997786576091173,13.059638331059313,12.997786576091173,13.058741569519043,1700
2018-08-15,12.944001580659299,12.944001580659299,12.684045896885166,12.791614532470703,3300
2018-08-16,12.872291934231642,12.935040458228972,12.854364395141602,12.854364395141602,2200
2018-08-17,12.791616091132099,12.917111423152312,12.791616091132099,12.890219688415527,6200
2018-08-20,12.899184824792522,13.024680165956381,12.899184824792522,12.997788429260254,7200
2018-08-21,13.087427455730092,13.16810265820133,13.087427455730092,13.123283386230469,2100
2018-08-22,13.051572160710341,13.141211563889417,13.051572160710341,13.087428092956543,1600
2018-08-23,13.087427434204038,13.087427434204038,13.042607307434082,13.042607307434082,2500
2018-08-24,13.154655948002386,13.19499397277832,13.154655948002386,13.19499397277832,4900
2018-08-27,13.230849233861065,13.48990814406273,13.230849233861065,13.392200469970703,3500
2018-08-28,13.463916030331488,13.481843569312899,13.431645434317506,13.45584774017334,3100
2018-08-29,13.490806236926588,13.517697969786699,13.419094379384438,13.481842041015625,10400
2018-08-30,13.410131752545912,13.410131752545912,13.316009394213431,13.365311622619629,5900
2018-08-31,13.311528066058752,13.33841980189457,13.248779542611352,13.287324905395508,3000
2018-09-04,13.20395657212027,13.23084915704298,13.194993232018717,13.216506958007812,2700
2018-09-05,13.078464820225308,13.132248294958211,13.071293291320226,13.114320755004883,4100
2018-09-06,13.11431978353018,13.11431978353018,13.007647893910994,13.03364372253418,4700
2018-09-07,12.917110922018537,12.97179115097351,12.917110922018537,12.920696258544922,3300
2018-09-10,13.006752349701701,13.006752349701701,12.948485924081464,12.978963851928711,3500
2018-09-11,12.872291878990566,12.93593630948919,12.81850840707838,12.908147811889648,6900
2018-09-12,12.836433307418904,12.92248821258545,12.816713104045485,12.92248821258545,3500
2018-09-13,13.03364495808463,13.141212764652115,13.03364495808463,13.096392631530762,3400
2018-09-14,13.114318758784709,13.177066421379484,13.114318758784709,13.151070594787598,3000
2018-09-17,13.186032624564032,13.186032624564032,13.114320755004883,13.114320755004883,2500
2018-09-18,13.177068910722513,13.212924846817927,13.150177172369188,13.154659271240234,2100
2018-09-19,13.194993053966266,13.27566909790039,13.194993053966266,13.27566909790039,2200
2018-09-20,13.374275226997744,13.49080721769368,13.374275226997744,13.454951286315918,8200
2018-09-21,13.526662165697662,13.526662165697662,13.472877845104662,13.481842041015625,2100
2018-09-24,13.428059291592701,13.428059291592701,13.365311622619629,13.365311622619629,2500
2018-09-25,13.419095660648097,13.419095660648097,13.273878408617952,13.302563667297363,4900
2018-09-26,13.275669975864687,13.329453438795866,13.248777389526367,13.248777389526367,6200
2018-09-27,13.32048924334976,13.32048924334976,13.248777389526367,13.248777389526367,3400
2018-09-28,13.194098882942479,13.257743311099825,13.194098882942479,13.200373649597168,2000
2018-10-01,13.302562102810342,13.356345567340481,13.302562102810342,13.31152629852295,3300
2018-10-02,13.203959212607513,13.311527864064232,13.203959212607513,13.302563667297363,1700
2018-10-03,13.2989754915953,13.30256082758754,13.27566909790039,13.27566909790039,3100
2018-10-04,13.151072105263914,13.151072105263914,13.037229537963867,13.037229537963867,1500
2018-10-05,12.997788127353427,12.997788127353427,12.80058006812573,12.854364395141602,3800
2018-10-08,12.800579507929637,12.836435439413417,12.698390573380921,12.779962539672852,6000
2018-10-09,12.703770702157891,12.769207809427034,12.657157897949219,12.657157897949219,6000
2018-10-10,12.719903462564028,12.719903462564028,12.253776352754834,12.276185989379883,7200
2018-10-11,12.217919964413577,12.341622624340003,12.017126584413306,12.101387977600098,8000
2018-10-12,12.262740155979298,12.280667693729676,12.074496307799867,12.091527938842773,2600
2018-10-15,12.208954112839843,12.208954112839843,12.083457946777344,12.083457946777344,29400
2018-10-16,12.182063960026179,12.325487679885196,12.182063960026179,12.319212913513184,64900
2018-10-17,12.45098492326941,12.45098492326941,12.280668600267894,12.289632797241211,3700
2018-10-18,12.280665985789526,12.280665985789526,11.992025914656004,12.05656623840332,10400
2018-10-19,12.117524158761691,12.117524158761691,12.002785682678223,12.002785682678223,1100
2018-10-22,11.966927458451556,12.056566849022316,11.966927458451556,12.047602653503418,5600
2018-10-23,11.850396761837123,12.011748024248643,11.751792310219873,11.949000358581543,28600
2018-10-24,11.913143895388117,11.913143895388117,11.523209914325458,11.532174110412598,22200
2018-10-25,11.491835045874707,11.662151336669922,11.491835045874707,11.662151336669922,54200
2018-10-26,11.357377358453256,11.670220642927005,11.312557229743629,11.500801086425781,82800
2018-10-29,11.814541160221605,11.814541160221605,11.473909378051758,11.473909378051758,6700
2018-10-30,11.461357588755043,11.590439089801844,11.461357588755043,11.528587341308594,9900
2018-10-31,11.868324279785156,11.87728847625747,11.827090343809033,11.868324279785156,2400
2018-11-01,11.922108326684286,12.132761809651264,11.922108326684286,12.101387977600098,2800
2018-11-02,12.226884013175157,12.226884013175157,12.011747579798735,12.070013999938965,3300
2018-11-05,12.101386325552014,12.101386325552014,11.975890159606934,11.975890159606934,1200
2018-11-06,12.101388093105118,12.152482986450195,12.101388093105118,12.152482986450195,1600
2018-11-07,12.191029195153353,12.289632797241211,12.191029195153353,12.289632797241211,2900
2018-11-08,12.22688354548337,12.244811082236525,12.21791934967041,12.21791934967041,3600
2018-11-09,12.137242250840222,12.137242250840222,11.975890159606934,11.975890159606934,2300
2018-11-12,11.886249827003985,11.922105749436032,11.689041826191414,11.70697021484375,10700
2018-11-13,11.715935439029947,11.748206030871918,11.715935439029947,11.733863830566406,1300
2018-11-14,11.841431466072395,11.8477062320566,11.702489852905273,11.702489852905273,4400
2018-11-15,11.698007226574045,11.877286857217886,11.698007226574045,11.823502540588379,1700
2018-11-16,11.83964024485885,11.850397109985352,11.83157280973219,11.850397109985352,1100
2018-11-19,11.859359746865348,11.859359746865348,11.644224166870117,11.644224166870117,9200
2018-11-20,11.42909046070888,11.518730727840088,11.330486850762906,11.375306129455566,6500
2018-11-21,11.50080168099633,11.594027279972638,11.50080168099633,11.59223461151123,1700
2018-11-23,11.59223461151123,11.59223461151123,11.59223461151123,11.59223461151123,100
2018-11-26,11.64422349248345,11.663047790527344,11.64422349248345,11.663047790527344,3300
2018-11-27,11.64422191543202,11.64422191543202,11.617330186850397,11.635257720947266,1200
2018-11-28,11.637949782216065,11.81454086303711,11.572512686449363,11.81454086303711,2300
2018-11-29,11.796612443823333,11.841432571411133,11.778684905711911,11.841432571411133,1300
2018-11-30,11.796613704727003,11.877289772033691,11.738348131046017,11.877289772033691,1600
2018-12-03,12.244811055778825,12.244811055778825,12.110351538366015,12.137243270874023,2200
2018-12-04,12.047601714362328,12.047601714362328,11.769718513920118,11.778682708740234,3600
2018-12-06,11.447016837091068,11.505282402038574,11.381578889410909,11.505282402038574,4600
2018-12-07,11.4470174136863,11.4470174136863,11.196025039294753,11.227398872375488,6200
2018-12-10,11.222917068150515,11.25877299771858,10.9898530985217,11.182579040527344,42100
2018-12-11,11.357375402109238,11.392334566459752,11.231879234313965,11.231879234313965,8200
2018-12-12,11.366341325140569,11.518729246745602,11.330485393873081,11.391440391540527,15900
2018-12-13,11.402197378205797,11.420124916594625,11.312557121643126,11.334967613220215,5500
2018-12-14,11.204987503669516,11.2677351601308,11.204987503669516,11.231879234313965,1000
2018-12-17,11.08845705327578,11.137759278619425,10.88318157196045,10.88318157196045,2400
2018-12-18,11.090248942796041,11.16196079923856,11.025708613946877,11.039154052734375,4000
2018-12-19,11.039154052734375,11.039154052734375,11.039154052734375,11.039154052734375,300
2018-12-20,10.83746723743118,10.838363144288268,10.58647568290128,10.622331619262695,4300
2018-12-21,10.720932837729173,10.720932837729173,10.454702377319336,10.454702377319336,3900
2018-12-24,10.308589922883218,10.362374246451,10.25480559931544,10.264666557312012,10400
2018-12-26,10.236876801955155,10.51476001739502,10.16606085587597,10.51476001739502,13800
2018-12-27,10.443049826579903,10.513865783928495,10.354306330643258,10.39823055267334,6000
2018-12-28,10.817846806322938,10.817846806322938,10.702567104399561,10.748679161071777,3900
2018-12-31,10.85473687434787,10.891626342828065,10.728390246912479,10.753290176391602,6200
2019-01-02,10.614956766191328,10.850127499148574,10.573455996874495,10.845516204833984,4300
2019-01-03,10.6214127382494,10.624179690828555,10.504288673400879,10.504288673400879,2800
2019-01-04,10.684121838605922,10.962637615361619,10.684121838605922,10.921136856079102,13100
2019-01-07,10.993073620717126,11.168298399382428,10.993073620717126,11.159076690673828,2100
2019-01-08,11.22363321190174,11.265133979992504,11.100053518270897,11.140631675720215,4700
2019-01-09,11.297411523909712,11.389635643257586,11.297411523909712,11.380413055419922,5600
2019-01-10,11.306632373626684,11.385022599167463,11.306632373626684,11.361966133117676,2700
2019-01-11,11.371191182608607,11.44497013092041,11.371191182608607,11.44497013092041,1900
2019-01-14,11.36196802928353,11.372113227844238,11.352746320838879,11.372113227844238,1600
2019-01-15,11.371189911286606,11.426524556091154,11.371189911286606,11.38963508605957,2400
2019-01-16,11.463413958329461,11.527970310624369,11.441280100538538,11.481858253479004,7000
2019-01-17,11.420991140796453,11.564860343933105,11.420991140796453,11.564860343933105,4600
2019-01-18,11.699507563267648,11.740085720280096,11.698585832150561,11.707807540893555,3900
2019-01-22,11.601749318862595,11.601749318862595,11.38963508605957,11.38963508605957,6400
2019-01-23,11.444967325504601,11.444967325504601,11.334298930164179,11.352744102478027,2900
2019-01-24,11.472633553805533,11.601747114137297,11.472633553805533,11.592524528503418,3800
2019-01-25,11.791731908365731,11.859976951918254,11.791731908365731,11.829543113708496,4400
2019-01-28,11.583305009543706,11.647861362142033,11.583305009543706,11.634027481079102,2200
2019-01-29,11.693975856474651,11.693975856474651,11.610974311828613,11.610974311828613,4600
2019-01-30,11.735473682963276,11.841530794715451,11.735473682963276,11.795418739318848,6100
2019-01-31,11.915311223967826,11.915311223967826,11.896866047693157,11.900555610656738,3300
2019-02-01,11.906088913116283,11.99093479102406,11.906088913116283,11.942056655883789,2900
2019-02-04,11.942975710011387,12.005687713623047,11.942975710011387,12.005687713623047,2000
2019-02-05,12.062868514922396,12.136647457315274,12.062868514922396,12.072091102600098,2400
2019-02-06,12.210428481812098,12.210428481812098,12.145872116088867,12.145872116088867,4100
2019-02-07,11.827697346432563,11.841531227411332,11.81386434496813,11.828619956970215,2100
2019-02-08,11.657086292133757,11.703197479248047,11.620196814733614,11.703197479248047,600
2019-02-11,11.758529503709996,11.77697467803955,11.740084329380439,11.77697467803955,2300
2019-02-12,11.933755894076313,11.970645368265327,11.933755894076313,11.967879295349121,3600
2019-02-13,12.062867954927228,12.062867954927228,12.02597848544331,12.035201072692871,7000
2019-02-14,12.02598015524491,12.0536470413208,12.02598015524491,12.0536470413208,1000
2019-02-15,12.175379853696175,12.201202392578125,12.158779901418995,12.201202392578125,2500
2019-02-19,12.164313943991965,12.249159812927246,12.164313943991965,12.249159812927246,3300
2019-02-20,12.339539135480127,12.376428604125977,12.339539135480127,12.376428604125977,3100
2019-02-21,12.34876290816184,12.34876290816184,12.311873435974121,12.311873435974121,4400
2019-02-22,12.440984725952148,12.450207312822855,12.404095257983617,12.440984725952148,4000
2019-02-25,12.579322974852463,12.671546220297959,12.579322974852463,12.606989860534668,22200
2019-02-26,12.606989862474856,12.606989862474856,12.53321091430133,12.560877799987793,4300
2019-02-27,12.560875822679389,12.560875822679389,12.496319473068496,12.512919425964355,3900
2019-02-28,12.487096215092503,12.487096215092503,12.357982643294681,12.404094696044922,6400
2019-03-01,12.533210001010502,12.533210001010502,12.404096411358076,12.44467544555664,2700
2019-03-04,12.52398680911734,12.52398680911734,12.352450731412953,12.4317626953125,4900
2019-03-05,12.450209342365957,12.450209342365957,12.303573177566753,12.36259651184082,11900
2019-03-06,12.385650606616522,12.385650606616522,12.201202392578125,12.201202392578125,4400
2019-03-07,12.265758682046178,12.265758682046178,11.97064208984375,11.97064208984375,16900
2019-03-08,11.878422286173137,11.903322219848633,11.80464333677882,11.903322219848633,2800
2019-03-11,11.989089502735109,12.164314270019531,11.989089502735109,12.164314270019531,2500
2019-03-12,12.219650668593555,12.219650668593555,12.164316014428643,12.182761192321777,2500
2019-03-13,12.22887134552002,12.22887134552002,12.22887134552002,12.22887134552002,200
2019-03-14,12.247317244848716,12.247317244848716,12.1633939743042,12.1633939743042,4700
2019-03-15,12.164314112502254,12.302650286528023,12.164314112502254,12.22887134552002,4500
2019-03-18,12.311872645407414,12.339539527893066,12.284204883407424,12.339539527893066,2700
2019-03-19,12.339541153606705,12.431764400547248,12.339541153606705,12.390264511108398,12900
2019-03-20,12.330318332045886,12.404097280009863,12.239939428620067,12.36259651184082,18000
2019-03-21,12.348762446674625,12.533209800720215,12.348762446674625,12.533209800720215,4200
2019-03-22,12.523988175435225,12.523988175435225,12.172616004943848,12.172616004943848,7000
2019-03-25,12.136646893895062,12.136646893895062,12.035201072692871,12.035201072692871,4600
2019-03-26,12.173538543615022,12.201205430804414,12.13111604189225,12.134804725646973,7400
2019-03-27,12.219649714177763,12.219649714177763,12.04442493545137,12.090536117553711,6400
2019-03-28,12.090536351606975,12.118204116821289,12.061025124129033,12.118204116821289,2000
2019-03-29,12.256537796028159,12.256537796028159,12.173536270444409,12.195670127868652,7800
2019-04-01,12.413319810591751,12.505543934874575,12.348763451302434,12.488943099975586,3600
2019-04-02,12.505543473718712,12.570099830627441,12.496320885727636,12.570099830627441,3100
2019-04-03,12.625432972928643,12.800658618004809,12.625432972928643,12.717657089233398,11000
2019-04-04,12.745323191590625,12.837547302246094,12.73610148413652,12.837547302246094,11600
2019-04-05,12.865216771132602,12.883661948779173,12.842161178588867,12.842161178588867,14400
2019-04-08,12.855993664538216,12.911328315734863,12.809882481307861,12.911328315734863,9500
2019-04-09,12.865214738325271,12.865214738325271,12.763768915841824,12.78221321105957,25300
2019-04-10,12.805268895147606,12.85599136352539,12.805268895147606,12.85599136352539,4500
2019-04-11,12.828324715277686,12.855991596668607,12.821869080302662,12.837547302246094,2100
2019-04-12,12.957440140510519,12.985107025843506,12.938994963945577,12.975884437561035,8300
2019-04-15,13.040442098404766,13.040442098404766,12.847693866921462,12.927006721496582,43400
2019-04-16,12.994329886478042,13.132665195556816,12.994329886478042,13.109609603881836,22800
2019-04-17,13.326332791394421,13.326332791394421,13.2433312688689,13.26269817352295,10700
2019-04-18,13.271001183939028,13.28022289276123,13.234111710106918,13.28022289276123,6200
2019-04-22,13.23411138968805,13.23411138968805,13.194454964412209,13.224888801574707,8500
2019-04-23,13.188000679016113,13.224890155732353,13.188000679016113,13.188000679016113,9600
2019-04-24,13.16955280303955,13.16955280303955,13.147418945641158,13.16955280303955,13500
2019-04-25,13.123440972240004,13.123440972240004,12.846770388548448,12.918704986572266,52700
2019-04-26,12.86060495876414,12.920550904186712,12.86060495876414,12.911328315734863,3500
2019-04-29,12.929773885182799,12.975885069813078,12.886427894046028,12.966663360595703,11800
2019-04-30,12.902104119465445,12.902104119465445,12.840314719469825,12.894726753234863,3100
2019-05-01,13.02199464404273,13.02199464404273,12.837547302246094,12.837547302246094,7300
2019-05-02,12.902105041065536,12.902105041065536,12.824637413024902,12.824637413024902,2800
2019-05-03,12.994328109716175,13.077329635620117,12.95928298191165,13.077329635620117,9700
2019-05-06,12.717658515567313,12.89288330078125,12.656790838243651,12.89288330078125,5100
2019-05-07,12.800659920827117,12.800659920827117,12.523988423268205,12.54058837890625,8200
2019-05-08,12.53320862091169,12.649410047240375,12.53320862091169,12.59776496887207,3700
2019-05-09,12.35798382304539,12.393028951300574,12.201203356436132,12.339539527893066,7800
2019-05-10,12.311873318969006,12.357984499129644,12.164314552106053,12.344151496887207,4700
2019-05-13,12.053645356086715,12.053645356086715,11.8046416571883,11.896864891052246,19400
2019-05-14,11.961423794563018,12.099759104456917,11.961423794563018,12.0536470413208,1900
2019-05-15,11.933756567851406,12.182761192321777,11.933756567851406,12.182761192321777,5300
2019-05-16,12.182759516189416,12.182759516189416,12.072091102600098,12.072091102600098,18700
2019-05-17,12.025979795925895,12.025979795925895,11.84614372253418,11.84614372253418,18900
2019-05-20,11.684749886608646,11.684749886608646,11.572237144180473,11.575925827026367,16900
2019-05-21,11.749307079391523,11.804641723632812,11.72071758649305,11.804641723632812,2800
2019-05-22,11.675528596877943,11.707806774150589,11.583305358886719,11.583305358886719,13000
2019-05-23,11.371189509928262,11.371189509928262,11.30202186599968,11.33430004119873,8700
2019-05-24,11.426526232166054,11.509526892276131,11.37211418992458,11.4080810546875,6600
2019-05-28,11.500302699679743,11.509524406913217,11.380411710501779,11.417301177978516,15800
2019-05-29,11.288188593619683,11.36196753505398,11.260521710460411,11.337067604064941,11000
2019-05-30,11.334300441255023,11.454191438736258,11.334300441255023,11.38963508605957,17700
2019-05-31,11.2236328125,11.260522285099666,11.177520751871816,11.2236328125,8300
2019-06-03,11.232855679566603,11.357357102986745,11.219021797180176,11.219021797180176,9800
2019-06-04,11.5842267067777,11.6100492477417,11.583304975751465,11.6100492477417,1800
2019-06-05,11.758531822171427,11.758531822171427,11.57408444007948,11.601751327514648,4200
2019-06-06,11.601749489592834,11.695817947387695,11.601749489592834,11.695817947387695,1400
2019-06-07,11.758532116987613,11.841533660888672,11.749309527773159,11.841533660888672,5200
2019-06-10,11.942977350663298,12.081313525397777,11.942977350663298,11.998311996459961,11500
2019-06-11,12.127425084757373,12.13849201426405,12.054568751645666,12.065635681152344,11200
2019-06-12,12.03520050453785,12.03520050453785,11.933753808610403,11.95219898223877,4100
2019-06-13,11.989088449981217,11.989088449981217,11.95219898223877,11.95219898223877,2500
2019-06-14,11.924533380930066,11.924533380930066,11.821242332458496,11.821242332458496,5500
2019-06-17,11.859975491960759,11.88764325384697,11.823086022293475,11.850753784179688,3000
2019-06-18,11.942978064706748,12.136648017302617,11.942978064706748,12.108981132507324,7600
2019-06-19,12.136648230958293,12.148637771606445,12.122815228074334,12.148637771606445,2500
2019-06-20,12.360750212414928,12.360750212414928,12.219647974793258,12.30264949798584,11700
2019-06-21,12.284203595288117,12.284203595288117,12.227025494748698,12.238092422485352,2900
2019-06-24,12.256538787065471,12.265761374990344,12.212271068637593,12.219649314880371,4700
2019-06-25,12.228870925695436,12.228870925695436,12.09145736694336,12.09145736694336,6600
2019-06-26,12.28420616437259,12.300806999206543,12.279594870225072,12.300806999206543,2700
2019-06-27,12.388229416420966,12.406830787658691,12.360328246526578,12.406830787658691,2800
2019-06-28,12.462633127447468,12.462633127447468,12.40218044484926,12.406830787658691,10800
2019-07-01,12.704445663660941,12.704445663660941,12.46263315873661,12.499835014343262,13700
2019-07-02,12.49983453375988,12.527736589613763,12.416131027084731,12.471933364868164,11600
2019-07-03,12.509135720486238,12.509135720486238,12.41613152479829,12.481234550476074,7700
2019-07-05,12.416132948416472,12.45333480834961,12.318477511740545,12.45333480834961,9200
2019-07-08,12.360329105337287,12.360329105337287,12.275695166426889,12.313826560974121,38100
2019-07-09,12.239424269073014,12.285926818847656,12.211523093993174,12.285926818847656,4300
2019-07-10,12.332426998710812,12.411481052047247,12.28592445787252,12.295225143432617,5800
2019-07-11,12.295227506195056,12.341730055969698,12.276626131500255,12.285926818847656,32300
2019-07-12,12.369628009913818,12.457982742781226,12.369628009913818,12.444031715393066,12900
2019-07-15,12.462634608111166,12.463565031568473,12.44403412162575,12.45333480834961,15700
2019-07-16,12.462630806456557,12.518434022814962,12.453331009531851,12.509133338928223,4600
2019-07-17,12.490535184304054,12.50913566857958,12.406830787658691,12.406830787658691,17500
2019-07-18,12.37893086460863,12.407761573791504,12.351028804941661,12.407761573791504,4800
2019-07-19,12.462634629538746,12.5463390362728,12.462634629538746,12.4905366897583,7800
2019-07-22,12.49053473543742,12.550987415863167,12.471933364868164,12.471933364868164,39400
2019-07-23,12.509135674680252,12.75094817911541,12.509135674680252,12.746297836303711,411200
2019-07-24,12.723047849520933,12.91835782570085,12.723047849520933,12.881155967712402,8300
2019-07-25,12.816052806775382,12.816052806775382,12.657944679260254,12.657944679260254,3700
2019-07-26,12.676544173577916,12.750947882912314,12.676544173577916,12.745368003845215,2900
2019-07-29,12.649573961719632,12.685846284098194,12.62539270912135,12.667244911193848,6100
2019-07-30,12.583539009094238,12.630041548857124,12.549127537672303,12.583539009094238,13300
2019-07-31,12.611442868105328,12.611442868105328,12.37986055950246,12.397531509399414,10600
2019-08-01,12.453333169978611,12.546337364094594,12.183619499206543,12.183619499206543,13100
2019-08-02,12.099916805669883,12.099916805669883,11.904606817502092,11.960409164428711,42300
2019-08-05,11.765098477321148,11.765098477321148,11.57164934757732,11.61350154876709,11900
2019-08-06,11.737195575458353,11.746496260343443,11.611638990396026,11.696273803710938,8600
2019-08-07,11.690693456995065,11.774397850036621,11.606989063953508,11.774397850036621,15600
2019-08-08,11.858103571631046,11.940877550639689,11.839502199110132,11.93715763092041,12800
2019-08-09,11.904605792458215,11.904605792458215,11.737196992168437,11.793000221252441,9700
