Date,Open,High,Low,Close,Volume
2018-09-27,162.75125231002326,164.18762296349973,162.42266479581718,162.8451385498047,526600
2018-09-28,161.7185676406017,162.77003913439856,156.86494680437676,156.9682159423828,1366900
2018-10-01,157.83195585184575,159.52180840031983,157.68175787811836,159.183837890625,745900
2018-10-02,157.04331487516728,158.21682124189647,156.36737406192893,156.3861541748047,779100
2018-10-03,157.51273983046272,158.1605177290582,156.00126284208355,156.06698608398438,747200
2018-10-04,155.84167508267907,156.01065315554874,151.62643425626268,153.06280517578125,1340900
2018-10-05,152.7811667502912,153.34444128760626,150.05862301566034,151.48561096191406,1124700
2018-10-08,150.65942758987472,151.8986571086671,149.3732692794843,151.75782775878906,1185400
2018-10-09,151.36353136418094,152.68724989788333,149.33572338120027,151.75782775878906,780700
2018-10-10,151.32600503964304,152.50889437647203,146.34095196475184,146.49114990234375,1314900
2018-10-11,145.70254846109856,148.6503958981745,143.2616637993642,143.92820739746094,1582000
2018-10-12,147.0450841297363,149.0071838408734,144.6323475440066,146.38790893554688,1643700
2018-10-15,146.0217086342267,147.88993555235928,145.32700217247896,146.8854217529297,1680700
2018-10-16,148.41569178524404,150.18064992115222,147.5426099361163,149.91778564453125,888400
2018-10-17,149.3357221368106,152.4525473694196,148.59405814537254,151.92681884765625,928900
2018-10-18,151.77663345634613,152.41502843501638,147.6928394719571,148.58470153808594,1285900
2018-10-19,149.1104406882901,151.3541846795185,148.89451949018894,149.992919921875,1098500
2018-10-22,151.0255592561834,151.71089723604132,149.37326757500895,149.68307495117188,782000
2018-10-23,147.00753304144578,148.33125208349003,144.8388948757748,147.60836791992188,978600
2018-10-24,147.99327361213412,149.2700494508788,144.3319385065596,144.5948028564453,1007700
2018-10-25,144.22866916402035,147.10141121631526,142.0412509998467,145.58055114746094,1885500
2018-10-26,138.9431506430174,138.9431506430174,132.2213028901186,132.9629669189453,4445000
2018-10-29,134.07073590028386,138.3235212819133,130.83186160848376,132.61558532714844,2307500
2018-10-30,133.29152240521714,133.8266481011852,130.59715679050356,132.5029296875,1867300
2018-10-31,134.145845300219,138.09822063623727,134.145845300219,136.5773468017578,1851800
2018-11-01,136.57738749934867,141.1775419453489,136.57738749934867,140.76446533203125,1490300
2018-11-02,142.12569916740753,142.29469152925196,139.53460232769723,140.31381225585938,1149300
2018-11-05,140.82074576760377,142.15384710853382,140.12602493147386,141.7501678466797,1045100
2018-11-06,141.09301156687943,142.94245875189756,140.670552138709,141.41221618652344,944000
2018-11-07,142.53877175815916,144.9233302703971,142.09753224083107,144.05963134765625,1016400
2018-11-08,144.66046283519657,145.9090752371992,143.52451677719026,145.83396911621094,1156600
2018-11-09,145.34585841783968,146.41609599725845,143.19598603701215,144.10662841796875,1718700
2018-11-12,143.68410952583724,144.19105792780286,140.44523510904028,140.886474609375,1327100
2018-11-13,140.59547787858676,141.49673727798296,138.37989677697962,138.99951171875,1102400
2018-11-14,140.39829372634,140.98973114842804,135.84508364542637,137.40350341796875,1534900
2018-11-15,136.35211470157822,139.55343053960652,135.047175641786,138.43626403808594,1253900
2018-11-16,137.75086155040773,139.98522216274208,137.3471822532365,138.23904418945312,1565000
2018-11-19,138.22970455712178,139.56280643189777,137.26273619496007,139.12156677246094,1279100
2018-11-20,137.14417258835275,138.2081862592648,135.64703052644853,137.33250427246094,1270800
2018-11-21,138.44355234091174,142.99148553043764,138.44355234091174,141.95571899414062,1761700
2018-11-23,140.6469324313627,142.41714685438734,140.6469324313627,141.41905212402344,522700
2018-11-26,143.24572387380712,145.17599387913896,142.144052742128,144.93118286132812,1148200
2018-11-27,143.82954309166374,145.03479114131454,142.91618903358136,143.79188537597656,829100
2018-11-28,144.32856753854358,149.47912499486839,143.49054341249246,149.44146728515625,1121600
2018-11-29,148.50927061637728,149.76160133105932,147.03095055058023,147.49234008789062,1222000
2018-11-30,147.4735079050115,150.22298042752288,147.1439562563357,149.7804412841797,2937900
2018-12-03,152.1156266633601,153.01014463538294,148.28330414430917,148.9612579345703,1291300
2018-12-04,148.65045438712622,150.00636129695235,143.45283038970246,143.54698181152344,1318400
2018-12-06,140.62811749530567,141.4096336950653,138.22703203082008,141.08949279785156,1523700
2018-12-07,141.5414154906059,141.98395457435242,136.32493988475383,137.26654052734375,1165800
2018-12-10,137.04059975836458,137.9539538547205,134.56419896091595,137.23834228515625,973600
2018-12-11,139.18745937031235,140.23262263216625,136.19316087714918,136.91819763183594,1141900
2018-12-12,140.37389014035466,141.0895017857768,138.63192240260142,139.7618408203125,1567600
2018-12-13,139.98781771548255,141.20249104071343,139.02738068097062,140.25146484375,1103700
2018-12-14,139.05562142491922,139.79008338432848,136.72988029626927,137.0217742919922,1482300
2018-12-17,137.08765499834567,137.61494913972504,132.4267339807463,133.1329345703125,1509200
2018-12-18,134.0934029337607,135.70353261076798,132.87872958811127,133.89566040039062,1245400
2018-12-19,134.3758622807831,135.5340272917422,129.41362182798005,131.3533172607422,1554300
2018-12-20,130.94846503418736,131.67348749858155,127.50220173993598,128.68861389160156,1881900
2018-12-21,128.03887758424491,131.20265696613134,124.80919361507365,124.83744049072266,2324400
2018-12-24,124.1218446786433,124.35724491719236,121.71133416704096,121.79608917236328,724500
2018-12-26,122.19157874903827,128.85811626002027,122.19157874903827,128.66978454589844,1250200
2018-12-27,127.71872634398851,131.79585935355743,126.38165499066668,131.7770233154297,1126800
2018-12-28,132.39850918390545,132.9917223757189,130.16691954642087,131.21209716796875,769800
2018-12-31,131.9747724966988,132.59623247727825,130.6753587859759,131.8617706298828,679300
2019-01-02,129.39481269282663,133.87682845354365,129.39481269282663,132.62451171875,1196400
2019-01-03,132.18200155173136,132.51155340222004,127.98245322670275,128.22726440429688,1064500
2019-01-04,130.4587844355782,135.42102432162656,130.38345465281293,134.9125518798828,1139200
2019-01-07,134.441803629755,136.93704079250287,134.25348628368405,135.41165161132812,941300
2019-01-08,134.05566775858048,137.4265995033203,133.22706903191775,137.3795166015625,1437500
2019-01-09,137.36074634638112,139.48875924607276,137.27599134442124,137.84095764160156,1017100
2019-01-10,137.1724022712738,140.5150880974856,136.55095664176918,140.336181640625,929800
2019-01-11,139.53583142149438,140.84465602041868,138.77313703640962,140.27027893066406,933700
2019-01-14,138.9708472348626,140.92937846248026,138.90494265546133,140.5056610107422,756700
2019-01-15,140.62810748714372,144.6016646415344,140.45861184511645,144.28150939941406,976600
2019-01-16,145.09127323720776,146.9462280829714,144.61106197041957,146.32476806640625,1068300
2019-01-17,145.51502138539644,149.14019121085192,145.50561054717232,148.64114379882812,966300
2019-01-18,149.86521148949382,150.67498888573618,148.8765276129191,150.0911865234375,1003100
2019-01-22,149.3661520987688,150.00643380027807,145.40200607466147,146.4001007080078,1496100
2019-01-23,146.65434852825277,147.15339588426272,144.59224014096725,145.7692413330078,901100
2019-01-24,145.40200523044786,146.08936984547466,144.71464061542105,145.11952209472656,941700
2019-01-25,146.43776700822823,147.8689899436983,145.11951720847807,147.38877868652344,859700
2019-01-28,145.7221459096081,147.5394430654033,145.69389903283775,146.77674865722656,906100
2019-01-29,146.54139156690775,147.25700326851248,145.83519070443307,146.0800018310547,604600
2019-01-30,146.14592412228836,147.77489012571692,145.5715468330757,147.33233642578125,836300
2019-01-31,146.63549413643346,149.89343935009003,146.03287017622796,149.25314331054688,1067700
2019-02-01,149.48854439398053,151.8519717009889,149.48854439398053,150.84445190429688,778800
2019-02-04,150.6938198450213,151.59776313956309,149.61098442681518,151.2870330810547,615300
2019-02-05,151.39056785050488,153.50916954381137,151.39056785050488,153.2643585205078,1023700
2019-02-06,152.52987762417442,152.99125269641252,151.01390017035467,152.25680541992188,1369500
2019-02-07,150.1570759475725,151.70130063572938,149.4508753700431,151.37173461914062,958600
2019-02-08,150.35482485884685,151.77665141357795,149.74279002074624,151.62599182128906,940800
2019-02-11,152.23799606944928,153.0477732556777,151.4564801228247,152.3509979248047,583800
2019-02-12,153.4809427397435,153.81050879331553,152.3510245624366,153.62217712402344,652200
2019-02-13,154.61084270401383,156.11740967474339,154.24361898045552,154.9969024658203,564800
2019-02-14,153.89524651634733,154.94983487955093,153.0760583676223,154.16830444335938,1378800
2019-02-15,160.06271457662638,161.93649084936052,157.07784196219066,159.37533569335938,2228800
2019-02-19,158.98933044575472,159.733188894548,156.31517275613362,158.15130615234375,978500
2019-02-20,158.60325327258425,159.74258228247416,158.17011054942415,159.56369018554688,837400
2019-02-21,159.8273533308761,160.79720117759177,158.88575236375868,160.6371307373047,1209800
2019-02-22,161.37373985412833,163.3191372126351,161.15652466211824,163.0924835205078,862300
2019-02-25,163.84796363719997,165.34006785945562,162.50696185996512,162.90359497070312,946200
2019-02-26,162.52587704044362,164.02741998142025,161.97814140456848,162.89418029785156,715600
2019-02-27,162.37480315642398,164.14076852076826,162.1198194995104,163.9424591064453,618500
2019-02-28,164.2256963324932,165.14173504154664,163.15856959662796,163.4890899658203,822700
2019-03-01,165.13226540998195,166.2088448513725,164.91506470432844,165.89720153808594,780900
2019-03-04,165.78390825304413,167.15323982157565,161.05261241201615,162.65805053710938,1295400
2019-03-05,162.6580636872689,163.99906545941107,161.26984059999674,161.543701171875,910600
2019-03-06,161.53429731429802,162.02537315910226,159.62666817134428,160.68435668945312,926000
2019-03-07,160.10825764172944,160.89208536540602,158.8428070849167,159.9382781982422,904400
2019-03-08,158.83339278709906,160.63714067630136,158.44619811581856,160.4860382080078,681900
2019-03-11,160.61820871199478,162.47861595460574,160.61820871199478,161.99697875976562,802000
2019-03-12,162.4313918161278,163.89516596157122,162.15753127494244,162.83746337890625,987000
2019-03-13,163.5363445688383,164.84901663408976,162.8186294631357,163.90464782714844,957200
2019-03-14,164.10294274176098,165.34006335558504,163.5079858868995,165.24562072753906,949500
2019-03-15,165.38732156529758,167.26660635732742,164.9151371395735,166.86053466796875,1188400
2019-03-18,167.15329694270355,168.22987692288663,166.72833381551237,168.0693359375,821900
2019-03-19,169.041992975644,169.44806458949313,168.10706279898878,168.6925811767578,647700
2019-03-20,168.35260331978014,168.39037172542555,166.5488557393685,167.38934326171875,1269800
2019-03-21,166.52053142270614,172.375614368997,166.52053142270614,171.86566162109375,1706100
2019-03-22,170.46796974320458,170.90238563688084,167.8048578008487,167.9937286376953,990200
2019-03-25,167.9181162920395,168.71138216396736,166.68099618964624,167.54037475585938,826700
2019-03-26,169.33477541491655,169.381996739186,166.13336560442764,168.01266479492188,1108800
2019-03-27,168.09762038733507,168.56980471426579,166.5488563713992,167.94651794433594,973900
2019-03-28,168.28649256653458,169.81637959663183,168.031508993198,169.41029357910156,656000
2019-03-29,170.92125783230708,171.50676168369836,169.9579979397605,171.01568603515625,1052300
2019-04-01,172.62116228952107,174.3115904687535,172.50784264753415,174.21714782714844,739600
2019-04-02,174.6043144317949,175.1709413705427,173.20665290211775,174.7554168701172,1245500
2019-04-03,176.07752178715603,176.8802408574735,175.1803745032208,175.86032104492188,767400
2019-04-04,176.38918005142952,177.21077618791296,175.37871306183663,176.4364013671875,546600
2019-04-05,177.24858674571453,178.02296168763763,176.20977527614426,176.82362365722656,652100
2019-04-08,176.31363761305005,177.3713403810235,175.30317057311052,176.7574920654297,954600
2019-04-09,175.888623349233,176.61579108859507,175.0953573117029,176.27581787109375,771700
2019-04-10,176.42694616573124,177.38075325008694,174.5098646788886,174.9726104736328,1051300
2019-04-11,175.2842940240382,175.29373252449128,174.30215680971742,174.94432067871094,862300
2019-04-12,176.50249716346622,176.85192336715258,175.50146868733583,176.70082092285156,679800
2019-04-15,176.72914054517935,178.94841253569328,176.72914054517935,178.68399047851562,609300
2019-04-16,178.74061911839593,180.1666102787739,178.39119299598153,179.93995666503906,718000
2019-04-17,180.07221633027035,180.65773472149297,177.5129852294922,177.5129852294922,708100
2019-04-18,177.35245892882685,178.9956513759191,176.87082163094894,178.5423583984375,627300
2019-04-22,177.9284713141659,178.71229889294122,177.22019494405902,177.6262664794922,673100
2019-04-23,177.8435004611797,179.2600533515611,176.32306644910682,178.14569091796875,1211700
2019-04-24,178.1362933104239,184.11414960922858,175.322063880389,183.5569610595703,1607300
2019-04-25,182.99976761135952,183.49084337571458,179.80779675793607,182.48036193847656,950900
2019-04-26,182.6881520147006,184.954645911377,181.57380368319332,184.68077087402344,732100
2019-04-29,184.47300203642803,185.44570076926757,183.46253489111515,183.8686065673828,733100
2019-04-30,183.6797057324374,185.95563767830038,182.82977969610198,185.6817626953125,868000
2019-05-01,185.9933792692456,186.42779513380225,182.7542021251862,183.11305236816406,832500
2019-05-02,182.8769788066627,183.96301137338114,181.42265746182932,182.0459442138672,784900
2019-05-03,183.24530145311223,185.61567618031586,182.34815404441557,185.5117950439453,526100
2019-05-06,181.71540925588397,186.7300043535329,181.70597075719732,186.26727294921875,664000
2019-05-07,183.7363426235228,184.9262562178429,180.3743928940174,181.92315673828125,806300
2019-05-08,181.88544317238205,183.3869861598951,181.2149349599488,181.33770751953125,603800
2019-05-09,180.79934930213614,180.79934930213614,176.8046745187428,178.37232971191406,997800
2019-05-10,177.3902246031434,178.78790074453133,174.01883561962333,178.47625732421875,921100
2019-05-13,174.39657287752598,175.45426125145647,172.66837636017092,173.3011016845703,742100
2019-05-14,174.06600934702223,178.10790538607716,173.04608963484205,176.35137939453125,744000
2019-05-15,174.56656626357798,177.39021955620586,174.30214417082198,176.26641845703125,766700
2019-05-16,176.83306307103055,180.18557529294694,175.65260203584344,178.74069213867188,761800
2019-05-17,176.61020850815868,178.04944060383548,175.72014833567215,176.05154418945312,696800
2019-05-20,175.1993670508557,176.43976452487584,173.74119350725178,174.95318603515625,753300
2019-05-21,176.17460974513062,177.88844193748284,176.17460974513062,177.73695373535156,701400
2019-05-22,177.51926780159633,180.2841277799723,177.51926780159633,179.78228759765625,788600
2019-05-23,177.42448773647206,178.34295270179553,174.31875559841947,174.7921905517578,1093700
2019-05-24,176.5533993890952,176.61967278090538,173.8264089675083,175.26565551757812,1028900
2019-05-28,175.78643127518447,181.2309344427736,175.78643127518447,177.43399047851562,3301900
2019-05-29,176.53445087028655,178.34297609682255,175.66333217564122,176.33560180664062,933300
2019-05-30,176.64809627458214,178.24830917059725,176.53447647778322,177.34878540039062,706300
2019-05-31,175.71068756149492,176.31668383436022,172.9079457694361,173.16360473632812,905600
2019-06-03,173.25823323516164,175.06675803402825,170.20931130084924,171.3928985595703,1117600
2019-06-04,172.35871719337095,175.12357541444152,171.99890202791465,175.03836059570312,736500
2019-06-05,175.79589304989798,177.14044675729355,173.79799671080465,176.91319274902344,744800
2019-06-06,177.01737337009394,179.7064811546384,176.84694367652472,178.8732452392578,567800
2019-06-07,179.90532898192842,181.35403915946185,179.67807494400657,179.8201141357422,476800
2019-06-10,180.7669704582375,182.83114029775822,180.53971643770228,181.751708984375,763800
2019-06-11,182.9447504381506,182.9447504381506,177.87899039757605,179.7916717529297,772100
2019-06-12,179.4129760610142,181.06999904595372,178.47558373345703,180.68179321289062,688900
2019-06-13,181.54339034179748,182.24407937895506,179.31825439681938,182.13992309570312,792100
2019-06-14,180.359789072972,183.2761503342773,180.359789072972,182.08309936523438,653900
2019-06-17,182.6039219908128,183.57919713103968,180.89955275854024,181.62864685058594,788200
2019-06-18,181.76115983798192,184.31770578352894,181.76115983798192,183.7306365966797,609700
2019-06-19,184.24193199473729,186.81741907056488,183.2193108515628,185.64329528808594,1208000
2019-06-20,187.9063401543926,190.68067664255105,186.57125004693162,186.8647918701172,1879400
2019-06-21,187.06364791757946,187.06364791757946,183.92951031097624,184.22303771972656,2023600
2019-06-24,184.55443382263854,186.00314375623418,184.49762393474685,184.74380493164062,1391000
2019-06-25,185.57709881173173,186.8932478338819,183.46556782769133,183.4939727783203,1833700
2019-06-26,184.18517107643905,184.18517107643905,182.37664576523514,183.58863830566406,626200
2019-06-27,184.78170429721186,185.2551393729906,183.26672072357496,184.9521484375,409600
2019-06-28,185.8516775094105,187.13942153029706,184.93321228027344,184.93321228027344,3133100
2019-07-01,187.9158223299946,188.7774630300639,186.95001090625541,187.792724609375,1091300
2019-07-02,187.59390722170886,189.94215556788347,187.59390722170886,189.62020874023438,655600
2019-07-03,190.73751588596178,191.95897196183785,189.62967959907203,191.84535217285156,277100
2019-07-05,191.27719840410435,191.64647711634518,188.45552992472332,190.72801208496094,605600
2019-07-08,189.55391190024227,189.88530773888615,186.41977444102855,187.08258056640625,479400
2019-07-09,185.53918550152926,187.6696431380696,185.04680902450792,187.52761840820312,521200
2019-07-10,189.96105029457857,190.2545776759586,188.57862821812625,189.15621948242188,607500
2019-07-11,189.5444531227703,192.1578238929761,189.241462198279,190.94583129882812,579700
2019-07-12,192.0157543638292,194.43027567071866,191.0310159547286,194.40187072753906,564500
2019-07-15,194.30720172101837,194.47763138827187,193.24669748177843,194.1083526611328,398700
2019-07-16,195.140442824877,195.140442824877,192.56495516354488,194.08941650390625,645700
2019-07-17,193.9852598393309,194.16516745803912,191.93055359299674,191.99684143066406,709000
2019-07-18,192.16729972300558,193.6728198383857,191.97792857703635,193.41717529296875,343100
2019-07-19,194.00416959240087,194.09886235985908,190.13147524161684,190.21669006347656,522500
2019-07-22,190.31144481186757,192.2809365421059,189.80960476669205,191.5234375,401900
2019-07-23,192.4703090932527,192.4703090932527,190.46293444982928,191.88323974609375,367500
2019-07-24,191.06890266008338,192.36612446433602,189.194103990577,192.24302673339844,530100
2019-07-25,191.76016253753366,192.04422649543008,189.78119278131425,190.1883544921875,517400
2019-07-26,190.33036469605088,193.31301435379567,190.33036469605088,192.5933837890625,656900
2019-07-29,192.68802918581366,192.88687822665327,190.70907451577085,190.76588439941406,731000
2019-07-30,190.4250729081582,191.57079224587503,189.33617792075148,191.4950408935547,621500
2019-07-31,197.56444001361905,205.2246300809845,196.00211013238,202.95213317871094,2159000
2019-08-01,201.579161027729,208.95527223789534,200.85954500296083,204.57127380371094,1582900
2019-08-02,204.419765450658,205.0825715666448,200.64174891739867,202.91424560546875,866500
2019-08-05,200.94479936553506,200.94479936553506,189.98950397843797,191.92112731933594,1222100
2019-08-06,193.1804620532125,195.58550600160842,192.23359185417442,195.33932495117188,856900
2019-08-07,191.1162586193241,197.630729568306,190.40610604022606,197.18569946289062,599600
2019-08-08,199.27826289561992,203.6906660339983,198.84269634646358,203.24563598632812,546000
2019-08-09,202.50708518932998,203.96527310123372,200.53759382723146,202.75328063964844,524700
2019-08-12,201.40872154815756,202.2135523692778,199.19303479521088,201.6170196533203,494500
2019-08-13,201.1152058969747,203.74750365101377,200.31983847088188,202.15676879882812,638800
2019-08-14,199.00369514484564,200.01685312746318,194.12731971399108,195.53814697265625,843700
2019-08-15,196.3240480371767,199.56234212739597,195.2730216216422,198.79537963867188,454000
2019-08-16,201.21929702433306,203.44444684493172,199.68537256388686,202.90472412109375,594400
2019-08-19,204.94530485610775,207.19463043871383,204.94530485610775,206.454345703125,526500
2019-08-20,205.86592178619114,207.09973452906434,204.4327949268565,205.6096649169922,515300
2019-08-21,207.33702537271787,208.55185248625781,207.09025411154533,207.88748168945312,512400
2019-08-22,208.61830436069005,208.7796470209134,205.26803654798096,205.73309326171875,893000
2019-08-23,205.00225705345522,205.23004255254716,198.491536643686,199.6873779296875,946600
2019-08-26,201.20594096431438,202.24043973229996,199.65892838779214,201.45269775390625,422000
2019-08-27,202.61058506510653,203.67356971049327,201.8892859515689,202.41128540039062,735600
2019-08-28,201.72789923854458,205.32492286951384,201.39571389406504,203.44573974609375,595200
2019-08-29,205.95131602823793,206.61567221582422,204.30940406137202,205.34390258789062,612000
2019-08-30,207.090234444396,207.2800484475074,203.45523908138637,204.6036376953125,654700
2019-09-03,203.05667440242672,204.74604405757955,200.1524774555209,202.2879180908203,812700
2019-09-04,203.18949356552176,204.6795631556893,201.10151059851984,202.81935119628906,806900
2019-09-05,205.49579739763908,209.27314997260325,204.1480990313329,208.39999389648438,853700
2019-09-06,208.46641153770128,211.50349362380882,207.93492651719666,209.31109619140625,510800
2019-09-09,210.28867221753322,210.28867221753322,204.98327853838657,206.30250549316406,736100
2019-09-10,205.84692678879017,205.84692678879017,198.75726475403783,200.6934051513672,1142200
2019-09-11,201.20594918778042,202.53466192739947,197.67535307178386,202.24044799804688,772400
2019-09-12,203.66405887503737,204.55620070753824,201.06357636451017,202.1360321044922,861800
2019-09-13,203.55013105017895,203.55013105017895,199.56397949350836,201.4716339111328,690400
2019-09-16,200.43716040718087,202.47768631523687,199.68737553284487,202.46820068359375,547800
2019-09-17,202.9332533845186,207.4319046160379,202.86681051866034,207.05227661132812,638700
2019-09-18,207.75462764256596,207.75462764256596,202.43026208580258,205.7235870361328,1302000
2019-09-19,205.2395294076036,206.95737008808774,204.60364451096413,205.54324340820312,1140800
2019-09-20,206.5397451225156,206.5397451225156,202.77187884801012,203.17999267578125,1520800
2019-09-23,204.50871811751486,204.51821823064466,201.25336532753502,204.413818359375,1068600
2019-09-24,205.16356287265344,205.95130462355507,199.76327058639157,199.85818481445312,1608000
2019-09-25,200.13342682000854,203.36980816476773,199.6209276057249,202.84780883789062,722100
2019-09-26,202.9427804351299,203.51222255841358,200.93072553213804,202.32586669921875,702100
2019-09-27,204.4707834651003,204.75551173440826,192.86348315017918,195.3975372314453,1727400
2019-09-30,194.5623283497988,197.36212481260273,194.06880034003373,194.40098571777344,933600
2019-10-01,195.01790217936625,195.4070303462582,191.12666395609222,191.23106384277344,891200
2019-10-02,189.6745934309712,190.6141780668028,186.33381104986643,186.78936767578125,1327000
2019-10-03,187.13099579443445,189.88334963162575,185.61246922945924,189.39930725097656,665200
2019-10-04,189.89285302055063,193.30006333990582,189.65558186490946,193.19566345214844,522200
2019-10-07,194.4009915407982,199.42164247511104,194.4009915407982,197.60890197753906,1016700
2019-10-08,196.26121696226164,198.21634359132432,193.3665202390028,195.28366088867188,1085700
2019-10-09,197.50448606156866,199.94362564435423,196.68827282957275,198.97555541992188,570200
2019-10-10,198.53896273700968,201.89871505271438,198.13084892515488,200.30426025390625,474400
2019-10-11,204.0531754173432,205.25851683403735,202.88580549197525,203.19900512695312,873000
2019-10-14,203.04714200883447,204.92632528021272,202.34481425926387,203.55015563964844,835100
2019-10-15,204.9358002183261,207.96338195871732,204.48974384606078,207.55528259277344,664200
2019-10-16,206.78653106194713,206.78653106194713,203.58810651782352,206.09368896484375,511500
2019-10-17,206.42589935448845,207.9918831430457,205.8659429192474,207.63124084472656,430000
2019-10-18,207.03331156309028,207.621739373778,204.78398572247158,206.236083984375,608900
2019-10-21,207.15671518076198,208.22917101124264,205.91341657893327,208.12477111816406,476500
2019-10-22,208.0488253868264,208.48539615908086,202.18347548358548,202.34481811523438,462600
2019-10-23,202.07913315355404,202.64858982426597,199.07053608616852,201.17750549316406,975500
2019-10-24,202.3448119572106,205.17307970464665,201.70892708175336,204.6036376953125,348800
2019-10-25,204.37587956577306,206.30252019497254,204.37587956577306,205.0117645263672,391700
2019-10-28,205.95133744923467,206.82449345543344,204.95479582326556,205.27748107910156,494600
2019-10-29,206.3024977158872,210.14629292269188,205.99879819971517,209.17822265625,1072400
2019-10-30,210.87708518545384,210.87708518545384,201.3292975315585,207.12820434570312,1124800
2019-10-31,206.93836300281157,211.11434318913814,206.93836300281157,209.4534454345703,669700
2019-11-01,211.12382880976855,212.42408432810234,208.87450334217817,209.2731170654297,569100
2019-11-04,211.04794690556344,211.08591840104327,206.62522348639803,206.90045166015625,558800
2019-11-05,207.37498231051845,207.49836794106088,200.73139019988398,202.2119598388672,965000
2019-11-06,202.15502957751468,205.52428296684974,201.46220184093195,204.81246948242188,882200
2019-11-07,206.0083089809249,207.87800687428205,204.44232512269772,207.15670776367188,609100
2019-11-08,206.75809169162582,208.0868043760748,205.58122154119806,207.02383422851562,467000
2019-11-11,205.2490066293167,207.9918602266145,204.46126476465528,206.9478759765625,440000
2019-11-12,206.83396529953905,208.5707915645937,206.05572358840706,206.38790893554688,469100
2019-11-13,205.62860980915698,208.71313381259046,205.41030999119315,207.6027069091797,520200
2019-11-14,207.50779879811665,207.9918265963607,204.91680261383513,207.7165985107422,417500
2019-11-15,208.7985916029873,209.42499085344753,207.4698790855386,208.94094848632812,524600
2019-11-18,209.08330919012653,210.23169327553245,208.7226524615464,210.1083221435547,577800
2019-11-19,210.51643060570538,213.92364048469494,210.0988311086486,212.47154235839844,689600
2019-11-20,213.0232562077434,215.6771374901086,211.33010532058682,212.98521423339844,745100
2019-11-21,212.74740324729927,214.21225868536854,211.2730264303113,213.2039794921875,698500
2019-11-22,213.9935291157319,214.97327340417326,210.62624051050798,212.07208251953125,619200
2019-11-25,212.81396715776205,215.24905966552748,212.37641918349283,214.7259063720703,793400
2019-11-26,214.73545221181783,216.7044619963046,214.63081863127556,215.66763305664062,753700
2019-11-27,215.96243669586067,216.29536557715426,213.08027523130426,215.47732543945312,844700
2019-11-29,214.86857762905325,217.07538924174438,214.44053652733353,215.6105194091797,387600
2019-12-02,215.44879358334035,216.8280434429355,213.23247533368158,214.21221923828125,556500
2019-12-03,211.596485440966,214.0030435763375,211.596485440966,213.8318328857422,456500
2019-12-04,214.02202802625078,215.8293193460867,213.3181281311506,215.7342071533203,516700
2019-12-05,215.85788104735613,218.33103059271798,214.22181469582537,218.16932678222656,556000
2019-12-06,220.1858721977992,221.33684156264934,218.49272120866658,220.46173095703125,724700
2019-12-09,220.82316471314928,221.36536081288205,219.14904208943486,219.30123901367188,689700
2019-12-10,219.23464411838472,220.33805003105755,218.3309984800551,219.77684020996094,449800
2019-12-11,220.44269328715333,222.20243580303966,219.85294833156456,221.8695068359375,791600
2019-12-12,222.58290410053337,224.76116630565372,221.3938928606801,222.8968048095703,1179200
2019-12-13,222.1358222172708,225.30334972377088,220.52827678913175,223.61019897460938,518700
2019-12-16,225.6362868765625,227.8335772819531,224.31410698463543,224.5804443359375,662700
2019-12-17,225.27483482245395,225.27483482245395,222.69705198196033,223.87655639648438,752600
2019-12-18,225.1226571010358,225.33192426524477,224.02877243618812,224.94192504882812,973500
2019-12-19,224.08582466096811,228.34723704436368,224.08582466096811,226.57798767089844,900500
2019-12-20,227.32945328807753,227.97626846725737,226.01678017065038,226.5209197998047,1187200
2019-12-23,227.51968641205508,228.49943053546522,225.0275234396096,225.4936065673828,947200
2019-12-24,225.76943882682033,226.86332325903862,224.57090632045333,226.55892944335938,159200
2019-12-26,227.11067624134043,228.15701204208898,226.53995949808566,227.3960418701172,266300
2019-12-27,228.10940942111372,228.58501388244437,226.56845561097725,227.62429809570312,551100
2019-12-30,227.35799120208878,227.66237055066318,224.551927407361,226.06434631347656,340000
2019-12-31,225.2938633542788,227.05359134177286,224.83727257203034,225.8265380859375,594100
2020-01-02,227.0345555461333,229.9357458784575,226.39724726236003,229.92623901367188,869700
2020-01-03,227.16774538924386,229.82161217186012,226.9204217546037,229.3555145263672,475800
2020-01-06,227.9762367424313,230.1449918868071,227.56722387974366,230.0688934326172,714900
2020-01-07,230.7442600923886,233.24594418070262,229.06061625066,229.24134826660156,743700
2020-01-08,230.24013210558047,235.17690893958923,230.24013210558047,233.6359405517578,887200
2020-01-09,234.53963370506852,237.26007778517643,234.3969436321272,236.70838928222656,811100
2020-01-10,237.80225819989968,238.53469321915878,234.98667307652175,235.92837524414062,594300
2020-01-13,236.06152278413737,239.24807856431553,236.06152278413737,239.21954345703125,707000
2020-01-14,239.0293509925068,239.8093494952483,237.0698623832006,237.26010131835938,551800
2020-01-15,237.14594906981802,242.22540240895174,236.70840099213663,240.6844482421875,856700
2020-01-16,242.51071622861787,243.71875564581558,241.76877441693338,243.55703735351562,603200
2020-01-17,245.0504609205383,245.66874097235097,243.29073295768043,245.0599822998047,830400
2020-01-21,244.3085513460041,245.51657650010563,243.29076511650678,243.83294677734375,911000
2020-01-22,245.50704217754662,245.8779985828133,243.96608828309664,244.90777587890625,596600
