Date,Open,High,Low,Close,Volume
2016-11-23,27.342121910882835,27.824629594009615,26.72634968344318,27.37888526916504,2751000
2016-11-25,27.369698900830112,27.461603805602802,25.448856941122855,27.066408157348633,2468700
2016-11-28,26.937738721799047,27.00207285773008,25.935959811797638,26.055438995361328,3884000
2016-11-29,26.10138805776924,26.377108001190987,25.559140763977318,26.276010513305664,3001200
2016-11-30,26.27601614148162,26.441447792374504,25.51319378134411,25.844057083129883,7216800
2016-12-01,25.917582850188815,26.271420638329367,25.568337853749664,25.96353530883789,3484600
2016-12-02,25.614289354312366,26.4598274759693,25.27423523618973,25.871625900268555,2818300
2016-12-05,25.94515449209861,26.230065354770236,25.724579527851347,25.7337703704834,2724200
2016-12-06,25.77971901611924,26.092200607476034,25.430475812647742,26.055438995361328,8360900
2016-12-07,25.981915366716418,26.174917784527068,25.641861233893223,25.75214958190918,3596100
2016-12-08,25.908390385697057,26.000297050214716,25.219093031275335,25.75214958190918,4637300
2016-12-09,25.67862706766508,26.13815868142371,25.660245382400976,25.7337703704834,2989400
2016-12-12,25.50400267374936,25.586718498334562,24.189742075310964,24.309221267700195,3768200
2016-12-13,24.336792954984094,25.05366287733282,24.16217221027553,24.833087921142578,2702400
2016-12-14,24.520605736677766,25.683220089597764,24.520605736677766,24.851469039916992,1795200
2016-12-15,24.336790587986915,24.90661048412144,24.10702481184737,24.26326560974121,2216200
2016-12-16,24.162170809648007,24.281648246626656,23.80373499276441,24.061073303222656,3376000
2016-12-19,23.91402543185283,24.34598451466519,23.601543796465517,23.822118759155273,5160100
2016-12-20,23.8037345483998,24.8413565483943,23.619922975481412,24.51141357421875,2814400
2016-12-21,24.382742622086116,24.805510771079714,24.355170100335997,24.474647521972656,1195900
2016-12-22,24.263265208186226,24.419506003494295,23.88644948179154,24.04269027709961,1095300
2016-12-23,23.95078911849517,24.21731831704881,23.76697751019271,23.904836654663086,919900
2016-12-27,23.693451083618037,24.015121816940585,23.693451083618037,23.776166915893555,2233400
2016-12-28,23.76697617749168,23.904835314231796,23.693451187698688,23.88645362854004,1577200
2016-12-29,23.730205895108295,24.088639896839876,23.730205895108295,23.89563751220703,606700
2016-12-30,23.941588348001027,24.08863827485991,23.757776815914124,24.005924224853516,975800
2017-01-03,24.364362201870158,24.40112381313261,23.91402150781955,24.116214752197266,1440900
2017-01-04,24.189743621078037,24.52979778309992,23.987550344156958,24.465463638305664,1206100
2017-01-05,24.73199030422096,24.952565259477996,24.456272048393153,24.80551528930664,1310200
2017-01-06,24.67684429958221,24.77794004738833,23.987546982571388,24.04269027709961,1794600
2017-01-09,24.070261279214144,24.41950445977994,23.748588867682667,23.941591262817383,1432000
2017-01-10,23.959975796797305,24.391936594815565,23.831307518055098,24.061073303222656,2390800
2017-01-11,23.8496889309233,24.024309663527802,23.675066445344992,23.95078468322754,2585700
2017-01-12,23.72102196326229,23.959978618333032,23.702642030544567,23.88645362854004,1659400
2017-01-13,23.88644274298867,23.969158537932227,23.711820314444136,23.868061065673828,1886200
2017-01-17,24.208122813578314,24.76875187987304,24.162170358592164,24.51141357421875,2655300
2017-01-18,24.45626994251919,24.759560699003668,24.254074936213687,24.34598159790039,2112900
2017-01-19,24.217309906235293,24.483837259248293,23.803730863488454,23.89563751220703,2213900
2017-01-20,23.858875449767186,24.26326367434886,23.831304680732863,23.941591262817383,1592500
2017-01-23,24.06107159632217,24.676843927007084,23.941592414845587,24.548173904418945,1538500
2017-01-24,24.934180920511206,25.136375922701912,24.520603580798255,24.741178512573242,1975100
2017-01-25,24.75955779097637,25.07203935222572,24.39193294038112,24.814701080322266,2045200
2017-01-26,24.833090022283706,26.119778252081115,24.72739795639409,25.724580764770508,3032200
2017-01-27,25.733764042812194,25.926766431705975,25.559141581689087,25.77971649169922,2069500
2017-01-30,25.485621735164127,25.715387531737132,25.182330953806716,25.476430892944336,1592100
2017-01-31,25.24666281156608,26.3954916904629,25.03527871856276,25.2558536529541,1941000
2017-02-01,25.182330070986726,25.54076589309715,25.072043474163404,25.32938003540039,1785000
2017-02-02,25.163944418360344,26.377109062894768,25.11799196909384,26.184104919433594,2089700
2017-02-03,26.073816370213095,26.24843706661264,25.84405063529148,26.12895965576172,2014100
2017-02-06,26.349539080067903,26.974502266953372,26.174916600679612,26.459827423095703,2565100
2017-02-07,26.46901914494238,26.75392999570516,25.623480940849763,25.82567596435547,3551300
2017-02-08,25.954337847900348,25.954337847900348,24.4930275974419,24.93417739868164,3599000
2017-02-09,24.934179630485637,25.182327073259184,24.345979842850834,24.777938842773438,5458000
2017-02-10,24.768750347960133,25.072041089842457,24.18054879326889,24.410314559936523,3485300
2017-02-13,24.45626879559968,25.554548881166898,24.281646321881546,25.053659439086914,3808800
2017-02-14,25.090419817269908,25.209898991880166,24.368955484724257,24.474647521972656,2575000
2017-02-15,24.465463588208443,24.520606890351463,24.107027741843883,24.49303436279297,2196900
2017-02-16,24.575742346028782,24.897414719612804,24.49302654273651,24.67683982849121,1805400
2017-02-17,24.658460761252485,24.759558254423595,24.309217584893286,24.419504165649414,2160000
2017-02-21,24.722799082462775,24.75037160881188,24.345983320561146,24.58493995666504,1848400
2017-02-22,24.65845863902572,24.902009757460103,24.35516793858865,24.603315353393555,2679800
2017-02-23,24.686031158328525,24.897415214063027,24.419502063988414,24.603315353393555,2697900
2017-02-24,24.73199030422096,25.182331056992478,24.640083634620385,24.80551528930664,1976800
2017-02-27,24.62169869112485,24.980132701333517,24.19892879821014,24.814701080322266,2898400
2017-02-28,24.87903704502405,24.943371179501526,24.309218922817504,24.43788719177246,6440500
2017-03-01,24.630887492768792,24.676841694168512,24.33678761570476,24.35516929626465,2553800
2017-03-02,24.180546658955887,24.345978276830433,24.061069242142896,24.27245330810547,2358800
2017-03-03,24.217310866733612,24.575744882681274,24.217310866733612,24.364360809326172,1538500
2017-03-06,24.447076833101594,24.483838442581646,24.042688610979397,24.1805477142334,2961100
2017-03-07,24.18055494360384,24.235700003771296,23.895645811301844,23.904836654663086,3218000
2017-03-08,23.94158807905971,24.355167089312868,23.94158807905971,24.2448787689209,1857500
2017-03-09,24.162166415154097,24.39652670209225,24.015114726655963,24.079450607299805,1311300
2017-03-10,24.21731185913086,24.502220915457485,23.982949798350745,24.21731185913086,1818100
2017-03-13,24.25407236603489,24.511410640893033,24.235692438024266,24.336788177490234,1771700
2017-03-14,24.2448806737694,24.364359842995608,23.831303383996083,23.89563751220703,1863000
2017-03-15,23.914019620175996,23.941590388203124,23.463678961672848,23.766969680786133,2592000
2017-03-16,23.76697465518646,24.189742881173824,23.76697465518646,24.107027053833008,2085800
2017-03-17,23.99673620497818,24.217311121184597,23.98754536434788,24.152976989746094,2899300
2017-03-20,24.23569703854301,24.888231060586765,24.171361142885782,24.7503719329834,6310600
2017-03-21,24.750370196689065,24.906610997805277,24.290838634932413,24.51141357421875,3903800
2017-03-22,24.401121120399598,24.851463517727336,24.382741193283497,24.66765022277832,2540000
2017-03-23,24.630887129027577,24.64926880931601,24.18054647980207,24.18973731994629,1909300
2017-03-24,24.097830310707394,24.22650031782658,23.98754373657494,24.02430534362793,2699000
2017-03-27,23.97835659819189,24.38274485604255,23.959974915341007,24.318408966064453,1803800
2017-03-28,24.263265837838652,24.594129119541623,24.263265837838652,24.401124954223633,2952300
2017-03-29,24.437888534756436,24.62170186019957,24.34598187203487,24.456270217895508,3001200
2017-03-30,24.474646149841206,24.529791190249835,24.198927959692085,24.373550415039062,4001300
2017-03-31,24.35517309398727,25.021494217908096,24.208123132525625,24.998517990112305,3286300
2017-04-03,24.970945464973067,25.154758793287026,24.924993009381485,24.998517990112305,2686400
2017-04-04,24.998519736338544,25.7797220538078,24.99392343867403,25.697006225585938,3299400
2017-04-05,25.66943086584635,26.40008604929754,25.605096733827466,25.89919662475586,4974300
2017-04-06,28.904535974396435,29.520306585120245,27.939518641630688,28.270381927490234,14655700
2017-04-07,28.288766107459878,28.785059327078148,28.18766859386355,28.62881851196289,6870100
2017-04-10,28.61962363479069,29.005630196952403,28.30714204861341,28.8126277923584,4645000
2017-04-11,28.90453515260082,29.93388484138324,28.86777178722886,29.869550704956055,4381400
2017-04-12,29.77763967931358,30.126881060749042,29.75006540797632,29.998212814331055,3612900
2017-04-13,29.906311910258278,30.439366645860307,29.823596097119506,30.31989097595215,2508400
2017-04-17,30.37502898605061,30.420981431135434,29.952260881755294,30.2739315032959,2862200
2017-04-18,30.200407921966836,30.52207853956242,29.998212958937163,30.10849952697754,4145700
2017-04-19,30.237174294382932,30.420984090792423,30.071742672856683,30.338268280029297,3386800
2017-04-20,30.51289163268123,30.58641484797791,29.924691886519664,30.402605056762695,3096400
2017-04-21,30.329085255397185,30.39341939819038,29.93848410102482,30.099319458007812,2787700
2017-04-24,30.18203430811069,30.681084930740802,30.145270940291187,30.623184204101562,2486800
2017-04-25,30.71508353148101,31.009186914600065,30.494510376575576,30.972423553466797,3275200
2017-04-26,30.94485788825271,31.70768206721765,30.87133465147969,31.606584548950195,2538100
2017-04-27,31.707669084089513,31.841852179259174,31.422758331627925,31.477903366088867,1872400
2017-04-28,31.542236502889157,31.84552892404507,31.275707436893935,31.358423233032227,1418400
2017-05-01,31.35843171072092,31.83634493917321,31.312479257320163,31.772010803222656,1434000
2017-05-02,31.900679367488156,32.484286399463564,31.744440323304186,31.96501350402832,1940800
2017-05-03,32.12126252098718,32.295883283045015,31.62496750551982,32.24074172973633,1419500
2017-05-04,32.34183208136465,32.69107707185448,31.565226077365324,31.707679748535156,2482700
2017-05-05,31.275715404609368,31.30328968097789,30.466942420712513,31.09190559387207,1944300
2017-05-08,31.06432589292051,31.14704169568708,30.595605347874496,31.045944213867188,2564600
2017-05-09,30.999999271090054,31.386007612728857,30.999999271090054,31.340051651000977,1252000
2017-05-10,31.4135764923739,32.07530303477347,31.330860674573955,31.983394622802734,3387800
2017-05-11,31.82715341129934,31.82715341129934,31.404381756954706,31.523860931396484,2441600
2017-05-12,31.36761925081589,31.937437294256924,31.36761925081589,31.72605323791504,2277000
2017-05-15,31.65254057566462,31.726067326668094,31.000006437276852,31.064340591430664,2360500
2017-05-16,31.560619514675434,32.406155683436715,31.395187915405327,32.20396423339844,3240300
2017-05-17,31.873116676758613,32.35103003075002,31.817971614623627,31.836353302001953,2260400
2017-05-18,31.52386142521219,33.049505924327846,31.52386142521219,32.70945358276367,1988900
2017-05-19,33.17817036373906,33.527415258731736,33.009064523603776,33.407936096191406,2116700
2017-05-22,33.380363989525456,34.16156604610881,33.27926651035537,33.922611236572266,5030900
2017-05-23,34.005327108027934,34.74057672268785,33.959374664476705,34.621097564697266,2669100
2017-05-24,34.6486794413199,34.84168185016909,34.27186371197017,34.4556770324707,2385200
2017-05-25,34.6394788717472,34.97034207128184,34.56595566404321,34.72219467163086,1816800
2017-05-26,34.68543728643264,35.37473449914758,34.648673926993915,34.70381546020508,1937000
2017-05-30,34.70381373935357,35.406899806454426,34.676242974115134,34.786529541015625,2994500
2017-05-31,34.667048817338,35.56772991151116,34.56595135165442,35.30120086669922,10222200
2017-06-01,35.44825211515417,37.02904126195936,35.365536322450495,36.76251220703125,6339100
2017-06-02,36.99229689482295,37.01986767122623,36.32138112340702,36.7073860168457,3820800
2017-06-05,36.7257554715665,37.22205031722343,36.49598972886759,37.17609786987305,2212600
2017-06-06,37.268010852990194,37.699971664917264,37.03824506042435,37.45182418823242,2737700
2017-06-07,37.50697023090599,38.34791038938047,37.50697023090599,38.32493591308594,2564400
2017-06-08,38.527126414585645,38.71093974982787,37.14853165919058,37.45182418823242,4647400
2017-06-09,37.13015192904501,37.562109216969276,36.422472896808216,36.569522857666016,3615500
2017-06-12,36.45922886231088,36.468421455977904,34.85086855341147,36.19270324707031,5451700
2017-06-13,36.46842132896353,36.762521218233616,36.12836898936009,36.514373779296875,2435400
2017-06-14,36.43165991523985,36.51437573264367,35.99051005773528,36.4868049621582,2204500
2017-06-15,36.2202669154869,36.505177662207075,35.94454876063162,36.468414306640625,2315700
2017-06-16,36.51437607286986,36.86362102804538,36.30299198330104,36.65223693847656,3680600
2017-06-19,37.13015675030534,37.29558841599472,36.68900330450162,37.23125076293945,2220700
2017-06-20,37.3323388858936,37.387483929227436,36.7625207952327,36.88199996948242,2880900
2017-06-21,36.89119558817838,37.49777714844933,36.7717163927764,37.29558563232422,2673100
2017-06-22,37.53453413909433,37.589679182820326,36.83604778163444,37.10257339477539,1877800
2017-06-23,37.18528358912361,37.35990778156529,36.67520340605381,36.753326416015625,7245700
2017-06-26,37.0290509110286,37.543723972235405,36.8820009641199,37.166908264160156,2204800
2017-06-27,37.02905817011989,37.02905817011989,36.19271077575592,36.24785232543945,1491700
2017-06-28,36.358142436702465,36.55114487249077,35.88022913907334,36.24785232543945,2684300
2017-06-29,36.07321341004141,36.15592919886279,35.31038963469464,35.668827056884766,2967300
2017-06-30,36.00888933576789,36.42706118598209,35.57692859528421,36.23865509033203,2439200
2017-07-03,36.21108956299687,37.176105170656285,35.98132377517569,37.01067352294922,2015100
2017-07-05,37.26800475497772,37.304768117200275,36.21108438568309,36.88199996948242,4491400
2017-07-06,33.49065593432615,33.545800978898235,30.843756901917036,32.121253967285156,15765400
2017-07-07,33.08626796878817,34.59353072641476,32.746215640774146,34.29943084716797,13551700
2017-07-10,34.281049166471654,34.565959958343846,33.858281028297775,34.29943084716797,7158700
2017-07-11,34.37295075489173,34.72219210103692,34.111017992309634,34.308616638183594,3139600
2017-07-12,34.59353047630988,34.79572545656038,34.19833310906412,34.51081466674805,2850300
2017-07-13,34.41891088319704,34.556768232961204,33.81232942877205,34.04209518432617,3063100
2017-07-14,34.198339914460924,34.52001412941258,34.005337489058604,34.069671630859375,1856400
2017-07-17,34.069671630859375,34.299437424704365,33.84909843209894,34.069671630859375,2676500
2017-07-18,34.032895483325376,34.225901342203265,33.90422724803776,34.05127716064453,2078700
2017-07-19,34.1983270732513,34.90600587327964,34.00532472031988,34.05127716064453,1589300
2017-07-20,34.262677884650884,34.5935412257088,33.97777051225514,34.44649124145508,2597100
2017-07-21,34.46484806756736,34.67623204833497,34.01450584353506,34.152366638183594,1504500
2017-07-24,34.1340129909705,34.46487636502651,33.9961555890795,34.1707763671875,1550300
2017-07-25,34.35458392070106,34.445570281363636,33.7296206547104,33.82152557373047,2223800
2017-07-26,33.830702876005326,33.91341866811082,33.38127912005182,33.55498123168945,3315400
2017-07-27,33.54580312706155,33.91342976918917,33.01274484657126,33.279273986816406,4557000
2017-07-28,33.2516898608356,33.2516898608356,32.902445041676586,32.98516082763672,2124900
2017-07-31,32.90245767341911,33.41713426209037,32.81974185570314,32.89326858520508,2839400
2017-08-01,33.09546009897828,33.66528173511239,32.94841014583503,33.53661346435547,1981100
2017-08-02,33.610120879399396,33.97774734231777,33.12301879608647,33.84907913208008,1720000
2017-08-03,33.913431001630656,34.005335912528714,33.57337511822308,33.83071517944336,1472600
2017-08-04,33.93181475510949,34.235107321619246,33.665289067327585,34.124820709228516,1278400
2017-08-07,34.023726368267994,34.52002142935202,33.69286299421198,34.1707763671875,1457300
2017-08-08,34.18915485861879,34.50163651534935,34.10184272475419,34.124820709228516,1607500
2017-08-09,34.06046902569744,34.58433454730557,33.803129054665334,34.25347137451172,1717300
2017-08-10,34.08804001950826,34.474044719757075,33.95937178609199,34.308616638183594,1525900
2017-08-11,34.134015050848454,35.00712600597493,33.904249194549315,34.740596771240234,1470500
2017-08-14,34.97035249230923,35.07145000073222,33.97776610386516,34.115623474121094,2065900
2017-08-15,34.189149808516554,34.69463383875255,34.189149808516554,34.21672058105469,1121100
2017-08-16,34.225904114135844,34.924390379101304,34.179948164142786,34.786529541015625,1854700
2017-08-17,34.694634675658044,35.10821380344484,34.21672140643194,34.225914001464844,1557000
2017-08-18,34.29942454553341,34.36375866317722,33.793940690069306,34.05127716064453,1628900
2017-08-21,34.16157400852333,34.437295745415156,33.97776419185882,34.35457992553711,994900
2017-08-22,34.55676427710732,34.86005672257429,34.060472966442774,34.097232818603516,1921500
2017-08-23,33.720429291400364,34.09724508266836,33.38037687146292,33.72962188720703,1343800
2017-08-24,33.85828106539504,33.88585183349616,33.20574717672295,33.334415435791016,2275300
2017-08-25,33.371190702888654,33.389572390163046,32.801368915227606,32.85651397705078,3160000
2017-08-28,32.9943684483611,33.15060750082145,32.553215051648834,32.76460266113281,4085800
2017-08-29,32.507258501023664,32.53483277606243,32.148824479044805,32.332637786865234,2337100
2017-08-30,32.45211809348888,32.56240467964468,32.28209016429035,32.295875549316406,2126000
2017-08-31,32.28668189411135,32.727831682278286,32.25910762201244,32.49806594848633,2903200
2017-09-01,32.63593661879453,32.98518165850952,32.59917675088898,32.9024658203125,3109100
2017-09-05,32.96679135322811,34.16157264354578,32.948409671106624,33.69285202026367,4607700
2017-09-06,33.72961345368088,33.78475499094143,32.975982059577824,33.021934509277344,2358900
2017-09-07,33.50904746510785,33.50904746510785,32.80136829518856,32.9024658203125,1497500
2017-09-08,32.90245101526913,32.99435940854794,32.62213655117552,32.746212005615234,1619000
2017-09-11,32.902459254805486,33.3619908184367,32.902459254805486,33.132225036621094,6208600
2017-09-12,33.21493799163548,33.45389634743062,33.08626972587531,33.25170135498047,1933100
2017-09-13,33.214939738363704,34.0053345621103,33.08627146583705,33.81233215332031,1910100
2017-09-14,33.82152455435697,34.40972443263222,33.718589926253586,33.96857452392578,3096800
2017-09-15,33.839903323412905,34.65786892779158,33.839903323412905,34.35457992553711,2694100
2017-09-18,34.896821071139854,36.744136044139914,34.768152820058354,35.714786529541016,3893800
2017-09-19,35.76074721751468,36.60628714312952,35.714794760958455,36.47761535644531,2645100
2017-09-20,36.47761367685552,37.0933877853886,36.47761367685552,36.9371452331543,2345200
2017-09-21,36.89118524783853,36.89118524783853,36.10998316398229,36.6154670715332,1692500
2017-09-22,36.61547375158143,36.900384572445326,36.358137207541446,36.495994567871094,2195500
2017-09-25,36.33975844673007,36.33975844673007,35.512600194457896,35.94456100463867,3638900
2017-09-26,35.86184472550699,36.58790545931749,35.86184472550699,36.47761535644531,1479600
2017-09-27,36.44086136155879,37.21287467621565,36.165139565936265,36.56033706665039,2549800
2017-09-28,36.394894437268455,36.84983315954604,36.266226174544485,36.670616149902344,1980500
2017-09-29,36.76252178872552,37.34153248856319,36.42246944384505,36.73495101928711,2094000
2017-10-02,36.62466529092152,37.18529437591113,36.560331150606096,37.1209602355957,1537900
2017-10-03,37.21286740315952,37.672398964786375,36.96471993916731,37.04743576049805,2244500
2017-10-04,37.0474387246302,37.359920351775735,36.560332846288475,36.66143035888672,2343300
2017-10-05,36.75333270089514,37.033643704062676,36.532756027545986,36.73495101928711,4624800
2017-10-06,37.40586865322785,37.77349178751724,36.045655693867424,37.51615524291992,8022800
2017-10-09,38.01244722462668,39.813809909814516,38.01244722462668,39.510520935058594,5168200
2017-10-10,39.519720442174666,39.9516812991437,38.76608884445091,39.06937789916992,4702600
2017-10-11,39.06937779649979,39.54729111432815,38.85799366656673,38.95909118652344,2849100
2017-10-12,39.18885085711817,39.91491156299857,39.060182581331276,39.464569091796875,3082200
2017-10-13,39.58404827900509,40.025198155680535,39.30833004432638,39.464569091796875,2277300
2017-10-16,39.473770262355515,39.63920194029377,39.08776184518346,39.20724105834961,1589600
2017-10-17,39.060196199496154,39.38186700111249,38.995862039172884,39.22562789916992,1974600
2017-10-18,39.3818601744186,39.492150292381936,39.0234260559082,39.0234260559082,1433400
2017-10-19,38.73852056153634,38.812043804462945,38.150317088381705,38.50875473022461,2270300
2017-10-20,38.600656870029695,38.89475683237312,38.536322722388825,38.73851776123047,2340700
2017-10-23,38.848797972659035,39.22561370647596,38.69255542129969,38.812034606933594,1712600
2017-10-24,38.9958396066142,39.08774449536473,37.38747951185242,37.626434326171875,3222700
2017-10-25,37.50696226237515,37.552914711149256,36.24784342909247,36.872806549072266,3548300
2017-10-26,37.029050742288426,37.635632208766054,37.029050742288426,37.323150634765625,2121100
2017-10-27,37.28638893409793,37.52350667620895,36.57870994066494,36.86362075805664,1285200
2017-10-30,36.76253259664922,37.35073255724388,36.76253259664922,37.15773010253906,2123700
2017-10-31,37.139339230748284,37.24043673133879,36.76252350505932,37.08419418334961,1543200
2017-11-01,37.19448869587823,37.54281162803458,36.65224126953591,36.66143035888672,1857200
2017-11-02,36.68899643724107,37.37278239727521,36.68899643724107,36.91876220703125,1926100
2017-11-03,37.01985293787546,38.46278142785285,37.01985293787546,38.426021575927734,3313900
2017-11-06,38.40763914436144,38.64659395395266,37.79186518288758,37.82862854003906,2513900
2017-11-07,37.78269401123702,38.049223218040034,37.626451422234155,37.86540985107422,1576600
2017-11-08,37.91134471472987,38.41682860973692,37.67330846082671,37.72753143310547,1677900
2017-11-09,37.516155794336484,37.842422777017156,37.157721743108354,37.736732482910156,1294000
2017-11-10,37.506968317252436,38.3800755027505,37.506968317252436,38.35250473022461,1360000
2017-11-13,38.380075035640424,39.02341993234672,38.12273847933696,38.720130920410156,1899400
2017-11-14,38.600655735201094,39.04180566574677,38.19626917535455,38.56389236450195,1376200
2017-11-15,38.53631125017363,38.53631125017363,37.47938741480763,38.09516143798828,1870100
2017-11-16,38.3433139647506,38.86717965552175,38.26059814484213,38.812034606933594,1167900
2017-11-17,38.88555994205834,39.44618547247613,38.398454128556395,39.0601806640625,1210700
2017-11-20,39.271564101998855,39.32670914769624,38.38466810956303,38.46278762817383,1139300
2017-11-21,38.527122245931956,38.68796108808342,37.902162583245754,38.306549072265625,1841300
2017-11-22,38.16868832353488,38.2743821196125,36.946336258776995,37.34153366088867,1917600
2017-11-24,37.4885818733891,37.718347631123606,37.14852602766003,37.42424774169922,1517500
2017-11-27,37.25881848363554,37.497773344249396,36.560328572399726,37.46100997924805,1572800
2017-11-28,37.40587248535486,37.9940723652353,37.097065094254155,37.892974853515625,2548400
2017-11-29,37.929828619015154,38.049598316688325,37.192791084242124,37.78242111206055,1725100
2017-11-30,37.644211130231476,37.84689767642205,37.192773872208065,37.616573333740234,5214000
2017-12-01,37.47838797964751,38.34440648918161,36.953248610162674,37.377044677734375,3146500
2017-12-04,37.60736165165701,37.90217655468603,37.135656401022224,37.81925964355469,3371900
2017-12-05,37.75477277985096,37.99891606571567,37.5060220222328,37.52444839477539,1308300
2017-12-06,37.413896890946084,37.856119326578195,36.75977642456138,36.8150520324707,1643400
2017-12-07,36.759779923593726,37.27110043225478,36.713712226655595,37.01774215698242,1213800
2017-12-08,37.25727333605817,38.13711422291074,37.13750717957934,37.5981559753418,1641500
2017-12-11,37.76398461958275,37.89296570230888,37.248056774207306,37.58893585205078,1085500
2017-12-12,37.50602471612627,37.828480987075416,37.31255306223966,37.36783218383789,724900
2017-12-13,37.29413364994378,37.81006167108608,37.275707272638115,37.42311477661133,1976600
2017-12-14,37.48760528510263,37.51524660825675,37.091446959790666,37.303348541259766,1285200
2017-12-15,37.23884134193483,38.21541790676368,36.992856496608006,37.34939956665039,1575800
2017-12-18,37.77320588170753,38.10487361761851,37.58894563792679,37.95746612548828,1290800
2017-12-19,38.14172761221521,39.05381040122112,37.966678793406764,38.70371627807617,1870600
2017-12-20,38.74977837629872,38.86033310440389,37.61658274842427,37.690284729003906,1147400
2017-12-21,38.316781477472006,38.42733624625511,37.70872497745584,37.85613250732422,790000
2017-12-22,37.70871005847813,38.14172104373297,37.45074786188615,37.6534309387207,881300
2017-12-26,37.303354450240015,37.303354450240015,36.36363014700294,36.43733215332031,990700
2017-12-27,36.57551696129787,37.2112110668261,36.299128372566976,37.02695083618164,1127800
2017-12-28,37.146714452444606,37.75477065423128,37.08222390941201,37.4783821105957,944800
2017-12-29,37.54286987621679,37.662639524904385,36.639078034747044,36.870323181152344,1233400
2018-01-02,36.98088984227055,37.69028950694517,36.80584454104118,37.43232727050781,1373300
2018-01-03,38.27069475620436,39.191992154199816,38.058796776401884,38.91560363769531,2435400
2018-01-04,39.1551513671875,39.69871713851085,39.03077772685929,39.1551513671875,2186300
2018-01-05,39.30255061497215,39.431531700705946,38.97088295767323,39.385467529296875,1895900
2018-01-08,39.38548972471793,39.46840668576994,39.15516522340379,39.32099914550781,1442800
2018-01-09,39.57893904609901,40.122504701921045,39.40389378945059,39.88296890258789,3306700
2018-01-10,40.04882541313401,40.07646322866035,38.97090491945789,39.32099914550781,2376600
2018-01-11,39.43153149815917,40.39889315066464,39.32097678445108,40.35282897949219,4504200
2018-01-12,40.85033672563796,42.51788668771187,40.85033672563796,42.250709533691406,4401400
2018-01-16,42.517890256371146,44.056455728264815,42.19543395272156,42.600807189941406,3074600
2018-01-17,42.60079963395928,43.457603109587396,41.688713526460546,41.95589065551758,2304000
2018-01-18,41.96509984066214,42.287556069877006,41.55973021148828,41.58736801147461,1541100
2018-01-19,41.817700265682106,42.388903831384575,41.70714553042684,42.352054595947266,2989700
2018-01-22,42.81269776192476,43.84455002155196,42.8034828184309,43.8353385925293,3044100
2018-01-23,43.86297726520896,44.26834692520983,43.59580013011983,44.1670036315918,2009300
2018-01-24,44.51710312047244,44.91326139961654,43.42997158902655,43.6787223815918,2376800
2018-01-25,42.93246934552199,44.0288158049568,42.720571306468855,43.76163864135742,1507100
2018-01-26,44.04725097142769,44.41576799854196,43.62345129426137,44.38813018798828,1551900
2018-01-29,44.139372867227145,44.314418165813635,43.30099209699192,43.33784484863281,2119000
2018-01-30,43.20885289740102,43.28255486772962,42.324404652161135,43.10750961303711,1511200
2018-01-31,43.43918273424724,43.61883548297393,42.67450404830583,42.73899459838867,1597900
