Date,Open,High,Low,Close,Volume
2016-09-30,91.96137453961742,92.77923391118821,91.96137453961742,92.49859619140625,4188700
2016-10-03,92.21795756089097,92.33021264769513,91.73686345780975,91.92127990722656,3085800
2016-10-04,92.2019437228956,92.61889654971374,90.94307750673443,91.0072250366211,4742900
2016-10-05,91.33597145706618,92.0736496573812,90.91099868329738,90.93505859375,3720300
2016-10-06,90.80675715098366,91.5845290298759,90.12520655479628,91.34397888183594,3900000
2016-10-07,91.38409306535041,91.68076471456196,90.7827236781001,90.9671401977539,4153100
2016-10-10,91.57651937073479,92.20194248512075,91.53643175317765,91.97743225097656,3290300
2016-10-11,91.92929915543822,92.39435943566588,91.05530613794528,91.15152740478516,3943300
2016-10-12,91.0874051674442,92.39438507219725,91.03929757939761,91.97743225097656,3340200
2016-10-13,91.5203743418667,92.80329409025474,91.46424679404484,92.5386962890625,4464700
2016-10-14,92.12976858211735,92.29815123484137,91.4642518231765,91.48028564453125,5312500
2016-10-17,91.33598615903664,91.72887911544429,89.88467720035847,90.13324737548828,5655700
2016-10-18,90.51810340889928,90.67846610302921,89.1870759187758,89.20310974121094,6198400
2016-10-19,89.57195500965905,89.6200625977272,89.09888074713542,89.21113586425781,6433400
2016-10-20,89.24321056426193,89.24321056426193,88.4654385893003,88.65787506103516,7250700
2016-10-21,90.82279709052527,91.80904542298943,90.4058504056075,91.35200500488281,10108000
2016-10-24,91.60859627268773,91.80905271967393,90.31765626470107,91.0633544921875,6173500
2016-10-25,91.00722088477693,91.03929464825701,90.34170405681601,90.38179779052734,4879000
2016-10-26,90.02096623461935,90.36575152107635,89.32338180948028,89.8926773071289,3763100
2016-10-27,89.94079847054923,90.19738248171659,89.62808689810919,89.86863708496094,2960700
2016-10-28,90.01296150080243,90.085122882805,89.42762600451961,89.8846664428711,3304700
2016-10-31,90.17331906780127,90.3898154363634,89.63609730757551,90.26152038574219,4181600
2016-11-01,90.32566772671551,90.42188289704035,89.76438605756019,90.00493621826172,3935600
2016-11-02,89.8846801483111,90.42190202106167,89.66016988014346,90.1172103881836,3512500
2016-11-03,90.39782316533348,90.48602447729957,89.419594881669,89.57996368408203,3890700
2016-11-04,89.79648407767702,89.80450404985216,88.86636918108994,89.03475189208984,3457400
2016-11-07,89.80449341719581,90.83082950602962,89.70827211482553,90.46199035644531,3842400
2016-11-08,90.61434589050893,91.6086082850504,90.60632591869316,91.49635314941406,3300200
2016-11-09,89.87664199202679,92.54672310702925,89.64411791664648,92.19392395019531,5099500
2016-11-10,92.23401671319539,92.24203668372515,91.23173450755353,91.81707000732422,4437700
2016-11-11,91.94538345219642,92.17791371996852,91.54447046309559,91.58456420898438,4331200
2016-11-14,92.20194684327214,95.21681355808005,91.98545656938445,94.50318908691406,7093200
2016-11-15,94.2786600178962,95.00030431584275,93.82963350059383,94.87200927734375,4447900
2016-11-16,95.30498697107595,95.89833617520709,94.99227549069307,95.58562469482422,5371100
2016-11-17,95.3290633369263,95.81817753591947,94.83994913793312,95.77808380126953,2836600
2016-11-18,95.6257363778015,96.41152215186156,95.34509860135148,96.21908569335938,3655400
2016-11-21,96.05873408790961,96.62000970561135,95.38519722922211,95.81818389892578,3603300
2016-11-22,95.81818641346945,96.45162955146786,95.32105219799782,95.97053527832031,3699100
2016-11-23,96.00262203988201,96.82850177543664,96.00262203988201,96.33136749267578,2860200
2016-11-25,96.28326101656444,97.0129194459938,96.15496592889316,96.74832153320312,1709100
2016-11-28,96.52375972679098,97.71848422832925,96.40349078547955,97.67839050292969,5931700
2016-11-29,97.274363944369,97.605671855621,96.17540068340958,97.51678466796875,6370900
2016-11-30,97.14508005365761,97.36325377881631,96.3774185180664,96.3774185180664,5696100
2016-12-01,96.12692805122857,96.12692805122857,95.24614459162117,95.7309799194336,4445000
2016-12-02,95.35118734712901,95.75521780198973,95.11684894350793,95.54512023925781,3348700
2016-12-05,96.52290230138287,97.24207623466098,96.18351809658097,96.39361572265625,5191900
2016-12-06,96.39357500333648,96.68447738885783,95.83601107025144,96.36125183105469,3368000
2016-12-07,96.49054995664727,97.07234859545488,95.73097077776595,96.90265655517578,4059900
2016-12-08,97.00772839838572,97.89659429179325,96.56329236917378,97.33094787597656,3255100
2016-12-09,97.42790959819348,97.99354980359259,97.13700715969797,97.9854736328125,2623700
2016-12-12,98.23597553098,98.78545725762305,97.98547859376585,98.37334442138672,4172000
2016-12-13,98.405648064062,99.32683692804203,98.38948955987593,99.13290405273438,4308000
2016-12-14,99.28645403906981,99.71472536864692,98.89858205916043,99.26220703125,4967400
2016-12-15,99.36727690723312,99.68242025081409,98.39759986427721,98.87435913085938,4402800
2016-12-16,99.302613848513,100.07026931744538,99.01979373706509,99.58543395996094,10793800
2016-12-19,99.5773542903607,99.92482074793621,99.20564082549923,99.38341522216797,3545500
2016-12-20,99.53694697446082,100.11875183847381,99.15715734572923,99.65815734863281,2768800
2016-12-21,99.51272357042488,100.00564132408768,99.47231805028198,99.5369644165039,2762800
2016-12-22,99.48846939685293,100.1995608349858,99.46422238900524,99.97330474853516,3037100
2016-12-23,99.69048014143465,100.06218743311638,99.44805939402602,99.50462341308594,2164100
2016-12-27,99.63390816614391,99.91672823885902,99.36724659829171,99.44805145263672,1919300
2016-12-28,99.33491926264254,99.67430333568467,99.0763400405607,99.13290405273438,1980200
2016-12-29,99.1975456613947,99.68238090901343,99.1975456613947,99.22178649902344,1943300
2016-12-30,99.2218026859368,99.5207874505014,98.13092165957612,98.357177734375,3574600
2017-01-03,98.47032582289904,98.5834538833343,96.12694740742295,96.66027069091797,5123800
2017-01-04,96.15923959688855,96.75720289002636,95.49662995719126,96.54711151123047,3780800
2017-01-05,96.43399683861645,97.12892979223444,96.2400639247047,96.72489929199219,4261100
2017-01-06,96.10270576973005,98.17942252636188,95.77139776331366,97.58145904541016,4089200
2017-01-09,97.5814580846807,97.82387271050949,97.23399157247763,97.3147964477539,3021800
2017-01-10,97.33904940850951,97.65419277682099,96.7491681970619,97.16935729980469,3108400
2017-01-11,97.71880364281733,98.17939810336831,97.46830673980294,97.67839813232422,3565200
2017-01-12,97.20973952307587,98.8339376734971,97.12892849209618,98.66424560546875,3480700
2017-01-13,98.77736858790308,98.77736858790308,97.8561796000991,98.17940521240234,2877400
2017-01-17,97.57334669932814,99.22987389190658,97.53294119121064,99.18946838378906,4077600
2017-01-18,99.23797039512051,99.39150395940771,98.42183321605414,99.15716552734375,3395000
2017-01-19,98.77736351753883,99.39149153288948,98.61575380219072,98.7288818359375,3155200
2017-01-20,98.79354858398438,99.35110653255386,98.59960948750941,98.79354858398438,4887100
2017-01-23,98.33293104501632,98.64807429688999,96.821854971021,98.08242797851562,7022600
2017-01-24,98.55918754800427,98.63191006875547,97.38749556077403,97.8157730102539,3495200
2017-01-25,98.17129087639064,98.51875721747729,97.73493736676924,98.41371154785156,3968300
2017-01-26,98.470314576001,98.89050358605148,98.38950970849318,98.4864730834961,2497300
2017-01-27,98.8016145283838,99.38341942754921,98.16325177153873,99.27837371826172,3592700
2017-01-30,99.23797698427961,99.56120264186427,98.82587028175038,99.40766906738281,3778000
2017-01-31,99.40765419307822,99.66623344745156,98.66423960738179,99.04402923583984,3733300
2017-02-01,98.50262446218518,98.98745976681548,98.34100858396482,98.92281341552734,3233400
2017-02-02,99.01980077685302,100.1834106495551,98.79354467160907,99.56928253173828,3236600
2017-02-03,99.64199670015675,100.61167356766487,99.61775585734685,100.39349365234375,3183000
2017-02-06,100.27228419907114,100.92681778606169,100.1591561549031,100.56318664550781,2760300
2017-02-07,100.9672177558394,101.34700740574151,100.67631530761719,100.67631530761719,2847200
2017-02-08,100.66823663973665,101.29852320691336,100.59550794697692,100.74095916748047,2835200
2017-02-09,100.74093733121983,101.00759887184499,100.4904404588223,100.58740997314453,2493600
2017-02-10,100.74904563422173,101.90457310976285,100.61975291513252,101.67023468017578,3681400
2017-02-13,101.83185849561659,102.36518178808477,101.40358709318929,101.4439926147461,2993800
2017-02-14,101.411650596889,101.87224509801926,101.2257938632678,101.66214752197266,2663100
2017-02-15,101.5409425099504,102.4540491692041,101.37124428427765,102.20355224609375,2974900
2017-02-16,102.42173791589987,103.28636299135059,102.06618908169027,102.38133239746094,3006000
2017-02-17,102.44596179242113,103.33482756570218,102.36515693394387,103.27018737792969,3677400
2017-02-21,102.75303370357173,103.69038736790249,102.75303370357173,103.46411895751953,4495200
2017-02-22,103.04391583517679,103.52067493765327,102.13889163795766,103.31057739257812,3670700
2017-02-23,103.37524232566918,104.15905630453786,102.9792941681971,103.64998626708984,3178000
2017-02-24,103.72271423545835,104.02978137226593,103.22979651428278,103.95704650878906,3537200
2017-02-27,103.9326397167721,103.98962008209996,103.20003058370393,103.3709716796875,5184000
2017-02-28,103.44421845313946,104.13612454831494,103.03721413710764,103.908203125,4619300
2017-03-01,104.20938554239972,105.82111910947793,103.88378085690738,105.04781341552734,5471600
2017-03-02,105.04781069165566,105.66645274661772,104.31519551049985,104.38031768798828,6738100
2017-03-03,104.3803200854544,104.73035024489623,103.73725875176216,104.11170196533203,4067700
2017-03-06,104.11170278359408,104.46986235003646,103.70469847733328,104.21752166748047,3271500
2017-03-07,104.24195114590248,104.4454533189722,103.65586389379877,104.2500991821289,3332400
2017-03-08,104.25009382122727,104.486150864703,103.76168366266094,104.26636505126953,3571700
2017-03-09,104.15240424033182,104.77919437839313,103.94076646290227,104.30706787109375,3265700
2017-03-10,104.64895442324617,104.67337369010218,103.9651901097042,104.17683410644531,3178900
2017-03-13,104.20125465661673,104.41290487897223,103.66401211596805,103.87565612792969,3130800
2017-03-14,103.90819379975355,104.3803140440813,103.7860912738235,104.0302963256836,2492700
2017-03-15,104.36407433206794,104.43733214351313,103.76170334501175,104.09544372558594,3529300
2017-03-16,104.43731663689846,104.92571439480552,104.13613118808969,104.17683410644531,3945700
2017-03-17,104.65709903394868,105.80484180097594,104.53499028287845,104.71407318115234,12532700
2017-03-20,104.99896544604488,105.39782167906338,104.57567752984416,104.82801818847656,3415500
2017-03-21,105.1861976076413,105.61762119380668,104.33962166516824,104.61639404296875,4062400
2017-03-22,104.6652510774672,105.12922962615902,104.52687107449638,105.08853912353516,3174200
2017-03-23,105.12108657951828,105.48738802276017,104.85246220893089,105.00712585449219,2774500
2017-03-24,105.31644181295748,105.56063446831722,105.13735891850291,105.28387451171875,3568200
2017-03-27,105.07222884349568,105.67459966329893,105.0233903160926,105.40597534179688,2540400
2017-03-28,105.38154586144914,105.6338865090909,104.95825796368463,105.37339782714844,3487400
2017-03-29,105.00713648042117,105.55252089257677,104.70595719540103,104.87689208984375,3197800
2017-03-30,104.80361013642764,105.43853586825148,104.68151381137915,105.2676010131836,2018000
2017-03-31,105.32457921188708,105.97578861904438,105.2513214140383,105.503662109375,3041700
2017-04-03,105.41412066063104,105.58506794306453,104.89315561906245,105.503662109375,3287100
2017-04-04,105.12108298464629,105.43854588070452,104.72221425030153,105.24317932128906,3414000
2017-04-05,105.7315887105095,107.10726538996263,105.53622215257025,106.15487670898438,4052200
2017-04-06,106.07346641238294,106.35837441146951,105.78857083408282,105.94322204589844,3856900
2017-04-07,105.8373974867142,106.14671229641316,105.51178660705075,105.78855895996094,2176600
2017-04-10,105.78041319459554,106.35021672025091,105.43039546483055,105.8048324584961,2709300
2017-04-11,106.32581656035232,106.83051042014351,105.65833585916563,106.79794311523438,3677600
2017-04-12,106.88745126010798,107.09095337961037,106.5292855424584,106.84674835205078,3195500
2017-04-13,106.63513247642479,106.74909318987348,106.28511472111313,106.43976593017578,2429200
2017-04-17,106.83864573345225,107.34332717102686,106.56188574644602,106.92005157470703,3236400
2017-04-18,107.45725182011564,108.1003254560843,107.2863169999704,107.69332122802734,3617400
2017-04-19,107.97012329101562,108.26316694649933,107.72591817464784,107.97012329101562,3132800
2017-04-20,107.97823165637371,108.62130538120672,107.97009604217033,108.48292541503906,2697300
2017-04-21,108.71083874606585,108.97946304424568,108.38522789033995,108.59687805175781,3466100
2017-04-24,109.27252944477779,109.69580501452077,108.47479199708974,109.2643814086914,5041000
2017-04-25,112.44717015533689,115.58110886486281,111.66571627679735,115.34503936767578,10893800
2017-04-26,115.34502168137097,115.58922675726889,114.23796943531497,114.64497375488281,7132200
2017-04-27,115.49156750719573,116.23230604325398,114.65313947324022,114.6694107055664,5183700
2017-04-28,114.27867766701478,114.57985690285254,113.7821318772141,113.90422821044922,4779900
2017-05-01,113.84725784531975,115.14152870377097,113.83097419341836,114.89732360839844,3747200
2017-05-02,114.75892309232135,115.4345516863282,114.54728533860717,114.9624252319336,3774100
2017-05-03,115.75202046629495,116.15902476640203,115.10081110196653,116.09390258789062,4278400
2017-05-04,116.09391779163622,116.94862941795185,115.80087416035049,116.76954650878906,4178800
2017-05-05,116.7451055483798,117.20094835216962,116.06134134269507,117.18467712402344,2452700
2017-05-08,117.16025979842888,117.62425069393953,116.9404864044583,117.41261291503906,2813000
2017-05-09,117.29048338921163,118.0149504672951,117.21722560419721,117.51026916503906,3053800
2017-05-10,117.1032923524161,117.73821814623649,116.99746724651702,117.64054107666016,2273300
2017-05-11,117.28234325793808,117.55096754676123,116.72881103287666,117.38816833496094,1941900
2017-05-12,117.62423195626681,118.43824048191571,117.59167708038598,118.32427978515625,2747900
2017-05-15,118.38127643504588,119.17086584873985,118.38127643504588,119.07318878173828,3332800
2017-05-16,119.29298145698786,120.20466725681264,119.0731956228203,119.89533996582031,3540900
2017-05-17,119.89534299458178,120.03373541199672,119.04064374604862,119.17902374267578,3875600
2017-05-18,119.17901404773714,119.85464274392379,118.69060387048827,119.66741180419922,2730900
2017-05-19,119.86277225326852,121.14890739510523,119.5290257298429,120.59537506103516,4071200
2017-05-22,120.7174940305063,121.18962057222721,120.4163023620369,120.6279525756836,3294500
2017-05-23,120.65238841597046,120.9047291630992,120.18839742612299,120.32678985595703,3262300
2017-05-24,120.42441603655688,122.09313589803499,119.65924608109388,121.69426727294922,3348900
2017-05-25,121.94662232749077,122.06058303087347,121.50706316323898,121.92220306396484,3408100
2017-05-26,121.99547844989299,122.296670111462,121.49079703652039,121.98734283447266,3258200
2017-05-30,122.06055702227412,122.36988418873807,121.71053937246067,122.04427337646484,3113900
2017-05-31,122.19897736440235,123.03740529945794,121.77570179966612,122.82576751708984,6415700
2017-06-01,123.51385619332176,124.8244400024414,123.15345751953468,124.8244400024414,4349800
2017-06-02,124.93087413290485,126.06123936496716,124.62779441605394,125.93019104003906,4316700
2017-06-05,125.84009405079472,125.86466639400987,125.12745860160905,125.15203094482422,2633700
2017-06-06,124.80800836022337,124.9882138801596,123.85784857169008,123.87422180175781,3661900
2017-06-07,123.87421306742223,124.51311895718385,123.46465736892641,124.4557876586914,2922900
2017-06-08,124.45577203209663,124.62777840462496,123.6939920292461,124.03801727294922,3709900
2017-06-09,124.40664681908717,124.50493619019616,123.60390862620248,124.07899475097656,4143100
2017-06-12,124.07897726014268,124.07897726014268,121.26123236483778,121.61345672607422,5902600
