Date,Open,High,Low,Close,Volume
2016-04-01,58.71226463695362,58.959185799117144,58.21842231262657,58.760276794433594,2639100
2016-04-04,58.78084099894171,59.43930078908411,58.499628484736334,58.801422119140625,1817400
2016-04-05,58.35558451013311,58.773978273679205,57.75885769173188,58.17039108276367,2126100
2016-04-06,58.54078693251321,58.72598040489267,57.10727747154602,58.3144416809082,3172000
2016-04-07,58.02638069667262,58.314453676373454,57.49824690055442,57.96465301513672,1751800
2016-04-08,58.8494355179713,59.54218149104186,58.48590898110648,59.02776336669922,2741300
2016-04-11,59.329578222941045,59.56963905355697,57.998947857621864,58.01266860961914,2158100
2016-04-12,58.074379775991815,59.04834357341622,57.65598591895573,58.972900390625,2587500
2016-04-13,59.31583815257633,59.741087095672405,58.84943220345728,59.679359436035156,2089200
2016-04-14,59.7479585838863,60.10461956053655,59.37757685836541,59.617637634277344,1735400
2016-04-15,59.43929603975148,59.43929603975148,58.19783020019531,58.19783020019531,2723400
2016-04-18,58.1978594227016,58.80144694635763,57.55312534006974,58.74657440185547,2454600
2016-04-19,58.79458989963787,59.329584156496345,58.49965649740381,59.27471160888672,1935800
2016-04-20,58.92489813194234,59.81655328930946,58.170413848026975,59.45989227294922,2344300
2016-04-21,59.56275883314144,60.11833397939105,59.041485555456724,59.946861267089844,2270700
2016-04-22,60.11149796993974,60.67392848493355,59.93316481164394,60.344703674316406,2038900
2016-04-25,60.289818394908224,60.52301881709849,59.59706703751631,60.310394287109375,1730700
2016-04-26,60.66705813459523,60.94141558696035,60.23494867935005,60.63276672363281,1654800
2016-04-27,60.94140646224758,61.2569156536999,60.36526060818657,61.00999450683594,2451700
2016-04-28,60.60533222255496,61.085453853496,59.905720436974256,60.21437454223633,3039000
2016-04-29,58.44478099166497,59.007211493861355,55.660064753099185,56.318519592285156,7296800
2016-05-02,56.54485901135269,56.586010799213454,54.85756768092815,56.38024139404297,4486800
2016-05-03,55.351393024682224,55.54344687056834,54.49402940761507,54.87813186645508,4397100
2016-05-04,54.80269476534998,55.13877990741519,53.83558589379911,54.404876708984375,2996800
2016-05-05,54.88499119400087,55.43370604394964,53.801287476397626,54.240257263183594,2830500
2016-05-06,53.9864648794977,54.99472520470921,53.684671249384984,53.856143951416016,3802800
2016-05-09,53.84243563842943,53.863011528155845,52.73129049681259,53.71897506713867,3064600
2016-05-10,54.02076841143,54.65864715375864,53.95218036844533,54.35685348510742,2236500
2016-05-11,54.29512507127088,55.11819204165734,53.92474336471732,54.452877044677734,2652200
2016-05-12,54.871303570537144,54.939891653413255,53.3897758623237,53.67099380493164,2603500
2016-05-13,53.67096123655799,54.28140369971941,53.43776084970177,53.732688903808594,3029400
2016-05-16,54.08533717885438,54.48638031497546,53.3800536945923,54.403404235839844,3107000
2016-05-17,54.32041915128921,54.832096974763516,53.96086675202184,54.14755630493164,2235800
2016-05-18,54.133736574737874,54.95656551755379,53.73960944526462,54.023101806640625,2508400
2016-05-19,53.62205998379027,53.905552324141034,53.02049534642787,53.69120407104492,2240900
2016-05-20,54.036926106995516,54.25127434551132,53.58056566651695,53.86406326293945,2352300
2016-05-23,53.5944056965804,54.36882797802011,53.51834561174527,53.808753967285156,2498900
2016-05-24,54.348077629739954,55.31611062067281,54.2720175556081,55.108673095703125,3454500
2016-05-25,55.378366230764584,55.64112126300465,54.94966953666008,55.40602493286133,2917400
2016-05-26,55.60654936115146,55.731010889162846,54.70766523694329,55.34379959106445,3572100
2016-05-27,55.35071674021518,55.86930557185232,55.14327909741696,55.75175476074219,2319000
2016-05-31,55.9384326961336,56.062894188920325,55.21932243507219,55.56504821777344,5908500
2016-06-01,55.246988845492176,55.97992591905293,54.89434702079363,55.903865814208984,3022500
2016-06-02,55.71025102759427,56.30489978107624,55.67567634004152,55.89002990722656,2303700
2016-06-03,55.73792408266425,55.931529721983445,54.894352132466594,55.40602493286133,2985100
2016-06-06,55.73791024005577,55.84853974560969,55.37144176016352,55.84162902832031,2185000
2016-06-07,55.91769637386896,56.408626408280824,55.689516065163374,56.22884750366211,2708400
2016-06-08,56.4086247156964,56.98944154731106,56.01449750128438,56.954872131347656,3595800
2016-06-09,56.4570271347559,56.62297405029668,55.924606420833115,56.097469329833984,3298200
2016-06-10,55.48897868352687,55.77247630928331,55.060276886781466,55.36451721191406,2341400
2016-06-13,55.129420072026406,55.274624226738474,54.396478032308664,54.48637008666992,3347700
2016-06-14,54.36883566787409,54.85976565511069,53.67738409001573,54.5555305480957,2638700
2016-06-15,54.368828146129495,55.295375875460515,54.00927569654306,54.72146987915039,2321700
2016-06-16,54.25820044382837,55.01879604429105,54.00236148783868,54.921993255615234,1867400
2016-06-17,54.859766540148705,54.94274262995882,54.12682954390878,54.27894973754883,4086500
2016-06-20,54.99113983489926,55.48206979260284,54.5970126702439,54.66615676879883,2748300
2016-06-21,54.83209548335662,55.025701021954255,54.092242732084074,54.86666488647461,2331100
2016-06-22,54.880509012143015,55.523559136412956,54.72838883376744,54.99805450439453,1842100
2016-06-23,55.329940899432785,55.91767883300781,55.039532566009946,55.91767883300781,2097300
2016-06-24,54.1337429382669,55.13634558406463,54.1337429382669,54.36192321777344,6031800
2016-06-27,54.064584134038,54.29275907613203,52.82688555268734,53.172611236572266,3474000
2016-06-28,53.93321271623884,54.47945999089473,53.29016266130022,54.45180130004883,2479000
2016-06-29,54.769863395251015,55.32302661159991,54.679976614620365,55.108673095703125,2348700
2016-06-30,54.901262415023155,54.963490531748235,53.73270743096017,54.859771728515625,3505600
2016-07-01,54.67306395680414,55.253885896915484,54.59700387803533,55.16399383544922,2661000
2016-07-05,54.60391767269195,54.84592460660429,53.51833919026617,53.88480758666992,3063900
2016-07-06,53.421543749608276,53.469945143034565,51.74822712967911,52.80615234375,5344900
2016-07-07,52.95827436945817,53.31091615495126,50.9392370070968,51.35410690307617,6056100
2016-07-08,51.54080533796878,52.183855567437334,51.20890623309323,51.75515365600586,4058200
2016-07-11,51.755143506284206,52.25990542035733,51.69291540371211,52.004066467285156,2704900
2016-07-12,52.543402809101856,53.373147850134345,52.35671320819969,52.826900482177734,3309200
2016-07-13,52.605625757792595,52.902950081996025,51.73439548390604,52.72317123413086,3586500
2016-07-14,52.79924403543566,53.11039514197743,52.59180644750315,52.97210693359375,2901000
2016-07-15,53.17953420222367,53.17953420222367,52.204585113626145,52.31521987915039,2977600
2016-07-18,52.39126699021246,52.5987045074208,51.858851766565344,52.30829620361328,2418400
2016-07-19,52.363633715622974,52.508837923367615,52.08013601810447,52.37054443359375,2018000
2016-07-20,52.37051848732792,52.56412400173487,51.858846017058895,52.093936920166016,2144500
2016-07-21,52.239161659545076,52.66785820284896,51.824286549390635,51.941837310791016,2631000
2016-07-22,51.941839009580335,52.13544458712778,51.589197264558166,52.1285285949707,1688300
2016-07-25,51.87962001489352,51.941853410849205,51.14668290372122,51.492408752441406,3318200
2016-07-26,51.49239445914582,52.757751980308726,51.42325036366641,52.7093505859375,2901700
2016-07-27,52.84763884869584,53.15187919964618,52.045552569047224,52.13544464111328,3108500
2016-07-28,52.33596012367271,52.813058020385576,51.9210850477753,52.72317123413086,4051900
2016-07-29,52.12160588598423,52.660942422249654,51.0429433641647,52.591793060302734,5548800
2016-08-01,52.06628559135257,52.29446051367386,51.18122348600472,51.34717559814453,3399600
2016-08-02,51.53388031302204,52.77849514398496,51.52005360394751,52.65403366088867,4528300
2016-08-03,52.96518603676193,54.44489188596739,52.75775374339163,54.38957977294922,4582400
2016-08-04,54.189068034781364,54.50713516264698,53.456125694140404,53.61516189575195,2692900
2016-08-05,53.732700062042994,54.355007520737786,53.58749586757367,54.126827239990234,1619100
2016-08-08,54.548599646245805,54.9842121221085,54.265107319992275,54.334251403808594,2327900
2016-08-09,54.45874575952962,54.47948846966818,52.951380610276374,53.04818344116211,3052700
2016-08-10,53.1657136883364,53.836422591790786,52.89604798339082,53.20719909667969,2228200
2016-08-11,53.53217583269089,54.25820204453479,53.24176745809592,54.043853759765625,1962200
2016-08-12,54.20289297245092,54.555534781623734,53.93322725818856,54.49330139160156,2454500
2016-08-15,54.72839537858416,54.7975394837446,54.08534517741363,54.34117889404297,2808000
2016-08-16,54.45270285797444,54.54331603723512,54.16691424048108,54.35511779785156,1624800
2016-08-17,54.410867055672256,54.515423977757976,53.85323900119171,54.16690444946289,2642600
2016-08-18,54.35512127136455,54.494526989595265,53.797487762467156,54.334205627441406,3632100
2016-08-19,54.11113970291754,54.85000471441315,54.0274984201721,54.403900146484375,2400300
2016-08-22,54.03446847133341,54.13205883748211,53.53260478849222,53.651100158691406,2252000
2016-08-23,53.79050340832965,54.50148623321198,53.64412584273294,54.24357986450195,1724100
2016-08-24,54.22964651864188,54.52937355768939,53.81141878565537,54.145999908447266,1655700
2016-08-25,54.292377042306455,55.379756375981295,54.25055639654557,55.11488342285156,3666000
2016-08-26,55.13579575443482,55.55401818123975,54.487549131591834,54.80121994018555,2061300
2016-08-29,54.968525389122554,55.27522441504851,54.82214775892745,54.98246383666992,1782300
2016-08-30,54.98244507359228,55.61675323929811,54.98244507359228,55.29611587524414,1980800
2016-08-31,55.17064309151661,55.32399253678657,54.44572182532245,54.68271255493164,2648800
2016-09-01,55.01730215518922,55.01730215518922,54.132064745110576,54.571197509765625,2165400
2016-09-02,55.0451934352848,55.08701409081712,54.703645673132826,54.97549057006836,1561100
2016-09-06,55.2612680646872,55.30308871579374,54.89881001312711,55.14277267456055,2729900
2016-09-07,55.23339326289064,55.75617274375819,55.17066227782071,55.47735595703125,3312500
2016-09-08,55.623730934618,56.083774046619325,55.39370671962378,55.81890106201172,2001800
2016-09-09,55.33794984307921,55.35189360721325,54.271480560302734,54.271480560302734,2834200
2016-09-12,54.01355761787177,55.21246570405582,53.79050532169703,54.954559326171875,2224700
2016-09-13,54.36905470172178,54.40390878705862,53.755662152895546,53.846275329589844,4007800
2016-09-14,53.7695955288906,54.529370910139484,53.50472258644778,53.651100158691406,3115100
2016-09-15,53.971737757202156,55.435518804458745,53.74171357775126,55.13579177856445,2875300
2016-09-16,54.592085647828895,55.268214221953784,54.52935470036643,55.12880325317383,7599600
2016-09-19,55.59583342586251,56.37651372056189,55.19154952011567,56.007083892822266,3205500
2016-09-20,56.00710825590223,56.09075488871443,55.47039031982422,55.47039031982422,2218400
2016-09-21,55.63766039213422,55.895566771953746,55.3239949263422,55.811920166015625,2133400
2016-09-22,56.11164009867973,56.51592399930974,55.77009247407156,55.78403091430664,1728500
2016-09-23,55.547065070405075,55.72829146451621,55.107926895626,55.47039031982422,2065100
2016-09-26,55.609783900740055,55.95133160358508,55.33793905100814,55.39370346069336,2351000
2016-09-27,55.0800365622138,55.63767006275343,55.01033370414314,55.35188674926758,2274600
2016-09-28,55.574925408386825,56.67624305802807,55.275198406260095,56.59260177612305,2954500
2016-09-29,56.49502321581144,56.59260826788525,54.96850583010671,55.261260986328125,4121800
2016-09-30,55.70736918263077,56.43229055749221,55.44946809327684,56.146507263183594,2819900
2016-10-03,56.05588624016882,56.29984887503917,55.63069194025767,56.048919677734375,1702800
2016-10-04,56.0001228133637,56.64836943621981,55.5819003865503,55.637664794921875,1985400
2016-10-05,56.17438765041024,56.74596491061644,56.01407160941493,56.52290725708008,2358100
2016-10-06,56.5856275691582,56.80867984170683,55.79100351582962,56.29983901977539,1828800
2016-10-07,56.46018279797868,56.508975335825326,55.763143504176476,56.03498840332031,1614700
2016-10-10,56.36258589389219,56.76686987577049,56.32076524679673,56.66928482055664,1338500
2016-10-11,56.62745974083427,56.69716259307871,55.88859993466705,56.153472900390625,1581600
2016-10-12,56.15348628048926,56.15348628048926,55.42159818055022,55.630706787109375,1664600
2016-10-13,55.19154935763445,55.38671943073472,54.41086374724771,55.17063903808594,2185300
2016-10-14,55.58189636788406,55.846774629504516,55.212466495609526,55.282169342041016,1420800
2016-10-17,55.28217259327723,55.567961193836204,54.89183237591533,55.16367721557617,2397000
2016-10-18,55.57494635267538,55.75617274375819,55.2752192375918,55.47735595703125,1339300
2016-10-19,55.700393330000296,55.83979901353641,55.37975068549254,55.53310012817383,1737400
2016-10-20,55.34491458516396,55.70737263607095,55.00336685977256,55.581905364990234,1407300
2016-10-21,55.21245983972574,56.062848290439554,54.926676608412045,56.007083892822266,2070800
2016-10-24,56.13257204539137,56.481091683391305,55.67252888858503,56.17439270019531,1490300
2016-10-25,55.96527935856279,56.515940978028006,55.72131669626483,56.29288864135742,2263300
2016-10-26,55.95831670286651,56.81567742084685,55.839821292784336,56.50200653076172,2064900
2016-10-27,56.54381451921951,56.641399569183264,55.66554375155933,55.75615692138672,2434400
2016-10-28,55.22643239298933,56.989941172734405,55.066110995745035,55.853763580322266,2977400
2016-10-31,55.90252986337808,57.15023040506662,55.777062621253364,56.564720153808594,2819800
2016-11-01,57.401190034624456,58.00064430759808,55.39371859921705,55.937408447265625,4350600
2016-11-02,55.41460499815936,55.63068540394385,54.37601829289031,54.60603713989258,2958400
2016-11-03,54.78030747158773,55.62372957258066,54.13206612918346,55.12186050415039,2530700
2016-11-04,54.98243202355772,55.44945217499432,54.55027126579068,54.787261962890625,1568500
2016-11-07,55.498259772355446,55.92345408492459,55.428551602043065,55.71434020996094,2051400
2016-11-08,55.567959399075384,56.271970398067424,55.49128467057197,55.68645477294922,1617300
2016-11-09,55.268241213195545,57.96578494915405,55.0173066648279,57.470882415771484,4490400
2016-11-10,57.3942164990546,58.384016400009,57.28966485281656,57.916996002197266,3188500
2016-11-11,57.78456437309571,57.91699823610135,57.066614678632675,57.310577392578125,2185500
2016-11-14,57.310562222748466,58.20277152215023,57.178123076810515,58.105186462402344,2602400
2016-11-15,58.54765399326498,58.84263848574544,57.94363506571944,58.78644943237305,2991100
2016-11-16,58.75135332902337,58.870751085231454,58.14030924260039,58.29482650756836,1601300
2016-11-17,58.80049560760947,59.42558405049947,58.50551113402867,58.87775421142578,2294800
2016-11-18,58.91992584787192,59.12360724688257,58.66708034278875,58.74433898925781,2220300
2016-11-21,59.33430242866882,59.650356571164174,58.97610380428534,59.601192474365234,2118400
2016-11-22,59.67142726095392,60.141998676137696,59.11657223888516,59.615238189697266,2853900
2016-11-23,59.58714380467338,60.120929265991215,59.33430370034892,59.741661071777344,2681300
2016-11-25,59.57309313982793,59.64332679267031,59.35536720847131,59.622257232666016,972200
2016-11-28,59.559061843386296,59.72059874512264,59.01122636860295,59.06039047241211,3389300
2016-11-29,58.54767178632579,58.64599998036859,57.80318535757753,57.86639404296875,2150500
2016-11-30,58.365046324584235,58.86371215149835,57.82424138393986,58.35100173950195,4999400
2016-12-01,58.940960030206185,60.26137584374524,58.71620920044161,59.68545150756836,3535500
2016-12-02,59.523934967768774,60.191162773866075,59.48881545861217,59.615238189697266,2104400
2016-12-05,59.966396635183976,60.32459517547221,59.622248038388136,60.008541107177734,2811300
2016-12-06,59.79079953157411,60.00150577972674,59.39046194687008,59.636287689208984,2564200
2016-12-07,59.75570241650354,61.17444143492883,59.65737423495347,61.11123275756836,2687000
2016-12-08,61.146338988824716,61.78547744465757,61.04801082000171,61.54667663574219,2240700
2016-12-09,61.5888417544343,61.5888417544343,61.00589215920678,61.21659851074219,1513000
2016-12-12,61.806536389588864,62.14366530944614,60.91455805169864,61.31489562988281,1844200
2016-12-13,61.62392820899137,62.41758379902646,61.335968707040855,61.92593765258789,1976900
2016-12-14,61.560731585355775,61.84869114361736,60.6476781051938,60.696842193603516,2667500
2016-12-15,60.48614620295882,61.16741852423907,60.35269851272087,60.80220031738281,2133800
2016-12-16,60.96372274076079,61.49750261138614,60.781111017398196,61.427268981933594,2295800
2016-12-19,61.2376522392499,61.41323903396413,60.99885141202701,61.223602294921875,1516800
2016-12-20,61.371086569814075,61.44834517810906,60.87242078076296,61.06205749511719,1483700
2016-12-21,61.18146381523317,61.26574740662675,60.79517071945067,60.94968795776367,1512600
2016-12-22,60.89351274473029,61.75740233790074,60.7109062929097,61.49753189086914,1456700
2016-12-23,61.30085933338097,61.736316502103456,61.30085933338097,61.609893798828125,948800
2016-12-27,61.71523661511339,61.90486795904524,61.53262488350601,61.62392807006836,926600
2016-12-28,61.616924054768795,61.77846091484433,61.12527778498869,61.18849182128906,1359800
2016-12-29,61.111236248960864,61.44835993111186,60.654709460833935,60.85839080810547,1035700
2016-12-30,60.85839262614027,61.13933260864822,60.40889079752135,60.6898307800293,1374800
2017-01-03,61.321932819384415,61.7503650435711,60.85838645000056,60.95671463012695,2257900
2017-01-04,61.2235939899823,61.98915509750003,61.160385324531575,61.286808013916016,2306900
2017-01-05,61.2868200832379,61.89083912274932,60.86541282179561,60.92159652709961,2056300
2017-01-06,60.94969459937388,61.08314229400105,59.89617370533035,59.9804573059082,1989400
2017-01-09,59.636309209455334,59.636309209455334,58.82158380497952,59.01121520996094,2581900
2017-01-10,58.997163661529974,59.82593355587653,58.709198743014575,58.8286018371582,3697700
2017-01-11,58.93395993293282,60.12092313387638,58.85670130726094,59.622257232666016,3543500
2017-01-12,59.76271078277046,59.783785696408174,58.65300646291938,59.2359504699707,2169400
2017-01-13,59.03930582774164,59.10954483680162,58.34398357761715,58.49850082397461,2242900
2017-01-17,58.44231657792095,59.45369837673829,58.351013360493916,58.68813705444336,2379700
2017-01-18,58.66003822052669,59.35536583548962,58.64599363367678,59.088470458984375,1967400
2017-01-19,58.96206030521045,59.05336889388245,58.070081491893006,58.28780746459961,1929600
2017-01-20,58.63896439556988,59.018232514738486,57.99983124994991,58.32291030883789,2068200
2017-01-23,58.49146924534618,58.55468327466396,57.606510344281496,57.732933044433594,2033700
2017-01-24,58.04198611371847,59.320258110259545,57.97877742261595,59.1306266784668,2398500
2017-01-25,59.49583875239272,59.90320146977525,59.327276901866526,59.699520111083984,1707900
2017-01-26,59.82594535225311,59.9383181378305,59.01824485688156,59.16573715209961,1618200
2017-01-27,59.004203932269654,59.2429994655038,57.943657905383155,58.1332893371582,2099300
2017-01-30,57.94363554402595,58.11922231840179,57.374736109762836,57.82423782348633,2375000
2017-01-31,57.59247826973339,57.852348698297625,56.995484139853815,57.32558822631836,2740200
2017-02-01,57.66972735257107,57.81721961728676,56.440619788123236,56.714534759521484,3030200
2017-02-02,56.84096359268221,57.072739472995636,56.34932265730613,56.92524719238281,3386800
2017-02-03,56.53894965897226,57.030590556091504,55.35900614740218,56.15265655517578,3672500
2017-02-06,56.18777449769296,56.32122217683978,55.4854273164718,55.58375549316406,3016700
2017-02-07,55.55566797130027,55.583762505111316,54.6496393502105,55.16938018798828,3255400
2017-02-08,54.958664216959626,55.499469162064706,54.64962975776616,55.3870964050293,3042800
2017-02-09,55.38710337862143,55.92790839181734,55.38710337862143,55.66101837158203,2596900
2017-02-10,55.78039736845469,56.17371533161976,55.75230284547988,56.08943176269531,2030700
2017-02-13,56.08944773587012,56.27205950796949,55.88576640516002,56.1175422668457,2111900
2017-02-14,56.17372131347656,56.257999532893315,55.59077195625702,56.17372131347656,2543900
2017-02-15,55.9981447002428,56.461691066547296,55.948980610506204,56.24396514892578,2272800
2017-02-16,56.35015640605855,56.41387170418551,55.50065870484661,55.571449279785156,2939200
2017-02-17,55.56436155309876,56.09529889924513,55.46525368056269,55.68471145629883,2219200
2017-02-21,55.982049451297215,56.201501882419464,55.7555163414685,55.946651458740234,2833700
2017-02-22,55.92539463234406,55.92539463234406,55.37322071405387,55.48648452758789,2017500
2017-02-23,55.92540570889508,56.17317541348642,55.47233956307819,55.64931869506836,1864600
2017-02-24,55.49355879834573,55.56434934875511,54.998019544507315,55.23870849609375,2225500
2017-02-27,55.35906269410733,56.05990384886919,55.21748156842394,55.826290130615234,2648400
2017-02-28,55.76965402162285,56.02450436178503,55.2953513222552,55.351985931396484,3243100
2017-03-01,55.86168743273503,56.654550368471526,55.84044540326465,56.18732833862305,3204500
2017-03-02,56.12363719885623,56.17319115365991,55.33077392199734,55.45111846923828,2550400
2017-03-03,55.57144489091543,55.94663976933516,55.344911828418184,55.45817565917969,1737700
2017-03-06,55.33075280849798,55.84752879697333,55.22456425987427,55.7271842956543,1848200
2017-03-07,55.649316565400916,55.79089770518503,54.78565757018468,54.84937286376953,2679200
2017-03-08,54.94140051486058,55.43693990914097,54.60159821522951,54.68655014038086,2817600
2017-03-09,54.52373027920822,54.79274202470687,53.999873544724814,54.396305084228516,2684500
2017-03-10,54.63699031156408,55.911242046609516,54.21931680914273,55.826290130615234,5038100
2017-03-13,55.861708343405546,56.2722959169753,55.72012176547141,55.932498931884766,2178700
2017-03-14,55.57144486598903,55.76257994323956,55.33075585011989,55.57852554321289,2343400
2017-03-15,55.88292373591126,56.831529143066206,55.88292373591126,56.739501953125,2411800
2017-03-16,56.675797432789814,56.70411474299077,56.22273127152398,56.41387176513672,2474600
2017-03-17,56.534216209749374,56.69703399197621,56.371393026547864,56.590850830078125,2799600
2017-03-20,56.54836485032769,56.62623609296412,55.996190875977646,56.21564865112305,2285400
2017-03-21,56.272256896296305,56.47755324121109,55.40152299993811,55.6422119140625,4631300
2017-03-22,55.429866443694195,55.88293259068794,55.10422008712884,55.80506134033203,3026800
2017-03-23,55.6209951967975,56.059905339645724,55.52188732598885,55.55728530883789,2211800
2017-03-24,55.51481155057309,55.69179067849584,54.59452332595943,54.700706481933594,2359700
2017-03-27,54.488334382668704,55.06882570210044,54.268881993912295,54.68655014038086,2089300
2017-03-28,54.79981701077028,55.29535638368141,54.566203277408995,55.160850524902344,2388500
2017-03-29,55.082984185070934,55.571448325415105,54.891849095921884,55.44402313232422,2282000
2017-03-30,55.48649671286011,55.81921835232721,55.17501710650813,55.63515853881836,3241500
2017-03-31,55.564383714264416,56.22982718181675,55.50775447949649,56.0811653137207,2744100
2017-04-03,55.98912441292777,56.08115703266618,55.217497868515395,55.422794342041016,1711600
2017-04-04,55.57145030577403,55.60684829438417,54.98387826108413,55.52189636230469,1368100
2017-04-05,55.7413469952643,56.26520912495633,54.8847686277079,54.9130859375,2867200
2017-04-06,54.92723782675215,54.96971648878376,54.26179999929775,54.424617767333984,3322400
2017-04-07,54.48124351969823,54.97678822230757,54.176839262700874,54.61574935913086,2484300
2017-04-10,54.87058941892482,55.677613502568676,54.86350874423397,55.252864837646484,2503900
2017-04-11,55.08296865527536,55.196237862077,54.61574667965119,55.13252258300781,2042900
2017-04-12,55.30950555987615,55.40153814712181,54.693621757716635,54.778568267822266,2006100
2017-04-13,54.69362488765538,54.99802916855862,54.127289583332335,54.27595138549805,2606600
2017-04-17,54.26886626942682,54.51663589477539,54.205150993781324,54.51663589477539,1548800
2017-04-18,54.26178725629042,54.5024762137239,53.5467902575489,53.7520866394043,2326300
2017-04-19,53.759187799648906,53.90784963605891,53.192852364870326,53.32735824584961,2511300
2017-04-20,53.44770422705723,54.06359362409092,53.327359699203846,53.62468338012695,1682300
2017-04-21,53.518478293009814,54.219314010624444,53.518478293009814,54.049415588378906,2561100
2017-04-24,54.594533667758576,54.927249954461054,54.32552188573372,54.87062072753906,2483300
2017-04-25,54.934321833530205,55.344914718552246,54.686552127387436,55.27412414550781,2632800
2017-04-26,55.167935373804625,55.84753459417806,54.976800287220485,55.29536056518555,2977500
2017-04-27,55.224547539855365,55.309494032256424,54.45999670241204,55.252864837646484,3001200
2017-04-28,56.35017095517695,57.29878218739554,55.97497595025338,56.32185363769531,5260800
2017-05-01,56.293536320213676,56.88110850576149,56.15195513378156,56.32185363769531,2632700
2017-05-02,56.583761645090156,56.682869515277574,55.967872393805074,56.109458923339844,2202900
2017-05-03,55.86170808287191,56.456355504494816,55.74135814194526,56.34308624267578,1946200
2017-05-04,56.13778922928755,56.13778922928755,55.21749547760411,55.387393951416016,2163800
2017-05-05,55.451095793233534,56.22980279355326,55.44401511659256,56.17316818237305,1764000
2017-05-08,55.97495538565529,56.44218285098383,55.77673963708224,56.37846755981445,1867800
2017-05-09,56.307673989449555,56.71118614208749,56.1944047671781,56.35014724731445,1455800
2017-05-10,56.470504374652414,56.66164487973987,56.25105195863903,56.45634841918945,1690500
2017-05-11,56.56252979476368,56.64747631868766,56.07406567830356,56.29351806640625,1440400
2017-05-12,56.258128026626466,56.61916697255808,56.13778351164078,56.48466110229492,1439900
2017-05-15,56.83859856027946,57.11468547638627,56.512957720793786,56.71825408935547,1725800
2017-05-16,56.73255858442788,56.75398239424179,55.861287328140286,56.08981704711914,2011800
2017-05-17,56.08981208784318,56.261207999778485,55.439927521864355,55.4684944152832,2208700
2017-05-18,55.2613941989638,55.66132529931698,54.85432546095633,55.38280487060547,2534400
2017-05-19,55.46136384555243,56.082676148705616,55.23997175548978,55.882713317871094,2293200
2017-05-22,55.925556790760474,56.26835408146221,55.85414227769956,56.09695816040039,1386600
2017-05-23,56.23976984741016,56.268336733542775,55.76842439908661,55.804134368896484,2977000
2017-05-24,55.782731432670396,56.139809470032986,55.63990239715674,55.904136657714844,1424900
2017-05-25,56.068407339335096,56.332641658269864,55.147145145577944,55.289974212646484,2765100
2017-05-26,55.439927112435164,55.63989536489034,55.097135291096095,55.30424118041992,2300400
2017-05-30,55.189975934868144,55.47563943041522,54.86146482199131,54.990013122558594,1920200
2017-05-31,54.9185998112332,55.15427260885425,54.27585829434767,54.35441589355469,3842300
2017-06-01,54.54721898236473,54.78289170808372,54.204427243661165,54.71862030029297,2503800
2017-06-02,54.39726561694406,54.85432505806641,54.16873589638289,54.54010009765625,2150900
2017-06-05,54.41156182666469,55.15428491764402,54.41156182666469,54.890045166015625,2251900
2017-06-06,54.76861647665399,55.06141755577594,54.50437683813862,55.01856994628906,1707200
2017-06-07,54.73290375721765,55.104267849396784,54.52579790745942,54.96143341064453,2556000
2017-06-08,54.96145771574921,55.66133315369299,54.84719556279502,55.27568817138672,2434700
2017-06-09,55.24712066975599,56.91824345965074,55.20427304393686,56.82540512084961,2832800
2017-06-12,56.82539601358679,57.475280626776545,56.82539601358679,57.28245544433594,2971200
