Date,Open,High,Low,Close,Volume
2016-06-30,29.659339475878316,30.25947567763544,29.659339475878316,30.240522384643555,686300
2016-07-01,30.177350580327115,30.884878319351564,30.177350580327115,30.758533477783203,678600
2016-07-05,30.569017048444614,30.695361888475876,30.25947472068677,30.613237380981445,633300
2016-07-06,30.411080864206255,30.960678043366375,30.02573025922462,30.94804573059082,649200
2016-07-07,30.80275251677064,31.023856582683088,30.638505916511296,31.004905700683594,672600
2016-07-08,31.257593519836266,31.97775596656538,31.124932523823507,31.958805084228516,824000
2016-07-11,31.826139655553227,31.826139655553227,29.400328251373757,29.956241607666016,6447000
2016-07-12,29.735139906886765,30.64481827757995,29.735139906886765,30.63850212097168,5256300
2016-07-13,30.948050477783934,31.409207079291445,30.79012003576791,31.30181312561035,3919000
2016-07-14,31.617673786757077,31.996708290819953,31.396572133424197,31.586088180541992,2721400
2016-07-15,31.611354880906354,31.63662432761221,30.865923071873056,31.45342445373535,2045500
2016-07-18,31.447111285705255,31.706117134336434,30.865928370660658,30.941734313964844,1755800
2016-07-19,31.421839213687004,31.573451076021524,30.411083022206082,30.695358276367188,3208500
2016-07-20,30.954357147216793,31.0743833788215,30.695351398092328,30.954357147216797,2168600
2016-07-21,30.967000306259997,31.099661294682104,30.455304823996876,30.897510528564453,1821300
2016-07-22,30.99858273388583,31.95248382292989,30.815382867800945,31.838773727416992,3367700
2016-07-25,31.97143944811767,32.015659779622695,31.605039661559093,32.00302505493164,2336400
2016-07-26,32.021977979179354,32.84321826767919,32.01566182134469,32.81163024902344,2249300
2016-07-27,33.241199959801655,33.25383468479795,32.85584928181047,33.05800247192383,2275100
2016-07-28,32.72950700810821,32.72950700810821,31.447110127862988,31.9967098236084,3845200
2016-07-29,31.889319179027,32.16095977140372,31.068081243625887,31.592409133911133,2560300
2016-08-01,31.76297227583817,32.11042120401521,31.510284994232812,31.927221298217773,2493300
2016-08-02,32.003029117324786,32.10410451785617,30.284744898463543,30.543750762939453,4323800
2016-08-03,30.929101964425758,31.13757133681132,30.240525034461673,30.55006980895996,5842900
2016-08-04,30.543747810534175,30.60060286845161,29.86780568297543,29.94993019104004,3214100
2016-08-05,30.22788713595673,30.436356486466224,29.74777962875907,30.411087036132812,4350900
2016-08-08,30.651143349112687,30.670094232786468,30.05732569900143,30.18366813659668,9095800
2016-08-09,30.158389683360017,30.322636235981207,29.70986552423457,30.025726318359375,11691700
2016-08-10,30.025729722909183,30.442665922036316,29.82989755063587,30.05731773376465,7114100
2016-08-11,30.06363260730202,30.92277441365254,30.057316451296554,30.79011344909668,13485600
2016-08-12,30.828020506436307,31.567136197178215,30.663773913953218,31.529232025146484,8827900
2016-08-15,32.0409294889274,32.495767532358435,31.712433873777158,31.737703323364258,7445800
2016-08-16,31.54186132451807,33.02009004194564,31.409200359963148,32.653690338134766,8002800
2016-08-17,32.78241832861707,33.426052183470716,32.430565285578055,33.03987121582031,10455800
2016-08-18,32.79958897132338,34.06969297741125,32.765261039720315,33.85514831542969,7973100
2016-08-19,33.68351624849414,34.104025280301165,33.25442686953243,33.88948059082031,20905200
2016-08-22,33.81223173043556,34.7476463578006,33.69208399934395,34.627498626708984,6575700
2016-08-23,34.54169034196361,34.91928776593059,34.224165161043835,34.39580154418945,8249700
2016-08-24,33.795080689273284,34.438714763155446,33.735008437606325,34.34431457519531,11213000
2016-08-25,34.43872318428991,34.46446750595883,33.932397458078874,34.069705963134766,5994900
2016-08-26,34.1040312770487,34.30141203323485,33.82083066576461,33.940975189208984,3612500
2016-08-29,33.983870786702965,34.498779903890295,33.92379854741817,34.335723876953125,4896700
2016-08-30,34.41296064264033,34.464452537307125,33.90663513633733,34.292816162109375,3211100
2016-08-31,34.18125405302043,34.84204867181718,34.09543423170878,34.76481246948242,3550100
2016-09-01,34.75623475993338,35.18532407795725,34.661834586177456,34.97077941894531,1839800
2016-09-02,34.687574995017364,35.36553682690436,34.687574995017364,35.356956481933594,2627200
2016-09-06,35.4084455499265,35.683065697857124,35.10808436675586,35.657318115234375,2940300
2016-09-07,35.78604011133924,36.30952946171315,35.78604011133924,36.18080139160156,3134400
2016-09-08,36.103578830445954,36.421104043219515,36.04350658137237,36.12074279785156,2842900
2016-09-09,35.914791927779106,36.120756340174076,35.59726659595958,35.60585021972656,1289100
2016-09-12,35.45135263329673,36.40392795443947,35.3397885191537,36.318111419677734,2639900
2016-09-13,36.06065095370542,36.06065095370542,35.40843364147039,35.588653564453125,2444800
2016-09-14,35.58868472972348,35.68308494497895,35.27973976113945,35.46854019165039,1620300
2016-09-15,35.674488387431744,36.3524503478344,35.54576027262903,36.12932205200195,2324200
2016-09-16,36.12067737925571,36.181209731797786,35.645064624096925,35.91313552856445,1863600
2016-09-19,36.21580927557867,36.847077745459835,36.068799742172594,36.440643310546875,1342300
2016-09-20,36.57034666152092,36.66546986715932,36.215798630628676,36.38010025024414,1416100
2016-09-21,36.36280322075932,36.786532945734585,36.2503845918858,36.76923751831055,1587600
2016-09-22,37.020024951374765,37.469696273580034,36.78654157453166,37.40916061401367,1309200
2016-09-23,37.123783302139955,37.43509437952931,37.0546015966022,37.314029693603516,1189900
2016-09-26,37.35727761833716,37.806948940542426,37.20162203377509,37.40916061401367,1828000
2016-09-27,37.65127574650833,37.8761096530732,37.339964722984114,37.74639892578125,1594100
2016-09-28,37.92800788927345,38.0490725924469,37.599401338684274,37.97124481201172,1824500
2016-09-29,37.850174484845,38.10095321773688,37.521567983082036,37.599395751953125,1788100
2016-09-30,37.729121557465476,37.806949350590614,37.08055771434473,37.426456451416016,1879700
2016-10-03,37.17566235244243,37.38320083116904,36.88164675860919,36.96812057495117,1654000
2016-10-04,36.89030513657229,37.13243454217649,36.5184616643854,36.6395263671875,2325400
2016-10-05,36.7173543936252,37.22755800083122,36.34551091894458,36.466575622558594,2881400
2016-10-06,36.284987541828556,37.037324041110494,35.990971775144786,37.01137924194336,1565400
2016-10-07,37.07190088384296,37.08055024731861,36.215798630628676,36.38010025024414,1569200
2016-10-10,36.38009633994537,36.639521137315064,36.23309016431648,36.28497314453125,1064500
2016-10-11,36.18120653577126,36.18120653577126,35.54993827304786,35.757476806640625,1075800
2016-10-12,35.85261325684509,36.40605394928051,35.679662215767344,36.319580078125,1148100
2016-10-13,36.051501933168595,36.27633925208699,35.8180185475686,36.01691436767578,1043000
2016-10-14,36.103386399948775,36.354165204969675,35.99961711119627,36.21580505371094,986800
2016-10-17,36.233098819622306,36.319572673147185,35.93043373475311,35.939083099365234,1197700
2016-10-18,36.20714487599363,36.39739126419756,36.05148933996591,36.06013870239258,1198700
2016-10-19,36.14661903420852,36.2763331038128,36.034200393802536,36.1033821105957,761500
2016-10-20,35.999607579094516,36.30226929896873,35.930425872400214,36.22444152832031,816900
2016-10-21,36.04283772904988,36.36279481552303,35.930419126161844,36.25902557373047,1071700
2016-10-24,36.65682294167186,36.65682294167186,36.18121018061326,36.596290588378906,684500
2016-10-25,36.466570394844865,36.56169359083815,36.00825314007571,36.112022399902344,619600
2016-10-26,35.93907545776475,36.24173717951398,35.89583524143027,36.051490783691406,916000
2016-10-27,36.26769121334113,36.31957751162797,35.42023480058846,35.61048126220703,1314400
2016-10-28,35.61048897083147,36.19852061697453,35.61048897083147,35.80073547363281,1498800
2016-10-31,35.792067838326965,36.1639112865103,35.68829857101887,35.947723388671875,1128400
2016-11-01,36.060160423691876,36.189871249337806,35.71425829110165,35.80073547363281,1583900
2016-11-02,35.636417388916016,36.120679536946106,35.59318046291258,35.636417388916016,1026600
2016-11-03,36.88165612299987,39.251073599526435,36.561695664013165,38.386322021484375,4214800
2016-11-04,38.36037893602233,38.44685277072769,37.67722442604782,37.84152603149414,2051100
2016-11-07,38.429553470286635,38.46414432018811,37.79828530402717,38.20471954345703,2071500
2016-11-08,38.10096323828663,38.10096323828663,37.58211020976598,37.62534713745117,1314000
2016-11-09,37.78100788883059,39.320268455543435,37.65994315523031,38.931129455566406,2266400
2016-11-10,39.03488248357151,39.89098792663786,38.83599003288775,39.64020919799805,3794600
2016-11-11,39.59698475248306,40.24554858673911,39.398092239163155,40.167720794677734,1838200
2016-11-14,40.297427123937865,41.19676966631082,40.28013499318513,40.98923110961914,2074800
2016-11-15,41.13624200441076,41.542676397541854,40.582801391752575,41.43890380859375,1719500
2016-11-16,41.41295964546614,41.655089073229455,41.2054210784593,41.39566421508789,1357000
2016-11-17,41.40430806110149,41.629142028519645,41.07570152524516,41.11893844604492,1337300
2016-11-18,41.18812480649878,42.14799973089922,40.902755159237685,41.819393157958984,2065300
2016-11-21,42.39876175824857,42.80519598787968,42.26905102239274,42.761959075927734,2184300
2016-11-22,42.78789716082969,43.07326669479665,42.62359558897168,42.77925109863281,1590000
2016-11-23,42.744673705480395,43.01274790066076,42.666845926154856,42.97815704345703,740700
2016-11-25,42.98680398028562,43.30676446776141,42.79656085933777,43.22028732299805,346600
2016-11-28,43.19434485294125,43.713194514734525,43.15975399581751,43.45376968383789,1473100
2016-11-29,43.57482700969879,44.68170786018645,43.4018760521188,44.3271598815918,1669300
2016-11-30,44.65577334052324,44.98437988133416,44.16286517868968,44.27528381347656,1859900
2016-12-01,44.500117784284676,44.53470864095228,44.188806671807555,44.27528381347656,1395700
2016-12-02,44.128274872094295,44.716306247710925,44.128274872094295,44.59524154663086,1034600
2016-12-05,44.69900686029376,45.11408721241962,44.69900686029376,44.863311767578125,1207600
2016-12-06,45.165974572801424,45.76265197472261,44.69036186413103,45.29568862915039,1561700
2016-12-07,45.37351155718411,45.745354960320675,44.95843123947088,45.07084655761719,3129300
2016-12-08,45.22651064673358,45.529175703569905,45.06220902074752,45.20056915283203,1835200
2016-12-09,45.22651405614421,45.44270198499649,44.92385227525742,45.18327713012695,1439900
2016-12-12,44.95843779944008,45.02761621310367,43.15975286146815,43.497005462646484,3313700
2016-12-13,43.56663505233919,44.50654472363612,43.56663505233919,44.4021110534668,1741700
2016-12-14,44.167128712523215,44.71541123990199,43.932150486503744,44.384700775146484,1452400
2016-12-15,44.32377507081541,44.80243288205666,44.19323052234699,44.53264236450195,1909700
2016-12-16,44.81983904317817,44.845946624917545,44.35858739305842,44.53264236450195,3188100
2016-12-19,44.41080486636259,44.76762288819732,44.41080486636259,44.68059539794922,983300
2016-12-20,44.6979990649028,45.194063035375436,44.32377490193071,44.78502655029297,868000
2016-12-21,44.82854692366339,45.020011403704544,44.445621283467325,44.69800567626953,741100
2016-12-22,44.62838162853031,44.689301542119644,44.2193483972714,44.45432662963867,623600
2016-12-23,44.55875234205914,44.62837366521557,44.141014443463405,44.436912536621094,362100
2016-12-27,44.541352122846035,44.741518018464554,44.40210613807288,44.602272033691406,351800
2016-12-28,44.610980929438654,44.715417925430565,44.16713531607651,44.29767990112305,530600
2016-12-29,44.541361323462404,44.872071850568645,44.38470914324823,44.72412109375,693100
2016-12-30,44.70671194411768,44.793742771700195,44.09750943058653,44.50654602050781,762700
2017-01-03,44.62837991650046,44.64578607969915,43.87993149838764,44.3411865234375,1175000
2017-01-04,44.480433215182074,44.92427876419226,44.28896873684352,44.689300537109375,1164700
2017-01-05,44.44562563515887,44.671902464614426,44.0714013801941,44.184539794921875,984100
2017-01-06,44.28026298255439,44.402102795071904,43.80160515342735,44.08879852294922,1074500
2017-01-09,44.03658709925519,44.114913179846084,43.427387938977645,43.49700927734375,1060900
2017-01-10,43.462192939465126,44.02788161598797,43.444786776507456,43.7493896484375,852700
2017-01-11,43.81031107250998,43.975664646491694,43.43608685570579,43.6014404296875,737400
2017-01-12,43.58404431937453,43.6188533319841,42.98354320341654,43.50571823120117,663300
2017-01-13,43.679776389508106,43.69718255700579,43.3490691667131,43.479610443115234,1298700
2017-01-17,43.31425795807929,43.34036555006123,42.83559995905025,43.0096549987793,663100
2017-01-18,43.02705091060437,43.4883059516233,42.83558974856257,43.35776138305664,682600
2017-01-19,43.723286319764,43.94085839808314,43.06186534253741,43.244625091552734,649700
2017-01-20,43.2881304992224,43.46218545906977,43.114072219489465,43.218505859375,491900
2017-01-23,43.17499882819188,43.314244809637955,42.644122486464326,42.88780212402344,488200
2017-01-24,42.905199484631865,43.218503708582276,42.76595353175228,43.05315017700195,618300
2017-01-25,43.444783230644504,43.51440787679258,42.97483014868839,43.209808349609375,681000
2017-01-26,43.183718956153825,43.41869727411197,42.931337787876565,43.114097595214844,445000
2017-01-27,43.00964145009815,43.131484587367986,42.765961815330556,43.122779846191406,535700
2017-01-30,42.9574109558189,43.07054931154555,41.965283288376355,42.31339645385742,1174500
2017-01-31,42.23508593041869,42.52228263436207,41.85216031171358,42.05232620239258,934100
2017-02-01,42.052318668359625,42.44394895817028,41.6084732198312,42.043617248535156,1185600
2017-02-02,41.98271032164136,42.91391856519542,41.82605815731577,42.72245407104492,1236700
2017-02-03,42.97483783916433,43.42738816045451,42.91391792282589,43.244625091552734,682700
2017-02-06,43.1575838523491,43.65364776744279,43.12277153412506,43.61883544921875,697600
2017-02-07,43.601441416668315,43.9234504699707,43.50571249475588,43.9234504699707,788700
2017-02-08,43.83641491980219,43.83641491980219,42.53098264316817,43.592735290527344,1239100
2017-02-09,43.37517185497441,44.384706216515376,43.20981826226814,44.22805404663086,793200
2017-02-10,44.384698862141235,44.602270915387024,44.00177324358763,44.245452880859375,670800
2017-02-13,44.35858566084727,44.66318516886455,44.19322879659305,44.37599182128906,545700
2017-02-14,44.23674666770349,44.52394002053806,44.02787605846277,44.436912536621094,609500
2017-02-15,44.30636687789112,45.08092275290685,44.28896071756783,44.92427062988281,730900
2017-02-16,45.063532642699016,45.30721565413123,44.706714528698896,45.26369857788086,836900
2017-02-17,44.941681027000534,45.26368672362394,44.81984121313686,45.21147155761719,629300
2017-02-21,45.06352167945486,45.846782382991265,44.384697949647304,45.829376220703125,698300
2017-02-22,45.785864484705805,46.2819285120917,45.58569858943484,46.2384147644043,1093700
2017-02-23,46.2906299239179,47.1696228984944,45.324612773871074,45.68143081665039,1855000
2017-02-24,45.72495950662656,47.10871838225927,45.44646744661508,47.06520462036133,1299800
2017-02-27,46.995575544204954,47.25666141102871,46.69097591955839,47.03038787841797,875800
2017-02-28,46.79540053114927,47.108704838559355,46.36025639749888,46.3863639831543,1021200
2017-03-01,46.86501946664514,47.64828019506642,46.6126384051637,47.59606170654297,1323300
2017-03-02,47.13481170516329,47.82234022261521,46.56042159030266,46.59523391723633,1132700
2017-03-03,46.525606967504196,46.952049651682714,46.46468705831956,46.725772857666016,772800
2017-03-06,46.33415856687792,46.59524443805902,46.2123153950989,46.27323532104492,715700
2017-03-07,46.04695269468159,46.39506933412716,46.003438944722475,46.14268493652344,853000
2017-03-08,46.09916343125357,46.19489565699029,45.759751590831236,45.872886657714844,769300
2017-03-09,45.916403224935124,46.29062741044345,45.72494208156958,46.064353942871094,624000
2017-03-10,46.2471085040741,46.32543456485546,45.61179859768549,45.95991516113281,711300
2017-03-13,46.213827410070365,47.27329816492491,46.170048399733254,47.23827362060547,838500
2017-03-14,47.212028974010856,47.27332362964967,46.756723013095986,47.001888275146484,517600
2017-03-15,47.30833194596451,48.13139225565869,47.220773902013136,48.04383087158203,958400
2017-03-16,48.03508086843538,48.03508086843538,46.940588516676,47.05441665649414,840500
2017-03-17,47.308319369119964,47.5447300330896,46.94932614015667,47.23827362060547,1213200
2017-03-20,47.24704009004054,47.360868217935305,46.984362621158596,47.17699432373047,542700
2017-03-21,47.14198355358262,47.28207846728805,45.98619968048123,46.22261047363281,674800
2017-03-22,46.23135320031397,46.318914586715586,45.924896698221715,46.29264450073242,710800
2017-03-23,46.161313927165104,46.49403722193618,46.003706749588986,46.12628936767578,530100
2017-03-24,46.196335977224656,46.34518868766801,45.889879426497004,46.073753356933594,662400
2017-03-27,45.6184287552727,45.6184287552727,44.707813879276635,45.28570556640625,684600
2017-03-28,45.128101244009436,45.48709453650796,44.76910795151091,45.26819610595703,795100
2017-03-29,45.373275919430675,45.8110728722157,45.18940200089112,45.732269287109375,984200
2017-03-30,45.60968590720735,45.635952655092204,44.795383321520625,44.93547821044922,822100
2017-03-31,44.83916912202506,45.02304306524868,44.63778289752403,44.77787780761719,763000
2017-04-03,44.60275352821332,44.83040982015943,44.06864403737987,44.26127243041992,772800
2017-04-04,44.19122271907927,44.55897053315807,44.007345471914405,44.401363372802734,687800
2017-04-05,44.55020707780625,44.91795481770437,43.72714688639177,43.735904693603516,822400
2017-04-06,43.797204322948886,44.02485725192934,43.639597164375715,43.82347106933594,630100
2017-04-07,43.84098791190003,44.55022019932792,43.700893016372696,44.331321716308594,931500
2017-04-10,44.39261610877761,44.7165849509206,44.14744751947593,44.322566986083984,602500
2017-04-11,44.19122500024626,44.67280097502425,44.11242141600073,44.65528869628906,705900
2017-04-12,44.62025617742441,44.63776845303496,44.15619256418242,44.43638229370117,763300
2017-04-13,44.27876609101664,44.5852225011678,44.21747480898642,44.340057373046875,686400
2017-04-17,44.38385115388922,44.935476215865144,44.25251408016908,44.90045166015625,693600
2017-04-18,44.91796792251849,45.11059965587959,44.751606278332126,44.97050476074219,556600
2017-04-19,45.031783596098734,45.52211726333422,45.031783596098734,45.303218841552734,621600
2017-04-20,45.53088882303822,46.17882986440617,45.42581847637421,46.056243896484375,575600
2017-04-21,46.047486466525754,46.17006908644311,45.57466492673663,45.714759826660156,641900
2017-04-24,46.248864658201946,46.36269278844467,45.92489588456913,46.34518051147461,676800
2017-04-25,46.686664447250365,46.89680844375238,46.459011512821576,46.53781509399414,799900
2017-04-26,46.5640707505264,46.89679727402119,46.34517233719753,46.7567024230957,1813800
2017-04-27,46.879297563062906,47.43091930758791,46.660399091072655,46.71293258666992,803200
2017-04-28,46.651643392390994,46.651643392390994,46.064997064175664,46.1087760925293,1206100
2017-05-01,46.21385122115108,46.96686261137635,46.03873508957637,46.83552551269531,886300
2017-05-02,46.931829840381454,47.036903509099666,46.73044365219317,46.89680862426758,538000
2017-05-03,46.66914627312146,47.07191859706231,46.310152968717645,46.93182373046875,1262200
2017-05-04,46.40647174374661,47.64105887728655,45.39953753023783,47.6235466003418,1711300
2017-05-05,47.93876108412195,48.37655798899978,47.17699540486962,47.69359588623047,1170200
2017-05-08,47.63231507689588,47.676094109000125,46.50279801192573,46.67791748046875,1577100
2017-05-09,46.739195592016436,46.82675363149428,45.83733175279422,46.012451171875,1292500
2017-05-10,45.968674263562626,46.082502392212234,45.618435409313946,45.90738296508789,820100
2017-05-11,45.670973548675875,46.3626934685767,45.58341550266643,46.143795013427734,1099000
2017-05-12,45.986193736950845,46.38021167461159,45.79356200295542,46.117530822753906,782100
2017-05-15,46.23136901855469,46.72170292979729,46.187589980437394,46.23136901855469,2041900
2017-05-16,46.4415098620869,47.43968655860411,46.415239768934256,47.02815628051758,1879500
2017-05-17,47.028153833657456,47.028153833657456,45.592180180740606,45.76729965209961,1219700
2017-05-18,45.504606174005104,45.854841653902945,45.075563786483464,45.11934280395508,1058200
2017-05-19,45.34699991087514,45.74101775594513,45.09307692848281,45.62718963623047,986700
2017-05-22,45.95116031716577,46.86177863302408,45.854844468740836,46.730438232421875,1846900
2017-05-23,46.95810581282863,47.965036879967535,46.87054441125615,47.86872100830078,1486200
2017-05-24,47.86871317106886,48.10512390641965,47.6498147131654,48.07010269165039,834000
2017-05-25,48.15766386366342,48.56043625071119,48.15766386366342,48.27149200439453,679300
2017-05-26,48.271480205713026,48.332771495712066,47.60602714268803,48.052581787109375,793300
2017-05-30,47.8949805332386,48.22770710556289,47.56225396091431,48.02631759643555,1003400
2017-05-31,48.33278067802321,48.76181978952579,47.623548464561786,48.64799499511719,6187100
2017-06-01,48.691777429508214,49.4010063525187,48.350296342114184,49.35722732543945,1057500
2017-06-02,49.287181122674255,49.619904397691364,48.89316320212701,48.989479064941406,899200
2017-06-05,49.07703003189067,49.182100348823155,48.81435256949688,48.92818069458008,779200
2017-06-06,48.90190905791893,49.07702847399754,48.849375571182875,48.97195816040039,1397900
2017-06-07,49.015747606044926,49.25215836702172,48.665512039510446,48.74431228637695,993200
2017-06-08,48.74430764938289,49.0069884744524,48.63923732343035,48.796844482421875,1012000
2017-06-09,48.91066700689559,49.024495128693836,47.851199379744806,48.481624603271484,1028800
2017-06-12,48.3502992427854,48.80560850000129,48.21020434365173,48.70053482055664,1266200
2017-06-13,48.815020794759846,49.07921832163872,48.52440116357541,49.04399108886719,1676000
2017-06-14,49.13204671823319,49.47550375207161,48.31303224087099,48.55961608886719,905200
2017-06-15,48.19856242051322,48.67412003154688,48.15453005492584,48.58605194091797,481600
2017-06-16,48.20736317824537,48.34826874120033,46.930404624273464,47.53805923461914,1703600
