Date,Open,High,Low,Close,Volume
2018-08-29,41.02657004108874,41.26364553519216,40.89842403200721,40.99453353881836,1535900
2018-08-30,40.92404754893216,41.04578722270235,40.68056820139177,40.76386260986328,2177700
2018-08-31,40.30253429168974,40.475531886313775,39.97575562578133,40.200016021728516,852300
2018-09-04,39.77713258715728,39.92450246500325,39.674611860764976,39.84120559692383,1068800
2018-09-05,39.53364522933648,39.53364522933648,39.129978480341386,39.302978515625,1440800
2018-09-06,39.1235697154264,39.36704905871825,38.63660614038639,38.796791076660156,1450400
2018-09-07,38.393131534951245,38.681464963027295,38.26498551734287,38.566131591796875,1284300
2018-09-10,38.65583849355753,38.76476310094198,38.380320147053865,38.444393157958984,1959400
2018-09-11,38.79679995927456,39.5785034094163,38.7583571300733,39.54005813598633,1943400
2018-09-12,40.01420354480127,40.244870278554274,39.90527650087189,39.943721771240234,1211600
2018-09-13,40.3794234078849,40.41145990976801,39.98857172991701,40.2704963684082,1234000
2018-09-14,40.283310411976146,40.385828681877086,40.059052460389196,40.13594055175781,1210600
2018-09-17,40.31535038524043,40.39864725053036,39.94372254142821,39.96935272216797,893600
2018-09-18,40.33457743165419,40.56524418809077,40.3281686638483,40.430686950683594,842400
2018-09-19,40.48835049683858,40.64853546034848,40.39224098526979,40.39864730834961,939600
2018-09-20,41.32771401744883,41.41100842539164,40.975307642579786,41.02656555175781,2078400
2018-09-21,41.38571353583236,41.52185263053737,41.0356458173849,41.05509567260742,1521900
2018-09-24,41.949711552446715,42.07936901589493,41.56074905395508,41.56074905395508,2774700
2018-09-25,42.494264826054135,42.585022581389545,42.07937081711321,42.234954833984375,7093200
2018-09-26,42.06640560944611,42.31923150968806,41.91082158143423,41.98213195800781,5704100
2018-09-27,42.43591778602983,42.507228157593815,42.11826564192544,42.21550750732422,5197700
2018-09-28,41.84599741116105,42.254407359870555,41.73578731261919,41.742271423339844,1085200
2018-10-01,42.33220441683924,42.52668323690197,42.22847842273035,42.4229621887207,1328600
2018-10-02,42.22198820839893,42.280335308132976,41.9432308219354,42.07937240600586,873600
2018-10-03,42.20254289482426,42.33867953964852,41.88489072356766,42.06640625,1132000
2018-10-04,42.0599244868193,42.11827159267292,41.521861987988274,41.748756408691406,1552800
2018-10-05,41.612617374174945,41.65799625571788,40.957860701117916,41.21717071533203,875000
2018-10-08,40.22530722268249,40.523511972441995,40.063239101339725,40.38089370727539,1290700
2018-10-09,40.49109401937437,41.24957402284756,40.393854641930055,40.964332580566406,1452100
2018-10-10,41.541306756444314,41.573717416829226,40.73744769539898,40.860618591308594,2334700
2018-10-11,40.62074817405892,40.672611152684034,39.57702922237633,39.91413116455078,1525200
2018-10-12,40.30958631001023,40.30958631001023,39.46683251148898,39.920623779296875,2951300
2018-10-15,40.374406780076825,40.45220125342611,40.10861517854121,40.27068328857422,2030800
2018-10-16,39.95951549217082,40.54296171657775,39.90117086973013,40.192893981933594,1444900
2018-10-17,40.25772786698298,40.25772786698298,39.66131825613641,39.98545455932617,1039600
2018-10-18,39.46683370586549,39.719659605776734,39.11676593385136,39.23993682861328,2221500
2018-10-19,39.31772806764482,39.59648544015192,39.278830827424066,39.421451568603516,2130500
2018-10-22,39.06489785718341,39.09082934943025,38.6435222365067,38.766693115234375,1060200
2018-10-23,38.11843218532147,38.397189628947075,37.742435325780576,38.196224212646484,2883100
2018-10-24,38.0211919509514,38.08601822683278,36.8478175629726,36.92560958862305,2520000
2018-10-25,37.82021431480115,38.17028202652581,37.55442271285385,37.71000671386719,2250000
2018-10-26,36.64035905768861,37.78780158740335,36.601461820541914,37.49607849121094,2819100
2018-10-29,37.80076839416036,37.85911301503653,36.860772823583396,37.139530181884766,1709600
2018-10-30,37.19139046265311,37.586837060255064,37.02284071059094,37.522010803222656,2105900
2018-10-31,37.73594363847757,38.31290579848921,37.671117374215115,37.98876953125,1894500
2018-11-01,37.71001053812462,37.76187352569735,37.15249825949797,37.483116149902344,1965800
2018-11-02,37.63221956071576,37.74242717584542,36.78946577327743,37.14601516723633,1605400
2018-11-05,38.092492391614975,38.189734259322435,37.74890874551857,37.90449523925781,965900
2018-11-06,37.8656025021097,37.995257516822385,37.59332919688042,37.96932601928711,876100
2018-11-07,38.591664904066725,38.61111476258205,38.26752862239853,38.455528259277344,953800
2018-11-08,38.29345378120276,38.35828003762277,37.45070008292673,37.48959732055664,1322100
2018-11-09,36.97746363913085,37.34697876275247,36.85429028261478,37.21084213256836,2164000
2018-11-12,37.107112573797146,37.21083605694905,36.41994295231395,36.50421905517578,1183800
2018-11-13,35.98561437454389,36.329200566971906,35.51885973958387,35.55775451660156,2984000
2018-11-14,36.679255364613475,36.74408161858412,36.09580918702542,36.27732467651367,2033800
2018-11-15,36.432914941277616,37.12656631742548,36.22546793941826,37.03580856323242,1918200
2018-11-16,36.84780853766202,37.171944783604516,36.724637654470655,37.02284240722656,1803000
2018-11-19,36.83484415793302,36.93856766156505,36.569052525315726,36.71815490722656,901900
2018-11-20,36.374569423202324,36.432914045601116,35.667952317689505,35.83650207519531,1358000
2018-11-21,36.335685010683335,36.81540790563688,36.257892977678274,36.685752868652344,1176200
2018-11-23,34.98078577828126,35.149338024087186,34.81223600543883,34.993751525878906,2566800
2018-11-26,35.53181716274113,35.70685103719365,35.376230672239984,35.492919921875,1180900
2018-11-27,35.18823582928249,35.30492509476353,34.890031027703685,35.175270080566406,1726600
2018-11-28,35.35029546030895,35.9272575378418,35.12988273117654,35.9272575378418,1428200
2018-11-29,35.83002213146705,36.063400632089554,35.6809197500612,35.868919372558594,1292300
2018-11-30,36.07636560605418,36.173604997254266,35.868918603938006,36.05043411254883,1693200
2018-12-03,36.93209369998953,37.03581722517809,36.59499162488572,36.92560958862305,1237100
2018-12-04,36.620908640414214,36.666287510176076,35.90132588710048,35.985599517822266,1210500
2018-12-06,35.23360800651232,35.44105500055425,34.734440377261144,35.38919448852539,2192800
2018-12-07,35.98560907245735,36.39402148171572,35.1687867269042,35.22064971923828,1563700
2018-12-10,35.214165871188975,35.25954475333775,34.702029946408736,35.0650634765625,1425300
2018-12-11,35.402158095345,35.51236322234843,34.786298787079296,34.89002227783203,1360100
2018-12-12,35.7003680033216,35.77816001443531,35.33733449651855,35.36326599121094,933400
2018-12-13,35.75223016727955,36.095813808649126,35.68091979500359,36.07636642456055,2018300
2018-12-14,35.98900544538723,36.218903178195106,35.60802919593719,35.70655822753906,1056100
2018-12-17,35.8839073648541,35.923316971162016,35.33215032526803,35.470088958740234,1442500
2018-12-18,35.443814738623146,35.48322685120789,34.41255493011331,34.616180419921875,2193400
2018-12-19,34.97745125538686,35.286173223220025,34.1038348381983,34.2943229675293,2681900
2018-12-20,34.478243076983574,34.77382516250977,34.13667893886937,34.314029693603516,2971500
2018-12-21,34.03158246246119,34.47824306556278,33.81481959373657,34.01187515258789,2044700
2018-12-24,33.84766690204805,34.084134610807425,32.98719024658203,32.98719024658203,930200
2018-12-26,33.03973008348523,34.31402745918258,32.64561899131532,34.24834060668945,1498000
2018-12-27,33.91334347682066,34.432255785011336,33.54550465197047,34.38627624511719,1857400
2018-12-28,34.83294540999812,34.87892496128335,34.35344258538239,34.412559509277344,2590700
2018-12-31,34.49795037391449,34.780397614193014,34.22864050593934,34.274620056152344,1206400
2019-01-02,34.031580655670275,35.00372353266189,33.900209454844976,34.675296783447266,1212500
2019-01-03,34.78039843296942,34.846082790335,34.366579965612935,34.75412368774414,1099600
2019-01-04,35.25989477583849,35.772239685058594,35.18107306035013,35.772239685058594,1703200
2019-01-07,35.32558197808902,35.83135949596371,35.17450596714422,35.70655822753906,1222400
2019-01-08,35.65401515232656,35.75254420164184,35.476664366977744,35.59489822387695,2322000
2019-01-09,36.061259377065014,36.44880305545545,36.04155206752154,36.376548767089844,2029500
2019-01-10,35.76567187954033,36.12037335408186,35.739397139419374,36.10066604614258,949200
2019-01-11,35.384697407124705,35.555480720622704,35.18107442540426,35.39783477783203,2297300
2019-01-14,35.24018773206384,35.719690438141484,35.213912993339775,35.66714096069336,1219400
2019-01-15,35.20078635106967,35.48980104801773,35.0956898698433,35.34529495239258,2062000
2019-01-16,35.05627565842613,35.41097720104167,35.010296107238666,35.20735168457031,1304700
2019-01-17,35.03655794465704,35.47008105735237,35.01685314589256,35.312435150146484,1165900
2019-01-18,35.811650218037705,35.91674666929142,35.60802474749117,35.83792495727539,1164400
2019-01-22,34.95117783052809,35.227057632671325,34.872356103786096,35.1285285949707,1702300
2019-01-23,35.08911881686091,35.11539356275819,34.734419770038365,34.780399322509766,1309000
2019-01-24,34.898625247205324,35.240189349201174,34.84607576734575,35.036563873291016,798600
2019-01-25,35.45038497161031,35.72626224490508,35.32558120023642,35.608028411865234,2060500
2019-01-28,35.0694077608037,35.397834508899926,34.98401610470346,35.20077896118164,2181400
2019-01-29,35.50293776115613,35.69342591286708,35.44382083495955,35.516075134277344,1938600
2019-01-30,35.286170707614104,35.6605770009465,35.14166213625871,35.58175277709961,2250000
2019-01-31,36.087531227172484,36.251744605991306,35.83792869546995,35.94959259033203,1259300
2019-02-01,36.19262907313562,36.42909674858712,36.100669978392794,36.330570220947266,1233900
2019-02-04,36.06782585006367,36.461936950683594,35.79851601331069,36.461936950683594,1066300
2019-02-05,36.49477608676577,36.783790682937976,36.48163871798109,36.7115364074707,1182100
2019-02-06,36.488211586842205,36.69183707480274,36.409389868085356,36.5341911315918,2025600
2019-02-07,36.074390093323466,36.17948905027423,35.693416397165144,35.83792495727539,2068500
2019-02-08,36.13350756974004,36.310858303826826,35.88390506016345,36.23203659057617,1400100
2019-02-11,36.126938665064884,36.28458459083729,36.074389187908416,36.225467681884766,747500
2019-02-12,36.494783861487825,36.63928993751056,36.29772579343401,36.527626037597656,2175900
2019-02-13,36.350274428254174,36.50792037786485,36.04812240600586,36.04812240600586,2401100
2019-02-14,36.258315959179086,36.61958490553819,36.225473783273245,36.36997985839844,1903500
2019-02-15,36.764088407438805,37.00712348240389,36.731243730373016,36.974281311035156,1046800
2019-02-19,36.6721302455764,37.11222086549454,36.65242293770297,37.03996658325195,746700
2019-02-20,36.8954599031918,37.23702402397662,36.84948035863396,37.020263671875,1214300
2019-02-21,36.9414436130333,37.03997013907041,36.783797663397614,36.84291458129883,1142200
2019-02-22,37.289578818602386,37.434087411053454,37.18448234382823,37.3289909362793,1885900
2019-02-25,37.18447738931992,37.2567316759182,36.92830492279677,37.105655670166016,1271600
2019-02-26,37.000551549904884,37.43407467405359,36.94143464635293,37.21731185913086,1651000
2019-02-27,37.473492853247585,37.50633502814176,37.243595123291016,37.243595123291016,1122900
2019-02-28,37.296146721254466,37.52604698538241,37.151640632682984,37.38153839111328,1120300
2019-03-01,37.3815234482768,37.631128418865565,37.30270174913701,37.57857894897461,1816100
2019-03-04,37.58516000543319,37.80192036862209,37.38810194073752,37.795352935791016,2762900
2019-03-05,37.72965350208735,37.99896326094195,37.545735375756365,37.9858283996582,3991000
2019-03-06,38.018673212117314,38.025240643216584,37.65740436493621,37.801910400390625,3115200
2019-03-07,37.716525308877614,37.74936998716541,37.42751068210397,37.50633239746094,1675000
2019-03-08,37.17790311789064,37.32898161173153,36.987417527611704,37.20417785644531,3020100
2019-03-11,37.38153120890143,37.52603977540574,37.35525646850116,37.39466857910156,1113500
2019-03-12,37.39466386672787,37.62456155201623,37.355251761094074,37.36838912963867,1179600
2019-03-13,37.76250830989857,38.40622443056199,37.76250830989857,38.32740020751953,1648800
2019-03-14,38.16976481312507,38.425937327731646,38.156627439850666,38.340545654296875,1669400
2019-03-15,38.54937853227289,38.58928563524024,38.369800374670625,38.45626449584961,1081200
2019-03-18,38.595935001290016,39.04820534648233,38.595935001290016,39.00830078125,888200
2019-03-19,39.08146074920337,39.12136785237141,38.283338983180364,38.36980056762695,1925600
2019-03-20,38.383102688237685,38.709004352427115,38.04390119357843,38.52277374267578,1336800
2019-03-21,38.38310214376543,38.41635679380269,38.1170624063001,38.243431091308594,1172500
2019-03-22,37.61158630723972,37.65149341352681,37.03959713629525,37.2524299621582,2822600
2019-03-25,37.25908514686196,37.325594458382646,36.97309054042135,37.05290222167969,703800
2019-03-26,37.32559339696851,37.432009814676036,37.25243163407567,37.37215042114258,2330000
2019-03-27,37.20587169722425,37.25242871775358,36.86667018520089,37.072853088378906,2026100
2019-03-28,36.840062877389364,36.979733929229326,36.75359875794061,36.959781646728516,1255700
2019-03-29,37.0928045298147,37.13271163386232,36.79350759237569,37.01299285888672,965400
2019-04-01,37.32559325599336,37.458614411917246,37.21917683868776,37.39210510253906,1680800
2019-04-02,37.35883300356713,37.385437731569446,37.165955068466545,37.21916198730469,1325000
2019-04-03,37.525124195964764,37.598285959506725,37.11276089083536,37.15266799926758,1432800
2019-04-04,37.112754579601315,37.332239832902495,37.02629046128566,37.26572799682617,615200
2019-04-05,37.485209115883045,37.73794899076414,37.43199965289046,37.73129653930664,1122800
2019-04-08,37.75790227316066,37.98403742254866,37.75790227316066,37.950782775878906,1320100
2019-04-09,37.970735843328725,37.970735843328725,37.53176790155711,37.53841781616211,710000
2019-04-10,37.611583461324464,38.00399443003604,37.56502644276269,37.764556884765625,1086300
2019-04-11,37.64483704961343,37.751253451489234,37.33889021136639,37.49851608276367,912500
2019-04-12,37.837714765085316,37.857667046092764,37.332237527949864,37.47190856933594,1429500
2019-04-15,37.71134940765541,37.71799932285392,37.48521423339844,37.48521423339844,1079200
2019-04-16,37.318945972382096,37.318945972382096,37.026298901272874,37.03295135498047,1177600
2019-04-17,37.57167500068797,37.80446006936725,37.412049141331494,37.53841781616211,1921300
2019-04-18,37.664787247732754,37.75790127080293,37.538416041708786,37.73129653930664,1005700
2019-04-22,38.05719844091226,38.56932810878271,38.010641429030116,38.47621154785156,1193800
2019-04-23,38.18356464462157,38.34984040122367,38.09045062687105,38.163612365722656,1318600
2019-04-24,37.47855598803259,37.47855598803259,36.97307878455983,36.97972869873047,2095300
2019-04-25,36.866660641265604,37.23246679522611,36.813451181768315,37.172607421875,1195100
2019-04-26,36.813463446009834,36.813463446009834,36.49421419416965,36.69374465942383,2069300
2019-04-29,36.028642834436376,36.434356234141525,35.97543589228703,36.38114929199219,2624100
2019-04-30,36.61392388152295,37.0329395304409,36.50750749068932,37.02628707885742,1787000
2019-05-01,37.09945377312758,37.09945377312758,36.51416481403609,36.57402420043945,819200
2019-05-02,36.97308118031824,36.97308118031824,36.6139248998283,36.64052963256836,2083900
2019-05-03,36.79350389163887,36.886617921217194,36.613925747237666,36.70038986206055,1056200
2019-05-06,35.58302240737136,35.97543341017299,35.54976775367646,35.9089241027832,3380500
2019-05-07,35.32363396571432,35.34358625129374,34.69178537163462,34.89796829223633,2419700
2019-05-08,34.89795492192815,35.13739240581672,34.838095550956005,34.931209564208984,1314900
2019-05-09,34.844755592175005,35.237166574342965,34.8115009402287,35.11079788208008,1244800
2019-05-10,34.95783436008277,35.55642587625288,34.94453198810103,35.423404693603516,1332400
2019-05-13,35.25712310436741,35.330284869761115,34.81815504917281,34.93787384033203,1744400
2019-05-14,35.210562102827474,35.57637088849096,35.18395990337068,35.25046920776367,1045000
2019-05-15,35.29037291166129,35.78920025803729,35.21721116157941,35.54976272583008,1112500
2019-05-16,35.75594506071247,36.214867868691755,35.75594506071247,36.10179901123047,1405200
2019-05-17,36.334584974185894,36.59397479088009,36.208213754753366,36.45430374145508,2569900
2019-05-20,36.48091402809189,36.71370169925367,36.34124294769542,36.50751876831055,1799300
2019-05-21,36.726998989554644,36.919876986543294,36.54742082366812,36.620582580566406,1430600
2019-05-22,36.35453322954455,36.50085671492543,35.975424687573,36.00202941894531,1208500
2019-05-23,35.35688269127764,35.35688269127764,35.03763348970822,35.24381637573242,1060100
2019-05-24,35.476601113274114,35.61627216188074,35.250465947220356,35.529808044433594,896000
2019-05-28,35.76260290647298,35.81580984840974,35.183963775634766,35.183963775634766,1181200
2019-05-29,34.51220489959915,34.99772993476227,34.42574077254705,34.92456817626953,1020700
2019-05-30,34.80485387790975,34.85806081795213,34.46564980361542,34.598670959472656,1436200
2019-05-31,34.27275989710995,34.59866151312203,34.212900520175765,34.2528076171875,1706600
2019-06-03,34.784893553721986,34.94451942293741,34.59866548727658,34.77159118652344,1273100
2019-06-04,35.17064825380535,35.31031927847298,34.984417683748525,35.064231872558594,1527900
2019-06-05,35.36353151994736,35.38348633873484,34.73833550322555,34.798194885253906,2445300
2019-06-06,35.363530902340756,35.53645913058792,35.210557492532566,35.48324966430664,2335200
2019-06-07,35.916710442192624,36.22006155840065,35.856040218951016,35.98412322998047,1588900
2019-06-10,36.16612316907276,36.40206142748912,36.07174529417207,36.22005081176758,1771800
2019-06-11,36.92112402913659,37.01549932192483,36.65147813128403,36.745853424072266,1840300
2019-06-12,36.05153047282921,36.1391658039581,35.53246362158072,35.599876403808594,3709100
2019-06-13,35.876268641057784,35.916713745915835,35.566174931780196,35.613365173339844,3152800
2019-06-14,35.64031322137619,35.84928894042969,35.55268048214152,35.84928894042969,2181700
2019-06-17,35.66728917389651,35.86952239202249,35.43135084800536,35.478538513183594,1659800
2019-06-18,36.172869797911716,36.43577321168611,36.11894214532102,36.193092346191406,1987000
2019-06-19,36.40206103727162,36.59755420445479,36.31442572585604,36.442508697509766,2856400
2019-06-20,37.197514535134715,37.33907749189142,36.921128612714114,37.0424690246582,1494700
2019-06-21,37.35257241617471,37.52784052950979,37.32560729980469,37.32560729980469,1027400
2019-06-24,37.60199440268157,37.703112306229926,37.4469488363665,37.58177185058594,1115700
2019-06-25,37.65592551817287,37.67614807074173,37.33235181939531,37.379539489746094,838100
2019-06-26,37.864901212674255,38.11432471106227,37.75704330607293,37.80423355102539,1319400
2019-06-27,37.71658124393769,37.7502863424366,37.453677875498336,37.48064041137695,617300
2019-06-28,37.65591797706292,37.844668620666155,37.5750252114522,37.60873031616211,759200
2019-07-01,38.09408907239831,38.11431419223486,37.63569502450226,37.77051544189453,955300
2019-07-02,38.040162702010534,38.06712781501179,37.649176278096576,37.70984649658203,769300
2019-07-03,37.30538502204528,37.4334654684402,37.10989178423062,37.41998291015625,1286300
2019-07-05,37.38627752586972,37.46717287497979,37.12337407009959,37.32560729980469,575300
2019-07-08,37.46041786658444,37.60872338582067,37.38626510696633,37.48064041137695,783200
2019-07-09,37.37278464693595,37.46716252816793,37.237964245387474,37.399749755859375,797400
2019-07-10,37.86489837577125,37.992981398194665,37.65592514387645,37.95253372192383,979100
2019-07-11,38.09408878505571,38.13453645288907,37.79748026888154,38.0401611328125,1034100
2019-07-12,37.763777545404025,38.087351193865075,37.71658988239104,38.053646087646484,2183300
2019-07-15,38.060381981178494,38.296322842367374,37.898596460139636,38.14127731323242,2682500
2019-07-16,37.61546662484516,37.91881768059682,37.34582324203712,37.47390365600586,2201100
2019-07-17,36.9548435903527,36.98854869789549,36.73912781623704,36.82676315307617,3494600
2019-07-18,36.435775453605025,36.71216144041697,36.287472471204445,36.705421447753906,2529800
2019-07-19,36.44925577222282,36.7660894101617,36.294210235145286,36.7391242980957,1488200
2019-07-22,36.638000062301415,36.766083036643984,36.42228434623771,36.67844772338867,1550900
2019-07-23,36.82000953258421,36.914384833979575,36.59755383237142,36.60429382324219,1032300
2019-07-24,36.213317610731394,36.55037379825783,36.186352498560964,36.24028015136719,2529900
2019-07-25,36.32792073964375,36.36162584896923,35.86952405251919,35.92345428466797,876100
2019-07-26,36.307698301085125,36.314438294357146,35.99086461506487,36.152652740478516,818700
2019-07-29,36.36162186229873,36.36162186229873,36.118943558841394,36.17961120605469,1453600
2019-07-30,35.49202244058449,35.896488892448794,35.37742198391745,35.829078674316406,3365900
2019-07-31,35.45830495831531,35.47853007539223,34.757230140316224,34.878570556640625,3663000
2019-08-01,34.56173688265493,34.80441771474924,34.00222245626701,34.33253860473633,2811200
2019-08-02,33.948312219042215,34.022465019265425,33.152859115524215,33.2944221496582,4046100
2019-08-05,33.09217609113503,33.26744417450909,32.977575651920205,33.12588119506836,3653400
2019-08-06,33.186548125839856,33.26070089007403,32.768599221060555,33.01128005981445,2437500
2019-08-07,32.49895914238992,33.06521367790074,32.29672593075066,32.869720458984375,1306500
2019-08-08,32.96409314844846,33.26744163220102,32.84949271799144,33.24721908569336,1211000
2019-08-09,32.99779621510636,33.05172385964633,32.74837539459875,32.88993835449219,1031900
2019-08-12,32.687706294212376,32.809044141419825,32.620293521836764,32.782081604003906,1794900
2019-08-13,32.93038659648674,33.665169145844736,32.84949383616815,33.321372985839844,5128800
2019-08-14,32.701189094341935,32.889942301720296,32.5731086730957,32.5731086730957,4206100
2019-08-15,32.35740054059937,32.65400911980221,32.26302520046825,32.39110565185547,1351600
2019-08-16,32.20234640787131,32.512437463419644,32.15515875035459,32.364131927490234,1519600
2019-08-19,32.950610278392816,33.08543325406779,32.849492403753,32.97083282470703,1878200
2019-08-20,32.66074541779439,32.7888258446046,32.431547105083965,32.74163818359375,1678700
2019-08-21,33.27419199421339,33.30789710347078,33.05847620912408,33.112403869628906,988100
2019-08-22,33.280923436125406,33.307888545216805,32.89667963194319,33.01128005981445,866800
2019-08-23,32.78208456901174,33.0315054205248,32.35739306500389,32.43828582763672,1535100
2019-08-26,32.95735236793328,33.01802258227235,32.64051874065876,32.70793151855469,1414500
2019-08-27,33.01802302377353,33.125880898314705,32.6540017328716,32.84949493408203,1163300
2019-08-28,32.88320314532645,33.20677679952916,32.76186270355858,33.09891891479492,1062100
2019-08-29,33.57078930133693,33.62471951529684,33.38203869554552,33.38877868652344,1119300
2019-08-30,33.87414977409839,33.88088976695621,33.40227055647065,33.65169143676758,1398200
2019-09-03,32.903431320646916,33.294415224772976,32.85624365241679,33.22700500488281,3011500
2019-09-04,33.59776377930047,33.759551894771505,33.53709355744069,33.65169143676758,1083700
2019-09-05,34.24491334247302,34.39995890371282,33.97526989439577,33.98200988769531,1614000
2019-09-06,33.941555721992046,34.150531475801834,33.8202152935263,34.056156158447266,1131000
2019-09-09,34.33928440582202,34.56848272251803,34.28535675152957,34.325801849365234,1639400
2019-09-10,35.14820856424987,35.357184265269915,34.85834012186531,34.9661979675293,1869700
2019-09-11,35.06058588474538,35.23585655426493,34.58870924727308,34.67634201049805,1254200
2019-09-12,34.366254094827035,34.90554356723499,34.23817364873484,34.85161590576172,1099600
2019-09-13,34.97969338570199,35.0133984927066,34.6561197296951,34.952728271484375,1314100
2019-09-16,35.64705953912572,35.94366802866083,35.438083798057164,35.48527145385742,2592200
2019-09-17,36.22680560390104,36.2537681485835,35.303269659965174,35.60662078857422,3060500
2019-09-18,35.68077539579337,35.95716142230904,35.444837045670894,35.613365173339844,1295400
2019-09-19,36.09871971467302,36.10546227895828,35.37067963548833,35.633583068847656,1240300
2019-09-20,36.42228894559354,36.7256400132193,36.29420852661133,36.29420852661133,2658100
2019-09-23,35.97063800822742,36.43577463760572,35.9099677894794,36.17961120605469,1794500
2019-09-24,36.03131623456915,36.065021347689836,34.98644229861603,35.013404846191406,2780100
2019-09-25,34.73374202602247,34.877325768843725,34.52178581754606,34.726905822753906,2784200
2019-09-26,34.9251860965156,35.47217359122676,34.82262480015133,35.342262268066406,3382900
2019-09-27,35.342275000900045,35.6636314109245,35.287577535844015,35.45851135253906,4425400
2019-09-30,35.526879702860384,35.75251356660514,35.46534343167934,35.554229736328125,4659500
2019-10-01,35.7319979507714,35.800373031021984,35.13714909792575,35.21236038208008,12697000
2019-10-02,34.54229829816941,34.596995751044346,34.022658150523995,34.16624450683594,3987400
2019-10-03,33.626105192091046,33.98848409802287,33.37312383935996,33.79703903198242,4682100
2019-10-04,33.844892974555044,33.899593043440184,33.345766583070954,33.40730285644531,6326300
2019-10-07,33.776526053240325,34.04318241231569,33.49619467469401,33.5440559387207,4262800
2019-10-08,33.379944427148644,33.571389403613686,33.188499450683594,33.188499450683594,2849300
2019-10-09,33.66028244396539,33.769679967933726,33.516698682802456,33.56455993652344,2458900
2019-10-10,33.93378209488435,34.27564972902274,33.85857079805501,34.07736587524414,2454300
2019-10-11,34.93203520373292,35.07561898509212,34.79528762747713,34.86366271972656,2388900
2019-10-14,34.426072385367554,34.72007878219635,34.36453610211866,34.631195068359375,1788300
2019-10-15,34.86366666736782,35.212370548473196,34.82264160737286,34.891014099121094,1582200
2019-10-16,34.92519706686779,35.18501457831554,34.92519706686779,34.93886947631836,1202500
2019-10-17,35.2875608769749,35.32858330433992,35.02090466613498,35.22602462768555,1301000
2019-10-18,35.396964939843954,35.46533740364932,35.18500612885963,35.19184494018555,1053100
2019-10-21,35.51320822930307,35.622605765845954,35.396974487832566,35.56106948852539,867300
2019-10-22,35.75934776313259,36.05335408579688,35.5815777720587,35.80720901489258,938200
2019-10-23,35.86191084444178,36.149078369140625,35.75934952376778,36.149078369140625,773100
2019-10-24,36.28582523524125,36.292664047551874,35.773023858136945,35.84139633178711,834400
2019-10-25,35.882422777585276,36.21061535871725,35.82772531818467,36.07386779785156,1097600
2019-10-28,36.320012164768805,36.395223452164046,36.149078369140625,36.149078369140625,1409600
2019-10-29,35.95763639249896,36.42257656457264,35.93028635690805,36.01917266845703,1832000
2019-10-30,36.155923663137116,36.258482393953756,35.60893594071875,35.99866485595703,2035400
2019-10-31,35.99182155613424,36.14908034371299,35.64311774163228,35.9849853515625,2335400
2019-11-01,36.19010574574758,36.531973358982874,36.19010574574758,36.388389587402344,2739800
2019-11-04,37.05160935098983,37.20886813316013,36.921700602651605,36.95588684082031,2965900
2019-11-05,37.43449510357843,37.48235634984599,37.26356133598218,37.46868133544922,2062900
2019-11-06,37.34561876485343,37.543902614075925,37.01742615661085,37.11998748779297,2371400
2019-11-07,37.47553400625664,37.55758151473843,37.284086342141435,37.53023147583008,1083600
2019-11-08,37.092627568385936,37.47552014676876,36.90118258331567,37.46868133544922,1575200
2019-11-11,37.18151417947703,37.441331630536375,37.12681412141674,37.28407287597656,1115700
2019-11-12,37.29091778061854,37.40031530637212,36.98323642436075,37.024261474609375,1096000
2019-11-13,36.990072053469284,37.215705913964285,36.949049612101255,37.1268196105957,1171400
2019-11-14,37.072121746552035,37.147333032559736,36.93537419092373,37.10630798339844,875900
2019-11-15,37.05160694016756,37.352452076259944,37.05160694016756,37.1883544921875,1096500
2019-11-18,37.11999277487242,37.17469024658203,36.97640897736091,37.17469024658203,1067500
2019-11-19,37.195200951278174,37.22254838071043,36.68923568725586,36.68923568725586,1803400
2019-11-20,36.65504464879849,37.044773505834705,36.5319721036036,36.771278381347656,2820900
2019-11-21,37.01742835572158,37.222548422028474,36.88068077543593,37.0994758605957,2317900
2019-11-22,37.24989624681305,37.31827133701546,36.96272869269192,37.11998748779297,646500
2019-11-25,36.887523316574274,37.003757076204785,36.77128694870036,36.77812576293945,1121300
2019-11-26,36.54564634896461,36.56615756998305,36.24480119673286,36.34736251831055,2382900
2019-11-27,36.224302063802284,36.31318839828156,36.032856981764105,36.15592956542969,2213000
2019-11-29,35.90977926529938,35.9986655870736,35.83456796289374,35.92345428466797,515200
2019-12-02,35.80037244127403,35.90976995963021,35.629438655827336,35.697811126708984,1513400
2019-12-03,35.294413338689466,35.5815835037511,35.068782059509566,35.4379997253418,1385800
2019-12-04,35.66362758005644,35.87558642895788,35.60893012087583,35.75251388549805,1758700
2019-12-05,36.09438148216586,36.10805649902171,35.745675072948735,35.75251388549805,1256400
2019-12-06,36.012330099073495,36.347361479508415,36.012330099073495,36.22428894042969,1293500
2019-12-09,36.108057899796805,36.26531668737556,35.91661026463073,35.9849853515625,1077300
2019-12-10,35.98499056770501,36.162760603010206,35.868754207193604,35.92345428466797,1833300
2019-12-11,36.00549765066158,36.16275644294489,35.86875008094997,36.01917266845703,1085000
2019-12-12,36.07387078437971,36.484113500940445,36.05335956143672,36.32685470581055,1167500
2019-12-13,36.5798308611031,36.7712758702245,36.21061325073242,36.21061325073242,1538900
