Date,Open,High,Low,Close,Volume
2016-06-07,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,0
2016-06-08,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,0
2016-06-09,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,0
2016-06-10,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,-2.3886613999591714e+32,0
2016-06-13,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,4400
2016-06-14,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,0
2016-06-15,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,0
2016-06-16,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,0
2016-06-17,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,0
2016-06-20,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,-2.5479059446220888e+32,0
2016-06-21,-2.775397349938285e+32,-2.775397349938285e+32,-2.775397349938285e+32,-2.7753973499382846e+32,1000
2016-06-22,-2.775397349938285e+32,-2.775397349938285e+32,-2.775397349938285e+32,-2.7753973499382846e+32,0
2016-06-23,-2.775397349938285e+32,-2.775397349938285e+32,-2.775397349938285e+32,-2.7753973499382846e+32,0
2016-06-24,-2.775397349938285e+32,-2.775397349938285e+32,-2.775397349938285e+32,-2.7753973499382846e+32,0
2016-06-27,-2.775397349938285e+32,-2.775397349938285e+32,-2.775397349938285e+32,-2.7753973499382846e+32,0
2016-06-28,-2.775397349938285e+32,-2.775397349938285e+32,-2.775397349938285e+32,-2.7753973499382846e+32,0
2016-06-29,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-06-30,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-01,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-05,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-06,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-07,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-08,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-11,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-12,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-13,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-14,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-15,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-18,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-19,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-20,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-21,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-22,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-25,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-26,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-27,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-28,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-07-29,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-01,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-02,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-03,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-04,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-05,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-08,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-09,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-10,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-11,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-12,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-15,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-16,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-17,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-18,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-19,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-22,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-23,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-24,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-25,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-26,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-29,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,-1.53908442809204e+33,0
2016-08-30,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,1350
2016-08-31,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-01,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-02,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-06,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-07,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-08,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-09,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-12,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-13,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-14,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-15,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-16,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-19,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-20,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-21,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-22,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-09-23,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.879701049990266e+33,-1.9553937597833992e+33,1450
2016-09-26,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-09-27,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-09-28,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-09-29,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-09-30,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-10-03,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-10-04,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,-1.9553937597833992e+33,0
2016-10-05,-2.018470673347612e+33,-2.018470673347612e+33,-2.018470673347612e+33,-2.018470673347612e+33,5050
2016-10-06,-2.018470673347612e+33,-2.018470673347612e+33,-2.018470673347612e+33,-2.018470673347612e+33,0
2016-10-07,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,40600
2016-10-10,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,700
2016-10-11,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,0
2016-10-12,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,-1.703085331814023e+33,0
2016-10-13,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,5100
2016-10-14,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,0
2016-10-17,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,0
2016-10-18,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,-1.7977010890166047e+33,0
2016-10-19,-1.5769305762305678e+33,-1.8292394684274587e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,6900
2016-10-20,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-21,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-24,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-25,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-26,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-27,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-28,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-10-31,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-01,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-02,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-03,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-04,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-07,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-08,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-09,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-10,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-11,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-14,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-15,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-16,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-17,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-18,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-21,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-22,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-23,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-25,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-28,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-29,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-11-30,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-01,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-02,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-05,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-06,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-07,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-08,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-09,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-12,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-13,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-14,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-15,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-16,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-19,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-20,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-21,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-22,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-23,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-27,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,-1.5769305762305678e+33,0
2016-12-28,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2016-12-29,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2016-12-30,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-03,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-04,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-05,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-06,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-09,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-10,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-11,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-12,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-13,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-17,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-18,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-19,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-20,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-23,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,7.509192920792501e+31,0
2017-01-24,8.410295761802591e+31,8.410295761802591e+31,8.410295761802591e+31,8.410295761802591e+31,4800
2017-01-25,8.410295761802591e+31,8.410295761802591e+31,8.410295761802591e+31,8.410295761802591e+31,0
2017-01-26,8.410295761802591e+31,8.410295761802591e+31,8.410295761802591e+31,8.410295761802591e+31,0
2017-01-27,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,3800
2017-01-30,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,0
2017-01-31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,0
2017-02-01,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,0
2017-02-02,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,0
2017-02-03,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,9.011029377241559e+31,0
