Date,Open,High,Low,Close,Volume
2016-04-07,44.47248417880611,44.7683114159485,44.21891874321878,44.458396911621094,4445900
2016-04-08,44.51474091950084,44.68378273275979,44.31752188820383,44.585174560546875,3470900
2016-04-11,44.66969016572605,44.852821909705334,44.169604387784915,44.289344787597656,3295900
2016-04-12,44.45838642057909,44.789430404130364,44.35273597192949,44.6978645324707,3606400
2016-04-13,44.69081900384389,44.740123080346606,44.02168879675902,44.155513763427734,2559100
2016-04-14,44.148479306035895,44.247087476531405,43.711784828039555,43.74700164794922,2687300
2016-04-15,43.83856085028765,44.000560346687955,43.63429956431177,43.986473083496094,2960500
2016-04-18,43.98647361023517,44.106211318493756,43.74699550684725,44.04281997680664,3185900
2016-04-19,44.16257429119353,44.19074882679475,43.69770520125977,43.93718338012695,2135100
2016-04-20,43.93012378788883,43.93012378788883,43.38777624891851,43.415950775146484,2464800
2016-04-21,43.373689386922145,43.430035749537986,42.33125346638816,42.345340728759766,3570000
2016-04-22,42.42282995107777,42.676395363518445,42.28900495534352,42.65526580810547,3207100
2016-04-25,42.57779783788754,43.15536244984301,42.50736149077595,43.02857971191406,2258700
2016-04-26,43.04969222580552,43.16238764968705,42.669346849499654,42.76091003417969,2164200
2016-04-27,42.89473649307918,43.29621409731587,42.66230067648385,43.05673599243164,2685500
2016-04-28,42.75387509236515,43.430047751845386,42.53552649556846,43.14830780029297,2166100
2016-04-29,43.00743834955299,43.296220576286046,42.887697935757195,43.204654693603516,2703200
2016-05-02,43.38073116457879,43.92307866859068,43.33142709029321,43.82447052001953,2848500
2016-05-03,43.613160196426605,43.810379162001546,43.29620623047135,43.42298889160156,2731500
2016-05-04,43.197610759118476,43.7117838414335,43.11308716899768,43.486392974853516,2648100
2016-05-05,43.52865680966608,43.873788122958246,43.51456954311626,43.72587585449219,3084800
2016-05-06,43.71882711727304,43.85969708378283,43.28917492851018,43.74700164794922,2271900
2016-05-09,43.81743212042705,44.2893460710919,43.669519875375606,44.183692932128906,2418900
2016-05-10,44.28933717037622,44.93733507763467,44.18368405264607,44.888031005859375,3245700
2016-05-11,44.88804706873619,45.338831537073936,44.86691751237725,45.08526611328125,3449800
2016-05-12,45.169767289240276,45.62759387459907,45.134553166514635,45.58533477783203,2563800
2016-05-13,45.50787494101568,45.86004855586722,45.197960440348595,45.444480895996094,2763800
2016-05-16,45.352907862934714,45.6346477685129,45.24021512494848,45.47969055175781,2274800
2016-05-17,45.2895051978321,45.38106835498527,44.190723130163796,44.3668098449707,3497200
2016-05-18,44.176645858283486,44.24707948538231,43.62021106884265,43.944210052490234,3023600
2016-05-19,43.86674218407748,44.33865619909572,43.711787629170956,44.31752395629883,2577100
2016-05-20,44.3104720762967,44.3104720762967,43.86673268980065,43.986473083496094,3313300
2016-05-23,44.05691399071456,44.39500030255833,44.01465488102857,44.162567138671875,2127200
2016-05-24,43.45118244960182,44.17666197029394,43.38779108734468,43.951271057128906,4197400
2016-05-25,44.0287308848461,44.19777535128125,43.81038502900272,43.92308044433594,2631400
2016-05-26,44.042828521294915,44.45839346700494,43.96534990121607,44.28230667114258,1776300
2016-05-27,44.16961122926551,44.53587208708378,44.12735211785616,44.28230667114258,1634100
2016-05-31,44.34569291063361,44.62038785059826,44.05691070620012,44.218910217285156,3160700
2016-06-01,44.211865539147865,44.606300862345606,44.12734464377364,44.49360275268555,2538500
2016-06-02,44.423177967853505,44.55700296941972,44.26117843326134,44.53587341308594,1593600
2016-06-03,44.51473472651978,44.96551641499154,44.50768975127258,44.85986328125,1979900
2016-06-06,44.83874078567067,45.00074031253018,44.56404581895796,44.78239440917969,1649200
2016-06-07,44.852821178362774,45.19794973452027,44.81760436259355,45.0922966003418,2000500
2016-06-08,45.07821041543843,45.423338959284024,44.958472708720365,45.3740348815918,2323200
2016-06-09,45.38109195462925,46.05726464627075,45.32474288689007,46.02204513549805,2460600
2016-06-10,45.82482049954035,46.13473494241505,45.78960636886762,46.071346282958984,2677100
2016-06-13,45.796655772434875,46.12769983931365,45.59239979908797,45.676918029785156,2400100
2016-06-14,45.52899768539153,45.87412627165483,45.28247726663203,45.81073760986328,2671400
2016-06-15,45.761423357424135,45.95863964860812,45.57829164115004,45.705074310302734,2042400
2016-06-16,45.669878191884045,46.33901137807837,45.62057409384814,46.331966400146484,2147100
2016-06-17,46.22630186132303,46.36012954040885,45.845953752665174,46.353084564208984,3331300
2016-06-20,46.46578738578727,46.77570188500353,46.39535373789527,46.40239334106445,2321600
2016-06-21,46.53621064124805,46.95177820636951,46.47986158602112,46.85316467285156,3132800
2016-06-22,46.90247617980668,47.04334884018136,46.62778120925423,46.768653869628906,2630200
2016-06-23,47.015170335354014,47.106733526553626,46.670041750648636,47.02925491333008,2107800
2016-06-24,46.24743427647392,47.08560369146613,46.0713474972435,46.58551788330078,4836000
2016-06-27,46.36716978854123,46.76864741111762,46.22629714762035,46.62073516845703,4252300
2016-06-28,46.66299585696974,46.66299585696974,45.895260089436114,46.317867279052734,4961400
2016-06-29,46.606641251697674,47.83220894158678,46.23333818907012,47.79698944091797,7759700
2016-06-30,47.89559603575289,50.558026837941746,47.89559603575289,50.23402786254883,12380000
2016-07-01,50.1424627316319,50.8468097046904,49.91002694082477,50.67072296142578,6075900
2016-07-05,50.628471727378,51.1778670239635,50.522823952786894,50.79047393798828,4806000
2016-07-06,50.90315298016796,51.38210913304948,50.614373517819004,51.10741424560547,7086800
2016-07-07,51.362684080949016,51.59666237135735,50.88762479060224,51.064884185791016,4383900
2016-07-08,51.327236780868276,51.39105298447392,50.73873421324441,51.376869201660156,4234100
2016-07-11,51.242149411934534,51.26342508578124,50.83799816129598,50.915992736816406,3559900
2016-07-12,50.67491174197319,50.9159818989751,50.42674969519861,50.63945770263672,3486500
2016-07-13,50.68907435241561,51.02941463184017,50.59690145213563,51.00814437866211,2852100
2016-07-14,50.83091029737037,51.277602064499995,50.82381840628098,51.11452102661133,2689500
2016-07-15,51.227965209556764,51.24923547145502,50.94434909534923,51.064884185791016,2848900
2016-07-18,51.185422462925935,51.33431969927504,51.029433336409575,51.24923324584961,2217100
2016-07-19,51.1996035198209,51.51867367976027,51.05070627566019,51.50448989868164,1996200
2016-07-20,51.511582585762454,51.54703121995221,50.79545309698743,50.83799362182617,2841000
2016-07-21,50.84507352505067,50.852165414027645,50.334565709234745,50.49055480957031,3008800
2016-07-22,50.65364691043276,50.79545226392127,50.391301055998774,50.497657775878906,3079200
2016-07-25,50.49056549522541,50.85217617621282,50.44802497141305,50.83090591430664,2574700
2016-07-26,50.80253747030748,51.412310147229086,50.476380872574694,50.540191650390625,2592100
2016-07-27,50.68201495923041,50.76000412605288,49.916252978440006,50.02260971069336,4578300
2016-07-28,49.994251215973,50.653656512799664,49.98715932409593,50.58274841308594,2724500
2016-07-29,50.476381750991784,51.20668951618165,50.462197971545784,50.97270584106445,2728800
2016-08-01,51.036528079685546,51.157063171631144,50.625284979430255,50.788360595703125,3417600
2016-08-02,50.73165488930172,50.85219001258478,50.21405493413195,50.320411682128906,4370300
2016-08-03,50.426748024818664,50.44092639436745,49.08666760709901,49.47663497924805,5387400
2016-08-04,49.632633656465096,49.9942443592014,49.57590934828533,49.98006057739258,4234700
2016-08-05,49.98715566343287,50.19986912793958,49.84535029344715,50.02260971069336,2539200
2016-08-08,49.98005798553835,50.256582211665076,49.73898780256735,50.079322814941406,2428700
2016-08-09,50.16440717249132,50.38420708417719,50.00841804438112,50.29203414916992,2333000
2016-08-10,50.313298384481115,50.5543739380132,50.22112546051313,50.38420104980469,2189600
2016-08-11,50.412570463125824,50.54019744291206,50.24240295991997,50.391300201416016,2212700
2016-08-12,50.45512131261391,50.66073746886301,50.34876458417367,50.46220779418945,1871300
2016-08-15,50.3629528157602,50.46221767252879,50.18569337016931,50.37004470825195,2096200
2016-08-16,50.03679215348844,50.33458670039566,49.89498677196936,49.987159729003906,2642300
2016-08-17,49.994233531634634,50.24948745363387,49.78861201616155,50.02968215942383,3923300
2016-08-18,50.02969170686868,50.62528610836969,49.99424307231463,50.53310775756836,2517000
2016-08-19,50.52601120020823,50.696178676903834,50.28493564949013,50.66072463989258,2543700
2016-08-22,50.71744968147648,50.92307119820852,50.5330984234535,50.73871994018555,2277400
2016-08-23,50.73871991290039,50.78835231970374,50.29202825167028,50.41256332397461,2270300
2016-08-24,50.34166717529297,50.384207698195176,49.958786240591124,50.34166717529297,2494700
2016-08-25,50.2140320057616,51.02233426621105,50.17149148979893,50.61818313598633,3197300
2016-08-26,50.58272038665762,50.82379589114856,50.121850451044224,50.24947738647461,1975300
2016-08-29,50.33457135673454,50.74581441111923,50.33457135673454,50.63945770263672,2489600
2016-08-30,50.61819091171108,50.752909778989675,49.880791201099086,49.994239807128906,4402700
2016-08-31,50.02969137273044,50.27785886058951,49.90206438822745,50.21404266357422,3776200
2016-09-01,50.107691695141135,50.19987005591113,49.391567531088725,49.71063232421875,4253500
2016-09-02,50.03677603490842,50.42674882275498,49.95168958768913,50.29912185668945,2446600
2016-09-06,50.37002822149473,50.575649760221076,49.88788247091884,50.2707633972168,3566500
2016-09-07,49.95169675115073,50.08641562618597,47.938032563927074,48.10820007324219,6769900
2016-09-08,47.930937124410036,48.26418563722682,47.72531558651187,47.83876419067383,4110500
2016-09-09,47.48424114265014,47.49133303215368,46.12289047241211,46.12289047241211,6391300
2016-09-12,46.08744313062104,47.09427520534186,46.08744313062104,46.99501037597656,4290800
2016-09-13,47.143898426053596,47.17226057313073,46.47740690308357,46.512855529785156,3536400
2016-09-14,46.66175075872889,46.80356148807864,46.23632938973205,46.427772521972656,3010700
2016-09-15,46.24342605968445,46.59794480542318,46.186701762079835,46.47031784057617,2821300
2016-09-16,46.271785114664766,46.41359043966818,45.966898797333684,46.22215270996094,3705300
2016-09-19,46.122888759487196,46.44904534069008,46.05907257537876,46.236331939697266,2546000
2016-09-20,46.22925947820879,46.371070274975196,45.84638385076143,45.87474060058594,3527600
2016-09-21,45.42094877971485,46.3497917521229,44.77572735032159,46.27179718017578,5468900
2016-09-22,46.27179657899109,46.49159651006205,45.9385480321882,46.12998580932617,4140200
2016-09-23,46.009446673939,46.257608737161384,45.83927917480469,45.83927917480469,3252600
2016-09-26,45.69747402000159,45.71874969333809,45.236601173977455,45.3075065612793,3176500
2016-09-27,45.420950630351356,45.43513441284391,45.06643450619404,45.321685791015625,2693100
2016-09-28,45.48476348901753,45.51312564238975,45.208236550784065,45.43513107299805,2474900
2016-09-29,45.41386752477216,45.654937749786754,45.13025135864502,45.1373405456543,3006600
2016-09-30,45.32167533159938,45.50602659476141,45.158597032502755,45.29331588745117,3328400
2016-10-03,45.20822944071636,45.392577999115,44.93879714034631,45.29331588745117,2758800
2016-10-04,45.27914013714221,45.32168066074835,44.59137282136338,44.70481872558594,3618000
2016-10-05,44.73339061427657,44.92629966754975,44.31899278305733,44.554771423339844,5118100
2016-10-06,44.4118744217815,44.7619692265426,44.31184811342476,44.59763717651367,3091400
2016-10-07,44.58334711565944,44.71909670730893,44.04034329803689,44.390438079833984,2759300
2016-10-10,44.61908858744998,44.84772100629523,44.419033176825316,44.611942291259766,2847000
2016-10-11,44.49762059546159,44.56906992098721,44.09036897926136,44.261844635009766,3007500
2016-10-12,44.419015076409664,44.519044103717626,44.218962472818355,44.390438079833984,2832500
2016-10-13,44.12608485524209,44.483323246227094,44.068928129951054,44.45474624633789,2683200
2016-10-14,44.597649481589876,44.64051907936212,44.10466137201868,44.140384674072266,3337200
2016-10-17,44.64051770598246,44.64051770598246,44.09037014964041,44.13323974609375,3404100
2016-10-18,44.46903977412721,44.476183343310126,44.10465505900326,44.23326110839844,5041300
2016-10-19,44.261843163468185,44.261843163468185,43.82601183154748,43.99034118652344,4423300
2016-10-20,43.98319593898033,43.98319593898033,43.54021832888796,43.58308792114258,4403100
2016-10-21,43.43304828059718,43.52592830854608,43.18297974827899,43.37588882446289,3710000
2016-10-24,43.5759544945255,43.75457374889219,43.28301902638465,43.5045051574707,3040500
2016-10-25,43.561657166933024,43.68311693085521,43.475917977150594,43.654537200927734,2012000
2016-10-26,43.725981160245674,43.81171761399455,43.418755915006756,43.46876907348633,1852600
2016-10-27,43.59023379353438,43.74027601159663,43.31873453811572,43.38303756713867,2277500
2016-10-28,43.468774698459555,44.19039516812488,43.43305139856756,44.05464553833008,2750100
2016-10-31,44.08323054986952,44.31186296718542,43.940334607668724,44.28328323364258,2745300
2016-11-01,44.41188262757133,44.43331606174723,43.861735104448385,44.03321075439453,3449700
2016-11-02,44.026068123028736,44.233267089014774,43.840305318515426,43.85459518432617,2889600
2016-11-03,43.84030654057775,44.06179265303532,43.61881770260688,43.66883087158203,2317100
2016-11-04,43.61881602262091,43.73313222237738,43.33302688598633,43.33302688598633,2578300
2016-11-07,43.604518066329675,44.25469184284135,43.51878161379865,44.17610168457031,3173900
2016-11-08,44.19753289394101,45.676499571919535,44.18324303165226,45.51931381225586,4599900
2016-11-09,44.597643587468305,44.97631817062688,43.7045475265961,44.82627868652344,4893200
2016-11-10,44.59764510535741,44.66194813294929,43.447339629233966,43.63310241699219,6338200
2016-11-11,43.64738711267709,44.0474950953684,43.2615689928154,43.611663818359375,3329700
2016-11-14,43.53308498790607,43.91890323230877,43.34017586570472,43.72599411010742,3466500
2016-11-15,43.918890606689146,44.02606049342768,43.5830856321137,43.797428131103516,3852400
2016-11-16,43.81886812268935,44.09751366830682,43.62595903906657,43.76885223388672,3284300
2016-11-17,43.81171416010989,44.076069794877604,43.561648387425905,43.840293884277344,2902900
2016-11-18,43.84030155680978,44.03321064043256,43.568799580728125,43.76885223388672,2227900
2016-11-21,43.76885234716451,44.14038065078701,43.54736625931227,44.03321075439453,2392800
2016-11-22,44.247543943734314,44.86913793339809,44.24039765017371,44.78340148925781,2739500
2016-11-23,44.59763247994525,44.83341108953848,43.861722381237044,43.926025390625,2557400
2016-11-25,44.11180417274249,44.51190948486328,44.11180417274249,44.51190948486328,1069500
2016-11-28,44.38330952142233,44.56907506371092,44.21183657140115,44.354732513427734,2206300
2016-11-29,44.4761838635383,44.87629188028249,44.147525167023204,44.76911926269531,3143600
2016-11-30,44.533343466379606,44.58335662794822,43.518784919888624,43.540218353271484,5940000
2016-12-01,43.525921781438434,43.525921781438434,43.13296011873846,43.29014587402344,3215100
2016-12-02,43.43304846084426,43.71883756616309,43.28300897613841,43.540218353271484,2349200
2016-12-05,43.58308161511272,43.69739778573841,43.46162187623463,43.67596435546875,2133000
2016-12-06,43.71170297442399,43.85459891918796,43.44020095192381,43.604530334472656,1821400
2016-12-07,43.75455987255638,45.20494688587341,43.75455987255638,45.0048942565918,3564600
2016-12-08,44.79769632873252,44.84770948716446,44.39044476692236,44.64051055908203,2646200
2016-12-09,44.69767299339699,45.16922760829048,44.55477707741138,45.154937744140625,1938500
2016-12-12,45.04776566501682,45.66935977265518,45.04776566501682,45.633636474609375,1802600
2016-12-13,45.61934639070324,45.74795244345944,45.347847146451635,45.54075622558594,3113000
2016-12-14,45.655071946676,45.769385408496824,44.77626302000151,44.919158935546875,2594100
2016-12-15,44.34758044167448,44.9906107342922,44.240407817733846,44.88343811035156,2963700
2016-12-16,44.92630308997674,45.490737704945154,44.92630308997674,45.36927795410156,3883900
2016-12-19,45.54075705854553,45.54075705854553,44.94773994604396,45.05491256713867,2913300
2016-12-20,43.625948940271776,44.43330566106319,43.240130862337686,43.90459442138672,6168100
2016-12-21,43.88316660862705,44.97631803724145,43.8688794701468,44.576210021972656,4290200
2016-12-22,44.49761465984695,44.66909029272192,44.311851889285734,44.626220703125,2645300
2016-12-23,44.62621916805292,44.63336546216294,44.20467775747807,44.4118766784668,1460100
2016-12-27,44.526204307256975,44.60479720960648,44.27613845933884,44.440467834472656,1599700
2016-12-28,44.376164686136924,44.654810266115355,44.06179307753495,44.21897888183594,1701700
2016-12-29,44.09036043669933,44.59763828483663,44.06178071202643,44.554771423339844,1483300
2016-12-30,44.561924808574574,44.63337413599681,43.99749011226123,44.13323974609375,1937700
2017-01-03,44.361873626708984,44.46904625867066,43.840305783889555,44.361873626708984,2327900
2017-01-04,44.33329009131821,44.697674828315805,44.261843493148845,44.34757995605469,2137200
2017-01-05,44.297573227480235,44.633378283788325,44.09037424697041,44.476192474365234,2558500
2017-01-06,44.44018100811119,44.51218279363587,44.18097018551504,44.26017379760742,2282000
2017-01-09,44.18098023587459,44.32498658637481,43.57615576112783,43.604957580566406,3408900
2017-01-10,43.633751897627306,43.7273564272543,43.396143779887865,43.52574920654297,3244300
2017-01-11,43.525741873951674,44.000960776064886,43.42493828057795,43.90735626220703,3374000
2017-01-12,43.86415722456394,44.55538702382373,43.820957250461056,44.11616897583008,2961800
2017-01-13,44.072960435754446,44.26016945445551,43.87135325871495,43.9793586730957,1853800
2017-01-17,43.89296199239621,44.684995446788946,43.89296199239621,44.62739181518555,2775100
2017-01-18,44.55539550543094,44.84340545881389,44.512192776411794,44.69940185546875,2116400
2017-01-19,44.720979207849986,44.73538011023297,44.36816396619512,44.389766693115234,2421500
2017-01-20,44.641784026770594,45.16020562344221,44.584180406388505,44.94419479370117,3104000
2017-01-23,44.77859317547768,44.893797681565715,44.31777515112556,44.72819137573242,2837400
2017-01-24,44.69219788960635,45.28262142449734,44.684998808460506,45.12421417236328,2632500
2017-01-25,45.2466073545961,45.44101544925444,44.944193847341445,45.36901092529297,2681400
2017-01-26,45.28261749171124,45.39062292636649,44.944203026704265,45.14581298828125,1957100
2017-01-27,45.1818172750314,45.26102090016361,44.84340278462741,45.16021728515625,1845100
2017-01-30,45.04501531951827,45.318624362450535,44.8794089787879,45.073814392089844,1692300
2017-01-31,45.07380656572647,45.32581832049164,44.87219935926809,44.987403869628906,3543600
2017-02-01,44.87219549506104,44.96580001000968,44.18096849242172,44.188167572021484,2644100
2017-02-02,44.38258191521844,44.65619367220245,44.28177830651178,44.440185546875,2167900
2017-02-03,44.73539934838649,45.35462468369196,44.54819028359101,45.167415618896484,2532400
2017-02-06,45.03060842605165,45.08101022972015,44.20977591294481,44.23857498168945,2335600
2017-02-07,44.41138434765746,44.56258976281678,44.29617982943716,44.51218795776367,1622800
2017-02-08,44.454580284728046,44.87939739580966,44.375376675539485,44.800193786621094,1682200
2017-02-09,44.800197304994896,45.527425257336134,44.648989154354375,45.40502166748047,2509300
2017-02-10,45.2610075134975,45.60662098274167,45.095401231152906,45.189002990722656,1977900
2017-02-13,45.19620915798569,45.38341544180032,44.95859833004087,45.28261184692383,1843600
2017-02-14,45.225017081099644,45.88744236362518,45.03060894469958,45.4266242980957,3639700
2017-02-15,45.13140559854917,45.61382357821946,44.64898487218697,45.498619079589844,2651400
2017-02-16,45.412232415178956,45.556238775949005,44.20258337941917,44.31058883666992,6019600
2017-02-17,42.40249084575258,43.331328552979244,42.265686377876335,42.647300720214844,11680900
2017-02-21,43.864160316223575,44.34658111901452,43.223335019403706,43.93616485595703,7527700
2017-02-22,43.74174562535946,43.9145537302015,43.374532179271135,43.62654113769531,3327000
2017-02-23,43.842562694460604,43.90736541037287,43.53295002362337,43.76335906982422,2499900
2017-02-24,43.79935409971934,44.195369398313204,43.748949555753185,44.188167572021484,2594300
2017-02-27,44.000970317681144,44.000970317681144,43.05053230735211,43.15853500366211,3803800
2017-02-28,43.25933717183438,43.676952501127396,43.194534461653646,43.468143463134766,3654100
2017-03-01,43.763350285083064,43.878554785058164,43.27373047351591,43.59774398803711,3178700
2017-03-02,43.633750348274525,43.90016301954597,43.44654404236026,43.85696029663086,3826700
2017-03-03,43.90736318692848,43.92176409492333,43.56174963512888,43.72735595703125,1891300
2017-03-06,43.532941080273154,43.65534740593488,43.273730269876005,43.5113410949707,2246100
2017-03-07,43.55455254189693,43.84976430253137,43.34574348648191,43.381744384765625,2282400
2017-03-08,43.41774254950138,43.46094527273731,43.16573353068918,43.25213623046875,2114800
2017-03-09,43.38174179149581,43.69135444227424,43.20173456414521,43.65535354614258,2272100
2017-03-10,43.85695053750983,43.993755009593976,43.561738863344914,43.61214065551758,2745300
2017-03-13,43.54014427991548,43.60494698455888,43.30973527378162,43.57614517211914,2988300
2017-03-14,43.576146445508016,43.6265482454044,43.3889374058711,43.53294372558594,1710500
2017-03-15,43.51133237739009,44.16655835164399,43.48253057162937,44.03695297241211,4713100
2017-03-16,43.91456713195077,44.029771654772766,43.568950816792274,43.78496170043945,4250100
2017-03-17,43.972167937604205,44.02977157225349,43.65535618711057,43.67695617675781,10957800
2017-03-20,43.75616286305848,43.885768303396524,43.388946533203125,43.388946533203125,4817600
2017-03-21,42.956925056379,43.741756685375236,42.84891962020731,43.028926849365234,5442300
2017-03-22,42.82732338837154,42.91372609687255,42.18649803582827,42.438507080078125,5135300
2017-03-23,42.41690290076187,42.98572639782912,42.41690290076187,42.74811553955078,2982100
2017-03-24,42.942522103255826,43.021725719783916,42.48890313830813,42.59690856933594,3070900
2017-03-27,42.48890222465698,42.69051217512746,42.30889500794286,42.33049774169922,3263800
2017-03-28,42.31609005405205,42.64010354155616,42.200885563683,42.488895416259766,2517900
2017-03-29,42.61130522295096,42.86331420793633,42.452898005707624,42.79851150512695,2505500
2017-03-30,42.77691057752308,42.877714169296866,42.503298866500046,42.532100677490234,1936200
2017-03-31,42.55369811376059,42.80570982479343,42.48169633728933,42.488895416259766,2506800
2017-04-03,42.517698714519526,42.64010503483747,42.03528075254574,42.157684326171875,3398400
2017-04-04,42.18649900914003,42.36650625824087,41.83368359235762,42.03529357910156,3430300
2017-04-05,42.0784930564646,42.366505750249615,41.941688537597656,41.941688537597656,3185000
2017-04-06,42.02879351144548,42.130434649833795,41.74564954893138,41.88359069824219,3471100
2017-04-07,41.97798146815718,42.04332260889406,41.83277862546257,41.85456085205078,2217200
2017-04-10,41.87633932984114,42.021542169140154,41.709357033977106,41.76017761230469,2483400
2017-04-11,41.72388671823795,41.825527897118064,41.484301565579614,41.687583923339844,2494700
2017-04-12,41.564156342427566,41.97798265562949,41.55689744636874,41.803741455078125,3230500
2017-04-13,41.76743756147466,41.96346098404549,41.506072998046875,41.506072998046875,2226400
2017-04-17,41.57141238639965,41.90537974198619,41.52785347400722,41.81825637817383,2333100
2017-04-18,41.890869771637426,42.54427854833362,41.818266950105986,42.22483444213867,3223700
2017-04-19,42.25386869583196,42.40633044197,41.88360129005216,41.99250411987305,2464100
2017-04-20,41.99975555695765,42.2030406185524,41.71661157312635,42.02153778076172,2967000
2017-04-21,41.985250065405616,42.144970726177526,41.840047198737615,41.91264724731445,2219700
2017-04-24,42.13044255952296,42.30468652198263,42.02880140205225,42.210304260253906,2638900
2017-04-25,42.23209747259926,42.37004146225171,42.12319738391623,42.282920837402344,2549800
2017-04-26,42.319202323957896,42.34824344268765,41.92715552964678,42.02153778076172,2401900
2017-04-27,42.13770105406678,42.15222161397195,41.622233640244495,41.68031311035156,2393000
2017-04-28,41.74564409118898,41.78920576030879,41.484279615495986,41.75290298461914,3564900
2017-05-01,41.789208468709354,41.84728792845369,41.08497667128493,41.09223556518555,3035900
2017-05-02,41.31006177868501,41.31006177868501,40.511447344780045,40.598567962646484,4419900
2017-05-03,40.64938465596672,40.830887528968056,40.41705843057207,40.69294357299805,3473900
2017-05-04,40.736499419573036,43.71314500225854,40.62759660357888,41.418949127197266,19747400
2017-05-05,41.622238464932444,41.709359064948536,41.42621503776079,41.60045623779297,3745900
2017-05-08,41.65127914249481,41.919905392595936,41.44799680794399,41.67306137084961,2982400
2017-05-09,41.6730522031622,41.73839333482396,40.751017465052236,40.92525863647461,4154600
2017-05-10,40.925267618008874,41.05594991001217,40.809105888396395,40.90348815917969,3914500
2017-05-11,40.94704186614502,40.97608021575326,40.57677452112606,40.84539794921875,3963700
2017-05-12,40.77280887359443,40.88897061177219,40.71472938926269,40.83815002441406,2316200
2017-05-15,40.88895814950636,41.08498154222063,40.787317005768614,40.917999267578125,2239100
2017-05-16,40.97608010171131,40.98334176622833,40.67841555532527,40.72197723388672,2303400
2017-05-17,40.721982704921814,40.86718555012123,40.34445641520889,40.67842102050781,2786700
2017-05-18,40.65664592793176,40.77280766265957,40.47514304432492,40.591304779052734,3304400
2017-05-19,40.598566697174086,40.89623410717549,40.38802544135238,40.823631286621094,3748600
2017-05-22,40.721985156575094,41.28101434406497,40.721985156575094,41.17211151123047,3703000
2017-05-23,41.17938263611078,41.36088555285032,41.07047977826117,41.15760040283203,2544200
2017-05-24,41.15033183612454,41.346355272487614,41.06321123202342,41.31731414794922,2388300
2017-05-25,41.302782843953324,41.39716508939983,41.157580028538696,41.25922393798828,2115500
2017-05-26,41.36087587411561,41.6149787902832,41.215673020799514,41.6149787902832,2920400
2017-05-30,41.43346694311341,41.462508061390245,40.84539676081808,41.07046127319336,5513700
2017-05-31,41.01963805959789,41.40442315869145,40.968817490642635,41.19388198852539,6567500
2017-06-01,41.30279207439703,41.781959533691406,41.10676864520652,41.781959533691406,3283900
2017-06-02,41.88360069634264,41.905382923706455,41.55689775053909,41.781959533691406,3544900
2017-06-05,41.723896341090025,41.811016976006556,41.44801109942012,41.70211410522461,2734200
2017-06-06,41.69483694548603,41.905380926379316,41.52785464773013,41.76743698120117,3384200
2017-06-07,41.81826251210134,41.98524759914496,41.636759631806605,41.890865325927734,3034700
2017-06-08,41.89085679136949,41.98523904535792,41.50606888026909,41.52785110473633,3650800
2017-06-09,41.43346985732075,41.716613856651065,41.28100812991423,41.44799041748047,2866000
2017-06-12,41.447993385477474,41.81825800276623,41.35361112243765,41.5568962097168,3851800
