Date,Open,High,Low,Close,Volume
2016-05-02,11.118933676194851,11.333274365210679,11.065348929797988,11.26182746887207,1925400
2016-05-03,11.154656710655596,11.190380157499975,10.877800210540203,10.922453880310059,2713400
2016-05-04,10.859935673200626,10.993899208194568,10.779557722547054,10.851004600524902,2163200
2016-05-05,10.913523348038094,10.922453570710442,10.779559787383286,10.868868827819824,2325900
2016-05-06,10.565220326376156,11.368998375805592,10.565220326376156,11.342206001281738,5245400
2016-05-09,11.127864667917809,11.31541298233215,10.788491486991184,10.967108726501465,3979700
2016-05-10,11.020692652469682,11.038553947854219,10.842075440054057,11.002830505371094,2155500
2016-05-11,10.931383843603156,11.002830730028217,10.877799104641394,10.895660400390625,1849200
2016-05-12,10.92245305342647,10.958177349280497,10.618804204094046,10.663457870483398,2406300
2016-05-13,10.654528754667348,10.725975650366719,10.404463768005371,10.404463768005371,1880400
2016-05-16,10.41339359210372,10.511633700675993,10.377670148544913,10.49377155303955,2468500
2016-05-17,10.48484102023048,10.63666587611796,10.404463055147211,10.440186500549316,2549600
2016-05-18,10.59201086443342,10.59201086443342,10.100813725899307,10.368739128112793,6814100
2016-05-19,10.288361549377441,10.40446209746215,10.252637255549478,10.288361549377441,3322200
2016-05-20,10.333016273257702,10.645597062606463,10.297292827479055,10.583081245422363,2584000
2016-05-23,10.574150146312295,10.681320483397526,10.33301624908493,10.449117660522461,1530300
2016-05-24,10.538427437901285,10.60987433428997,10.458049466535467,10.547358512878418,1818500
2016-05-25,10.583080382184331,10.79742103937293,10.565218234894918,10.74383544921875,1484800
2016-05-26,10.717044902542282,10.770630501809244,10.583082181946185,10.592012405395508,1309000
2016-05-27,10.59201177646067,10.672389744731309,10.484841436004535,10.636666297912598,2892800
2016-05-31,10.636665671607096,10.71704363514494,10.502702966853427,10.681320190429688,2956500
2016-06-01,10.636667026006814,10.779560823062932,10.565220127478755,10.734907150268555,2448200
2016-06-02,10.708111800941776,10.84207534790039,10.654527063529564,10.84207534790039,2744300
2016-06-03,10.788488686353896,10.788488686353896,10.547355688540472,10.6902494430542,1735800
2016-06-06,10.708113751671263,10.904593145308718,10.68132137808431,10.859938621520996,1380200
2016-06-07,10.833146411192812,10.886731159174257,10.547358817387208,10.600943565368652,4646900
2016-06-08,10.600943173812615,10.663458994719955,10.502703904999052,10.538427352905273,3310100
2016-06-09,10.48484102023048,10.55628791103469,10.359809387180169,10.440186500549316,6365300
2016-06-10,10.359807385281249,10.377668678673777,10.100812243234916,10.27942943572998,6729800
2016-06-13,10.252637412182578,10.475909141734087,10.207983747643521,10.315154075622559,3840800
2016-06-14,10.297292224286155,10.377670185508277,10.047228118483833,10.225845336914062,6751000
2016-06-15,10.172260087335705,10.600941390079686,10.172260087335705,10.422324180603027,4401600
2016-06-16,10.341949314174673,10.41339621931775,10.091885146173906,10.181193351745605,2948000
2016-06-17,10.163329419904962,10.181190715709073,10.002573499097595,10.074020385742188,3089000
2016-06-20,10.1901216506958,10.31515412647814,10.100813469463326,10.1901216506958,2343800
2016-06-21,10.190121600456653,10.324085149215993,10.056158903411369,10.315154075622559,2933900
2016-06-22,10.333016956731454,10.565219795508701,10.30622458355383,10.413394927978516,2196400
2016-06-23,10.529496582679224,10.752768351482187,10.502704208902845,10.592012405395508,2370100
2016-06-24,10.091881634367386,10.118674001544168,9.886471214774723,9.940056800842285,5339700
2016-06-27,9.877543605520906,9.966851803631311,9.413137909175596,9.48458480834961,3858400
2016-06-28,9.582822799682617,9.672131837558432,9.4399290204526,9.582822799682617,2773800
2016-06-29,9.68999602919444,10.047230552601214,9.466724239136635,10.02936840057373,5615400
2016-06-30,10.09188398206216,10.207985402455785,10.002574935078082,10.1365385055542,3286300
2016-07-01,10.1454665867605,10.377669378520293,10.091881851255327,10.252636909484863,2490100
2016-07-05,10.22584789983264,10.22584789983264,9.913267902165895,10.038299560546875,3192200
2016-07-06,9.993644948233053,10.065092704628695,9.868613290897827,10.02936840057373,3704300
2016-07-07,10.029367291654268,10.225846683660953,10.029367291654268,10.145468711853027,2296000
2016-07-08,10.243706971126368,10.466978695900702,10.21691375091934,10.422324180603027,5229800
2016-07-11,10.466979833713227,10.600942542454622,10.449117684966838,10.583081245422363,1953800
2016-07-12,10.699182525800497,10.868869543459809,10.654528854356224,10.833146095275879,2366700
2016-07-13,10.877799517418936,11.020693295691418,10.83314499878026,10.949246406555176,3178500
2016-07-14,11.029625723025552,11.127864994712679,10.904593225839402,11.011763572692871,2746300
2016-07-15,11.074278280301312,11.074278280301312,10.842076311357543,10.984970092773438,1682400
2016-07-18,10.984969932963004,11.217172750242785,10.779559486380396,11.110001564025879,2063700
2016-07-19,11.083208656602947,11.190378985915814,10.96710725358549,11.163586616516113,2163400
2016-07-20,11.21717491274949,11.235036212752966,10.976040974845533,11.145727157592773,1593600
2016-07-21,10.922454908842244,11.199312286742558,10.922454908842244,11.07427978515625,2581800
2016-07-22,11.11893093756908,11.270755767822266,11.083207498198567,11.270755767822266,2134100
2016-07-25,11.279689618813817,11.31541306698312,11.208242722475207,11.26182746887207,3290400
2016-07-26,11.279688927966644,11.458306157873396,11.270757853542774,11.431513786315918,1777900
2016-07-27,11.404720046534282,11.529751666611899,11.270756501390222,11.37792682647705,3034900
2016-07-28,11.101072459203653,11.413652420043945,11.101072459203653,11.413652420043945,1602100
2016-07-29,11.199311973382002,11.627994215601644,11.199311973382002,11.58333969116211,2413900
2016-08-01,11.565478728055005,11.68158016283151,11.422584916549859,11.485100746154785,2777500
2016-08-02,11.458305428636928,11.467236502492403,11.23503369253455,11.324342727661133,2799800
2016-08-03,11.324344465515583,11.440445888311645,11.26182779064742,11.306482315063477,3667500
2016-08-04,11.306479943085831,11.395788973181872,11.29754886973342,11.37792682647705,1719300
2016-08-05,11.422584767499528,11.619064181612444,11.395792391120496,11.458308219909668,2291800
2016-08-08,11.494030800555462,11.636924599358249,11.386860451453373,11.467238426208496,2017600
2016-08-09,11.431514954586197,11.96736669906907,11.342205904648607,11.895919799804688,6175700
2016-08-10,11.940573276544292,11.949504351096861,11.627993332631682,11.744093894958496,4610600
2016-08-11,11.797679128438375,12.020950875114563,11.7798169798815,11.95843505859375,3118600
2016-08-12,11.976296125929561,12.092397534181973,11.976296125929561,12.065605163574219,2696200
2016-08-15,12.101327503376087,12.253152342481155,12.012018473885803,12.190635681152344,3057300
2016-08-16,12.101328705560451,12.262083782213246,11.985227296374811,12.217430114746094,4368000
2016-08-17,12.226359868366217,12.297807607344895,12.181706202611402,12.2888765335083,2984300
2016-08-18,12.262085130561504,12.396048702836032,12.23529275679228,12.279947280883789,3418500
2016-08-19,12.27994624164164,12.31566968754876,12.16384482951497,12.271015167236328,1939500
2016-08-22,12.199568750480012,12.36032468917904,12.12812185588359,12.342462539672852,3015300
2016-08-23,12.44963025927468,12.44963025927468,12.333529718795633,12.369253158569336,2663500
2016-08-24,12.41390864763956,12.458563166861252,12.342461757570502,12.360323905944824,3131600
2016-08-25,12.369255306160104,12.449632420820786,12.26208411651759,12.40497875213623,2809300
2016-08-26,12.476425154839024,12.610387859067762,12.351392672968528,12.485355377197266,2679100
2016-08-29,12.547870549021468,12.610386356651457,12.467492595374909,12.538939476013184,2316000
2016-08-30,12.449631240127491,12.619318231206982,12.396046502102218,12.512147903442383,2448700
2016-08-31,12.530009528202896,12.565732971730009,12.360323384377637,12.556802749633789,3291500
2016-09-01,12.583593581029767,12.628248092908246,12.351390800632862,12.476423263549805,2694600
2016-09-02,12.547870839240002,12.610386648315915,12.333530192367713,12.449630737304688,3401200
2016-09-06,12.80686689203369,12.80686689203369,12.208498572407105,12.2888765335083,4012600
2016-09-07,12.271013505037839,12.342460387174075,12.244221137165255,12.306736946105957,2919100
2016-09-08,12.279944837435133,12.538940003574295,12.244221395612975,12.33353042602539,3322400
2016-09-09,12.226357278107711,12.297805001949579,11.931638717651367,11.931638717651367,3417300
2016-09-12,11.895648882225586,12.525524206011372,11.859656031098892,12.507527351379395,4159600
2016-09-13,12.372554959850943,12.390551815334812,12.219585120787256,12.273574829101562,4084500
2016-09-14,12.282572448145622,12.381553437430716,12.210586742194991,12.336562156677246,3542500
2016-09-15,12.34556053476244,12.390551815334812,12.219585120787256,12.273574829101562,2798400
2016-09-16,12.16559627061025,12.318565251536635,12.120604990037876,12.273574829101562,5244300
2016-09-19,12.3095687075637,12.354559133747369,12.18359328309226,12.255578994750977,2316200
2016-09-20,12.354558154096251,12.399549434849723,12.273574878504771,12.336562156677246,2675300
2016-09-21,12.354556951089544,12.561516479148208,12.309566532854255,12.53452205657959,2123000
2016-09-22,12.61550738792545,12.750480371803404,12.561517679491885,12.723485946655273,1847000
2016-09-23,12.597512450879833,12.804471172095463,12.597512450879833,12.64250373840332,1358400
2016-09-26,12.588511944078931,12.588511944078931,12.39954925417755,12.435542106628418,2040000
2016-09-27,12.444539783834186,12.561516761779785,12.381552510377801,12.561516761779785,1906100
2016-09-28,12.561517418542495,12.633503122866967,12.462537289630667,12.615507125854492,2545500
2016-09-29,12.624504943857936,12.66049779672884,12.390551829265702,12.498530387878418,2697700
2016-09-30,12.51652627238289,12.696490535114666,12.507527844711978,12.579513549804688,3181000
2016-10-03,12.498529274588666,13.05641887346308,12.498529274588666,12.9844331741333,4067100
2016-10-04,12.993432014556046,13.056420151236892,12.768476467600774,12.84946060180664,4127400
2016-10-05,12.858458090859072,13.20938902741773,12.804468385951106,13.155399322509766,4944200
2016-10-06,13.110408665133575,13.146401517396244,12.822465847032221,13.065418243408203,3101000
2016-10-07,13.047422216908261,13.092413499628517,12.624505532357606,12.696491241455078,3453600
2016-10-10,12.75048161388838,12.91244989682987,12.498531618975143,12.52552604675293,2405200
2016-10-11,12.27357510859853,12.525525084149065,12.201589401298378,12.300569534301758,2159700
2016-10-12,12.309568168107344,12.327564166164677,12.111607040652665,12.12060546875,2907000
2016-10-13,12.05761643307374,12.228583121653182,11.949637878351746,12.183591842651367,2464800
2016-10-14,12.255578999529668,12.282573426877867,12.00362900862592,12.030623435974121,1949800
2016-10-17,12.039620399475098,12.093609247602078,11.976633123947865,12.039620399475098,1338400
2016-10-18,12.183590605181251,12.26457472753162,12.021622360480512,12.156596183776855,2053300
2016-10-19,12.165594725687209,12.354556535447552,12.111605024229116,12.282570838928223,1376200
2016-10-20,12.228581879613365,12.31856357034041,12.066613634912626,12.156596183776855,2542300
2016-10-21,12.030622252372963,12.183592089192189,11.931642123075877,12.066615104675293,1444000
2016-10-24,12.17459530512874,12.17459530512874,11.66169687604593,11.670695304870605,3291900
2016-10-25,11.661695771348397,11.68869019712787,11.355756085389961,11.382750511169434,5417900
2016-10-26,11.364754954748456,11.67069465258903,11.355756526426708,11.616704940795898,2122100
2016-10-27,11.427740933740369,11.472732212081867,10.905844164508409,10.995826721191406,3474500
2016-10-28,10.9418377537378,11.166793302484505,10.90584490026382,10.950836181640625,2314500
2016-10-31,11.031819137505634,11.112803263701533,10.905843734741211,10.905843734741211,2533800
2016-11-01,10.995827198965193,11.049816048811024,10.66289309779158,10.842857360839844,3042000
2016-11-02,10.887847415458657,10.923840264016487,10.626899048880087,10.65389347076416,1941000
2016-11-03,10.725879681254442,10.770870958639456,10.599904276203855,10.644895553588867,1997000
2016-11-04,10.689887490004372,10.85185575532085,10.644896209845651,10.698885917663574,2337000
2016-11-07,10.860852886166912,11.085808419737143,10.761872760325423,10.995826721191406,5534500
2016-11-08,10.033016263776425,10.734878133068822,9.889044862322779,10.482927322387695,7399300
2016-11-09,10.311963826542305,10.932840850063892,10.18598839275154,10.779870986938477,4130000
2016-11-10,10.752873420715332,10.950834513739803,10.662891729803981,10.752873420715332,4314100
2016-11-11,10.680888210035814,10.959833438250886,10.626899364663364,10.905843734741211,2981200
2016-11-14,10.950836181640625,11.085809167633721,10.779869484036231,10.950836181640625,5278500
2016-11-15,10.977831546229767,11.02282283145502,10.797867263466143,10.806865692138672,3270000
2016-11-16,10.779870846826661,10.878851849996266,10.608904985746094,10.815864562988281,3858100
2016-11-17,10.851857491418667,10.968833637153164,10.72588205844795,10.797867774963379,3539100
2016-11-18,10.815863936691068,10.842858364111734,10.680890083312988,10.680890083312988,2352600
2016-11-21,10.806863366935437,10.806863366935437,10.554912567138672,10.554912567138672,2208800
2016-11-22,10.590908073045856,10.662893782890297,10.473931080014303,10.509923934936523,2661800
2016-11-23,10.464931024225033,10.635896843982337,10.464931024225033,10.617900848388672,1769800
2016-11-25,10.64489527084778,10.770870672552311,10.599903994657788,10.617900848388672,760500
2016-11-28,10.5819077736485,10.815861718342996,10.5819077736485,10.65389347076416,2685100
2016-11-29,10.644894778838404,10.680887626499356,10.30296229699077,10.383946418762207,3075600
2016-11-30,10.392947638941656,10.518922210549645,10.293966637664056,10.401946067810059,3443500
2016-12-01,10.428939338457019,10.617902033027772,10.383948057247352,10.5819091796875,3150500
2016-12-02,10.590907179525722,10.63589760077979,10.473930196363133,10.491926193237305,2739700
2016-12-05,10.545915590340282,10.644895715583807,10.473929888683674,10.626899719238281,2755100
2016-12-06,10.617902312994357,10.635898311070344,10.446935611517134,10.608903884887695,3704900
2016-12-07,10.617901130412756,10.743875677326104,10.419940024801043,10.644895553588867,3304700
2016-12-08,10.68088839185505,10.788866942575275,10.626899545563555,10.725879669189453,1957800
2016-12-09,10.734878803010885,10.91484306605915,10.716881947637411,10.842857360839844,3812100
2016-12-12,10.833860120018867,10.896847404451789,10.770872835585946,10.806865692138672,3456100
2016-12-13,10.842857845450464,10.932839551927591,10.59990543587382,10.689888000488281,2937300
2016-12-14,10.68088957239937,10.833859417361552,10.635898290092138,10.689888000488281,2906000
2016-12-15,10.725879473470076,10.806863599566807,10.464931099456845,10.518919944763184,2215200
2016-12-16,10.581909501419263,10.64489678214547,10.374949944817331,10.446935653686523,4065400
2016-12-19,10.482926869521656,10.59990384268361,10.401943603305416,10.554912567138672,1657600
2016-12-20,10.58190830449001,10.626899581978586,10.455932899149447,10.482927322387695,1807500
2016-12-21,10.491925898258536,10.59090688176412,10.410941769258423,10.545915603637695,1735200
2016-12-22,10.527920488516619,10.617903059636056,10.455934774876027,10.563913345336914,1459300
2016-12-23,10.5639109938751,10.590906274084386,10.482926869521656,10.554912567138672,1368800
2016-12-27,10.563911916681084,10.71688175201416,10.536917492250918,10.71688175201416,1504300
2016-12-28,10.716881046539944,10.725879473470076,10.500923949040144,10.518919944763184,2029900
2016-12-29,10.518920617617201,10.554913469502821,10.392946065086166,10.491926193237305,1511700
2016-12-30,10.50092384702206,10.518919842570265,10.275968324777606,10.31196117401123,1944200
2017-01-03,10.392945400290245,10.653893774303477,10.356952550706945,10.518919944763184,2011500
2017-01-04,10.52792023103359,10.707884510733654,10.52792023103359,10.680890083312988,1256000
2017-01-05,10.68088906234517,10.77986919218452,10.59990492968693,10.698885917663574,2412000
2017-01-06,10.689888210522163,10.797866775298669,10.58190964574566,10.734879493713379,1697200
2017-01-09,10.707885200250379,10.84285906231988,10.671892341992665,10.797867774963379,2372400
2017-01-10,10.84285906231988,10.860855062380022,10.707885200250379,10.797867774963379,2780900
2017-01-11,10.797865638852882,10.950835470720945,10.743875933078222,10.833858489990234,2550400
2017-01-12,10.806866133947876,10.95983599508506,10.671892272754079,10.815864562988281,2820400
2017-01-13,10.806864508230191,10.887848641136234,10.734878803010885,10.842857360839844,1561300
2017-01-17,10.770871528239436,11.031819921107653,10.698885823871464,11.0048246383667,2610100
2017-01-18,10.977829367813076,10.995826221586876,10.797865120761166,10.923840522766113,2310800
2017-01-19,10.923841046902245,10.923841046902245,10.770871215034182,10.833858489990234,2306400
2017-01-20,10.84285398419336,10.90584124211064,10.734875459990723,10.770868301391602,1497500
2017-01-23,10.770870718468744,10.806863567946731,10.689886592608968,10.761872291564941,1140200
2017-01-24,10.761874723406793,10.950837440400104,10.716883436858401,10.89684772491455,1961100
2017-01-25,10.914842578219094,11.121801256940234,10.905844150934543,11.076810836791992,1861100
2017-01-26,11.085808419737143,11.130799698078642,10.815862465962672,10.995826721191406,1395900
2017-01-27,10.968831543412158,11.130799803723932,10.896845840637429,11.121801376342773,1841800
2017-01-30,11.094807624816895,11.103806052743467,10.896846501118905,11.094807624816895,1406700
2017-01-31,11.049815621428392,11.08580847264592,10.86985136534075,11.05881404876709,1436900
2017-02-01,11.058814100949203,11.166792655111294,10.941837119405951,11.121801376342773,2004100
2017-02-02,11.139798125374393,11.139798125374393,10.959833870145658,10.995826721191406,2174700
2017-02-03,11.031818834048561,11.067811682685866,10.950834710080327,11.040817260742188,2440300
2017-02-06,11.031819572237152,11.112803701624397,10.977829866599903,10.995826721191406,1275600
2017-02-07,11.013823741231617,11.013823741231617,10.8608538955364,10.97783088684082,1639600
2017-02-08,10.977832076430735,11.05881622212004,10.797867784975299,10.941839218139648,2059400
2017-02-09,10.986826889793491,11.166791122023032,10.959832469493348,11.148795127868652,2419300
2017-02-10,11.247775926002337,12.075612302807084,10.96883070545711,11.958635330200195,4797500
2017-02-13,12.03062465432141,12.129604803380165,11.751680207820622,11.769676208496094,2640800
2017-02-14,11.796670638578036,11.850660356879375,11.652699200624406,11.769676208496094,3224400
2017-02-15,11.733682329237565,11.895650611927522,11.67969261562845,11.78767204284668,2738500
2017-02-16,11.778672448746127,11.949638285006385,11.679691459946286,11.742679595947266,2531700
2017-02-17,11.715687348332214,11.823665926797435,11.580713481647592,11.769676208496094,3753400
2017-02-21,11.769672438299114,12.120603349499948,11.742678016864337,11.994627952575684,2836400
2017-02-22,11.985629752144185,12.021622600781905,11.796667082261857,11.958635330200195,2592800
2017-02-23,11.94064007239782,12.03962019773021,11.778671814456404,11.913644790649414,3460600
2017-02-24,11.913646611038969,11.922645039663387,11.652698187892588,11.78767204284668,2170400
2017-02-27,11.814662870677974,11.850655716071307,11.697685908615366,11.751675605773926,1738800
2017-02-28,11.751678814661439,11.751678814661439,11.51772482665326,11.535720825195312,2559700
2017-03-01,11.625703323674719,11.796669170432867,11.562716041943403,11.77867317199707,1995100
2017-03-02,11.796669169987073,11.796669169987073,11.526723186498865,11.553717613220215,1427600
2017-03-03,11.508725936592615,11.634701353882376,11.463734654836463,11.607706069946289,2451200
2017-03-06,11.499729599616892,11.67069632974979,11.499729599616892,11.65269947052002,2218100
2017-03-07,11.760676361851475,12.003628777723968,11.35575652686801,11.391749382019043,2553800
2017-03-08,11.409744798306583,11.436739221727766,11.22078211808381,11.238778114318848,2167400
2017-03-09,11.238779533547165,11.301767673667037,11.09480811293721,11.166793823242188,1351600
2017-03-10,11.211783866711146,11.25677514521013,10.995826759680737,11.139798164367676,1689700
2017-03-13,11.112583915381439,11.221441776451764,11.112583915381439,11.139798164367676,1704500
2017-03-14,11.112583217700319,11.248655319213867,11.067225562154029,11.248655319213867,1698400
2017-03-15,11.257727214881,11.856445855927399,11.203298719399692,11.430086135864258,1857400
2017-03-16,11.421015781922737,11.47544428383932,11.366586414880716,11.466373443603516,1541000
2017-03-17,11.43008704522569,11.529873204963822,11.402871930194504,11.475443840026855,2534200
2017-03-20,11.493588050950535,11.493588050950535,11.36658676733144,11.45730209350586,1121000
2017-03-21,11.520801702514023,11.575231068407977,11.339371924743217,11.357515335083008,3366600
2017-03-22,11.366586175127482,11.421015541021434,11.275871718804789,11.357515335083008,1429500
2017-03-23,11.35751608686465,11.448230549191953,11.330300969553527,11.384730339050293,1421700
2017-03-24,11.411944591235937,11.484516507147971,11.3393726753239,11.384730339050293,1180200
2017-03-27,11.339370579495881,11.43915672915033,11.339370579495881,11.411942481994629,1404900
2017-03-28,11.421014926610779,11.675016601825508,11.384728973008675,11.647802352905273,1211500
2017-03-29,11.620585923480645,11.820158198281485,11.566156570728008,11.792943954467773,1136500
2017-03-30,11.783876520310356,12.074165064942209,11.747590560372066,12.010663986206055,2539200
2017-03-31,11.874587551034123,11.883659254013764,11.693157817067354,11.792943954467773,3624000
2017-04-03,11.75666016722316,11.96530418332889,11.584302104576052,11.602444648742676,2463900
2017-04-04,11.647804067767229,11.69316173272904,11.557088737843609,11.584303855895996,1445400
2017-04-05,11.6296601750867,11.711303795618585,11.38473017861651,11.45730209350586,2085500
2017-04-06,11.421016451031038,11.493588367921783,11.339372828247576,11.402873039245605,1724900
2017-04-07,11.384729941674836,11.402872487456852,11.339372279531618,11.348443984985352,3552600
2017-04-10,11.348443187000054,11.457301049413976,11.339371482184214,11.366585731506348,1913100
2017-04-11,11.339370727539062,11.393800087686396,11.28494136739173,11.339370727539062,1623700
2017-04-12,11.330299377441406,11.402871283155774,11.257727471727037,11.330299377441406,1697200
2017-04-13,11.33029871783498,11.357513829737528,11.176083210888441,11.185154914855957,1857400
2017-04-17,11.239586983150982,11.284943783672466,11.157943358011488,11.257729530334473,1617700
2017-04-18,11.212369161633196,11.294012767090225,11.05815365468666,11.185154914855957,1668200
2017-04-19,11.230514567747294,11.321229028186817,11.194228610546393,11.275872230529785,1696500
2017-04-20,11.294012741966073,11.802016916387878,11.275870199196708,11.738515853881836,2718600
2017-04-21,11.71130355653141,11.7838754699392,11.538945478469275,11.693161010742188,2142300
2017-04-24,11.838304875041723,11.874590831860512,11.765732961404149,11.829233169555664,1498700
2017-04-25,11.865517970776873,11.91087562866428,11.792946064207165,11.856446266174316,1236300
2017-04-26,11.856445409821278,11.91994647232732,11.738515853881836,11.738515853881836,2187800
2017-04-27,11.756661415100098,11.820161624111389,11.684089500479919,11.756661415100098,1195100
2017-04-28,11.729443774149651,11.774800558837219,11.421012793572984,11.538942337036133,1872300
2017-05-01,11.566159603612823,11.665945767179227,11.47544428027941,11.557087898254395,1141800
2017-05-02,11.529874366475674,11.566160325047273,11.411944784836603,11.448230743408203,1508900
2017-05-03,11.421016451031038,11.439158997690978,11.33030112235486,11.402873039245605,1629900
2017-05-04,11.466374115369126,11.466374115369126,11.275872617249547,11.402873039245605,2490500
2017-05-05,11.421015736218697,11.511730194091797,11.421015736218697,11.511730194091797,951000
2017-05-08,11.520801037179435,11.720374213764538,11.484515083720813,11.602444648742676,2245400
2017-05-09,11.620589325845556,11.901805279549299,11.575231662792396,11.892733573913574,3330300
2017-05-10,11.15794165013678,12.065091363723097,11.121655696198342,11.52987289428711,4191700
2017-05-11,11.493587139071337,11.584302458048578,11.39380098029669,11.50265884399414,2551000
2017-05-12,11.493586940348672,11.548015438693636,11.421015032471797,11.52987289428711,1653800
2017-05-15,11.593373980962392,11.738517807777969,11.575231435173169,11.693161010742188,2005700
2017-05-16,11.756659705201633,11.756659705201633,11.620587601360604,11.729445457458496,1797100
2017-05-17,11.647803381997536,11.665945927838807,11.475444438315467,11.484516143798828,2493800
2017-05-18,11.511728886220851,11.59337249461875,11.41194273435972,11.520800590515137,2378000
2017-05-19,11.538945195735685,11.638731357945018,11.348443711426649,11.629659652709961,1682100
2017-05-22,11.665944840505643,11.929018219125023,11.529872731439724,11.901803970336914,1861200
2017-05-23,11.947160474478832,12.028804078082945,11.847374328476738,11.929017066955566,1455400
2017-05-24,11.965303313029297,12.00158926384865,11.901803115376756,11.992518424987793,1025300
2017-05-25,12.056019938121775,12.074163348073808,11.947162073785792,11.983448028564453,956700
2017-05-26,12.001589371186444,12.183019992031166,11.94716087703328,12.173948287963867,1871000
2017-05-30,12.08323307664549,12.18302009195358,11.919946727721445,12.056018829345703,1470600
2017-05-31,12.092307130524928,12.146736500826364,11.883663085474659,12.137664794921875,2527600
2017-06-01,12.246522145765855,12.355380016579831,12.137664274951879,12.310022354125977,1644100
2017-06-02,12.291878502019118,12.373522112735078,12.18302064277296,12.319092750549316,1507000
2017-06-05,12.346308430264553,12.346308430264553,12.164878643822934,12.192092895507812,1581100
2017-06-06,12.164878089817126,12.246521706279054,11.992520016828385,12.228378295898438,1459400
2017-06-07,12.282806450523271,12.291878154818882,12.074162442476231,12.119519233703613,1990700
2017-06-08,12.219306393709635,12.273734889869617,11.956233021935464,12.255592346191406,2104800
2017-06-09,12.291878703279467,12.409808269008392,12.183020842250931,12.382593154907227,1701200
