Date,Open,High,Low,Close,Volume
2016-05-27,101.5492223718756,102.07027559384736,100.99161759277308,101.89659118652344,537400
2016-05-31,102.42681345225628,103.06669256766901,101.4669878049779,102.2074203491211,1285300
2016-06-01,102.20740986050119,102.20740986050119,100.44316393858692,101.2841567993164,966600
2016-06-02,100.7630954187744,101.50352777657149,100.30603703017717,100.96419525146484,917400
2016-06-03,100.57114734303303,100.8545283500278,99.19083572089359,100.22378540039062,1104700
2016-06-06,100.67167244721063,101.33898072531287,100.45228638590129,100.79051208496094,908200
2016-06-07,100.85451222922019,101.11960694866309,100.11407284934245,100.20549011230469,757200
2016-06-08,100.43401831707719,101.05561803855136,99.86726337350552,100.58941650390625,681300
2016-06-09,100.22376837818769,100.72653542282045,99.72100133355492,100.58941650390625,742600
2016-06-10,99.62957642224958,99.83068321058467,97.89275331063202,98.27668762207031,751000
2016-06-13,98.22182886476052,99.02625596066261,97.9110325589121,98.0207290649414,1019200
2016-06-14,97.9384619341621,98.42294266560715,97.28029679930961,97.68251037597656,912600
2016-06-15,97.77394755995199,98.84346271136252,97.57284071626958,97.8836441040039,855700
2016-06-16,97.1797495478407,98.43209200715941,96.39360858420375,98.25840759277344,659700
2016-06-17,98.31327727525648,98.99886496344054,97.23461903354723,97.57283782958984,1097500
2016-06-20,98.88005153289346,99.83987734064978,98.03906541941123,98.09391021728516,1388800
2016-06-21,98.40469541812148,98.97144348874636,98.09389201480145,98.5692367553711,783600
2016-06-22,98.72464379956249,98.72464379956249,97.85623537061915,97.92935943603516,1116600
2016-06-23,99.24567121912132,101.14703603850305,98.8434575527479,101.11961364746094,1326400
2016-06-24,97.13404352160896,98.22183766368177,94.67506734088386,95.19611358642578,5008800
2016-06-27,94.09919337463133,94.09919337463133,90.63468958036306,90.84493255615234,1788600
2016-06-28,91.86875109082547,92.91084382884841,91.29285993796816,92.8651351928711,1232200
2016-06-29,93.97123628713955,96.92383047691018,92.9291433996723,96.89640808105469,1439600
2016-06-30,96.9238278663444,98.10303967548772,95.909157402062,98.0481948852539,1709600
2016-07-01,97.91105392012176,99.73014445350036,97.91105392012176,98.59664154052734,891700
2016-07-05,97.91106043657234,98.58750498096225,96.29306963920168,97.05178833007812,958900
2016-07-06,96.1193899064981,97.70995130143041,95.75374176506952,97.6093978881836,1155900
2016-07-07,97.51801891712763,98.68808776617428,96.54905695916597,98.09391021728516,824200
2016-07-08,99.59303677379529,99.91298327875062,98.93487844222453,99.51991271972656,1221000
2016-07-11,100.22375720457488,101.38468935124101,100.01351426328259,100.79051208496094,1135700
2016-07-12,101.90576392311135,103.56031342394783,101.42127606577866,103.27693939208984,1247900
2016-07-13,103.92596165053534,104.12706850192843,102.5822085745534,104.08135986328125,781700
2016-07-14,105.12345380580304,105.47995887382042,104.25504545533181,105.3062744140625,827100
2016-07-15,105.85473525086347,106.27522816985527,105.01374243872169,105.7084732055664,1466000
2016-07-18,106.03752857758603,106.91507970132936,106.03752857758603,106.82366943359375,743700
2016-07-19,106.15638463728789,106.64087241402049,105.65362456679777,106.56774139404297,818600
2016-07-20,107.31731027657763,107.57326185651218,106.7322761012537,107.05221557617188,876000
2016-07-21,106.81455154603448,107.47271678785118,106.32092761467194,106.79627227783203,888000
2016-07-22,106.87855657807081,107.26248403928618,103.35006444596587,107.23506164550781,703600
2016-07-25,107.18934883207119,107.43615732456558,106.36664223349248,107.09793853759766,599700
2016-07-26,106.58602207397719,107.51842515564792,106.22037394340353,107.45443725585938,786700
2016-07-27,107.98463930215391,107.98463930215391,106.5220534888205,107.33561706542969,843600
2016-07-28,107.86579417565493,111.73251173041194,107.4178788475204,110.97379302978516,1622700
2016-07-29,110.94636642733101,112.17127967896297,110.92808018450052,111.705078125,1305700
2016-08-01,111.71420825760113,112.20783214425887,110.43444340043187,110.80923461914062,727400
2016-08-02,110.58072730768913,110.6538583366608,108.91703475645693,109.79458618164062,1030300
2016-08-03,109.71230263109337,110.16022491455078,109.23696493181882,110.16022491455078,755300
2016-08-04,109.7397349687101,110.42532263330223,109.20040237933527,109.34666442871094,434100
2016-08-05,110.4253285928876,111.03778526584578,110.068823545992,110.51673889160156,908100
2016-08-08,110.41617737127964,110.60814107674526,109.62089318507219,109.84028625488281,677100
2016-08-09,110.0962597056334,110.5624543796195,109.8311649243019,110.22423553466797,582000
2016-08-10,110.26078079806317,110.58986343345772,109.09070533101682,109.53862762451172,600600
2016-08-11,109.80370718388284,110.32475345556352,109.5203262472443,110.06880187988281,741800
2016-08-12,109.87682782594928,110.45272582757822,109.40149019640774,109.61174011230469,540400
2016-08-15,110.02311195641666,110.24249806227337,108.9810192358991,109.93170166015625,863400
2016-08-16,109.8037159750223,109.9225486520574,109.31922819751475,109.36493682861328,674500
2016-08-17,109.87684119722084,110.10537040684414,108.86217094856073,109.78543090820312,828100
2016-08-18,109.96828921479523,109.98656848804767,108.80735659970692,109.72147369384766,680300
2016-08-19,109.31924019129617,110.37961917653023,108.77991455078342,109.96826934814453,782600
2016-08-22,109.95912622609012,110.26992263435332,109.53863327565,109.96826934814453,379600
2016-08-23,110.60815668928433,111.49485129265894,110.28821713501493,110.85496520996094,817900
2016-08-24,110.8458024185253,111.64344762652973,110.6074223932378,110.88247680664062,696900
2016-08-25,110.57070204015962,111.26750113483835,110.57070204015962,111.01995086669922,488300
2016-08-26,111.47840144316285,112.3585726501692,110.92829968497642,111.46006774902344,1266100
2016-08-29,111.6525963629752,112.63361332168965,111.48756514585861,112.40440368652344,1080700
2016-08-30,112.49607153517732,112.74362182617188,111.95514022398231,112.74362182617188,785100
2016-08-31,112.64279244491705,114.19225193777895,112.2118771780319,113.26624298095703,1324200
2016-09-01,113.24788760459765,114.063880298891,112.4410722487374,113.63296508789062,811500
2016-09-02,114.20140951407943,115.10908473053753,114.06388932515226,114.99906158447266,706800
2016-09-06,115.1732711917963,115.5216673529422,114.34811502600485,115.32913208007812,1021600
2016-09-07,115.18242694589442,115.42997727676864,114.5406427453375,115.23744201660156,792100
2016-09-08,115.08154379422238,115.99838212175575,115.0265357329452,115.27408599853516,774900
2016-09-09,114.55897268022568,115.09991105573795,112.0560073852539,112.0560073852539,1002400
2016-09-12,111.20334908250832,114.10055527652975,110.89162033670857,113.90802001953125,974300
2016-09-13,112.84451217772687,113.1837380299045,111.4050756563917,111.96434783935547,935200
2016-09-14,111.8268272539333,112.68865794657388,111.029174996175,111.41424560546875,757600
2016-09-15,111.28584636215554,114.36642405338468,111.28584636215554,113.788818359375,879400
2016-09-16,113.23873067439602,113.57795645936382,112.10184584202189,113.01868438720703,1145300
2016-09-19,113.4221125028891,115.24661952136265,113.4221125028891,114.31144714355469,950300
2016-09-20,115.10907625024382,115.48497639715671,114.3572689614954,114.40310668945312,877200
2016-09-21,115.24662190064652,117.12614403538757,114.99907852917985,116.95194244384766,964400
2016-09-22,117.26364785490438,117.72206011899614,116.03508060338555,116.28263092041016,1155100
2016-09-23,115.87922555439813,116.27346641674919,114.58648681640625,114.58648681640625,927900
2016-09-26,113.74298971787452,115.44831000210665,113.43126796448223,114.54064178466797,995400
2016-09-27,114.27474476380871,116.79605052150573,113.71547274523486,116.31012725830078,998500
2016-09-28,116.44768535532691,117.11697368980016,115.23745854998327,116.95194244384766,1024400
2016-09-29,116.93356742520473,117.02524986390725,114.12804423036192,114.62313079833984,1059700
2016-09-30,115.6041799379204,116.6768864552339,115.43915569902073,116.03509521484375,1476000
2016-10-03,115.57666677014583,116.00758201303657,114.16473454670681,114.56814575195312,1355100
2016-10-04,115.72335556133204,116.4568221578638,112.95449939876836,113.871337890625,1274400
2016-10-05,113.55963932021155,114.82487417883247,113.55963932021155,113.82552337646484,1009900
2016-10-06,113.68795910830049,114.89818548997907,112.57858550800526,114.64147186279297,833600
2016-10-07,114.65067153724924,114.65067153724924,113.16539046363788,113.55963134765625,754200
2016-10-10,114.60482001453654,114.98072718174731,114.1188966968626,114.28392791748047,438100
2016-10-11,114.17391811973984,114.17391811973984,111.85431741065747,112.54194641113281,631100
2016-10-12,112.36773046851111,113.4862746188868,111.66176786265859,113.1103744506836,605400
2016-10-13,112.13852732594857,112.96368346786427,111.16668064487199,112.46858978271484,814000
2016-10-14,113.68797988441855,114.2839263392489,112.57860608138877,112.9086685180664,958000
2016-10-17,112.89949000106179,113.30290117111385,112.31271393276197,112.35855865478516,682200
2016-10-18,113.68800252405131,113.74301060947747,112.30357408312315,112.6703109741211,804100
2016-10-19,113.05535844921046,113.23873035468355,112.17519428770848,112.47775268554688,858900
2016-10-20,112.33107773415027,112.94536499727275,111.81765028549805,111.96434783935547,948600
2016-10-21,111.07498453450881,113.73381755621739,110.89161263943637,113.67880249023438,1568700
2016-10-24,114.65982790108754,115.21909998143201,114.09139247150162,114.2747573852539,1243000
2016-10-25,114.06389571745999,114.68733926199684,113.83468606317194,113.91719818115234,927400
2016-10-26,113.12870783748534,113.80716640418316,112.39523420137962,113.06452941894531,905600
2016-10-27,113.77965424867384,114.24724383320142,112.26686935397107,112.64277648925781,1134800
2016-10-28,113.05536558853983,113.45877681113268,111.7076117266259,112.11102294921875,735900
2016-10-31,112.58779785784122,113.20207812278996,111.46925349783051,111.716796875,1854200
2016-11-01,112.0651994039227,112.34024682193865,110.50656938880185,110.87330627441406,1205400
2016-11-02,110.75414148907245,110.76330484169047,109.52557373046875,109.52557373046875,1459200
2016-11-03,109.51637578379763,112.49610144634048,109.41552297100995,112.31273651123047,2374800
2016-11-04,112.2944102179691,113.33043545998925,111.78097577495325,112.39525604248047,1511400
2016-11-07,114.48564174936352,116.16345111883926,114.19225366883389,115.02657318115234,1273800
2016-11-08,115.09076760900852,117.02529793851004,114.32062641362334,115.90675354003906,1216900
2016-11-09,114.83404552859352,116.89693257401736,113.257081868015,115.18244171142578,2097400
2016-11-10,115.46665987152036,117.06195713702998,113.84385157123889,115.82422637939453,1403300
2016-11-11,115.2649531824963,116.04426461562909,114.36644825122974,115.02657318115234,1526800
2016-11-14,115.90674366914996,116.1726277244157,112.95452201507571,113.43128204345703,1597500
2016-11-15,113.16538078998208,113.2295592077118,110.80910603201528,111.79012298583984,2027900
2016-11-16,111.37755649630992,112.91784562812492,110.97414527288208,112.18437194824219,1091400
2016-11-17,112.26687816501459,113.79800386668639,112.21187009013738,113.66047668457031,1142400
2016-11-18,113.38542017160346,113.50461365814267,111.5150687170693,111.67093658447266,1525200
2016-11-21,111.8359906869735,112.77116310815244,111.15752499453015,111.60678100585938,1488700
2016-11-22,111.60674895873893,113.09202278912062,110.66239946797582,110.76325225830078,2106600
2016-11-23,110.38624530176656,111.39778062723984,109.8712833940703,110.54257202148438,2612200
2016-11-25,110.74489666732087,111.10353190768862,109.57703445152887,110.27590942382812,1398100
2016-11-28,109.68734715964546,110.00919830425605,108.82294092912377,108.87812042236328,2331700
2016-11-29,108.63904740307389,110.33107617619449,108.62984964991925,109.99082946777344,1696300
2016-11-30,110.4506464514952,111.2047010341538,109.02529603772052,109.42071533203125,1956300
2016-12-01,109.7977015600914,110.04598472976294,106.23892935593986,106.91022491455078,3641200
2016-12-02,106.95620459929738,107.59071619628956,105.56764570662266,106.38607025146484,2262300
2016-12-05,106.93783312713698,107.32405458857633,104.96993480552091,105.0894775390625,2535200
2016-12-06,105.49407858282098,105.60442354610056,103.60893928072922,104.43656158447266,2859800
2016-12-07,104.72164784704303,105.36535731875529,103.52619942671555,105.1446533203125,2070800
2016-12-08,105.22740483905943,106.1561814133319,104.83198566512796,105.03429412841797,1653700
2016-12-09,105.02511107203014,106.19298026777814,104.42738335116807,105.75157928466797,1793500
2016-12-12,105.7515682943067,105.7515682943067,103.9859785770183,104.37220001220703,1229300
2016-12-13,104.78600537540736,108.02292680141744,104.28943897875271,107.30565643310547,2242500
2016-12-14,106.96539338862235,107.67346589592637,105.38371691265854,105.68717956542969,1395700
2016-12-15,105.38374147222784,106.68035110033516,104.86877952872267,105.10787200927734,1498600
2016-12-16,104.88717423470452,105.31937746968256,103.8848365330156,104.00437927246094,2334500
2016-12-19,103.87561219655979,104.47333977248583,103.24110062964134,103.54456329345703,958800
2016-12-20,103.78367519340048,103.78367519340048,102.78133054437994,103.28710174560547,1577000
2016-12-21,103.4158236361222,103.69170006279353,102.69855334577153,102.7169418334961,836600
2016-12-22,102.63421453470117,102.65260302805507,100.72148849766504,100.87781524658203,1341600
2016-12-23,100.75824304107459,101.16285993487176,100.20649719596967,100.25247192382812,797600
2016-12-27,100.79501815391238,101.3559617015076,100.38121056049292,100.6294937133789,447700
2016-12-28,100.74906149667217,100.99735172720072,99.87546435270623,99.93983459472656,582400
2016-12-29,100.18812650631972,100.62952750122537,99.86627526827957,99.87547302246094,723600
2016-12-30,99.69154613204279,100.04098356806796,98.58804730657465,98.89151000976562,989200
2017-01-03,99.69155224520681,100.24329818385947,99.19497879567035,99.67315673828125,1569000
2017-01-04,99.95821786643265,103.17674383105708,99.76510715045477,102.75373840332031,1470300
2017-01-05,102.29392486656187,104.52850121874583,102.100814196105,103.53535461425781,1816700
2017-01-06,103.59976494435614,106.63437118402618,103.59976494435614,105.38374328613281,2203800
2017-01-09,105.1078426221806,105.20899683506316,103.73766538070882,104.16986846923828,1491700
2017-01-10,103.89401372782925,103.89401372782925,101.91691794620827,102.39509582519531,1572800
2017-01-11,102.50545107351435,103.07558544558502,101.65024249957882,102.96524047851562,1296600
2017-01-12,102.89165237940159,103.9675576930162,101.9904692506029,103.53535461425781,1155300
2017-01-13,103.83883296383249,104.47334455982651,102.95603818704862,103.37904357910156,838200
2017-01-17,102.93765211036917,105.19981509434642,102.93765211036917,104.77680969238281,1648600
2017-01-18,105.21821759286611,105.40213758505381,103.85724472982876,105.1998291015625,1706800
2017-01-19,105.05269310781235,105.99985826613043,105.0435023700757,105.1998291015625,1027600
2017-01-20,105.61362553733112,106.81827855617578,105.20901562935063,106.671142578125,1450500
2017-01-23,106.57919761941744,106.9930053247101,105.65961870469569,106.77230834960938,903000
2017-01-24,107.02059267670906,107.79304262129783,106.26653823947,107.51716613769531,1101000
2017-01-25,107.97695382478764,110.84604254693342,107.59073236675754,110.74488830566406,1502700
2017-01-26,110.93797079209644,112.38170903123103,110.93797079209644,111.3793716430664,1495900
2017-01-27,111.3058447822553,111.37021503265167,110.73570326743663,110.98399353027344,718600
2017-01-30,111.24146793210576,111.24146793210576,109.47587801241353,110.91961669921875,754200
2017-01-31,110.68969107080811,111.52650404279856,110.03679103319416,110.51496887207031,1283200
2017-02-01,110.96558353772468,111.09432402171404,109.49425870939625,109.95404815673828,764500
2017-02-02,109.57701536669349,110.85522936298622,109.2459664308075,110.73567962646484,782600
2017-02-03,111.81158748439663,113.08061077028187,111.37019357125983,112.74036407470703,1118100
2017-02-06,112.298966041881,113.26451957634,112.08745983004933,112.99784088134766,1164600
2017-02-07,115.17722431051104,118.15666414646668,114.94732965120862,115.71977233886719,2341700
2017-02-08,115.86690756880088,116.5565915424247,114.61628006869677,115.0208969116211,917900
2017-02-09,115.02092178237858,116.28993804254524,114.96574228179415,116.06004333496094,850300
2017-02-10,116.06005321932872,116.38190443419158,115.37036903783817,116.13362121582031,1056200
2017-02-13,116.73133211854996,117.12675127302587,115.93129605740214,116.35430145263672,1016600
2017-02-14,116.19798972406359,117.18193886100076,116.06005148665871,116.71295166015625,1254900
2017-02-15,116.34510204029974,118.33138852070348,116.14280060567974,118.0095443725586,907900
2017-02-16,117.92678914623633,118.58888699793532,117.20031404400552,118.26702880859375,831900
2017-02-17,118.05552143939313,119.93145586817825,117.7612495116147,119.90386962890625,1338900
2017-02-21,119.83949964766494,120.69470108012301,119.48085049406468,120.24410247802734,1273500
2017-02-22,119.91203914567613,120.69613123844613,119.85667904872138,120.64078521728516,905700
2017-02-23,120.27180235901619,121.08356746236667,119.3585507824789,120.64078521728516,713100
2017-02-24,119.9397467404797,120.80687219081764,119.46005762577828,120.67772674560547,971000
2017-02-27,120.31790857430565,120.60388646216344,119.69063493181437,119.91203308105469,946700
2017-02-28,119.92126644058784,120.06886522362852,119.20173996800789,119.43235778808594,1432700
2017-03-01,120.93600405983699,121.02824275274939,119.75524181450645,119.92127990722656,2467700
2017-03-02,120.05964498449332,120.55778741424616,119.64453567689678,119.92127990722656,2024600
2017-03-03,120.02273497712144,120.41939085849334,119.42313429455652,119.58917236328125,1239200
2017-03-06,119.10948935268759,120.68692146375244,119.10948935268759,120.31792449951172,796200
2017-03-07,120.16109981893575,121.02822504506136,120.16109981893575,120.55776977539062,773600
2017-03-08,120.89908109173282,121.1112455403249,120.23490065842391,120.456298828125,655600
2017-03-09,120.6038872812141,121.32341367639023,120.38248913047022,120.8990707397461,705300
2017-03-10,121.30494522524702,121.83998013282597,120.52083918853153,121.48021697998047,1166300
2017-03-13,121.76623106403675,122.64257612395937,121.72010467650455,122.31048583984375,871900
2017-03-14,122.07986074504382,122.762494643003,121.36956790716074,121.92304229736328,619300
2017-03-15,121.53557940317594,121.99681499863391,118.92498424378861,120.24412536621094,2640600
2017-03-16,120.4101934628692,121.62786249503036,120.4101934628692,121.5263900756836,1035700
2017-03-17,121.12046806793109,121.4248852447141,119.80132696853799,119.91203308105469,2153100
2017-03-20,119.84744884485073,120.13341264618391,119.19250221775714,119.63528442382812,1261400
2017-03-21,120.39173271065522,120.83452910017745,117.86416314259866,118.26082611083984,1063600
2017-03-22,118.30693740476617,118.71282700549439,117.41213916928648,118.52833557128906,2042700
2017-03-23,118.57443042590384,119.95813709253585,117.9656031522917,119.13713836669922,858500
2017-03-24,119.44155929103876,120.65922795247467,118.89730469651478,119.63528442382812,982400
2017-03-27,118.57445886105242,119.07260126294224,118.04865752105258,118.49143981933594,1147800
2017-03-28,118.36227720491053,119.2017293735764,117.92871461563446,118.74049377441406,775000
2017-03-29,118.63901833748182,118.71281772055067,117.84569256423295,118.36227416992188,773600
2017-03-30,118.37148056444241,119.45998954289429,118.12240946355654,119.36773681640625,641800
2017-03-31,119.14642850689762,121.32346192300905,118.8881375995453,120.60393524169922,1407600
2017-04-03,120.36406894140318,121.50793858850662,118.68517824850633,119.32168579101562,1628100
2017-04-04,118.8788759778104,118.9803483873001,117.70734048356259,118.832763671875,1365300
2017-04-05,119.42313252784871,121.43411306800094,118.53755394703511,120.07807922363281,1494300
2017-04-06,119.9673726607824,120.53008061024877,119.15559356626243,119.88435363769531,895800
2017-04-07,119.66296714830202,120.45629295631623,119.3493303133599,119.9673843383789,976900
2017-04-10,119.96735738331634,120.23486778223891,118.86039498907968,119.54301452636719,821500
2017-04-11,119.42311718533405,119.5614822227817,118.54675836219151,119.18326568603516,806600
2017-04-12,119.8382283174651,119.8382283174651,118.46374126142207,118.93419647216797,650100
2017-04-13,118.56523544048045,119.23863555040214,118.31616424746474,118.3346176147461,610400
2017-04-17,119.38621412405682,120.71457482751218,119.17404970152491,120.62232208251953,820700
2017-04-18,120.04119196464451,120.93599023077246,119.71832138688073,120.40095520019531,796700
2017-04-19,120.91753780791035,121.00977649099529,120.2072309767619,120.44708251953125,1001700
2017-04-20,120.69614169636864,121.94148358357027,120.69614169636864,121.64628601074219,985300
2017-04-21,121.67399306098869,122.53189893069161,121.20353763295738,121.3234634399414,1274200
2017-04-24,122.95619756448309,124.13697381836397,122.37505019726315,123.51890563964844,2049200
2017-04-25,123.97088998438427,126.14792233320284,122.51338396412683,125.09630584716797,2012900
2017-04-26,125.4284313367391,125.45610435134117,123.76798008163571,123.82332611083984,1110700
2017-04-27,124.22923997482043,124.79194817440832,123.83258397100857,124.6166763305664,839300
2017-04-28,124.08159092310649,124.4874804864799,123.56500932455593,123.78640747070312,1422000
2017-05-01,124.17387685021669,124.9856561938797,123.72186079280495,124.55209350585938,941000
2017-05-02,124.395238819094,125.56676703194456,124.395238819094,124.95794677734375,955500
2017-05-03,124.60742419037568,125.22547826879479,124.21998793565602,124.86571502685547,753100
2017-05-04,125.40995682852217,126.90436974410558,125.01330096889139,126.01879119873047,2005800
2017-05-05,125.97265852453276,127.34714561112997,125.75127445610399,126.88591003417969,1056300
2017-05-08,126.82137851219491,127.19037555951671,125.85278061719757,126.24945068359375,1116500
2017-05-09,126.2032846562296,127.02428347444511,126.2032846562296,126.66452026367188,849700
2017-05-10,126.31404196040303,127.24574737732837,125.90816623981682,127.18116760253906,787400
2017-05-11,126.65523840535609,126.74747703606043,125.90803934045313,126.69213104248047,727500
2017-05-12,126.30476670826629,126.69220295904012,125.79740468613575,126.10182189941406,720300
2017-05-15,126.24943560853696,127.74383476330387,125.99114474415246,127.65159606933594,662500
2017-05-16,127.65156238573847,128.63859919794348,127.19954645444149,128.241943359375,1096700
2017-05-17,128.24198027512688,128.24198027512688,125.90812871722589,125.97269439697266,986100
2017-05-18,126.02805574337316,127.54090848736882,125.6590727622224,126.79370880126953,909500
2017-05-19,127.01509695901555,128.21431266631646,126.41548206746643,127.43020629882812,751600
2017-05-22,127.69769825487379,128.40800511351804,127.50398715984055,128.02056884765625,602000
2017-05-23,127.83610887822701,128.43570975442313,126.98743674271613,127.48556518554688,812500
2017-05-24,127.92964526803432,129.27120590661528,127.45777598052729,129.076904296875,759600
2017-05-25,129.4470031409614,130.3629581522139,129.37298415014766,130.16867065429688,506200
2017-05-26,130.11310677700303,130.5572064227496,129.33591474985505,129.72451782226562,972800
2017-05-30,129.56724281088424,130.3814374109451,129.30818345953318,130.2796630859375,635900
2017-05-31,130.29820277891554,132.2411483825682,130.0298821675221,132.130126953125,1437500
2017-06-01,132.5002205940532,134.43391909854785,132.38918504803692,132.9535675048828,1798600
2017-06-02,133.28659264129047,133.823219526596,132.37988506430625,133.37911987304688,1174500
2017-06-05,133.40689358158548,133.86024037364095,133.00904337147975,133.60118103027344,584000
2017-06-06,133.23113849040072,133.5642169013339,132.67600309961895,133.16636657714844,1057600
2017-06-07,133.57345113158044,135.37763391921885,133.32365293567074,135.09080505371094,1339000
2017-06-08,135.09079918083341,135.4701411742942,134.06380873370628,134.72071838378906,1423000
2017-06-09,134.80398791995754,136.50638221852356,133.96203784965186,135.8309783935547,1064500
2017-06-12,135.8310070583641,136.03455578024352,133.55498279397523,134.79476928710938,1293100
2017-06-13,134.98905401989666,135.89577616868166,133.9805716299563,135.544189453125,1136900
2017-06-14,135.5071710892995,137.0800358083814,135.27586703891455,136.38612365722656,1138200
2017-06-15,135.90494772666648,137.38529864752,135.3220572574586,137.3390350341797,856400
2017-06-16,137.69990025487897,138.01447030956263,136.79319251939484,137.3853302001953,1324300
