Date,Open,High,Low,Close,Volume
2025-12-16,67.5,67.9800033569336,67.5,67.75,17600
2025-12-17,66.94999694824219,67.49500274658203,66.06999969482422,66.06999969482422,3500
2025-12-18,67.11000061035156,67.27999877929688,66.75,66.91000366210938,7100
2025-12-19,66.87999725341797,67.58000183105469,66.25,66.38999938964844,39900
2025-12-22,65.81999969482422,68.5,65.81999969482422,66.3949966430664,23600
2025-12-23,66.08000183105469,67.1510009765625,65.77999877929688,65.95999908447266,8100
2025-12-24,66.25,66.69999694824219,66.1500015258789,66.19000244140625,28500
2025-12-26,68.38999938964844,68.38999938964844,65.91999816894531,65.91999816894531,3500
2025-12-29,64.93699645996094,64.9749984741211,64.5999984741211,64.5999984741211,9500
2025-12-30,65.43000030517578,66.03500366210938,63.93899917602539,64.20999908447266,15900
2025-12-31,64.76000213623047,65.68800354003906,64.12999725341797,64.16999816894531,8700
2026-01-02,64.55000305175781,65.14800262451172,64.11000061035156,64.11000061035156,13000
2026-01-05,63.28499984741211,64.36399841308594,63.28499984741211,63.66699981689453,15600
2026-01-06,63.99700164794922,64.26000213623047,63.685001373291016,64.0999984741211,7900
2026-01-07,60.83000183105469,61.790000915527344,60.7599983215332,61.61000061035156,10000
2026-01-08,61.779998779296875,62.14500045776367,61.50899887084961,61.900001525878906,19600
2026-01-09,62.84000015258789,63.42900085449219,62.63999938964844,62.810001373291016,6700
2026-01-12,62.029998779296875,62.882999420166016,61.68899917602539,62.400001525878906,6700
2026-01-13,61.310001373291016,62.38600158691406,61.310001373291016,61.63999938964844,11200
2026-01-14,61.439998626708984,61.959999084472656,60.59000015258789,60.75,12100
2026-01-15,60.16999816894531,60.880001068115234,59.119998931884766,59.119998931884766,9800
2026-01-16,59.599998474121094,60.150001525878906,59.0620002746582,59.349998474121094,13300
2026-01-20,57.698001861572266,58.11000061035156,56.95000076293945,57.25,53900
2026-01-21,59.38999938964844,59.38999938964844,57.43000030517578,58.25,46300
2026-01-22,58.29999923706055,58.946998596191406,57.88999938964844,58.2599983215332,52200
2026-01-23,58.494998931884766,58.849998474121094,57.95000076293945,58.849998474121094,7100
2026-01-26,59.369998931884766,60.630001068115234,59.369998931884766,59.720001220703125,15400
2026-01-27,59.38999938964844,60.7400016784668,58.880001068115234,60.03799819946289,15900
2026-01-28,57.75,58.91999816894531,57.439998626708984,57.66999816894531,8500
2026-01-29,57.856998443603516,58.459999084472656,57.856998443603516,58.2239990234375,11900
2026-01-30,58.12300109863281,58.81999969482422,57.89099884033203,58.084999084472656,11100
2026-02-02,58.064998626708984,58.13399887084961,57.59400177001953,57.8120002746582,16000
2026-02-03,57.4900016784668,57.68000030517578,56.5,56.810001373291016,13200
2026-02-04,57.150001525878906,58.36000061035156,56.99399948120117,58.36000061035156,22800
2026-02-05,56.4900016784668,57.66600036621094,56.38999938964844,57.310001373291016,258400
2026-02-06,57.40999984741211,58.369998931884766,56.375,57.52000045776367,14200
2026-02-09,58.58000183105469,59.15999984741211,58.58000183105469,59.137001037597656,18300
2026-02-10,59.84000015258789,61.439998626708984,59.84000015258789,60.665000915527344,32300
2026-02-11,60.85200119018555,61.70000076293945,60.494998931884766,61.58300018310547,4600
2026-02-12,61.150001525878906,62.0099983215332,60.75,61.209999084472656,12800
2026-02-13,59.90700149536133,61.5099983215332,59.90700149536133,60.16999816894531,6300
2026-02-17,59.5359992980957,60.125999450683594,59.06999969482422,60.099998474121094,17800
2026-02-18,59.395999908447266,60.279998779296875,59.0359992980957,59.47999954223633,14000
2026-02-19,58.220001220703125,63.880001068115234,58.220001220703125,63.880001068115234,46500
2026-02-20,65.9000015258789,69.3499984741211,65.80000305175781,67.62000274658203,27400
2026-02-23,68.02999877929688,69.02999877929688,67.94000244140625,68.5999984741211,17700
2026-02-24,68.8550033569336,68.8550033569336,67.91000366210938,68.20999908447266,10600
2026-02-25,67.86000061035156,68.40499877929688,67.69999694824219,68.27999877929688,9600
2026-02-26,69.29000091552734,70.16000366210938,68.97000122070312,69.25700378417969,11400
2026-02-27,68.4000015258789,69.14099884033203,68.37000274658203,68.69000244140625,19700
