Date,Open,High,Low,Close,Volume
2018-10-16,32.68789137244502,32.79350606544411,31.9938474390753,32.650169372558594,416200
2018-10-17,32.68789149607957,32.68789149607957,31.601562357615478,31.820337295532227,399300
2018-10-18,31.752438978129764,31.752438978129764,30.89997307576639,31.088571548461914,621800
2018-10-19,31.209275950041715,31.639280258151523,31.088573036849215,31.3375244140625,526400
2018-10-22,31.46576882819291,32.06174069891151,30.771727822635313,30.847166061401367,910800
2018-10-23,30.100323196892,30.862259907264047,29.828740883401807,30.75664520263672,842200
2018-10-24,30.673652825389894,31.571380441605942,30.55294992843829,30.86225128173828,1085300
2018-10-25,31.224372751443546,31.646834502562395,30.86980658750835,31.43560218811035,983800
2018-10-26,31.382789689098924,32.09946457470882,31.201736738118708,31.88068962097168,854800
2018-10-29,32.21261646867476,32.34086203585904,30.869793521389354,31.01313018798828,760900
2018-10-30,31.46577101148925,31.956128230845753,31.10366226027495,31.842967987060547,1026100
2018-10-31,31.98630021483669,33.26122477830826,31.654365080884126,33.04999542236328,2175100
2018-11-01,33.887378136862324,36.082667506792184,33.11035321394792,35.5621337890625,1315200
2018-11-02,35.52441091984669,36.68617828367896,35.07931837800365,35.75827407836914,1139900
2018-11-05,35.0038829974012,35.68283587550748,34.75493159431291,35.24528884887695,773800
2018-11-06,35.04159776794618,35.50932118733945,34.77001549933576,35.10194778442383,691500
2018-11-07,35.45652143451085,35.45652143451085,34.83037297252204,34.91335678100586,402000
2018-11-08,34.928437316441645,34.935982867070436,34.15141251316939,34.30229187011719,615200
2018-11-09,33.85720073660648,34.12123746374111,33.668602252143316,33.94772720336914,505600
2018-11-12,33.872290090830695,33.872290090830695,33.07263145402424,33.215965270996094,489300
2018-11-13,32.94438358006369,33.33666879326889,32.56718659172616,32.64262771606445,412600
2018-11-14,32.8236858333259,33.33667404855663,32.8236858333259,33.102813720703125,356700
2018-11-15,33.080172990203096,34.068430083791036,33.01227742075378,33.84965515136719,484800
2018-11-16,33.60825619422545,34.04580614854711,33.49509880719352,33.62334442138672,538400
2018-11-19,33.457369203615485,33.78930437022459,32.88403109059386,32.90666198730469,454800
2018-11-20,32.589825439989596,32.695440152715754,31.46577697357887,31.609113693237305,1683100
2018-11-21,32.33333046195105,33.314042182286656,32.06174813495058,32.40122604370117,969600
2018-11-23,32.06174313265217,32.665257721945174,31.684546154620964,32.22771072387695,496500
2018-11-26,32.2277178285485,32.74070606198308,31.96367815904779,32.084381103515625,407400
2018-11-27,32.00139495940193,33.140531612793566,31.435599408823098,31.5261287689209,849800
2018-11-28,31.820331747947666,32.68034024744073,31.54120683865944,32.52946090698242,900100
2018-11-29,32.44648407695754,33.45737213347476,32.44648407695754,33.20842361450195,543600
2018-11-30,33.11789823682392,33.46491879124501,32.90666595683235,33.193336486816406,658900
2018-12-03,34.42299379850201,35.5168655079499,34.37018645674381,35.02650833129883,1397100
2018-12-04,35.168556881545285,35.168556881545285,34.302636059937875,34.37099838256836,733400
2018-12-06,33.611417629680325,34.021591557187655,32.791069774665665,33.998802185058594,757200
2018-12-07,34.120332275433526,34.34820859393029,33.307581905660484,33.391136169433594,342000
2018-12-10,33.421515821446235,33.58102690608696,32.69231980803085,33.07970428466797,444900
2018-12-11,33.53545760813586,33.61141444786101,32.661939463458154,32.79866409301758,576000
2018-12-12,33.3683452861348,33.59621867694454,33.026533751136505,33.049320220947266,630600
2018-12-13,33.22402583510182,33.38353691740939,32.85942493615973,32.92019271850586,593600
2018-12-14,32.57838392898624,32.988557801646635,32.358105045790744,32.41887283325195,457100
2018-12-17,32.38849037261371,32.47963916027099,31.20354744036591,31.35546112060547,913200
2018-12-18,31.446612496878462,31.765634699328523,31.051630557487183,31.05922508239746,1004900
2018-12-19,31.34785747546444,32.06945883693489,31.013643419576816,31.11238670349121,1039400
2018-12-20,31.028840891489164,31.04403283873242,27.92215867065105,29.22104263305664,5278900
2018-12-21,29.35777005264856,30.19330694751488,28.84125538752715,29.122299194335938,1544600
2018-12-24,28.90201398655851,29.145079317463853,28.005709492257335,28.058879852294922,564100
2018-12-26,28.10445928719491,29.707173510156583,27.876585872487944,29.654003143310547,501900
2018-12-27,29.129888722948717,29.669192667373835,28.681736455015624,29.562849044799805,552700
2018-12-28,29.684380111499053,30.041380648797134,28.818456701556073,28.985565185546875,489900
2018-12-31,29.015960187546,29.38055828517436,28.408296691498737,29.091917037963867,426700
2019-01-02,28.552604686587326,29.54765526383213,28.484242388951163,29.259014129638672,692800
2019-01-03,29.198254007482326,29.198254007482326,28.028503015618863,28.286760330200195,1490100
2019-01-04,29.031147790913263,29.927452399985974,28.92480705722119,29.654003143310547,831600
2019-01-07,30.00340643870275,30.375601869454293,29.79072499116896,29.98821449279785,602400
2019-01-08,30.39838339926054,31.29468777901272,30.39838339926054,31.066814422607422,1123000
2019-01-09,31.74285370611416,32.2593684161985,31.25672289605083,31.332679748535156,833700
2019-01-10,31.142788671280048,32.06947745652544,31.104810240219027,32.046688079833984,483400
2019-01-11,31.530166703082468,32.26696028119971,31.408634010590053,31.879575729370117,508900
2019-01-14,31.43901644395665,32.48723767886692,31.43901644395665,32.4416618347168,421600
2019-01-15,32.396089344014015,32.77587935790601,31.811212374912206,31.94793701171875,756900
2019-01-16,32.08466800418587,32.45686066888977,31.9023674864759,32.22138977050781,501200
2019-01-17,32.25176736816082,33.087307139436696,32.183405049579775,32.78347396850586,474700
2019-01-18,32.93538953759982,33.02653832703911,32.22897989991778,32.28215026855469,505200
2019-01-22,32.02389137955586,32.25936221308799,31.94033711934873,32.17580795288086,663900
2019-01-23,32.43406763784051,32.51002448129189,31.917552989181168,32.168212890625,539600
2019-01-24,32.16821912624157,32.55560663661275,31.887175273911385,32.092262268066406,572400
2019-01-25,32.510029968652915,32.66194657876549,32.01630460774746,32.206199645996094,541400
2019-01-28,32.02389410536829,32.02389410536829,31.21873822650981,31.826404571533203,619600
2019-01-29,31.902354710317677,32.320123061534574,31.62890549204705,31.97831153869629,546600
2019-01-30,32.03908667564794,32.775880249871264,31.52257201089293,32.016300201416016,529700
2019-01-31,32.05428037745449,32.68473034541792,31.803617556922266,32.4036865234375,545600
2019-02-01,32.4264688869802,32.623961307974355,32.09225473288636,32.27455520629883,366300
2019-02-04,32.221377113948655,32.775872976124944,32.0542715107194,32.5783805847168,300600
2019-02-05,32.58598206161498,32.66953342484427,32.21378659921975,32.456851959228516,310400
2019-02-06,32.28973858778072,33.2923866691807,32.27454954043323,32.35810089111328,900400
2019-02-07,32.09984884981556,32.43406589722831,31.780826647359053,32.36570358276367,675400
2019-02-08,32.41887892195131,32.41887892195131,31.34027367247907,31.5605525970459,529600
2019-02-11,31.514980802908315,31.72766231164295,30.846549478583164,30.92250633239746,492800
2019-02-12,30.64904936984905,30.64904936984905,29.798320649759248,30.504730224609375,2253400
2019-02-13,30.580688237766715,31.38584404699782,30.580688237766715,30.702220916748047,778100
2019-02-14,30.527514458325786,31.5985219775822,30.527514458325786,31.16556167602539,911500
2019-02-15,31.332682513285693,31.72766455570684,31.188363321803685,31.401044845581055,518700
2019-02-19,31.21874165375317,31.575745236011656,30.960484298036686,31.347871780395508,655600
2019-02-20,31.423827758371356,32.39609225154106,31.34027348420532,31.8643856048584,853200
2019-02-21,32.75308469369844,33.186045007761784,32.092250987638714,33.07970428466797,1452300
2019-02-22,33.27719752170382,33.72534979287614,33.27719752170382,33.70256042480469,698200
2019-02-25,33.72535114278447,34.4697391505737,33.72535114278447,33.93043518066406,956500
2019-02-26,33.68737183016917,33.82409646193074,33.34556314833299,33.543052673339844,529800
2019-02-27,33.55064991108116,34.18110275268555,33.27720352301678,34.18110275268555,795400
2019-02-28,33.29239515123928,33.29239515123928,30.854140976217334,31.309890747070312,3308900
2019-03-01,30.375605521784653,30.861736258923674,29.67679041397149,29.874282836914062,2426100
2019-03-04,30.102152791140803,30.34521813171853,29.25901862332607,29.61602210998535,1174200
2019-03-05,29.243825055815144,30.026191396320623,28.939991948156397,29.897064208984375,877200
2019-03-06,29.91225961809188,29.99581387725234,29.167871605448607,29.26661491394043,664800
2019-03-07,29.327383019275604,29.327383019275604,28.51463268556531,28.59058952331543,920600
2019-03-08,27.952542482801924,28.93240134534824,27.77783943637057,28.636165618896484,880300
2019-03-11,28.864037701201116,29.395744238368327,28.818461861706492,29.380552291870117,870300
2019-03-12,29.410936443101857,29.995813349364397,29.266614398885455,29.828704833984375,583500
2019-03-13,30.064178107133543,30.725011902767115,29.90466410330383,30.573095321655273,1282100
2019-03-14,30.573088318578375,30.694620976116,29.83629495237501,30.595874786376953,1454000
2019-03-15,30.762989927087034,31.173163821531116,30.466754191399996,30.99846076965332,1124700
2019-03-18,30.7553959673217,31.104802077499407,30.19330548339286,30.603479385375977,733300
2019-03-19,30.755393711907917,30.755393711907917,29.995813755450072,30.140132904052734,605300
2019-03-20,30.20089850040629,30.20089850040629,29.25142353262032,29.608427047729492,583100
2019-03-21,29.638816309898655,30.026200891983446,29.608432410010543,29.881881713867188,289600
2019-03-22,29.79831534348342,29.79831534348342,28.757691824011143,28.985565185546875,503800
2019-03-25,28.871632049588424,29.25142201702486,28.5222259749631,28.94759178161621,407800
2019-03-26,29.312191419222504,29.312191419222504,28.3323325537808,28.651357650756836,676200
2019-03-27,28.545021854446336,28.750105933782088,28.294359027929943,28.43108367919922,539900
2019-03-28,28.393099620114906,29.008357531191304,28.332331832687927,28.848846435546875,477200
2019-03-29,29.053926885628048,29.41093031314346,28.833648051732713,29.198246002197266,691700
2019-04-01,29.62362365896017,29.798326732830482,29.327387885981466,29.42613410949707,618600
2019-04-02,29.54766638203779,29.623623231295937,28.71972397582449,28.932405471801758,677400
2019-04-03,29.137480559390617,29.281799673153873,28.75009325247663,28.871625900268555,815500
2019-04-04,28.871629566418132,29.388144109513078,28.52222352184427,29.32737922668457,656400
2019-04-05,29.471700924651255,29.623617491299623,29.190657159770645,29.517276763916016,451400
2019-04-08,29.60842945441208,29.616026877409798,29.17546906571447,29.36536407470703,531700
2019-04-09,29.122303275880803,29.4717094519717,29.09951679843915,29.25143051147461,267100
2019-04-10,29.281807030674063,29.47170202166101,29.122295933661253,29.296998977661133,228500
2019-04-11,29.129890792445163,29.259020894532366,28.65895202071553,28.788082122802734,631100
2019-04-12,28.42347637075555,28.70452299927508,28.165222005468127,28.6893310546875,775800
2019-04-15,28.408295551299464,28.871636956360692,28.180419214055718,28.30954933166504,520600
2019-04-16,28.332337453822927,28.484254054963028,28.13484790063851,28.43108367919922,244400
2019-04-17,28.484248208041596,29.50208545991165,28.461461736696783,29.304595947265625,735700
2019-04-18,29.623614868262724,29.623614868262724,28.57539383852844,28.924802780151367,631300
2019-04-22,28.955184968955407,29.0007608060675,28.15003212961335,28.165224075317383,669200
2019-04-23,27.83101060883757,28.020905607967265,27.154984875546685,27.71707534790039,898600
2019-04-24,27.72466558636768,27.899368610847677,27.048639957598525,27.238534927368164,828700
2019-04-25,27.192963842984415,27.32968847691413,26.828365785027774,26.987876892089844,1923800
2019-04-26,26.965091651053637,27.717077172026993,26.965091651053637,27.701885223388672,1048800
2019-04-29,27.504392168493116,27.587946435335954,27.071431783551006,27.344881057739258,927700
2019-04-30,27.230943226346323,27.276519071789384,26.676450145844633,27.07143211364746,789200
2019-05-01,27.230940014953138,27.420835002219388,26.668852475282872,26.691638946533203,366600
2019-05-02,26.978326208853908,27.762312142728447,26.82460589133221,27.70850944519043,936100
2019-05-03,27.992900119199398,28.24654396215114,27.731574363955914,27.892982482910156,785900
2019-05-06,27.070562098662048,28.01595613146696,26.99369900736055,28.008268356323242,1010800
2019-05-07,27.777691827776625,27.900669872296955,27.07825364981203,27.170486450195312,687300
2019-05-08,26.647829027232323,26.647829027232323,25.810043114730142,26.517166137695312,1253200
2019-05-09,26.601714009323427,26.67088934239818,25.90227583357995,26.563283920288086,1294400
2019-05-10,26.57097007708619,27.062882277890985,26.155918058146646,26.893789291381836,660200
2019-05-13,26.27120547883731,26.509476681404173,26.12516999263479,26.37881088256836,738000
2019-05-14,26.893783293242983,26.893783293242983,26.394183426460966,26.424928665161133,488500
2019-05-15,26.294265058419725,26.478733573969492,26.209717110960565,26.325010299682617,462100
2019-05-16,26.325011158754254,26.64014256191371,25.748551060387374,25.89458656311035,877600
2019-05-17,25.840785680291738,25.879215769824974,25.25664069611401,25.287385940551758,540900
2019-05-20,25.287386470874935,25.5564000352772,25.07217268732517,25.133663177490234,501900
2019-05-21,25.287386214366876,25.602517643196332,25.1951504800549,25.494909286499023,568400
2019-05-22,25.379614668312875,25.56408024127615,25.11059822070259,25.1259708404541,638800
2019-05-23,23.85776258854347,24.180578835540025,23.05840388356008,23.673294067382812,1897900
2019-05-24,23.85776330085715,24.172894712726812,23.196755234001827,23.335105895996094,1449000
2019-05-28,23.05840414723246,23.05840414723246,22.182185258762058,22.505002975463867,1528400
2019-05-29,22.382025188559716,22.612608646215094,21.75176090334154,22.581863403320312,1083400
2019-05-30,22.343594185985012,22.989229642559543,21.79019299435566,22.881624221801758,635000
2019-05-31,22.6741006517875,23.442714233204025,22.48963356816922,23.312049865722656,609900
2019-06-03,23.519572600477733,24.372732559832595,23.265930212667282,24.026857376098633,787200
2019-06-04,24.06528950768665,24.91844953951542,24.06528950768665,24.910764694213867,644800
2019-06-05,24.903077156126304,24.97993732894276,24.01917050859881,24.35736083984375,356000
2019-06-06,24.501713759699353,24.819917719152,24.13694376431177,24.23007583618164,335600
2019-06-07,24.455151394506544,24.49395618355903,24.16799092247159,24.38530158996582,345800
2019-06-10,24.97514175181803,24.97514175181803,24.579326714869914,24.726787567138672,315200
2019-06-11,25.060516253732757,25.790056365074133,24.936339150512616,25.603792190551758,668300
2019-06-12,25.42528511740923,25.58050723834849,24.633656445480998,24.664701461791992,527100
2019-06-13,24.757835756361587,25.114846074213105,24.680224688975777,25.04499626159668,506100
2019-06-14,24.84319999696567,24.998422090492245,24.19903230566088,24.23007583618164,427100
2019-06-17,24.199035687681405,24.62589428407521,23.99724753001829,24.393062591552734,322900
2019-06-18,24.57156509608522,24.944096367563258,24.292165902322843,24.346494674682617,589600
2019-06-19,24.354253572920285,24.571564213631913,24.113660653769735,24.268882751464844,347900
2019-06-20,24.548284094818104,24.781117275884448,24.24560258777049,24.470674514770508,506200
2019-06-21,24.385300754308478,24.49395534417821,24.08261926520978,24.261123657226562,441200
2019-06-24,24.245602221149692,24.30769077243363,23.570389410975327,23.89635467529297,911500
2019-06-25,23.896354049729773,24.13694699461827,23.562627540199514,23.570388793945312,942300
2019-06-26,23.64799842590995,24.323212700290146,23.477255284027827,24.005008697509766,635100
2019-06-27,24.83544362874809,24.83544362874809,24.299928961017027,24.486194610595703,445200
2019-06-28,24.46291457302187,24.486196856161992,23.966204648285615,24.144710540771484,810500
2019-07-01,24.70350509325134,24.711266346965076,23.694565795390076,23.710086822509766,538600
2019-07-02,23.59367344074488,23.710089297989903,22.988310390947586,23.16681480407715,1161200
2019-07-03,23.159053586930654,23.29099195343674,23.050398984034327,23.120248794555664,629500
2019-07-05,23.027116588268516,23.453975250981195,22.972789283593233,23.376365661621094,808700
2019-07-08,23.36860238064101,23.36860238064101,22.576972203212303,22.600255966186523,1098700
2019-07-09,22.460556863391407,22.530406673606002,22.204441386040536,22.344141006469727,1245500
2019-07-10,22.662341989116243,22.74771281653675,22.367420278950163,22.514881134033203,1100700
2019-07-11,22.54592148348545,22.941736472088287,22.468311920483252,22.933975219726562,1111900
2019-07-12,23.019350660335594,23.516059036886833,23.011589406913515,23.391881942749023,994300
2019-07-15,23.438450344067892,23.733370583650977,23.228900934720343,23.710086822509766,511300
2019-07-16,23.686806709098374,24.261126213697008,23.44621226288068,23.461734771728516,516400
2019-07-17,23.461735843696193,23.531585656394974,22.957266125555655,23.143531799316406,614500
2019-07-18,23.11248288866433,23.31427102508217,23.089199129740397,23.283226013183594,293000
2019-07-19,23.337555570129545,24.03605212229815,23.30651203552381,23.90411376953125,1156700
2019-07-22,24.05157527933071,24.24560218685707,23.80322107454622,23.942920684814453,520900
2019-07-23,24.051575313348902,24.408585593462426,23.803221108213144,23.89635467529297,864500
2019-07-24,23.756657952781516,24.03605572737004,23.601435815548328,23.67128562927246,432000
2019-07-25,23.47725901597404,23.593674880322226,23.019355333270898,23.376365661621094,505100
2019-07-26,23.5471046698818,23.5471046698818,23.14352836316569,23.47725486755371,433200
2019-07-29,23.407403800971547,23.562625904496453,22.9883064899466,23.065916061401367,459800
2019-07-30,22.941741048097143,23.368601131289306,22.71667060594418,23.314273834228516,737500
2019-07-31,22.856373300079028,23.446213873742312,22.840850790164723,22.88741683959961,653000
2019-08-01,22.63905592642793,22.80979904421269,21.381761119971255,21.591310501098633,1114400
2019-08-02,21.420568597237022,21.498179648012957,20.753115632994692,21.02475357055664,795800
2019-08-05,20.636705694427384,20.675510490750938,19.961491284117685,20.582378387451172,777900
2019-08-06,20.760878528012917,21.265348177491862,20.27969115939271,20.341779708862305,678000
2019-08-07,20.271932104818486,21.102367038536876,19.984771628146564,20.768640518188477,1717500
2019-08-08,21.234305891925928,22.390706119009703,21.234305891925928,22.359661102294922,1621500
2019-08-09,21.917277310699163,22.336376103530903,21.637878115478003,22.188915252685547,975500
2019-08-12,21.785339772251017,21.816384786338602,20.900577595063343,21.0946044921875,1150900
2019-08-13,21.063561481119688,22.002652522262622,20.885057074064616,21.436094284057617,553000
2019-08-14,20.993712290068867,21.08684586361741,20.419392780725335,20.442676544189453,542200
2019-08-15,20.667747532595083,20.667747532595083,19.876118798537547,20.186561584472656,516000
2019-08-16,20.450435729185617,20.947144123692038,19.876116277960623,20.838489532470703,538200
2019-08-19,21.15669426217132,21.265348857138804,20.582374791145188,20.621179580688477,541300
2019-08-20,20.4814818819104,20.659987779274513,20.357304767409786,20.38058853149414,1385600
2019-08-21,20.65222503395828,20.869534228495585,19.66656796348222,19.736417770385742,1668200
2019-08-22,18.098828752405574,19.177617828238148,18.098828752405574,18.40151023864746,1933700
2019-08-23,18.285091771542966,18.370464067841684,17.62540011902455,17.834949493408203,1183000
2019-08-26,18.02897967554643,18.38598995086729,17.788386727589472,17.89704132080078,615000
2019-08-27,17.990174095593552,18.160917231747636,17.83495198613875,17.966890335083008,754400
2019-08-28,17.834956280280423,18.23077142241403,17.695256644197016,18.14539909362793,591000
2019-08-29,18.417033076420857,18.719716048405658,18.199723894830285,18.541210174560547,650800
2019-08-30,18.704193676446955,19.2086633263294,18.704193676446955,19.123291015625,635300
2019-09-03,18.812848934892948,18.812848934892948,18.207484445390815,18.47136116027832,657600
2019-09-04,18.73523820179657,19.092248490642316,18.51016775300266,18.611061096191406,704900
2019-09-05,18.961886207197463,19.589762639101156,18.961886207197463,19.40924835205078,605400
2019-09-06,19.503434944205445,19.84876780777383,19.440647286918086,19.48773765563965,709500
2019-09-09,19.629006525027158,19.83306674663949,19.519128519918805,19.81736946105957,529200
2019-09-10,19.778128743128164,20.62576274657791,19.778128743128164,20.610065460205078,958100
2019-09-11,20.829821027980156,21.614667309420696,20.657153887998927,21.567575454711914,1253700
2019-09-12,21.779483600309412,21.936453450272985,20.617911500900348,21.76378631591797,1040100
2019-09-13,21.763785966010563,22.13266465840168,21.653907970987884,21.669605255126953,543600
2019-09-16,21.740243653769475,22.069879167911722,21.41060813962723,22.007091522216797,551700
2019-09-17,21.936453097589524,22.211148085146217,21.63821068684881,21.669605255126953,740900
2019-09-18,21.61466804077977,21.803030975061933,21.52048582515092,21.693151473999023,205500
2019-09-19,21.669610556431884,22.093426853042356,21.661761912442238,21.960002899169922,295100
2019-09-20,21.90506346480676,22.06988199145194,21.661761493733703,21.857973098754883,482200
2019-09-23,21.630363217894136,22.415209503708624,21.630363217894136,21.8972110748291,558800
2019-09-24,21.708852385722224,22.069882526135203,21.253641510923796,21.285036087036133,500400
2019-09-25,21.190853158600003,21.646064018424234,21.065277852233027,21.551881790161133,445800
2019-09-26,22.046334305691946,22.44660612772227,21.638213840448213,21.905061721801758,476800
2019-09-27,21.97569399042236,22.234693181144753,21.693148874370532,21.889360427856445,568000
2019-09-30,21.85797102258977,22.164060618316853,21.473396492913903,21.810880661010742,568100
2019-10-01,21.803030509416853,22.030635155447715,21.4969394378919,21.622514724731445,533800
2019-10-02,21.37921077931645,21.708846250456862,21.112362945680147,21.261484146118164,494200
2019-10-03,21.190847866804123,21.434149775010624,20.994636312481862,21.261484146118164,265600
2019-10-04,21.159458543875694,21.38706472184923,21.112368178320242,21.190853118896484,261100
2019-10-07,20.93185197846802,21.167305282024117,20.869064331054688,20.869064331054688,326500
2019-10-08,20.876912604548675,20.876912604548675,20.476640798008287,20.48448944091797,662100
2019-10-09,20.68854801300966,20.861213652303167,20.36676116429536,20.539426803588867,254400
2019-10-10,20.641458361943364,21.230093123181014,20.54727763845168,21.2065486907959,537800
2019-10-11,21.60682014713219,22.383817839349053,21.60682014713219,22.109121322631836,706100
2019-10-14,22.116967075232278,22.148360146110566,21.646059036254883,21.646059036254883,355000
2019-10-15,21.567575692229628,21.959998837271545,21.47339497572585,21.873666763305664,414400
2019-10-16,22.007090767879028,22.242544056920465,21.80303055212121,21.91290855407715,454200
2019-10-17,22.06203210831547,22.501545659720755,22.06203210831547,22.336727142333984,394500
2019-10-18,22.2739413548413,22.603576920205686,22.17976062015192,22.266094207763672,297000
2019-10-21,21.190846430598693,21.700996137866202,20.50018246486311,21.61466407775879,1275300
2019-10-22,21.457697722120354,21.912908511157582,20.900456076916313,21.622514724731445,945400
2019-10-23,21.661754312990702,21.740239228377042,21.35566329268151,21.638208389282227,507400
2019-10-24,21.771637132384456,21.897212426105984,21.567576905843072,21.818727493286133,406700
2019-10-25,20.798427502417358,21.55972789472672,20.40600434199439,21.434152603149414,994300
2019-10-28,21.661759340305277,22.25824273990944,21.48124504090517,22.124818801879883,937300
2019-10-29,21.90506334165976,22.10127494557787,21.575427787198304,21.88151741027832,630900
2019-10-30,21.818728499934554,21.818728499934554,20.66500487427293,21.355669021606445,936100
2019-10-31,21.230090046584195,21.528332454030608,20.570819089779416,21.332120895385742,920000
2019-11-01,21.653909210788047,22.50939178466797,21.426303068666098,22.50939178466797,901000
2019-11-04,22.47015244838372,23.011696899806108,22.266093695591966,22.54863739013672,1620300
2019-11-05,22.501542173308206,22.501542173308206,21.614666564514017,22.04633140563965,1606900
2019-11-06,21.661757591196487,21.983544445700716,21.45769737910043,21.52833366394043,793500
2019-11-07,21.842273185389107,22.101272413003382,21.512637668700435,22.054182052612305,890100
2019-11-08,21.967849086856752,21.967849086856752,20.727791917687536,20.916154861450195,782500
2019-11-11,20.233335834316946,21.41060514941038,20.01357835658838,21.245786666870117,1400200
2019-11-12,19.68394396357188,20.327517651457317,19.3229154057729,19.558368682861328,2049900
2019-11-13,18.600858501872214,19.18949324564063,18.067162761339425,18.90694808959961,2083800
2019-11-14,18.624402829567806,19.07176499281783,18.404646817852317,18.577312469482422,1049300
2019-11-15,19.809517426502996,20.005728971730214,19.252277356605834,19.28367042541504,875400
2019-11-18,19.46418818619066,19.56621904635373,18.844160370257672,18.867706298828125,493100
2019-11-19,18.8755537811247,19.05606957609768,18.420342966145068,18.640100479125977,676800
2019-11-20,18.47528373209723,18.64794938957432,18.106404990839636,18.373252868652344,887200
2019-11-21,18.082861826750687,18.726435637092468,17.863104295205027,18.25552749633789,968500
2019-11-22,18.420340653026255,18.710734419535942,18.08285802840067,18.286916732788086,1123000
2019-11-25,18.38895015487088,18.757827399152866,18.279072145292332,18.373252868652344,733300
2019-11-26,18.624404499028095,18.624404499028095,17.933740333622136,18.20058822631836,1195700
2019-11-27,18.20843559554316,18.98543328861236,18.0828603015305,18.96188735961914,1570700
2019-11-29,18.92264407625166,19.001127505785433,18.553765370750902,18.7028865814209,879400
2019-12-02,18.836311769812927,18.92264534445675,18.553766614233552,18.616554260253906,685000
2019-12-03,18.506672674355865,18.757823209859126,18.169188580907633,18.600854873657227,687800
2019-12-04,18.87554979061243,19.35430643336741,18.86770264625029,18.946186065673828,880400
2019-12-05,19.445399218474847,19.627649941865084,19.19975536203534,19.310691833496094,796500
2019-12-06,19.48501778958686,19.73066012676326,19.41370202857187,19.698965072631836,639800
2019-12-09,19.643496711883277,19.968378936856002,19.588027724738236,19.76235580444336,438100
2019-12-10,19.889143122695014,20.293265329494922,19.722739149835913,19.801979064941406,708300
2019-12-11,20.206097680979507,20.58644739224432,20.126857779955486,20.412120819091797,935600
2019-12-12,20.412121110703804,21.19659296816039,20.412121110703804,21.093582153320312,966000
2019-12-13,21.48185458431485,21.711648622789046,21.11735166316138,21.172819137573242,960500
2019-12-16,21.553173313808273,21.75127232768013,21.362996930480822,21.45016098022461,720400
2019-12-17,21.529404091933806,22.242560345725302,21.450164172317916,22.107852935791016,914200
2019-12-18,22.05238343677119,22.131623349169296,21.426391302714944,21.838436126708984,1280900
2019-12-19,21.751270534318962,22.076152769372687,21.410540016732025,21.648258209228516,1077800
2019-12-20,21.767118078412786,21.8859786902571,21.569019073839545,21.67203140258789,740300
2019-12-23,21.7591923080452,22.044455336916993,21.355071698977294,21.996912002563477,715800
2019-12-24,21.99691415725609,22.401036317284852,21.878055054041862,21.96521759033203,315300
2019-12-26,22.02860845973466,22.321795648257314,21.93352178496411,22.298023223876953,420300
2019-12-27,22.052382832425224,22.202938510718084,21.228291695645755,21.275835037231445,1041200
2019-12-30,21.355075748582593,21.42639151932429,20.863789495848184,20.871713638305664,627100
2019-12-31,20.792472827937203,21.370921599993295,20.792472827937203,21.149051666259766,766600
2020-01-02,21.331299720574417,21.4739312379822,21.22036476764631,21.339223861694336,741500
2020-01-03,21.267907316118812,21.307526508877192,21.046035907096034,21.172819137573242,680700
2020-01-06,21.17282505906245,21.59279557208263,20.792475261256865,21.49770736694336,569400
2020-01-07,21.632411827200112,22.31387292224341,21.537325146397887,22.076154708862305,862800
2020-01-08,21.727500262397527,22.51989633103146,21.71957612034612,22.115774154663086,713900
2020-01-09,22.27425582117736,22.43273414122877,21.45016311595756,21.632413864135742,616000
2020-01-10,21.679960688629688,22.13955042784183,21.64033997148806,21.973146438598633,504000
2020-01-13,22.337645767423002,23.98582954222923,22.13954674876179,23.8907413482666,2126900
2020-01-14,24.168080855943796,25.055565145823063,24.128461655812163,24.738605499267578,2333000
2020-01-15,24.651443738293665,24.786151138938056,24.23939739380781,24.548431396484375,2357700
2020-01-16,24.825771420509337,25.095186233520508,24.69106401400375,25.095186233520508,1062000
2020-01-17,24.96047529511404,25.008018634395786,24.255243302162093,24.32655906677246,992600
2020-01-21,24.08883714444988,24.08883714444988,23.52623673217405,23.645095825195312,1056200
2020-01-22,23.69263963872845,23.70056377993999,22.860624459397215,23.13003921508789,971300
2020-01-23,22.987407469817995,23.637171929015906,22.662525240219036,23.613399505615234,780200
2020-01-24,23.732262807086112,23.851121914840398,23.027029279842992,23.280595779418945,645800
2020-01-27,22.115775921624564,22.535746415649704,21.862209401222852,22.274255752563477,737600
2020-01-28,22.58329108228969,22.97948917145267,22.424811242074195,22.78931427001953,498100
2020-01-29,22.813080958701295,22.900243488647746,22.40895882808467,22.646677017211914,418100
2020-01-30,22.424807486960084,22.955712897991496,22.226708475550982,22.504047393798828,717200
2020-01-31,22.290101634720916,22.575364714447193,22.060307551566897,22.26633071899414,679500
2020-02-03,22.266329428848643,22.85270232768516,22.131622039158124,22.686298370361328,752000
2020-02-04,23.336065447914056,25.206119192006785,23.272673821188462,24.683137893676758,2739000
2020-02-05,24.651441191563276,24.88123525634868,23.692641201000413,23.985828399658203,1291300
2020-02-06,24.09676182044611,24.445416477573897,23.985826866013568,24.009597778320312,1084000
2020-02-07,23.72433866348093,23.843197771227338,23.034953420350856,23.351911544799805,651500
2020-02-10,23.288518776261434,23.526238491455914,22.979484809021642,23.09041976928711,500500
