Date,Open,High,Low,Close,Volume
2017-02-07,152.97860910226632,155.22229367144988,152.8580759740896,154.36932373046875,4243200
2017-02-08,154.29455601869395,154.5189896005715,153.06955303876185,153.1817626953125,3041600
2017-02-09,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100
2017-02-10,154.5283054307907,155.65044458319,153.79891426829246,155.44471740722656,2689700
2017-02-13,155.65045614947556,158.1004760810705,155.55695286994532,157.12794494628906,3765000
2017-02-14,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300
2017-02-15,157.4926581596109,158.92338834220303,157.42720728350088,158.31556701660156,4033200
2017-02-16,158.72700032462558,159.72756958007812,157.80122798369584,159.72756958007812,3070100
2017-02-17,159.3535428891613,162.00927593598678,159.34418257238673,161.5043182373047,4982900
2017-02-21,162.63577906042113,164.73979531351748,162.41134552333241,164.16937255859375,4231700
2017-02-22,163.62702651266233,164.34707173258,162.71996045178273,163.9823760986328,2832100
2017-02-23,164.55277029852493,165.51594101717956,164.30028435934395,165.38502502441406,3502600
2017-02-24,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200
2017-02-27,166.4510870027393,168.2091142854056,166.03028654665601,167.78829956054688,2892600
2017-02-28,168.63927107902427,170.1261061066673,168.0127433806233,168.53640747070312,4785100
2017-03-01,170.05130405694598,172.80990076398726,170.0232516435925,171.97764587402344,5461800
2017-03-02,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000
2017-03-03,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000
2017-03-07,168.91979807225462,170.97705583084792,168.90109170779436,170.21026611328125,2452000
2017-03-08,170.56557728627104,170.83676959185095,169.7146304522255,169.9484100341797,2321700
2017-03-09,169.65854307258522,170.74328396007473,167.92858240409302,168.85435485839844,3100500
2017-03-10,170.09805888541223,170.16352403305893,166.3762910440571,167.10568237304688,4595600
2017-03-13,165.66556457253574,167.56385361578498,165.58140734845628,167.4329376220703,3499000
2017-03-14,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700
2017-03-15,167.3862141016957,167.61064768194345,166.42304317322714,167.1150360107422,3569000
2017-03-16,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700
2017-03-17,166.74098576803414,168.67668800858777,166.6100697422559,168.41485595703125,5037400
2017-03-20,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200
2017-03-21,168.31195221661596,168.5550778440154,164.11326580651706,164.54342651367188,3239600
2017-03-22,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700
2017-03-23,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400
2017-03-24,165.37570750589842,166.01158121794302,163.4306593715891,164.41253662109375,2386800
2017-03-27,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700
2017-03-28,164.85200139329044,166.1518152797603,163.64570504578452,165.8525848388672,2412600
2017-03-29,165.89001501207431,166.4417457674181,165.48792090894793,166.1051025390625,1640600
2017-03-30,165.74975578906796,166.90930787746876,165.7217033752884,166.43238830566406,1737200
2017-03-31,166.46976568948415,166.61937377494968,165.33826625511787,165.38502502441406,2032700
2017-04-03,165.59075270383656,166.19857390023813,164.11326405592362,165.1886444091797,2934800
2017-04-04,165.40377402832965,167.1898396182126,165.29155009933194,167.10568237304688,2326500
2017-04-05,167.38620022291894,168.48963312956644,165.41309975009892,165.5907745361328,2567200
2017-04-06,166.03961324746217,166.65679478781664,165.62815888722585,165.8619384765625,2343600
2017-04-07,166.8157956146627,167.4703757382592,165.75910709950057,167.24595642089844,2806900
2017-04-10,167.38619990492046,168.29326592858877,165.9648158881245,166.0396270751953,2309300
2017-04-11,165.98350163260577,167.01213749107765,165.4785440185752,166.9840850830078,2266300
2017-04-12,166.68482068171292,166.68482068171292,164.52469990286642,164.6275634765625,2922700
2017-04-13,164.33770303010368,165.4037373722833,164.16937430829978,164.22547912597656,2024100
2017-04-17,164.4312381535194,167.4610273138958,164.2535633506117,167.40492248535156,2450200
2017-04-18,167.00281537435544,168.29328351582967,165.62818998942242,166.3108367919922,2960200
2017-04-19,166.89056889163953,168.22778124968107,166.60068449339408,166.82510375976562,2124500
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200
2017-04-21,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900
2017-04-25,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400
2017-04-26,170.48145745595468,171.12669152668246,168.42419953725806,169.92039489746094,4471600
2017-04-27,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100
2017-04-28,171.519446311398,172.93147021463236,171.1454045910958,172.8379669189453,2181600
2017-05-01,172.27687373556955,172.52001367261235,170.00454267606582,170.55625915527344,3516700
2017-05-02,170.69651654287802,171.97763852933622,170.68717049508462,171.5381317138672,1979800
2017-05-03,171.54743781906012,171.82797614407013,170.425298787792,171.4913330078125,2983200
2017-05-04,171.435233767194,172.2955408614135,170.35983919784033,171.19210815429688,2289300
2017-05-05,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900
2017-05-08,173.35228457536306,174.29674919159422,172.99693495377372,173.9507598876953,1963400
2017-05-09,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000
2017-05-10,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100
2017-05-11,172.3425028587216,173.68996679954142,171.65464449372098,173.32247924804688,2883800
2017-05-12,173.1057255036524,173.36012995839982,172.08806455064195,172.67227172851562,3479200
2017-05-15,172.71939884707712,173.48264101324557,171.75827215952785,171.86192321777344,3365000
2017-05-16,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100
2017-05-17,172.15402109020548,172.15402109020548,168.3660631708629,168.46029663085938,2535700
2017-05-18,168.17763426790475,168.196483838155,165.34138501063882,167.15997314453125,3118100
2017-05-19,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900
2017-05-22,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800
2017-05-23,173.37900896625345,173.8124628149932,172.30481350756116,172.89845275878906,2123800
2017-05-24,172.87015413518557,174.69815953694254,172.87015413518557,174.55682373046875,2424700
2017-05-25,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300
2017-05-26,175.95142202042587,176.7806305785501,175.51798254904958,175.8195037841797,1735800
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600
2017-05-31,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700
2017-06-01,176.59214095918912,177.0632794723647,173.8783785223358,176.50733947753906,2870200
2017-06-02,176.97851249942204,180.63453829750173,176.81831272105967,179.2493896484375,3034300
2017-06-05,179.09863416600575,179.72995816415315,177.91135569300434,178.04327392578125,2522100
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000
2017-06-07,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500
2017-06-08,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300
2017-06-09,179.03267643642434,179.96553608446604,178.32596850312265,179.06094360351562,3344900
2017-06-12,179.31533982178783,179.53205953476657,177.19521628984396,179.03265380859375,2730100
