Date,Open,High,Low,Close,Volume
2016-04-01,97.98406281923909,99.48677638763562,97.93282935810387,99.34162902832031,2019200
2016-04-04,99.11107539108781,99.21352925840806,98.12064457961532,98.61585998535156,2231900
2016-04-05,97.7534881698984,98.31701041096672,97.24973936116054,97.44611358642578,2069700
2016-04-06,97.32658504289942,98.14624847203376,97.11313082132988,97.90718078613281,2918800
2016-04-07,97.10458563326176,97.35218676801226,95.44817898910611,95.71286010742188,3075900
2016-04-08,96.4129991437688,96.67768680236547,95.49941535583272,96.3361587524414,1627300
2016-04-11,96.43006598592153,97.33510965787595,96.31053216185605,96.5666732788086,2465400
2016-04-12,96.76306232922205,97.76202645096892,96.41299430424274,97.66810607910156,2715500
2016-04-13,98.16811758617342,99.15953528469323,97.82327350186688,99.1078109741211,4390500
2016-04-14,99.14229216399016,99.37505812981787,98.4008797137929,98.92676544189453,2062200
2016-04-15,98.93540489422777,99.40955981570372,98.57331494177772,98.98712921142578,2299700
2016-04-18,98.51296656422744,99.72854062304796,98.2370925801295,99.65094757080078,2237500
2016-04-19,99.66821503175565,99.85787967025168,98.60782026987151,99.2285385131836,1823000
2016-04-20,99.57337930339548,100.15961244896857,99.21991220241715,99.60786437988281,2220900
2016-04-21,99.42681284762314,100.1509796503124,98.65953805924066,98.69402313232422,2327300
2016-04-22,98.2802143113385,99.11645929250484,97.96985521364056,98.23710632324219,2634600
2016-04-25,98.15951307273123,98.4957343091737,97.62500431300867,98.36641693115234,1805900
2016-04-26,98.63366491034515,99.19402919779812,98.14225760666673,98.80608367919922,2177200
2016-04-27,98.40090253696583,99.71992532974957,98.40090253696583,99.5561294555664,1990200
2016-04-28,99.13369982599671,100.03891496890556,98.26297633589631,98.56471252441406,2028200
2016-04-29,98.44401610008505,98.44401610008505,96.80601122395952,97.34913635253906,2451100
2016-05-02,97.33190028708346,98.88368923835739,96.8232536392832,98.62506103515625,2293900
2016-05-03,97.83189917898537,98.1767366956885,96.77150474079654,97.67671966552734,2031600
2016-05-04,96.78015389740345,98.20263206030003,96.78015389740345,97.89227294921875,1822100
2016-05-05,97.97847580307845,98.65091830635785,97.82329625790972,98.34918212890625,1704600
2016-05-06,98.12502979031485,99.71992660872895,97.71983840122127,99.6164779663086,1917600
2016-05-09,99.38369816857532,100.20270380010182,99.14230925060278,99.54750061035156,1452900
2016-05-10,99.65096933947,100.82343567234918,99.55614359744933,100.8148193359375,1622200
2016-05-11,100.85792142905204,100.85792142905204,99.88374264213569,99.98719787597656,1582900
2016-05-12,100.36649787611285,100.54753956136629,99.54749883653463,100.31477355957031,2114300
2016-05-13,100.19407938928508,100.5475398489276,99.26300222472909,99.52163696289062,1803400
2016-05-16,99.67681924903073,101.37516460846656,99.1509334236076,100.99584197998047,2609800
2016-05-17,101.13377771139521,101.29758015853281,99.8923480101388,100.19408416748047,2136800
2016-05-18,100.05615214861744,101.16827114388708,99.53888918223413,100.45272064208984,1367300
2016-05-19,100.23721550022758,100.23721550022758,98.78887493522942,100.03031158447266,1752500
2016-05-20,100.09062496433755,100.78893613191414,100.09062496433755,100.40960693359375,1538200
2016-05-23,100.59926042424418,100.59926042424418,99.8664642670695,100.15958404541016,1256200
2016-05-24,100.50444581734452,102.77178508912603,100.50444581734452,102.69419860839844,2066400
2016-05-25,102.7890453596767,103.21147605016634,102.13384203958134,102.20281219482422,2123600
2016-05-26,102.23729579373543,102.7631817433157,101.7717636660196,102.08212280273438,1435900
2016-05-27,102.45277026307149,102.53898620605469,101.53031623838696,102.53898620605469,1317400
2016-05-31,102.49593309891341,102.72008283141794,101.80624464998712,102.56490325927734,1955700
2016-06-01,102.56485728146842,102.69417462984124,101.82344483330805,102.5993423461914,1202900
2016-06-02,102.33211455487074,102.82351535998136,101.72864218977192,102.79765319824219,1605700
2016-06-03,102.48730129186778,102.59075652343704,101.65106283510111,102.50454711914062,1196700
2016-06-06,102.5907539774758,103.24595727310921,102.17693963882424,103.10801696777344,1202900
2016-06-07,103.40112726476211,103.58216896575463,102.79764835076516,103.15111541748047,1317300
2016-06-08,103.09938895685556,103.40974805116035,102.19418041292946,102.86662292480469,2072100
2016-06-09,102.0303470854481,103.04763345849648,101.55619225179676,102.97004699707031,1197200
2016-06-10,102.15969806252593,102.49591932742935,101.6769201595581,101.96141052246094,1452100
2016-06-13,101.60795894637992,102.53903633602472,100.89240836485534,100.93551635742188,1992300
2016-06-14,100.93549003685233,102.00450088470689,100.65099314575536,101.80621337890625,1425300
2016-06-15,101.98727476732726,102.06486125087527,101.15102980985917,101.25447845458984,1453300
2016-06-16,100.71136028170257,102.17693985351795,100.54755781311108,101.9872817993164,1568800
2016-06-17,101.80622584929931,101.82347167488373,100.68549054845735,101.3579330444336,2216500
2016-06-20,102.6769591376707,103.73735381472446,102.50454034048,102.63385772705078,2092700
2016-06-21,103.11659764311653,103.31487852912322,102.7631306884957,102.96141815185547,2040400
2016-06-22,103.40111291332946,104.12527961678974,102.52176011357996,102.61659240722656,3275500
2016-06-23,102.1941634922914,102.51314544677734,100.43546444154323,102.51314544677734,2858800
2016-06-24,97.2198062656736,99.05609843749482,95.63353249761212,96.08182525634766,6814300
2016-06-27,95.12489694973958,95.4783640278763,93.676563295,94.21968841552734,3648000
2016-06-28,95.34902211372687,95.69386619024354,94.4696759670954,95.31453704833984,2873000
2016-06-29,96.27152038731141,96.57325662613448,95.60770066190065,96.34911346435547,3603000
2016-06-30,96.83186120881393,97.685345325641,96.65081952205392,97.66810607910156,3682600
2016-07-01,97.98711036444247,98.4785112196675,97.6681283232993,97.86640930175781,2195500
2016-07-05,97.85777001504933,97.90087141978333,97.09911162535927,97.50430297851562,2041100
2016-07-06,97.09913439758814,97.86640930175781,96.52152413532221,97.86640930175781,2667200
2016-07-07,97.8577731587095,98.19399438226695,96.99566610807916,97.15946197509766,2050500
2016-07-08,98.04746170584495,99.34923893450102,97.5646771669926,99.23716735839844,1962800
2016-07-11,99.7457908905217,99.98718640846482,99.25439009650931,99.53888702392578,1522300
2016-07-12,99.91821526045872,101.22861517225832,99.65958049678585,100.43547821044922,2431400
2016-07-13,100.86652732665837,101.00446761517564,100.25443209541167,100.719970703125,1537200
2016-07-14,101.29756145543789,101.72861490843974,100.57339481152454,100.66822052001953,1502000
2016-07-15,100.41822922580923,100.55616292966694,98.49572766487884,99.21989440917969,2749000
2016-07-18,99.29750164773509,99.41819612236145,98.20262846295148,98.40090942382812,2390700
2016-07-19,97.97848766503317,98.31470895737814,97.45260173036924,97.73709869384766,1827000
2016-07-20,98.16814153765614,100.04753534944784,98.16814153765614,99.53026580810547,2665700
2016-07-21,99.20264975982252,99.39231434748244,96.53011944175691,96.86634063720703,2465300
2016-07-22,97.22842366221056,97.53015978821962,96.42666391175545,97.29739379882812,1982800
2016-07-25,97.2284427285937,97.51293966491502,96.60772453202193,97.47845458984375,1834100
2016-07-26,97.76295134440686,98.64229773634497,97.38362209668367,98.50436401367188,2796100
2016-07-27,98.668154553239,98.668154553239,97.59914359534945,98.03019714355469,2275800
2016-07-28,98.21985861489178,98.21985861489178,96.48702156488417,96.62496185302734,2224600
2016-07-29,96.90082727302382,97.52154536000405,95.97837305413772,97.25428771972656,2678700
2016-08-01,97.05602329395307,97.89226827121826,96.81463434739311,97.31465148925781,2235300
2016-08-02,97.10773534029593,97.40947148534764,96.62495750821321,97.27153778076172,2120100
2016-08-03,97.25429669674449,97.94398498535156,97.06463208850978,97.94398498535156,1601600
2016-08-04,97.56465852221041,98.2715860781728,97.15085079925225,98.03019714355469,2215300
2016-08-05,97.59053393719209,98.91817983526393,97.02154659650763,98.7974853515625,2746700
2016-08-08,98.79746274305423,98.92678011095776,97.84052342886444,98.00432586669922,1481900
2016-08-09,97.82329812152814,98.11641139167794,97.20257992902798,97.31465148925781,1820000
2016-08-10,97.58191829233166,97.8319301753011,97.21982826130511,97.60778045654297,1498600
2016-08-11,97.87500505975139,98.27157348399463,97.7456876963917,97.75431060791016,1297600
2016-08-12,97.59051108117885,97.89225379711938,97.13359541741225,97.44395446777344,1414700
2016-08-15,97.41810842189129,98.37504788921512,97.20258163334728,97.93537139892578,2284400
2016-08-16,97.50429701559071,97.64223728795477,96.84909387656985,97.40084838867188,1998500
2016-08-17,97.49569892788345,98.03883066691247,96.90947235313803,97.3577651977539,1566900
2016-08-18,97.19396359035794,97.53018487114558,96.48703595160497,96.85774230957031,2405600
2016-08-19,96.73704633277208,97.54742919053132,96.32323856774819,97.46121978759766,1519000
2016-08-22,97.18534154331039,98.15089733812454,96.86635953117754,98.07331085205078,1458600
2016-08-23,98.22848375023983,99.91821285410407,97.96984899279572,99.5561294555664,2385100
2016-08-24,99.54748105343403,99.76300777033248,98.5129488659094,98.7715835571289,2266800
2016-08-25,98.48711526390848,99.3664682070986,97.99571447001587,99.17680358886719,1869300
2016-08-26,99.28887325194232,100.17684251367005,98.74574814611458,99.31473541259766,1419300
2016-08-29,99.21129566273214,99.62510342501943,98.58195452850231,99.01300811767578,1367700
2016-08-30,99.12505541449727,99.61645609014606,98.90952868697843,99.44403076171875,1319000
2016-08-31,99.08197911507602,99.46992471769666,98.69403351245539,99.14232635498047,1999400
2016-09-01,98.92677969257504,99.57335995200364,98.31468450293185,99.19403076171875,1572700
2016-09-02,99.57336342698196,100.22856662106126,99.34921375423158,99.7113037109375,1539600
2016-09-06,99.85785859170214,100.00441520783816,98.99575156404836,99.45266723632812,1479200
2016-09-07,99.46130009389472,99.88373073802671,99.09059377184064,99.24577331542969,1484300
2016-09-08,98.65091433043371,98.76298588401167,96.77152061573764,96.81462860107422,3078500
2016-09-09,96.30598806153105,96.63358640770427,95.11628257319676,95.16800689697266,3282700
2016-09-12,95.02142919570778,97.38360039989084,94.92659690490535,97.211181640625,2370900
2016-09-13,96.19392677474302,96.52152515590488,94.9783524173377,95.28871154785156,2483200
2016-09-14,95.47836191206241,96.15942731453266,94.21968632760588,94.65936279296875,2328100
2016-09-15,94.52142969586055,96.05597940775988,93.8231249921516,95.45250701904297,2903300
2016-09-16,95.11627702790484,95.2542107423842,94.07312823598832,94.72832489013672,2604900
2016-09-19,95.35767258387965,95.9352827970027,94.95248117016911,95.2628402709961,1785700
2016-09-20,95.84905595078384,96.34045667475552,95.43524169921875,95.43524169921875,1995200
2016-09-21,96.11629111398499,96.46113517034952,95.47833388499025,96.29733276367188,2466900
2016-09-22,96.53875094842648,98.51297031702998,96.47840371764849,97.98709106445312,2596200
2016-09-23,95.27144314827787,98.09915295904217,94.40071326644419,97.49567413330078,2265200
2016-09-26,96.9439445485332,98.2371052490153,96.9439445485332,98.04744720458984,3224200
2016-09-27,98.06467326146475,100.19407864751899,98.06467326146475,100.11648559570312,3134700
2016-09-28,99.72855905838637,100.91826460147796,99.46130793676971,100.56480407714844,3640300
2016-09-29,103.93562960397358,107.72890214969013,103.75458790272175,104.86670684814453,7643400
2016-09-30,104.9873948067298,106.06502861214845,104.9873948067298,105.32361602783203,4815800
2016-10-03,104.82361713953286,105.58227572737025,104.00461788477894,104.19428253173828,3667500
2016-10-04,104.47012834517056,104.69427801073923,101.52172393231214,101.93553161621094,3973700
2016-10-05,102.15105687705554,102.3407214699683,101.30619569798614,101.90966796875,2875100
2016-10-06,101.90966696641179,102.42692984731531,101.45275131199112,102.17691802978516,2504500
2016-10-07,102.17692428313,102.28037949658405,99.94407018925743,100.0044174194336,3034300
2016-10-10,100.33199974157048,101.71137605840337,100.33199974157048,101.26307678222656,2157600
2016-10-11,101.19414352480203,101.24587443081329,100.18547965189023,100.84068298339844,2708200
2016-10-12,101.21999742243608,101.7027752920336,100.61651850808401,101.40103912353516,2366500
2016-10-13,100.93550936318327,102.15969996991134,100.03029420086202,101.82347869873047,3106600
2016-10-14,102.1252021558379,102.7286810478999,101.60793923218115,101.94416046142578,2508500
2016-10-17,101.94416438802298,101.94416438802298,100.65100374039478,100.73721313476562,1904900
2016-10-18,101.46999717171818,101.95278159240347,101.16826101963662,101.32344055175781,2472900
2016-10-19,101.66316863926473,102.36003133998256,101.15794351353307,101.75898742675781,2263100
2016-10-20,101.56732876939425,102.03770999787525,101.009841382848,101.08824157714844,2247800
2016-10-21,101.00114858231308,101.04470499277521,100.09523638583242,100.68756103515625,1979100
2016-10-24,101.06212195178249,101.48024088989045,100.59174728435175,100.87049102783203,1539800
2016-10-25,100.87047348535594,100.93144846095757,100.13005452276973,100.40879821777344,1456400
2016-10-26,99.99071429624166,100.95760821568673,99.74681432480972,100.56562042236328,1830900
2016-10-27,100.73983959140823,101.14053335163788,100.34785179747483,100.57433319091797,1871600
2016-10-28,100.91402641474605,101.54991401953446,100.19974525847948,100.75723266601562,1656200
2016-10-31,100.7224201615182,101.53252034065218,100.58305158922668,101.25377655029297,1877800
2016-11-01,101.48023639298727,101.6544487327769,100.57431760537663,101.1666488647461,2444400
2016-11-02,101.16664299274395,103.8321301823066,101.04469303281456,103.31819915771484,5361100
2016-11-03,102.90007629694851,103.22237640478392,101.61960176703565,101.87220764160156,2086400
2016-11-04,101.95062063452997,102.89138324646743,101.42797695426748,102.11612701416016,2068300
2016-11-07,102.88266111206828,104.52899220767725,102.88266111206828,104.50286102294922,2311100
2016-11-08,104.44192562029221,105.40010708279864,104.10220679854699,104.363525390625,2118800
2016-11-09,100.94017011476556,102.78685153481926,99.87746418134805,102.09870147705078,5797600
2016-11-10,102.21194053853642,105.22586598201737,102.16839077462575,104.81645965576172,4357500
2016-11-11,104.23282376329509,105.40006091736716,103.40529863639684,103.81470489501953,3201800
2016-11-14,103.80599183742322,104.1718416919769,101.21889838092784,102.13352966308594,3622500
2016-11-15,102.39488484339424,102.64749078442388,100.50464674843927,101.03600311279297,3119900
2016-11-16,101.21019912656332,102.81297382177834,100.83563663756371,102.19451141357422,2147100
2016-11-17,102.35130850526326,103.25722726739855,102.09869596762967,103.10914611816406,1313600
2016-11-18,103.00461371254016,103.2746448226863,102.67360762120703,103.16140747070312,2123500
2016-11-21,103.3966029496137,104.42447174634066,103.1614156166853,104.25025939941406,1694600
2016-11-22,104.4593106497258,104.86871695617029,103.93666698766305,104.07604217529297,2251800
2016-11-23,103.9715139336913,104.78161396044628,103.7189013827919,104.37220764160156,1958700
2016-11-25,104.44189181783238,105.20843541059149,104.17185405390583,105.17359161376953,783700
2016-11-28,104.99068220972147,105.73980733787252,104.60740703370678,105.19103240966797,2075600
2016-11-29,105.17356700635912,105.86171687959374,104.85127359126854,105.34778594970703,1484000
2016-11-30,105.4087705756869,105.52200791490765,104.032470703125,104.032470703125,2635500
2016-12-01,104.09345152086003,104.57254537863808,102.02029563200277,102.49067687988281,2260400
2016-12-02,102.46455833061235,103.00462726775116,101.19278952293908,102.16839599609375,1922800
2016-12-05,102.66491110209344,103.29208623304616,102.16839856438513,102.54296112060547,2052300
2016-12-06,102.90011343630037,103.56213246489799,102.55168866461624,103.1440200805664,1973600
2016-12-07,103.3530536925823,105.96627878394581,103.17883469902634,105.89659118652344,2024100
2016-12-08,105.9836722449456,106.61084718157215,105.63524098617823,106.04464721679688,1449300
2016-12-09,105.68752207698093,107.5429092717984,105.27811579955882,107.41224670410156,2227200
2016-12-12,107.02028530107977,107.83038539464609,106.79380391853019,107.67359161376953,1608700
2016-12-13,107.83908471196033,109.51154707127981,107.73455332233736,109.23280334472656,2333200
2016-12-14,109.1021461304532,109.45057746721045,107.516789861694,107.70842742919922,2041300
2016-12-15,107.53421324270758,109.12828219369901,107.36871350082875,108.49240112304688,1761400
2016-12-16,108.51852729574898,109.02375240098094,106.65442728960689,107.14222717285156,4514000
2016-12-19,107.34257751620287,108.39657749170667,107.28160253070347,107.70842742919922,2750400
2016-12-20,108.04816333741142,108.24850690200854,107.15095698848054,108.10042572021484,3290800
2016-12-21,103.26595293627184,104.51159056100194,102.43842762646105,102.69975280761719,6032500
2016-12-22,102.8391225909253,103.33563512442528,101.92449773751773,102.60393524169922,2758400
2016-12-23,102.26423572482621,102.96980455099275,102.01162310472019,102.33392333984375,1697200
2016-12-27,102.22933771869931,103.20494387438048,102.09867517125856,102.39484405517578,1546300
2016-12-28,102.78685116615696,102.78685116615696,101.12309470730908,101.57605743408203,1797700
2016-12-29,101.89838357686864,102.76945880898292,101.48897715445068,101.92451477050781,1633900
2016-12-30,102.40357711141954,102.74329583718223,101.558633279629,102.02901458740234,1739500
2017-01-03,102.24677616018322,102.62133865789053,100.88790135258202,101.44538879394531,2351600
2017-01-04,101.8373807074385,102.61263692019996,101.41926178630517,101.68929290771484,2639800
2017-01-05,101.8983688682326,102.03773742944973,100.13008081983384,100.16492462158203,3685400
2017-01-06,100.16491744669372,101.68929877366253,99.59871733895027,101.3060302734375,4125300
2017-01-09,101.16667018632364,101.3495951753879,100.10395741061835,100.17364501953125,2550800
2017-01-10,100.12135874123891,101.03598346828016,99.86003359307021,100.22588348388672,2550100
2017-01-11,100.52205589640727,101.27118092484426,100.0952310090617,101.14923095703125,2845800
2017-01-12,100.71370456115669,101.01857951429736,100.0342604067318,100.85307312011719,2110800
2017-01-13,100.47848912056521,102.29903913067997,100.47848912056521,101.87220764160156,2665600
2017-01-17,100.97504300570618,101.35831824850648,100.58306179522542,101.07086181640625,2374300
2017-01-18,101.51509745557476,101.87223480661713,100.8182346863457,101.00115966796875,2262200
2017-01-19,100.69628281882578,101.04471419693589,100.40882643345175,100.60917663574219,1647100
2017-01-20,100.94016484952519,101.2624649800049,100.00811490005634,100.2345962524414,2781400
2017-01-23,99.98197902038152,100.40880387363525,99.83389787783267,100.0168228149414,2320000
2017-01-24,100.34783279907754,101.60218286894273,100.03424528161125,101.46281433105469,2810100
2017-01-25,101.82868138289899,103.10045024219347,101.65446237395584,102.41230010986328,2905900
2017-01-26,101.90707158755403,102.29905936040068,100.71370298313369,100.98373413085938,2864600
2017-01-27,101.2189051047233,101.42796787473358,100.23459281757877,100.4784927368164,2545100
2017-01-30,100.4523698722269,100.46108248314256,98.78862005918064,99.85132598876953,2529700
2017-01-31,99.27641433341822,99.3199640939881,98.09175185521481,99.1893081665039,2339000
2017-02-01,99.12836349895521,99.97330088676146,97.83045662566074,98.61442565917969,2471600
2017-02-02,98.56214298292366,99.10220525923722,98.17886783526227,98.98896789550781,2450500
2017-02-03,99.30254524842779,100.02553905881891,98.72763258596513,99.7293701171875,1663700
2017-02-06,99.36353179770505,100.36526944555096,98.76248787984244,99.4593505859375,2019400
2017-02-07,100.13006234292165,101.19277483992543,100.13006234292165,100.97500610351562,2538200
2017-02-08,101.17536231756176,101.17536231756176,100.10393714619104,100.54818725585938,2373700
2017-02-09,100.54819223438366,102.31647350404207,100.54819223438366,101.89836120605469,2117100
2017-02-10,101.65447700627107,103.51857747274265,101.4976831985409,102.43844604492188,2183000
2017-02-13,102.69974401802158,103.61436878223867,102.55166286273521,103.30078125,1988400
2017-02-14,103.19625565049743,104.52899932861328,103.14399327748106,104.52899932861328,2559400
2017-02-15,104.18928908187668,104.67708899174826,103.91925793830853,104.46803283691406,1951100
2017-02-16,104.46803882637816,105.3913763217943,104.11960745116099,105.15618896484375,1966900
2017-02-17,104.97325823773019,105.65269572700751,104.61611427010858,105.60043334960938,1904900
2017-02-21,105.07777973562966,106.46279250573012,105.02551735985139,106.35826110839844,2117100
2017-02-22,105.97498379997252,107.03768967851315,105.90529620754457,106.45407104492188,1557000
2017-02-23,106.7850974288943,106.88962883739664,106.03597892817633,106.68928527832031,1439600
2017-02-24,106.27115472613576,107.51679229736328,105.92272338148521,107.51679229736328,1447700
2017-02-27,107.15094238142643,107.51679230272896,106.68927367419585,106.95930480957031,1679800
2017-02-28,106.9244490331533,107.22061132319195,106.21016784719457,106.70668029785156,1744900
2017-03-01,107.35127832969721,108.26590971407036,106.6718409108027,108.07427215576172,1879700
2017-03-02,108.00458112665775,108.38785623108191,107.63001863254534,108.31816864013672,1896600
2017-03-03,108.18752987182619,108.23108628719376,107.13352974853454,107.6997299194336,2123000
2017-03-06,107.13351146428238,107.51678658762145,106.73281776523461,107.35128021240234,1814100
2017-03-07,107.69100377925498,108.34431005304614,107.24676029803506,108.13525390625,2705300
2017-03-08,108.10911891423034,108.70145018078767,107.82166256889188,108.41399383544922,2168600
2017-03-09,108.33561564361897,108.33561564361897,106.8373653659187,107.29903411865234,2338100
2017-03-10,107.70843159154576,108.30076289319098,107.2032064660123,107.95233154296875,1931100
2017-03-13,108.21364785258946,108.66660391873108,107.55162900597507,108.04814147949219,2233700
2017-03-14,108.1614036561994,108.64921027680636,107.69102226085137,107.93492889404297,1627800
2017-03-15,107.49938070964394,108.87567430953989,107.1683679201068,108.71017456054688,2087700
2017-03-16,108.788575892156,109.04990109772518,107.67360075384283,108.10042572021484,2182000
2017-03-17,108.6317615505863,109.27635518441757,107.8652179494295,109.07601165771484,4603600
2017-03-20,109.07602124628968,109.22410241309169,108.16138976517077,108.35302734375,2257400
2017-03-21,108.9540682985673,109.24152465860116,107.69100549498296,108.57079315185547,3219900
2017-03-22,108.91050599039733,110.21711848804254,108.42270611792439,110.17356872558594,4288600
2017-03-23,106.8896262201409,107.15095141211012,104.99939482166063,105.19103240966797,7116800
2017-03-24,105.20841839972408,105.67008700286343,103.44885014225034,103.64048767089844,3949800
2017-03-27,103.42275165397079,104.35480176412659,103.04818908750953,103.9976577758789,3122800
2017-03-28,104.37221229067508,106.56731849391167,103.66664362638032,105.7049560546875,5516000
2017-03-29,105.97499119754542,106.01854096152194,104.65966604319367,105.38265991210938,2438900
2017-03-30,105.30424897284203,105.40006774791117,104.57254921315881,104.98194885253906,2030200
2017-03-31,105.14746284180339,105.58300034341592,104.38962519651864,104.42446899414062,2102800
2017-04-03,102.78684649313101,102.93492764309283,101.91577152285024,102.47325897216797,3917500
2017-04-04,102.15968214229362,102.84783223832382,102.15968214229362,102.82170104980469,1690600
2017-04-05,102.9959026251815,103.73631502076523,102.34259639747093,102.47325897216797,1902100
2017-04-06,102.50810465941136,102.72587340599867,101.70671726695598,101.7502670288086,2049600
2017-04-07,101.91577425360045,102.56036788806269,101.48023675679019,102.2990493774414,2408000
2017-04-10,102.35129866749746,103.27463591606296,102.23806132528013,102.6474609375,2308300
2017-04-11,102.25144677626785,102.79711881686646,101.90820351814541,102.16343688964844,2295300
2017-04-12,102.13702723659145,102.4450651749285,101.62656053036237,101.72337341308594,2087800
2017-04-13,101.52973195140557,101.99619028802033,101.05447061370681,101.08967590332031,1838900
2017-04-17,101.10729037132631,101.85539113717131,101.10729037132631,101.84658813476562,1168300
2017-04-18,101.65298655949285,102.40988379313113,101.55617365416293,102.30426788330078,1978100
2017-04-19,102.41865534148842,103.28996450712474,102.09301142223791,102.92911529541016,2185400
2017-04-20,103.54521691702175,105.49026435960766,103.3075828277919,104.9181900024414,3743500
2017-04-21,105.38461279963111,105.5958445218469,104.75973406286705,104.93576049804688,2639000
2017-04-24,105.56066047929306,106.06232416975392,104.83016573440628,105.0501937866211,2106800
2017-04-25,105.06778305408059,105.56065041003983,104.45170725253485,104.46051025390625,1947200
2017-04-26,104.49570837303416,105.13818641987764,104.20526978021452,104.71573638916016,1581400
2017-04-27,104.83894385066228,106.1591118505787,104.83894385066228,106.04469299316406,2008200
2017-04-28,105.78068148243686,106.80160808502445,105.63986031533632,106.75760650634766,2476600
2017-05-01,106.81920839899709,107.1008440034752,106.58157437085222,106.71359252929688,1931900
2017-05-02,106.74879824363546,107.11844371697225,105.79827555672159,106.21192932128906,2697100
2017-05-03,105.9919069747314,106.37915847120243,105.32301985756949,105.87749481201172,1762100
2017-05-04,106.27352883935767,106.48475384885411,105.80707053247211,106.33513641357422,1557500
2017-05-05,106.41437063907242,106.95123291015625,106.29114875200553,106.95123291015625,1716900
2017-05-08,106.58157480642556,106.95122027980328,106.28233991313576,106.59037780761719,1522100
2017-05-09,106.75761217041077,107.04804409219965,106.41436895079585,106.55518341064453,1094400
2017-05-10,106.5551892658455,106.81922562531491,106.10633014063691,106.66960144042969,1343600
2017-05-11,106.27355761815866,106.4055758028651,105.32303474594079,106.31756591796875,1835200
2017-05-12,105.9478997281453,106.93362776766601,105.9478997281453,106.45836639404297,2362300
2017-05-15,106.4583739066565,107.84895283338216,106.28235414758484,107.59371948242188,1772200
2017-05-16,107.98096636193146,108.52663162039912,107.56731255972335,108.37701416015625,2180600
2017-05-17,108.37703305496188,108.37703305496188,105.91271581605942,106.000732421875,2277900
2017-05-18,106.37037362026881,106.5199911004455,105.09421346509865,105.96552276611328,1968800
2017-05-19,106.50236969651438,106.67838943491489,105.78067802551612,106.47596740722656,2190100
2017-05-22,107.02162548820198,108.11296256589738,106.68718532165461,107.99855041503906,1912500
2017-05-23,108.13057029710637,108.31539302747503,107.19765364437258,107.50569152832031,1472300
2017-05-24,105.99191379085433,107.50570786743786,105.87750162077702,107.32968139648438,2026900
2017-05-25,108.03375137891545,108.74663997250117,107.54968707788696,108.34178924560547,1425500
2017-05-26,108.20099834810705,108.35061581379728,107.83134611295256,108.15699005126953,1414500
2017-05-30,107.91056889718968,109.10752215412631,107.68173782064252,108.9314956665039,1373000
2017-05-31,109.13392305706348,109.66198908374967,108.7202692098301,109.54757690429688,2655600
2017-06-01,109.95238523776223,110.26922607421875,109.01066572793904,110.26922607421875,1902600
2017-06-02,110.33966887489791,110.87653785380134,109.91721206463565,110.6653060913086,1766000
2017-06-05,110.89413537166386,111.75664826792163,110.40127469650119,111.40460205078125,1950000
2017-06-06,111.06134752686111,111.77423617580666,110.90292708101516,111.18456268310547,1513600
2017-06-07,110.96453532501614,111.57180810880106,110.48047098349252,111.37818908691406,1640400
2017-06-08,111.37817855368475,111.7742262758601,110.47165753486067,111.04373168945312,2128900
2017-06-09,110.89413823951145,111.545419393494,109.9964267415746,110.7357177734375,1929200
2017-06-12,110.48049004177932,111.1581802368164,109.77640426823231,111.1581802368164,2355800
