Date,Open,High,Low,Close,Volume
2018-09-25,22.17222247236552,22.214432698444025,22.00639892552937,22.105894088745117,11865000
2018-09-26,22.15412518585675,22.458638370551007,22.14508001772264,22.28075408935547,12198000
2018-09-27,22.380251339356775,22.579239881639243,22.090811107141935,22.374221801757812,8327400
2018-09-28,22.310904346062205,22.43451761358408,22.238543003839553,22.325977325439453,9373200
2018-10-01,22.42548145774105,22.72095130659029,22.416436286328313,22.621456146240234,12462900
2018-10-02,22.63653021601753,22.639545848133082,22.34709163976424,22.4104061126709,14474100
2018-10-03,22.503865764263736,22.811394624864842,22.440551303291095,22.609392166137695,12137100
2018-10-04,22.621453067233507,22.726977752432404,22.238548913764973,22.51291275024414,13570200
2018-10-05,22.808375188988855,22.808375188988855,22.30788743525778,22.476726531982422,13015200
2018-10-08,22.449594821869393,22.615418315785032,22.12397564630979,22.5400447845459,11721600
2018-10-09,22.642550870851125,22.714910486522864,22.473711767617065,22.49481773376465,17420400
2018-10-10,22.47672700078087,22.494817335675993,20.96621854082397,20.972248077392578,32506200
2018-10-11,20.936071900573697,21.276764051795666,20.682812354128544,20.734066009521484,34414200
2018-10-12,21.291839446179328,21.51193221342169,21.035564280935976,21.16520881652832,23340000
2018-10-15,21.126015746196774,21.46972526169005,21.08682116464534,21.364200592041016,16469100
2018-10-16,21.451635440823193,21.843582990970194,21.334049968146374,21.76820945739746,27233400
2018-10-17,22.009406683258227,22.024483115294743,21.059686350386656,21.3189754486084,32293500
2018-10-18,21.219483414277892,21.270738805199677,20.640606305847765,20.697891235351562,32648100
2018-10-19,20.728038153530708,20.88783038192701,20.453672639101185,20.483823776245117,29725200
2018-10-22,20.429557436380062,20.785326099406632,20.30895803579393,20.595382690429688,20345100
2018-10-23,20.19136880081435,20.296893463407553,19.82052552876064,20.146142959594727,23575500
2018-10-24,20.155185489662617,20.414474528084494,19.847656710380356,19.871776580810547,23813100
2018-10-25,19.944140844851173,20.345135293841313,19.826557096018934,20.01650047302246,21255300
2018-10-26,19.307979843361455,20.05268213132251,19.190396088773255,19.874797821044922,18998400
2018-10-29,20.188350834058777,20.348146487628604,19.488874580949656,19.805448532104492,23476200
2018-10-30,19.892887248448677,20.79738346600251,19.87781254151473,20.74612808227539,24470100
2018-10-31,21.005416240357842,21.09888183442389,20.749142783589786,20.761201858520508,23142600
2018-11-01,20.842603035834397,21.074756577267923,20.764213886818247,20.981292724609375,17722500
2018-11-02,21.119985992776744,21.25264616761572,20.676783074857646,20.857681274414062,15764100
2018-11-05,21.026527738075345,21.1501410519716,20.827537422689176,20.83055305480957,16389300
2018-11-06,20.83959217465333,21.249630039271903,20.824515743619187,21.21646499633789,13173000
2018-11-07,21.460678487258825,21.858657260880072,21.33103222691965,21.80137062072754,16020900
2018-11-08,21.716952082595576,21.940060481811315,21.472737715763575,21.60841178894043,11694000
2018-11-09,21.430526758188797,21.566200826633114,21.068728667274147,21.303897857666016,16848300
2018-11-12,21.303899142676098,21.48781296766903,20.95717573565387,20.996370315551758,12120000
2018-11-13,21.13807929880564,21.508922643943478,20.993358303571327,21.189332962036133,13707600
2018-11-14,21.442588557046932,21.659667421718428,21.135059734131612,21.255659103393555,16728900
2018-11-15,21.068732784721938,21.858660927414082,20.951149029141384,21.774240493774414,15659700
2018-11-16,21.78328440886417,22.193324059415446,21.701881330281964,21.89182472229004,13983000
2018-11-19,21.834532253767065,21.9491020658081,21.48177937607313,21.732023239135742,22418100
2018-11-20,21.662685362862792,21.75313360556196,20.782309010778317,20.86974334716797,20650800
2018-11-21,20.963210215280267,21.30993370404754,20.899895746272573,21.168230056762695,10804200
2018-11-23,20.921000169252366,21.174259772591984,20.803416400852846,21.038585662841797,6587700
2018-11-26,21.216464067398395,21.424497759249135,21.15314961554725,21.231538772583008,10809600
2018-11-27,21.089842855433538,21.325012137499506,21.068736880325922,21.228530883789062,12150600
2018-11-28,21.228526642297776,21.943079517174485,21.138078396274143,21.93403434753418,15327000
2018-11-29,21.822139060994026,21.985442485281997,21.634642600901262,21.70419692993164,11766000
2018-11-30,21.701174825846767,22.103383847292466,21.667909183865508,21.96427345275879,20461800
2018-12-03,22.321122667612883,22.348340484800673,22.021733600237628,22.121530532836914,25546800
2018-12-04,22.145723342152248,22.215279408549325,21.30199005271007,21.35037612915039,20458800
2018-12-06,20.963286368400745,21.117517194902007,20.63365645702452,21.114492416381836,27345300
2018-12-07,20.996552544573802,21.28989377328291,20.558053090808702,20.57317352294922,24646800
2018-12-10,20.479429903794525,20.736480758125776,20.089316453570657,20.654829025268555,15785700
2018-12-11,21.01772191822397,21.135662323718616,20.46128034138696,20.591318130493164,11161500
2018-12-12,20.94513851952206,21.286865771506747,20.82115030257466,20.83022117614746,16614300
2018-12-13,20.954212285092158,21.060057030339074,20.54595546521608,20.818126678466797,13566000
2018-12-14,20.645754085357265,20.6487788641668,19.832263358280134,19.907865524291992,17166600
2018-12-17,19.79898871707865,19.820156967859305,19.369562033642083,19.560081481933594,26527200
2018-12-18,19.708272773682427,19.874600994607867,19.151832889106405,19.321184158325195,19406400
2018-12-19,19.22138656431204,19.826212504994082,18.658898872083377,18.764741897583008,21965700
2018-12-20,18.716358126517985,18.876638534650734,18.39882555008225,18.631683349609375,25472700
2018-12-21,18.695189842239397,18.967362846540862,18.28390815244075,18.356487274169922,30012900
2018-12-24,18.268784995132556,18.30204890684667,17.745609056535823,17.76980209350586,9111900
2018-12-26,17.893791491834552,18.667970380851166,17.682101992425846,18.664945602416992,15203400
2018-12-27,18.4139439883091,18.779864336717676,18.0359262556975,18.76776695251465,12511500
2018-12-28,18.903854873655078,19.045990070606344,18.670997071050458,18.77381706237793,10248300
2018-12-31,18.90082153288769,18.98247322532714,18.607482126058482,18.788928985595703,10335000
2019-01-02,18.374628371635584,18.825225208000298,18.150843207958467,18.734500885009766,15038700
2019-01-03,18.55607390540816,18.692159501858534,18.25366185339005,18.441158294677734,23527200
2019-01-04,18.44720988291929,19.000626767750603,18.305076418407584,18.9885311126709,18543600
2019-01-07,18.879658298308684,19.073202589479276,18.55305317216954,18.88570785522461,18786900
2019-01-08,19.287916661264862,19.408881841943593,18.94316459851365,19.157878875732422,15237900
2019-01-09,19.272794329241822,19.43912078736305,19.091345710907518,19.348398208618164,13292100
2019-01-10,19.29699074832555,19.650813712685267,19.16090512591201,19.563114166259766,16212300
2019-01-11,19.493561379926085,19.829239159858158,19.45122312746664,19.7233943939209,11508600
2019-01-14,19.62057542706533,19.82621541183608,19.569164565661243,19.738515853881836,13431600
2019-01-15,19.73851249317785,19.78689856728832,19.45122082705539,19.690126419067383,12534300
2019-01-16,19.70524492134817,19.85947573377552,19.602424956537387,19.77177619934082,17377500
2019-01-17,19.34235092576421,19.735487337799412,19.094372733288697,19.684078216552734,33753300
2019-01-18,19.774802566957693,20.494545839326246,19.76875474040564,20.370555877685547,23062800
2019-01-22,20.294955882047866,20.337294133268102,19.783877279863482,19.907865524291992,18840900
2019-01-23,19.98347085331339,20.083267796110533,19.390740485006067,19.68105697631836,15826500
2019-01-24,19.823193439588092,19.86855474534457,19.54194953696755,19.671985626220703,21290100
2019-01-25,19.82318914792012,20.246568165011738,19.753633084311417,20.019758224487305,24129000
2019-01-28,19.77177352774669,19.929029097169558,19.662904021158223,19.84132957458496,12826800
2019-01-29,19.91391037568607,19.989512523830978,19.756654792784598,19.783872604370117,13224900
2019-01-30,19.853432047685434,20.161893736862705,19.753635109886112,20.05000114440918,18750900
2019-01-31,20.089311448553158,20.089311448553158,19.76875415529003,19.868549346923828,17815200
2019-02-01,19.844357406605695,20.110482546781583,19.780850900126456,20.019758224487305,13041900
2019-02-04,19.977420743535696,20.400799776878902,19.974395964854853,20.388702392578125,15569100
2019-02-05,20.37358260495025,20.648778639250224,20.125602657949035,20.645753860473633,18077700
2019-02-06,20.588293351984653,20.69716288279874,20.521763798599782,20.591318130493164,16152900
2019-02-07,20.464300139616114,20.697157845850136,20.385671491332598,20.62760353088379,14533200
2019-02-08,20.48244908772152,20.793933768727854,20.46430387861604,20.790910720825195,13010100
2019-02-11,20.863487928018927,21.31710773183733,20.85139054624214,20.930017471313477,18704100
2019-02-12,21.1689270433186,21.537872166429487,21.132638351943584,21.507631301879883,16452000
2019-02-13,21.574160774922145,21.631617720568126,21.401784746716977,21.510652542114258,13932900
2019-02-14,21.37759468550108,21.731417665406717,21.34735381928551,21.661863327026367,9740400
2019-02-15,21.834229926848415,21.964265941365365,21.625563541196893,21.937049865722656,17421600
2019-02-19,21.57718434643145,22.039876814152958,21.534847830762125,21.9279842376709,14123700
2019-02-20,21.952173914152112,22.172935985307735,21.952173914152112,22.15176773071289,11590800
2019-02-21,22.18201137505574,22.197131806011612,21.858427576994938,21.946128845214844,9765900
2019-02-22,21.9763699584808,22.17898685036724,21.96124952735199,22.16991424560547,8269200
2019-02-25,22.221328108646844,22.227375935833876,21.997542928922773,22.0217342376709,15393900
2019-02-26,22.006610593793226,22.148745759698638,21.964272348815715,22.003585815429688,20600400
2019-02-27,21.948977669703844,22.118889420756787,21.86402266225216,22.046070098876953,10802700
2019-02-28,21.991452039505184,22.112817553885503,21.939871044837574,22.049100875854492,15549300
2019-03-01,22.24025282636317,22.25542503609869,21.967180829514483,21.982351303100586,14716500
2019-03-04,22.09157696485139,22.310034868238354,21.90346000289757,22.097644805908203,12433500
2019-03-05,22.12495668112291,22.19474120622197,21.973248474325896,21.98538589477539,11401200
2019-03-06,21.82760335407711,21.970208887162013,21.69410044958476,21.860979080200195,16137300
2019-03-07,21.788162448093775,21.924698421356375,21.72748056493222,21.851879119873047,17881500
2019-03-08,21.685001044873516,21.79422912318021,21.411927376808773,21.776023864746094,16813800
2019-03-11,21.733547180314467,22.13708723625753,21.612181684686895,22.13405418395996,13270500
2019-03-12,22.185640899850696,22.258460221730527,21.924704562410565,22.046070098876953,16727400
2019-03-13,22.16742830114532,22.570970095513243,22.00661923555049,22.44353675842285,14249400
2019-03-14,22.47994776430087,22.49815302458688,22.085508560133498,22.14922523498535,12828600
2019-03-15,22.1097827896924,22.36161642955682,22.027860856808264,22.091577529907227,40917900
2019-03-18,22.267561741931566,22.492087539144062,22.097649999364094,22.41320037841797,11989200
2019-03-19,22.46477494252648,22.5649021274751,22.088541038006497,22.13405418395996,13514400
2019-03-20,22.094614028930664,22.346447708078088,21.955044978537625,22.094614028930664,14347800
2019-03-21,21.942903469565376,22.391956692464987,21.92166342174399,22.34341049194336,6540900
2019-03-22,22.279696594275112,22.303967961408283,21.97324714620339,22.00055503845215,9972000
2019-03-25,21.915601022976418,22.225083537675154,21.915601022976418,22.07640838623047,8603400
2019-03-26,22.206874843080303,22.32824034615011,21.988416937554653,22.161361694335938,8594700
2019-03-27,22.124951235837504,22.31610123763963,22.055164991764496,22.27058982849121,5966700
2019-03-28,22.316102888346997,22.601312254094495,22.27059147583213,22.583106994628906,9661500
2019-03-29,22.728750785135492,22.80460489278721,22.65289841363327,22.701444625854492,11731200
2019-04-01,22.86225043119561,23.29613148913241,22.795498965005564,23.271860122680664,14290800
2019-04-02,23.338602306807378,23.408388539315,23.095871359278007,23.114076614379883,10810800
2019-04-03,23.15656097823291,23.23848291131863,22.783361832464244,22.822805404663086,21575700
2019-04-04,22.765157882454684,22.82887455937645,22.63165495088585,22.695371627807617,23358900
2019-04-05,22.683240303562386,22.83191199956614,22.507260710994885,22.580080032348633,13231500
2019-04-08,22.616484158956006,22.9805824267574,22.5649049020652,22.944171905517578,12559200
2019-04-09,22.78336234946928,22.85314686553554,22.486015552662796,22.661996841430664,13069200
2019-04-10,22.704478652179812,22.831912030685167,22.528499059372457,22.777297973632812,7667100
2019-04-11,22.82281018533159,22.910799978075378,22.719648182118632,22.877424240112305,6002100
2019-04-12,22.995752576555816,23.308269870535767,22.919900212890248,23.259723663330078,11161800
2019-04-15,23.180834332536108,23.25668668907442,22.91989805928634,23.0200252532959,11035800
2019-04-16,23.09588278221628,23.153531627785494,22.929005824310313,23.026098251342773,10317000
2019-04-17,24.09108026415371,24.427868946561297,23.87869016036452,23.951509475708008,24583800
2019-04-18,24.221543792844294,24.221543792844294,23.808901084746765,23.960607528686523,18888300
2019-04-22,23.875650804362532,24.048597296279066,23.726979149066757,23.91509437561035,10434300
2019-04-23,23.912061906438165,23.997016892086783,23.730012780385344,23.975778579711914,10312500
2019-04-24,23.997014826522367,24.385386146262366,23.997014826522367,24.066801071166992,11260800
2019-04-25,23.927231561098164,23.981845602590724,23.67539792913644,23.83013916015625,9123300
2019-04-26,23.863521222163996,24.069841760838006,23.85745164338276,24.02129554748535,8909400
2019-04-29,23.993984253684793,24.139622862581128,23.887789217679238,24.081974029541016,8044800
2019-04-30,24.072868389442718,24.221541768490507,23.824067828242466,24.160858154296875,10522800
2019-05-01,24.136588625094948,24.212442720016824,23.945438597608774,24.0091552734375,10839300
2019-05-02,23.96667689535638,24.024325729675898,23.68146751256741,23.94240379333496,8424000
2019-05-03,24.069838975950432,24.49461916171373,24.009157084355298,24.4309024810791,7392000
2019-05-06,24.00612075417892,24.370217288823596,23.98791549340938,24.29436492919922,8652000
2019-05-07,24.02735814274876,24.042528612993497,23.43570112245888,23.74821662902832,16264800
2019-05-08,23.745187551029904,24.003090815661004,23.66630039232599,23.72698402404785,9931800
2019-05-09,23.53886399492351,23.77552717674295,23.341644387382438,23.717878341674805,8523000
2019-05-10,23.642027700816286,23.951510234872785,23.29310158671721,23.875656127929688,8969700
2019-05-13,23.42356659328056,23.53886426473846,23.18690340874836,23.29309844970703,14756700
2019-05-14,23.344679189543314,23.905993596304704,23.332541770293467,23.739116668701172,9666300
2019-05-15,23.535826656270174,23.821036011864095,23.463007357149323,23.481212615966797,12555600
2019-05-16,23.5388588940412,23.84227173942474,23.46603960281129,23.733043670654297,10867800
2019-05-17,23.63292126398992,23.899925385722373,23.490317440938767,23.787662506103516,10568100
2019-05-20,23.663265240960648,23.83317522795687,23.51762488497234,23.68450355529785,8156400
2019-05-21,23.77249355974959,23.872620762879873,23.651128042083783,23.769458770751953,24703800
2019-05-22,23.70878335166293,23.70878335166293,23.453914826919878,23.49639320373535,11738400
2019-05-23,23.21117271575521,23.24151365502497,22.695368067424468,22.871349334716797,24498300
2019-05-24,22.989679202262284,23.02912276910621,22.61344531888362,22.725709915161133,13645200
2019-05-28,22.87135076580948,22.953272695882976,22.561868304676075,22.610414505004883,22530600
2019-05-29,22.373754709274884,22.516360279281148,22.209910824486528,22.437471389770508,16341000
2019-05-30,22.513570239553673,22.90624732186392,22.467908898492905,22.83319091796875,13039200
2019-05-31,22.54400837114561,22.842321563745223,22.376586368817808,22.668813705444336,17481000
2019-06-03,22.680991584734066,22.997569349919925,22.589672381897447,22.684036254882812,13186500
2019-06-04,22.875805446693445,23.35371756816109,22.857542653781522,23.335453033447266,13175700
2019-06-05,23.359808341889305,23.86511559232934,23.353720743424304,23.752487182617188,14113800
2019-06-06,23.801188409786356,23.859024942311965,23.46939082155158,23.594194412231445,9966600
2019-06-07,23.722048762870724,23.883381452846212,23.639860082731847,23.764663696289062,7832700
2019-06-10,23.859027499750827,24.16342831832251,23.746397350569076,23.947303771972656,7642800
2019-06-11,24.08732946128367,24.263882009221412,23.764662357705213,23.925996780395508,7960500
2019-06-12,23.90773362887404,24.02036204501046,23.77684067449868,23.813369750976562,8306400
2019-06-13,23.834676419307616,23.834676419307616,23.545493712885502,23.633769989013672,11366100
2019-06-14,23.648987590323,23.72508691453542,23.365892530486768,23.490697860717773,8396700
2019-06-17,23.466347454049263,23.56071131973183,23.314147052631505,23.347631454467773,8949600
2019-06-18,23.557670460304593,23.85294076293352,23.42982218155894,23.66421127319336,10408500
2019-06-19,23.63681268662278,23.697693893031644,23.323279611933128,23.557668685913086,7638900
2019-06-20,23.88946532747598,24.132986659627356,23.810321329977267,24.06297492980957,15308700
2019-06-21,24.0173155073756,24.266926199094815,23.93208390522428,23.947303771972656,15156300
2019-06-24,23.947300655714802,23.98991732214581,23.54548960699734,23.597238540649414,8069100
2019-06-25,23.63377011006973,23.6916066516504,23.098023110146045,23.16194725036621,13604400
2019-06-26,23.24718094857949,23.371984560678253,23.186299735861244,23.18934440612793,8106600
2019-06-27,23.198477553118916,23.48461560593951,23.198477553118916,23.271533966064453,6834000
2019-06-28,23.378067037963508,23.64594046331763,23.26239398701926,23.551576614379883,13873800
2019-07-01,23.913817887184628,24.169516161404836,23.758572817444144,23.93512535095215,10433700
2019-07-02,23.895559041571822,23.925998778212705,23.66116819239064,23.828588485717773,8983500
2019-07-03,23.855984189995485,24.026449145820465,23.840764322379243,23.950349807739258,3918600
2019-07-05,23.81945477538349,23.910775721583867,23.563758216185043,23.865116119384766,7467600
2019-07-08,23.77379775211133,23.819457359263485,23.402428070227224,23.505924224853516,8682900
2019-07-09,23.432863052212994,23.454170516198797,23.2350013111085,23.347631454467773,10184400
2019-07-10,23.408518108361914,23.475486932604273,23.225876177119577,23.31110954284668,9112800
2019-07-11,23.32936798367882,23.67638547213079,23.247179310292445,23.515052795410156,8190000
2019-07-12,23.585062307751823,23.9746946606272,23.53940097365572,23.919902801513672,10250700
2019-07-15,23.904687930489008,23.925997138118735,23.728135379911585,23.895557403564453,10299300
2019-07-16,23.865115371383066,24.42217155812366,23.865115371383066,24.215177536010742,25891800
2019-07-17,22.327891069438785,22.419210291018125,21.32640688481468,21.72821807861328,103769400
2019-07-18,21.74343364089462,21.895635796976354,21.155939449562712,21.86519432067871,41013000
2019-07-19,21.916939591683068,22.120888913885256,21.372060423191048,21.40250015258789,23911200
2019-07-22,21.369017063699857,21.65515506625859,21.308135859371585,21.588186264038086,17126100
2019-07-23,21.719079257264745,21.719079257264745,21.219861392714304,21.289873123168945,20502600
2019-07-24,21.061567425841996,21.41467416067953,20.78456174589057,21.07069969177246,23083200
2019-07-25,21.00677419520582,21.350748670088695,20.906322751828853,21.155933380126953,18660000
2019-07-26,21.162021252190307,21.22899179049439,20.955029007112913,20.991558074951172,17419200
2019-07-29,20.942854151598194,21.286828693447013,20.93372188373118,21.19246482849121,12546900
2019-07-30,21.01895586263773,21.417722282028844,20.97938386187706,21.37206268310547,13571400
2019-07-31,21.45120286167414,21.68863656572566,21.219858496502155,21.429895401000977,19799400
2019-08-01,21.2990039324283,21.432939786257307,20.48624957510818,20.632362365722656,23556600
2019-08-02,20.59279401805918,20.623233752713535,20.22142437823002,20.431461334228516,18967200
2019-08-05,20.072260327984967,20.075304997175675,19.670451084891596,19.81960678100586,24290400
2019-08-06,19.993122842782732,20.346229686159944,19.859186965503213,20.239688873291016,16497900
2019-08-07,19.853097534192838,20.178807569865164,19.72524925605668,20.05704689025879,22192200
2019-08-08,20.032695067800145,20.379714316459935,20.005300003086393,20.3157901763916,10826400
2019-08-09,20.15445830979974,20.349275424968553,20.081401891611435,20.2640438079834,11877600
2019-08-12,20.102708171508525,20.163589387299393,19.865274390988056,20.03878402709961,13603500
2019-08-13,19.91397772754242,20.4558122886593,19.837876653500437,20.197071075439453,15162000
2019-08-14,19.91702063185473,20.057045841531068,19.62175208787439,19.658279418945312,13392000
2019-08-15,19.658278171859696,19.75568670427215,19.472593374673696,19.606529235839844,9120600
2019-08-16,19.798304379977242,19.93832784609298,19.676543708266575,19.81352424621582,11379300
2019-08-19,20.130103204108103,20.218379478685613,19.83787757441614,19.874404907226562,10707000
2019-08-20,19.804394798557524,19.886583481392393,19.70394331871669,19.722206115722656,9933900
2019-08-21,19.856143050620922,19.959639197246773,19.743514634910106,19.88962745666504,10251000
2019-08-22,20.011387512391217,20.321875942508388,19.904846698818808,20.133148193359375,16617900
2019-08-23,19.99920887236817,20.166629141283703,19.563913386304538,19.670455932617188,15991800
2019-08-26,19.859181524659988,19.98398509900934,19.643055287954567,19.795255661010742,11856000
2019-08-27,19.94745909928344,19.983988169839087,19.606529235839844,19.606529235839844,10580700
2019-08-28,19.55782494675116,19.910929973984995,19.503031345861665,19.904842376708984,11109600
2019-08-29,20.133987537459355,20.470061562517063,20.11871160434023,20.320356369018555,14009700
2019-08-30,20.512831469312893,20.67476017681527,20.442561840184062,20.47616958618164,11693100
2019-09-03,20.268417044959726,20.384516235942783,19.993446749025964,20.271472930908203,11383800
2019-09-04,20.33257951179904,20.638103465352064,20.33257951179904,20.622827529907227,18197700
2019-09-05,20.778646487424396,21.01389906235541,20.763370550532386,20.793922424316406,17301600
2019-09-06,20.91001693071671,20.95584473106595,20.512835668149183,20.628934860229492,16259700
2019-09-09,20.748088248800727,21.10249407170058,20.628933180445685,21.096384048461914,14672400
2019-09-10,21.093331849650887,21.634108335708913,21.090277711606912,21.59744644165039,19832100
2019-09-11,21.597441805678752,21.762424664074633,21.313303883677712,21.6829891204834,24364800
2019-09-12,21.70438008152508,21.939632629175012,21.53023127435729,21.860197067260742,20018700
2019-09-13,21.99157036444545,22.22682289238314,21.99157036444545,22.141277313232422,16533900
2019-09-16,21.909076054910248,22.257371846245704,21.8601923737327,22.116830825805664,15570000
2019-09-17,22.107671907058467,22.107671907058467,21.61577734477977,21.747154235839844,9330600
2019-09-18,21.66771041637882,21.765479520770175,21.411071980533478,21.73798179626465,10958100
2019-09-19,21.79603136593598,21.826583227662283,21.560777135632442,21.627992630004883,8553600
2019-09-20,21.606615251573782,21.69216259622093,20.90391166367378,20.965015411376953,38414700
2019-09-23,20.961958034689808,21.09944319400196,20.766423275095875,21.03833770751953,12180900
2019-09-24,21.14832598656899,21.505787735257083,20.882519841387587,20.968067169189453,16158600
2019-09-25,21.03528325593774,21.13916065836872,20.839748499258892,21.041393280029297,9144900
2019-09-26,21.04750368976581,21.313308098914362,20.983344065082324,21.209430694580078,8801400
2019-09-27,21.28886409295515,21.386629706915166,20.943622439680986,21.05360984802246,7793100
2019-09-30,21.065837347671405,21.36219540011914,21.065837347671405,21.163604736328125,9287700
2019-10-01,21.26747431514615,21.386627620595426,20.378402233540747,20.47616958618164,12217800
2019-10-02,20.350911483597663,20.564778077839005,20.195094493405755,20.247034072875977,20848200
2019-10-03,20.204261300287317,20.540337142109127,19.972064622012198,20.45784568786621,14746200
2019-10-04,20.26841894069027,20.479229637171443,20.143155576582753,20.3814640045166,19512600
2019-10-07,20.341743241273445,20.59838347459354,20.234811704626846,20.405902862548828,10388400
2019-10-08,20.17981281690506,20.408955281515215,20.05149359615322,20.121763229370117,12152700
2019-10-09,20.219528695524765,20.43034107188385,20.176755043204217,20.23175048828125,12078600
2019-10-10,20.24091831360802,20.479226707449897,20.231754152653473,20.451730728149414,11431200
2019-10-11,20.77558597570229,21.276642845640364,20.641154975141394,21.096384048461914,13137300
2019-10-14,20.961959660287736,21.062781185885402,20.77864493484306,20.94668197631836,8133300
2019-10-15,20.946678430893158,21.26442413431161,20.897794745477782,21.13304901123047,12626100
2019-10-16,21.36219207333425,21.36219207333425,20.937513078246727,21.08111000061035,13712100
2019-10-17,21.679935572346782,22.03434316754849,21.24609242498932,21.31941795349121,34422900
2019-10-18,20.9436256595358,21.14527043797475,20.86724424050928,20.980287551879883,60796800
2019-10-21,21.053613628540823,21.63410788276652,21.053613628540823,21.61577606201172,25796400
2019-10-22,21.618835527472083,22.095452456694733,21.380528811079696,22.086286544799805,22770000
2019-10-23,21.997678556581025,22.129053674532255,21.86019341524608,22.07711410522461,21026100
2019-10-24,22.15960703423468,22.223768402855576,21.771591677594824,21.893802642822266,9004800
2019-10-25,21.976294208599565,22.147387113391186,21.866305038552824,22.095447540283203,8026500
2019-10-28,22.15960648921342,22.184048332014047,21.78686882355848,21.851028442382812,16538100
2019-10-29,21.72576239937215,21.82658565213012,21.594387281494217,21.640216827392578,11802900
2019-10-30,21.655495872037356,21.777705098298153,21.40496564703872,21.707433700561523,8098800
2019-10-31,21.609668546265905,21.70743418122066,21.27664686763993,21.469125747680664,11595600
2019-11-01,21.673824282878808,22.086279701031398,21.539393281033924,22.080169677734375,13941900
2019-11-04,22.211547075632,22.462075538730904,22.110723813890683,22.452911376953125,12687000
2019-11-05,22.397914662306672,22.715658615433995,22.355141000792607,22.572063446044922,10254900
2019-11-06,22.547621019034462,22.547621019034462,22.239041235170337,22.498737335205078,9375900
2019-11-07,22.581225637920603,22.828699908561273,22.535396098051113,22.633163452148438,10401900
2019-11-08,22.62705340491215,22.672882944731693,22.48651239649587,22.617887496948242,6776400
2019-11-11,22.504850960931947,22.62400430375678,22.37042168299255,22.578176498413086,4007400
2019-11-12,22.468184440461535,22.49262803137667,22.159606394943655,22.226821899414062,8154600
2019-11-13,22.061840265039695,22.107669815310178,21.92740924853772,21.982404708862305,7371300
2019-11-14,21.979349094364267,22.034344555368413,21.82047798004636,21.94879722595215,4818900
2019-11-15,22.09239343200575,22.09239343200575,21.80214717217474,21.878528594970703,8582700
2019-11-18,21.73798459894091,21.84797201470723,21.618829525605868,21.698265075683594,13538400
2019-11-19,21.86019428598338,21.86019428598338,21.658547772322926,21.69521141052246,7097700
2019-11-20,21.55467101894011,21.58216874840769,21.212485210585644,21.2522029876709,10098000
2019-11-21,21.264421207330773,21.343856748142088,21.136100239614514,21.20331573486328,8388000
2019-11-22,21.129988872039096,21.563831929826616,21.123878849646687,21.542444229125977,7578000
2019-11-25,21.505786250364487,21.98240304785242,21.420240676687794,21.93351936340332,10466700
2019-11-26,21.893803242630817,22.122945749327478,21.82047771041663,21.982404708862305,13681500
2019-11-27,21.97933851847352,22.068238270765054,21.893506633802794,22.037582397460938,5918400
2019-11-29,21.948685303442893,22.03451719164957,21.8475246009179,21.9302921295166,4502700
2019-12-02,21.893503939276407,21.99159851200977,21.45207836197628,21.461273193359375,13357500
2019-12-03,21.326397372916,21.38157514020284,20.875775139589322,21.369314193725586,20441400
2019-12-04,21.498058690398626,21.678920771027418,21.42142165068616,21.596153259277344,14706000
2019-12-05,21.626807052579476,21.681986562306797,21.39996380393125,21.657461166381836,14499000
2019-12-06,21.847524642944336,22.05597652168087,21.801543462109766,21.847524642944336,13095300
2019-12-09,21.780080055890185,21.789276641131963,21.544040214915473,21.583890914916992,11342700
2019-12-10,21.42755362285711,21.636005473352633,21.283477872505788,21.580827713012695,10450800
2019-12-11,21.709580117972003,22.0069300093322,21.620682112757127,21.988536834716797,15489000
2019-12-12,21.939484525415963,22.500463944517605,21.829129011078468,22.15713119506836,19882800
2019-12-13,22.24603138751385,22.414630775548776,21.96094250251383,22.310405731201172,14104800
2019-12-16,22.42689614512209,22.54644826134149,22.292015215374487,22.313472747802734,9321600
2019-12-17,22.28894781612993,22.5249876569273,21.982401406554988,22.101953506469727,23307600
2019-12-18,22.16326594607572,22.555644271209434,22.10502206918,22.359455108642578,14110800
2019-12-19,22.337998479825995,22.436093065075113,22.16633120157049,22.252164840698242,9431400
2019-12-20,22.249095257068152,22.451416623141707,22.11421610042172,22.43302345275879,35541600
2019-12-23,22.347194752272724,22.445291097912005,22.221512153117683,22.292016983032227,11421600
2019-12-24,22.33493110857119,22.40850204336522,22.307341350247388,22.37171745300293,2586900
2019-12-26,22.377848297342666,22.44835487951117,22.190855706237247,22.33799934387207,5034000
2019-12-27,22.35945697908757,22.411570387529913,22.258296275900545,22.331867218017578,6152700
2019-12-30,22.325731722074014,22.37477900578454,22.09888847343014,22.17552375793457,5676600
2019-12-31,22.12647827691584,22.31040648284995,22.098890273874282,22.181657791137695,6238500
2020-01-02,22.322665185771353,22.43608856201172,22.147933583090005,22.43608856201172,8490300
2020-01-03,22.071297679757137,22.359450896511532,21.957876060773515,22.34412384033203,9978900
2020-01-06,22.126477559239376,22.301209173802388,21.99159839945598,22.227638244628906,14636400
2020-01-07,22.28588151338396,22.54031452248594,22.120346488703518,22.377843856811523,14360700
2020-01-08,22.521924934418692,22.63228221978172,22.399306702942848,22.494335174560547,8612700
2020-01-09,22.50046740087313,22.607756818599764,22.445289635228384,22.604692459106445,6462900
