Date,Open,High,Low,Close,Volume
2016-04-04,24.16347788255745,24.416248395286765,24.02976557757844,24.093873977661133,4793500
2016-04-05,23.74951983209672,24.16531088437732,23.613976843651454,23.949172973632812,3223500
2016-04-06,24.01695109191704,24.02427726931453,23.61031855035829,23.820960998535156,2379000
2016-04-07,23.586500617412813,23.90338130162331,23.516896707118377,23.815460205078125,2732500
2016-04-08,24.178132512133775,24.72214037574623,24.14516297378989,24.689170837402344,4228000
2016-04-11,25.055510432943585,25.83946904259331,24.947441457976197,25.52808380126953,11415500
2016-04-12,25.60134491980099,26.548322109323646,25.60134491980099,26.40728187561035,6975500
2016-04-13,26.75713440951482,27.72425953915715,26.70218459446418,27.442182540893555,8340500
2016-04-14,27.38723532342163,27.436691387588553,26.969613518508307,27.077682495117188,6079500
2016-04-15,26.99709222911923,27.096002621347267,26.753478464208957,26.77362632751465,3163000
2016-04-18,26.56480969767376,26.91649061699355,26.339513180734716,26.69668960571289,3778500
2016-04-19,27.020903857209994,27.491644877744726,26.925656551671718,27.444021224975586,6574500
2016-04-20,26.784621833568913,27.58689611998009,26.40912806498886,27.275510787963867,11502500
2016-04-21,27.068522318807368,27.660153902384092,26.97877053763824,27.50446128845215,5285500
2016-04-22,27.504457568100108,27.727921655387018,27.1253008879408,27.372577667236328,8787000
2016-04-25,27.127138307724174,27.229711776958105,26.399961934426376,26.48238754272461,5625000
2016-04-26,26.387136945503958,26.67837254443044,26.013474001780757,26.25708770751953,6660500
2016-04-27,26.445750276946175,26.762630991907272,26.30287935460734,26.603275299072266,3850000
2016-04-28,26.60327815762681,26.95495912207771,26.39812947267763,26.511693954467773,3982000
2016-04-29,26.665549892560364,26.68936258511132,26.172828740141757,26.421937942504883,3881500
2016-05-02,26.475060281240506,26.747978715443786,26.16916881015082,26.639909744262695,2685000
2016-05-03,26.224115869776014,26.370649865153858,26.033621326420217,26.13802719116211,3889000
2016-05-04,25.89442065867197,26.062934974581587,25.62699595590491,25.82115364074707,4167000
2016-05-05,25.925553316284486,26.018968174016273,25.628820480057712,25.643474578857422,4224000
2016-05-06,25.46031482581339,25.802838998185624,25.3650675184208,25.427345275878906,4125500
2016-05-09,25.42368051309744,25.46580865675696,24.896157267928576,25.031702041625977,6238500
2016-05-10,25.1287788251906,25.49694632737806,25.119620229728525,25.269817352294922,3677000
2016-05-11,25.277146402454242,25.337591737737043,24.912641972854036,25.20021629333496,2510500
2016-05-12,25.420016788451065,25.623333070501264,25.07566022932843,25.132442474365234,5071000
2016-05-13,25.009716170671624,25.18006112514268,24.38145025790802,24.47486686706543,4115500
2016-05-16,24.542645421319747,25.007890942895635,24.49502176771146,24.502347946166992,3833500
2016-05-17,24.36496534832463,24.88882538441005,24.322837214322597,24.40159797668457,4681500
2016-05-18,24.308188047980742,24.75694875410607,24.000465871921705,24.170812606811523,4466500
2016-05-19,23.947344892694467,23.947344892694467,23.370365680244824,23.489425659179688,6123000
2016-05-20,23.648781751065485,23.864919688786205,23.617642879328105,23.65244483947754,5576000
2016-05-23,23.55719664681729,23.628631235161222,23.35204798222836,23.43630599975586,5746000
2016-05-24,23.624974905761025,23.982153190135477,23.381362871219245,23.45462989807129,5770000
2016-05-25,23.546205044320086,23.802640431915542,23.493087645487638,23.69823455810547,5706500
2016-05-26,23.985810348959134,24.038927751187575,23.559029979396907,23.67442512512207,5774500
2016-05-27,23.64877789576199,23.919865609116453,23.515065582992204,23.872241973876953,4091500
2016-05-31,23.929023193456484,24.137834911510488,23.727539397546373,23.736696243286133,2781000
2016-06-01,23.57918143490847,24.031605239182056,23.359380375178507,23.952842712402344,3334000
2016-06-02,23.716552787063662,23.947344820714463,23.6359596031145,23.848434448242188,2385500
2016-06-03,24.037095545699007,24.396104389634534,23.76051229968263,24.306352615356445,3993000
2016-06-06,24.436401010041127,24.533480711091137,24.26971913736111,24.500511169433594,2792500
2016-06-07,24.57377936331936,24.96209469263179,24.56095768018612,24.89432144165039,3553000
2016-06-08,25.079325682430685,25.410858818323067,24.954770175761965,24.987741470336914,4186000
2016-06-09,24.755109733392676,24.83203981475373,24.496841964790676,24.571941375732422,5240000
2016-06-10,24.45471935349317,24.540808046841352,23.77516665451592,23.800811767578125,6592000
2016-06-13,23.566350919864295,23.72936967238733,23.342886854893578,23.44912338256836,14574500
2016-06-14,23.416158581660476,23.45462362946565,23.212842330791275,23.313583374023438,11047500
2016-06-15,23.309921363052162,23.436307524152497,23.119426785980156,23.13408088684082,13922000
2016-06-16,22.95457704343516,22.95457704343516,22.403242883993013,22.79522132873535,16432500
2016-06-17,22.9307631079947,23.515068483709683,22.894128731680798,23.370365142822266,8641500
2016-06-20,23.74585686742505,23.92169906475593,23.24397713171879,23.34105682373047,7566000
2016-06-21,22.588238716798283,22.97289092871085,22.291507609376534,22.775070190429688,9293500
2016-06-22,22.9036956485212,23.522912888207358,22.9036956485212,23.401641845703125,6010500
2016-06-23,23.754429678356775,23.960222100425085,23.620294864561963,23.927148818969727,4924500
2016-06-24,22.841222470428995,23.25280910151797,22.703414783009706,22.751188278198242,5229500
2016-06-27,22.19444458266279,22.477409184933354,21.95741353946653,22.234867095947266,6194500
2016-06-28,22.392885908856567,22.819170959901395,22.36164905862113,22.694225311279297,4511000
2016-06-29,22.971679108352095,23.32630480334953,22.925743800291997,23.227083206176758,3173500
2016-06-30,23.484326004503114,23.770966959234336,23.089276038135843,23.66439437866211,4715500
2016-07-01,23.58905334632852,24.15130949196125,23.58905334632852,23.91611671447754,3864000
2016-07-05,24.094349228278762,24.127422501589297,23.846294421492054,23.870182037353516,4885000
2016-07-06,23.651529038018133,24.10721445971819,23.339164073602436,24.08516502380371,3726500
2016-07-07,24.149477665425252,24.333222399757044,23.84078903508814,23.934497833251953,2006500
2016-07-08,24.050255093640075,24.579438084628322,24.050255093640075,24.50226593017578,2345000
2016-07-11,24.597813311038276,24.744808394020463,24.430605221330303,24.43979263305664,2582500
2016-07-12,24.781557511465635,25.17660569334026,24.733784022901126,25.07370948791504,3062500
2016-07-13,25.088408164134584,25.692925086396393,25.055333134183105,25.542255401611328,6429000
2016-07-14,25.648828819430122,26.30295747688918,25.648828819430122,26.036529541015625,6141500
2016-07-15,26.05858428348793,26.1339182727059,25.887701541505706,25.994274139404297,3095000
2016-07-18,25.834416320170163,26.435258796139586,25.74254393717008,26.41872215270996,4274500
2016-07-19,26.130237767928087,26.61164727668485,26.07695323330908,26.291933059692383,6916000
2016-07-20,26.08430520326914,27.905209039068666,26.025506112666,27.673690795898438,9445500
2016-07-21,27.464222508202475,28.11284018655487,27.238218811173663,27.37786293029785,5914000
2016-07-22,27.4899362850796,27.65162977379171,27.278629386892387,27.407251358032227,3280500
2016-07-25,27.181252874010568,27.350297383872256,26.9644348776158,26.993833541870117,3943500
2016-07-26,26.999349725435266,27.080196500354788,26.82663057991827,26.951576232910156,3716000
2016-07-27,26.97913408737108,26.97913408737108,26.516099417390205,26.90012550354004,5075500
2016-07-28,26.81560761457087,27.304366431122308,26.740273630100845,27.212495803833008,2131500
2016-07-29,27.20513960572195,27.69022371445283,27.162878914993318,27.52117919921875,2817000
2016-08-01,27.370510162782992,27.62775243206735,27.34294792782837,27.579978942871094,2662500
2016-08-02,27.466060136395107,27.561607125207175,26.718222620066634,26.94790267944336,2828500
2016-08-03,26.912983774020844,27.153687610663596,26.861535679236724,27.06181526184082,3916000
2016-08-04,26.062254985455137,26.40769328027906,26.027343519291467,26.3084716796875,26967500
2016-08-05,26.310311093231753,26.73475975262062,26.310311093231753,26.466493606567383,6686000
2016-08-08,26.58959889306344,26.824791735439952,26.472002471875182,26.538150787353516,2814500
2016-08-09,26.65023025884853,26.76966484477033,26.495885965764934,26.617156982421875,3257500
2016-08-10,26.80641805495793,26.8211182653535,26.398506053918208,26.551013946533203,3280500
2016-08-11,26.653904381864752,27.102240550021037,26.653904381864752,26.977294921875,3314000
2016-08-12,26.927688005827,27.175742875174194,26.857865075833583,27.102245330810547,2226000
2016-08-15,27.20697859272786,27.56160427332157,27.192278383539467,27.363161087036133,3051000
2016-08-16,27.511987365602145,27.55424980185721,27.151850708369345,27.421953201293945,1892000
2016-08-17,27.421952289853945,27.614884387849617,27.29333205940297,27.570785522460938,2911000
2016-08-18,27.59283966050768,28.110997036386987,27.517503939928563,27.92909049987793,3283500
2016-08-19,27.778424272281953,28.094463897747932,27.692064698874837,28.00810432434082,3518000
2016-08-22,27.820681681645333,28.1293720416941,27.69941065651755,28.066898345947266,2089000
2016-08-23,28.25431941150303,28.28555626128977,28.048526993744996,28.122024536132812,1233500
2016-08-24,28.059552205045044,28.246971560586434,27.921744525386856,27.934606552124023,2041500
2016-08-25,27.86294150807022,28.134883966907164,27.86110507726372,27.982376098632812,1670500
2016-08-26,28.094458063772137,28.43438524125211,27.984210890656655,28.13671875,1567500
2016-08-29,28.136717816061477,28.605265219690935,28.055871060006574,28.430707931518555,2406500
2016-08-30,28.39212338738662,28.568518868003913,28.342513472702556,28.517070770263672,2063500
2016-08-31,28.353537798754502,28.461946792937265,27.9456258713333,28.133045196533203,2284500
2016-09-01,28.156940043136657,28.467466897656593,27.967682486265552,28.2763729095459,3177500
2016-09-02,28.55014597993222,28.708164897645823,28.263505056839236,28.404987335205078,1924000
2016-09-06,28.667745135437542,28.845977075923646,28.450927115339358,28.520750045776367,2799000
2016-09-07,28.568525536574377,28.910289231567024,28.493189803115648,28.64202308654785,2821500
2016-09-08,28.63282676029159,28.787171041492183,28.05219577055706,28.31494903564453,4073500
2016-09-09,27.88866489931256,28.01912156807537,27.131638420442805,27.135313034057617,4911000
2016-09-12,26.99199098079313,27.81700214317532,26.85050872729706,27.570785522460938,4207500
2016-09-13,27.21799571305475,27.40541501039962,26.90195618827673,27.133474349975586,3717000
2016-09-14,27.048957679400175,27.387046716910014,26.833977854851256,27.015884399414062,3596500
2016-09-15,26.9442263590368,27.297015645794907,26.817444269767922,27.238218307495117,3814500
2016-09-16,27.052630656270086,27.13347917272895,26.765991491659747,27.001182556152344,4018000
2016-09-19,27.225349165976265,27.29333389918029,26.876234585048923,26.958919525146484,2147000
2016-09-20,27.091220564161045,27.192278589016198,26.494051065204253,26.534475326538086,4026000
2016-09-21,26.696171132462208,27.199630092407013,26.6814709228803,27.164718627929688,2273500
2016-09-22,27.458699646924945,27.539546391873877,27.082024644199745,27.14266014099121,2638000
2016-09-23,27.010374274562146,27.19779363510702,26.916665470449594,26.922178268432617,1750500
2016-09-26,26.802742304240944,27.034260532318278,26.66493462786334,26.892776489257812,1729000
2016-09-27,26.797224635921353,27.284146873094446,26.74761472255587,27.00853157043457,2397500
2016-09-28,27.080193586344848,27.761803699125267,27.076509473258366,27.6457462310791,3680000
2016-09-29,27.737859586617752,27.8907617185262,27.54442869194393,27.745227813720703,3925500
2016-09-30,27.98470941400282,28.231562560905335,27.885231332619696,28.1302433013916,3897000
2016-10-03,27.929441034250665,28.347616812862015,27.929441034250665,28.156030654907227,2304000
2016-10-04,28.257352882419664,28.367885059095524,27.86496760813139,27.95523452758789,2280500
2016-10-05,28.067603378252098,28.561309588862,28.06023515327257,28.506044387817383,3949000
2016-10-06,28.515257467948516,28.559470334501537,28.087868767068205,28.196557998657227,6213500
2016-10-07,28.11918714357803,28.12471419126335,27.58126801818627,28.017866134643555,4104500
2016-10-10,28.117351351066787,28.2647282000667,27.993925633737046,28.21683120727539,1872000
2016-10-11,28.227881925691808,28.406574609941522,27.942342920673504,28.08234977722168,3298000
2016-10-12,28.109979789671925,28.1726149869896,27.726803892786087,27.877864837646484,2218500
2016-10-13,27.712069092683656,28.172616667720128,27.49284764584289,28.047348022460938,3312500
2016-10-14,28.168925521538164,28.366038724113775,27.750747992108092,27.763643264770508,5966500
2016-10-17,27.551792636751234,27.831804530632162,27.35652060652862,27.697324752807617,3722000
2016-10-18,27.942342983704346,28.34393947273316,27.850233116985947,28.264726638793945,6417000
2016-10-19,27.804178112695475,28.546580556178625,27.513112068187336,27.699172973632812,16617500
2016-10-20,27.607060179162257,27.771014629669956,26.787286169774426,26.901500701904297,7045500
2016-10-21,26.761494131771453,27.155722316394893,26.689647782208514,27.096771240234375,4563000
2016-10-24,27.142822495366463,27.32704040498648,26.768857872502696,26.811227798461914,3741500
2016-10-25,26.831495357862877,27.133615445806885,26.765177813917177,27.098613739013672,3142000
2016-10-26,26.95308049594546,27.030453893777576,26.275154534639736,26.47779655456543,5032000
2016-10-27,26.52569720530242,26.805709148099233,26.453850845272335,26.71728515625,4862000
2016-10-28,26.673072519322755,26.9807179505387,26.47227340469425,26.54780387878418,4409000
2016-10-31,26.5220096720424,26.719122889229823,26.32489469800571,26.335947036743164,2623000
2016-11-01,26.433582128039816,26.533060197274754,25.70039100309019,25.991456985473633,3089500
2016-11-02,25.912247341909275,26.308318516262272,25.899352066720088,26.197786331176758,3157500
2016-11-03,26.199630772809297,26.299108866681692,25.895669442407645,25.974884033203125,2515500
2016-11-04,26.019091632601498,26.096465034566755,25.80171314955241,25.868032455444336,2856500
2016-11-07,26.219895093264697,26.83334482197613,26.219895093264697,26.43543243408203,4711000
2016-11-08,26.409637391475258,26.715439857781828,25.659865042681307,26.479639053344727,3962000
2016-11-09,26.216211883369223,26.51464618457819,25.823824774054874,26.46674919128418,4588000
2016-11-10,26.575435168401608,27.397052180430727,26.282527952560073,26.914398193359375,6363500
2016-11-11,26.833337380648338,26.991766523243147,26.363578757137073,26.440950393676758,4550500
2016-11-14,26.518329638831677,26.678599994701717,26.21989360796719,26.286212921142578,5460500
2016-11-15,26.3746379734995,26.757812117937632,26.23831523728002,26.682283401489258,3175000
2016-11-16,26.468583955121012,26.744911731281356,26.310154812040334,26.70806884765625,2691500
2016-11-17,26.732024927106934,27.03782921526419,26.708077308691458,26.936508178710938,2472500
2016-11-18,26.83886790075171,26.94571420929575,26.728335722215306,26.822288513183594,2786500
2016-11-21,26.993607374693653,27.376783196940824,26.993607374693653,27.35651969909668,4268500
2016-11-22,27.52969303592409,27.710226903127722,27.419160841927237,27.678909301757812,4390500
2016-11-23,27.562843934101185,27.726798364534915,27.4578388190428,27.476261138916016,1865000
2016-11-25,27.45784001403828,27.614426226077175,27.45784001403828,27.492841720581055,789500
2016-11-28,27.55916508973765,27.56284920304673,27.255203781120485,27.330734252929688,2589500
2016-11-29,27.28283289382859,27.63284819798949,27.09492909038367,27.452314376831055,3041000
2016-11-30,27.658642673020008,28.397360961952,27.489161165941226,28.231563568115234,4996000
2016-12-01,28.461833882628618,28.80448096845594,28.272088897315168,28.623947143554688,5840500
2016-12-02,28.68843058024959,28.732643458385322,27.736017792453644,27.84654998779297,3272000
2016-12-05,28.097084856904132,28.33656979537575,27.890760452589813,27.918392181396484,3509000
2016-12-06,27.831802593788208,27.957071202610724,27.537052512594276,27.887067794799805,3132000
2016-12-07,27.892594858620242,28.55209842921305,27.806012066139022,28.506044387817383,3504000
2016-12-08,28.57605109570895,28.7879025215527,28.292353319046036,28.775007247924805,2492500
2016-12-09,28.75658289586804,28.868956237668673,28.559469692453476,28.789743423461914,2407000
2016-12-12,28.815535529404904,28.815535529404904,27.934967553738762,28.095239639282227,5425000
2016-12-13,28.1265512363879,28.360510814297047,27.802326515027573,27.815221786499023,3965000
2016-12-14,27.623638929112747,27.839176227978843,26.851761920955894,26.875709533691406,4465000
2016-12-15,26.728336964032323,27.249676770247966,26.728336964032323,26.761497497558594,5551500
2016-12-16,27.019405234756906,27.14467388205527,26.652810455334436,26.774394989013672,6955500
2016-12-19,26.72649449641773,26.779916772169813,26.389372670119783,26.5551700592041,5176000
2016-12-20,26.603063557351565,26.92728830990842,26.575430077175746,26.68780517578125,3688500
2016-12-21,26.743076731118716,26.999141068279535,26.63807158972947,26.71360206604004,2657000
2016-12-22,26.61227405654306,26.68043453106513,26.405947941422145,26.42989730834961,2767000
2016-12-23,26.3727888097789,26.566217893005614,26.256731359842874,26.381999969482422,2896500
2016-12-27,26.470430583440205,26.573592780204244,26.365425451655636,26.40595245361328,2826500
2016-12-28,26.411130670257673,26.54965023223847,26.25598728128687,26.263376235961914,2800000
2016-12-29,26.276301112519473,26.501626329809014,26.25044417812138,26.418514251708984,2573000
2016-12-30,26.40558243250452,26.70848017590913,26.296613433839255,26.36864471435547,2180500
2017-01-03,26.734341375930523,26.893176583665312,26.100842939696122,26.121158599853516,3396500
2017-01-04,26.41851105171484,26.996600170874665,26.29291999108349,26.955968856811523,4629500
2017-01-05,26.8211399570145,27.602390844115728,26.80821149281268,27.179443359375,4231500
2017-01-06,27.148053236522625,27.654111136492258,27.01137961074639,27.452796936035156,3502500
2017-01-09,27.375223704302254,27.382612657793583,26.74172706505444,26.87101173400879,3974500
2017-01-10,27.029854677248505,27.17945503833217,26.861782809033603,27.01877212524414,3474500
2017-01-11,27.107414756574475,27.238547081319663,26.909792430260346,27.153587341308594,2321000
2017-01-12,27.24224195690665,27.32719993953888,26.968896508328616,27.29026222229004,2913500
2017-01-13,27.214537537800997,27.52851606277735,27.12588595896254,27.423240661621094,4618000
2017-01-17,27.450944429841467,27.51189315902573,26.900558188747286,26.943038940429688,5733500
2017-01-18,26.673389701317564,26.989214164613912,26.58473635515719,26.821144104003906,5732000
2017-01-19,26.880243616348203,28.27652493130521,26.865467472379844,27.76123046875,21071500
2017-01-20,27.731680160110155,27.91267867794551,27.24409030314972,27.886821746826172,9420000
2017-01-23,27.905293871827983,28.237740409117347,27.600550185179372,28.123231887817383,5481500
2017-01-24,28.16017169647462,28.337478408301216,27.98840802110712,28.219274520874023,4181500
2017-01-25,28.41319965454732,28.60712841742859,28.163863428573467,28.498159408569336,5720500
2017-01-26,28.41504505641336,28.618206912388263,28.333778904926316,28.56279945373535,3488500
2017-01-27,28.62744455005868,28.867545909262464,28.40396525392063,28.551719665527344,2877000
2017-01-30,28.39842396278955,28.54433068653478,27.892364342097803,28.0456600189209,2989500
2017-01-31,28.097376019333787,28.213732223726204,27.833263639981233,27.91452980041504,3852500
2017-02-01,27.95700866073443,28.117691540688725,27.705826511141527,27.87759017944336,3382500
2017-02-02,27.859123753965,27.958857906451787,27.462034822981515,27.552534103393555,5441500
2017-02-03,27.606093725849377,27.97363388212971,27.554379851646026,27.735380172729492,1551000
2017-02-06,27.705824109011115,27.735374636747352,27.221927832358965,27.317968368530273,2969500
2017-02-07,27.25517674804282,27.38630910938587,26.99291202535673,27.131431579589844,8126500
2017-02-08,27.155440474969364,27.155440474969364,26.675237747233105,26.939350128173828,7056500
2017-02-09,27.103729235153402,27.24594238850535,27.022463066347946,27.140666961669922,4081000
2017-02-10,27.299506680362825,27.384464692834893,27.229323055430992,27.312435150146484,5276500
2017-02-13,27.29580423574542,27.7224453616855,27.29395655721585,27.681812286376953,6723000
2017-02-14,27.617177636566527,27.866513909213236,27.578392229004393,27.73353385925293,4756000
2017-02-15,27.83510759231136,28.025340978030595,27.783393730615696,28.003177642822266,2727000
2017-02-16,27.986561649874332,28.091837074597144,27.742766671093797,27.879440307617188,3716500
2017-02-17,27.872050901912534,27.87389858078863,27.535910733452543,27.64303207397461,1935500
2017-02-21,27.624552896712448,28.136153690191392,27.519277509647132,28.119531631469727,3342500
2017-02-22,27.986552266653927,28.459367679929887,27.894205341119925,28.210031509399414,3925500
2017-02-23,28.250664675785274,28.38918595388113,27.64302507150794,27.69658660888672,3264000
2017-02-24,27.626411407682355,27.700288623146722,27.22193352091206,27.35491180419922,3354000
2017-02-27,27.290260571854812,27.469413157310964,26.985516937153935,27.445402145385742,4280500
2017-02-28,27.463875384447466,27.47495793332449,27.201610705062354,27.238550186157227,3434000
2017-03-01,27.478650397748115,27.60054786214792,27.33643551503412,27.395538330078125,6133000
2017-03-02,27.299489209424213,27.393682034514008,27.16281564391301,27.201601028442383,2743500
2017-03-03,27.30504552045437,27.565462572023847,27.166524200704966,27.552534103393555,1768500
2017-03-06,27.410317683526923,27.60794006006824,27.33459455486253,27.554378509521484,2290000
2017-03-07,27.620866624792107,27.64672355885268,27.414011152307502,27.517438888549805,3507000
2017-03-08,27.450941876933037,27.655951379793642,27.319809561323122,27.343820571899414,2407500
2017-03-09,27.27733027939384,27.389992856627536,27.120341038015827,27.19606590270996,3044500
2017-03-10,27.353064165977084,27.633796862533696,27.125891258337063,27.414012908935547,2345500
2017-03-13,27.4657280657992,27.60424762239283,27.365993914596917,27.397390365600586,1855500
2017-03-14,27.43247738773376,27.43247738773376,27.09448958771176,27.14435577392578,3475000
2017-03-15,27.282878707442368,27.358601830623144,27.016920414202353,27.253326416015625,2548500
2017-03-16,27.21823191255076,27.443557089185965,27.103721645807425,27.133272171020508,2870500
2017-03-17,27.181297844277854,27.25517505269827,27.03169574864359,27.18314552307129,2481500
2017-03-20,27.10372484383145,27.16836717579086,27.003990708612438,27.042776107788086,3286500
2017-03-21,27.14620345861989,27.269948607616765,26.448062760495933,26.630908966064453,4220000
2017-03-22,26.621675704200804,26.808217278275894,26.49793230909877,26.710329055786133,3420000
2017-03-23,26.662306746915323,27.06309095441598,26.555185423076686,26.893173217773438,2471000
2017-03-24,26.898708826553463,27.09448345396878,26.758341647289754,26.878393173217773,3681000
2017-03-27,26.551488567537415,27.12957763231901,26.492385757794857,26.90240478515625,3075500
2017-03-28,26.915339235108426,27.417705303467955,26.817452771717864,27.299501419067383,3022000
2017-03-29,27.326156259723064,27.46317477513154,27.12247732009789,27.40947914123535,2340000
2017-03-30,27.431703787618698,27.6520470054764,27.33356902359834,27.4039306640625,2430500
2017-03-31,27.200257593985736,27.400233662650944,27.17989039683275,27.203962326049805,2105500
2017-04-03,27.203953348457553,27.31319876229849,26.805855474375555,27.237281799316406,2457000
2017-04-04,27.11693038721515,27.53909846182871,27.11693038721515,27.52243423461914,2652500
2017-04-05,27.67982477043647,27.92423817182347,27.518734280053188,27.589094161987305,4060500
2017-04-06,27.69648410309254,27.9353421306284,27.68167047666019,27.820541381835938,2743500
2017-04-07,27.807581775625838,27.99274417077142,27.707594647315855,27.794620513916016,2430000
2017-04-10,27.75388153358049,28.433424126785827,27.75388153358049,28.31492042541504,3467500
2017-04-11,28.311224731930025,28.337147257715237,28.003855622374385,28.326038360595703,3972500
2017-04-12,28.29085203271178,28.359361299550592,27.874237569601718,27.926082611083984,2482000
2017-04-13,27.88535322100058,28.1131006180318,27.755738828258725,27.776107788085938,3844000
2017-04-17,27.77980907587438,28.159390402453052,27.774253744817074,28.118654251098633,3447500
2017-04-18,27.990889600156194,28.120503972883384,27.790915359289407,28.031625747680664,2783500
2017-04-19,28.23345403915938,28.23345403915938,27.726110710717784,27.752033233642578,3663500
2017-04-20,28.292705533136292,28.881519406420793,28.10198957300966,28.474164962768555,8182000
2017-04-21,28.376030573831706,28.46305644692414,28.046443675525786,28.32788848876953,4668500
2017-04-24,28.78708923309622,28.861153842105622,28.359365807045005,28.529714584350586,4588500
2017-04-25,28.52971313393751,28.735242722511668,28.407506446992848,28.663028717041016,4648000
2017-04-26,28.635259858889032,28.95373788545908,28.255678479745434,28.263084411621094,4929000
2017-04-27,28.377884628929003,28.81301402029473,28.231605999292192,28.46491050720215,3455500
2017-04-28,28.457500361243046,28.457500361243046,28.12976409186335,28.376028060913086,2235000
2017-05-01,28.444540279237042,28.68154596190278,28.4093594585083,28.533416748046875,2563500
2017-05-02,28.52045247092916,28.857447014869667,28.45564616744817,28.783382415771484,4108500
2017-05-03,28.687099001559794,28.777827828777383,28.411207788892963,28.616737365722656,3005500
2017-05-04,28.576007889529112,28.68895806584707,28.187168201964383,28.268640518188477,2722500
2017-05-05,28.38714344531119,28.690807841890674,28.201981021945336,28.679698944091797,2889500
2017-05-08,28.587112565888976,28.887073942323788,28.55563471238818,28.785234451293945,3685000
2017-05-09,28.785232710710154,28.88336923054216,28.590813802325023,28.775976181030273,2900500
2017-05-10,28.75190501223492,29.142596970512344,28.72042715981344,29.1074161529541,4128000
2017-05-11,28.879669388287375,29.1537082550982,28.805604781964465,28.924108505249023,2956500
2017-05-12,28.885223841885608,29.04446194601472,28.681544856305383,28.774126052856445,2205500
2017-05-15,28.950033936196476,29.55736447536543,28.950033936196476,29.498111724853516,4130000
2017-05-16,29.525879161267834,29.70918916647232,29.12407833576876,29.22591781616211,4061000
2017-05-17,28.86670509742663,28.933363765874798,28.133465042014723,28.16864585876465,5366000
2017-05-18,28.159381820519783,28.420459344733004,28.01680621715081,28.250110626220703,4459000
2017-05-19,28.446390745571946,28.87781712304886,28.396398063195907,28.824121475219727,3523000
2017-05-22,28.946325464562637,29.138893776878888,28.840783012715537,29.072235107421875,2238000
2017-05-23,29.01853440340008,29.325903428347402,29.0166820381369,29.12407684326172,5383000
2017-05-24,29.06298138200326,29.329614335921068,28.996322702063903,29.322208404541016,2215000
2017-05-25,29.501815795898438,29.53699662119046,29.15926760661475,29.501815795898438,2932500
2017-05-26,29.453667732645368,29.67771390270088,29.35923593961538,29.412933349609375,3677000
2017-05-30,29.35923759236912,29.49996087291562,29.292578917504017,29.387012481689453,2620000
2017-05-31,29.34442165546705,29.420338620797533,29.059273917246752,29.298131942749023,7106500
2017-06-01,29.42034635558742,29.60735938694378,29.287030747139255,29.44256591796875,3505500
2017-06-02,29.36479304929925,29.486999737489477,29.20555317518981,29.277767181396484,2741000
2017-06-05,29.17962794052209,29.62586790069068,29.07038252438486,29.100008010864258,3765000
2017-06-06,29.10741932172507,29.229626013738887,28.900037358935798,28.992618560791016,3351000
2017-06-07,29.0389095660427,29.114826543413947,28.531567947798475,28.570451736450195,3662500
2017-06-08,28.54823002433046,28.71857879475166,28.53711936221631,28.607481002807617,3368000
2017-06-09,28.735243223987364,29.001876160687022,28.135318674953254,28.407506942749023,5102500
2017-06-12,28.427877945543315,28.6648854245599,28.298265308193503,28.64266586303711,3882000
