Date,Open,High,Low,Close,Volume
2018-07-30,30.00954296466612,30.22313210889776,29.733653308850496,29.965042114257812,10093700
2018-07-31,30.054046344215582,30.22313806630753,29.662463905978957,29.769258499145508,9976100
2018-08-01,29.680254698822058,29.769253005820403,29.235273348645187,29.44886589050293,8981800
2018-08-02,29.368772753830086,29.724759236094414,29.24417850351918,29.564565658569336,7235700
2018-08-03,29.69806189887805,30.00955096003426,29.52006863463723,29.956151962280273,7154100
2018-08-06,29.956150402766067,30.427829642750382,29.876053607774487,30.249839782714844,8119000
2018-08-07,30.356629934496347,30.445624851488144,30.009545005314486,30.06294059753418,5722300
2018-08-08,30.06294164818267,30.214237086282402,29.929449268029646,30.11634063720703,5504300
2018-08-09,30.134137178379298,30.445622761405666,30.04513887255874,30.392227172851562,8115900
2018-08-10,29.858250237563524,30.66811622200627,29.75145565580694,30.338830947875977,13198500
2018-08-13,30.356636181289,30.659223714241467,30.143043583641724,30.151945114135742,7984400
2018-08-14,30.178643678393854,30.90841303014395,30.12524467889778,30.614727020263672,9201000
2018-08-15,30.30323363726664,30.347731099712448,29.902749685376847,30.13414192199707,12381500
2018-08-16,30.312132831378005,30.410025883241286,29.938346706765586,30.05404281616211,8534500
2018-08-17,30.098545521094177,30.49012798161224,29.973951256153846,30.267637252807617,6982400
2018-08-20,30.436726693237976,30.561320934901477,30.196436343627596,30.276533126831055,7843900
2018-08-21,30.31212947975034,31.032997062968615,30.285428291341347,30.730409622192383,9788800
2018-08-22,30.623620023920637,30.961806840841536,30.392231188093927,30.881710052490234,7463100
2018-08-23,30.952910498921057,31.050806967194234,30.47233308321339,30.614727020263672,7989400
2018-08-24,30.757110810601375,31.04189859075099,30.66811250746829,30.730409622192383,5412500
2018-08-27,30.81050971799307,30.961805152155367,30.72151480020713,30.774913787841797,7464800
2018-08-28,30.917308807373043,30.961806267869488,30.66811691770344,30.917308807373047,5877600
2018-08-29,30.952897610638136,31.40678043001722,30.92619981947625,31.086393356323242,5934400
2018-08-30,31.006302449904762,31.139798220828375,30.810509557867054,30.970703125,4985500
2018-08-31,30.899511217978116,31.202098722575876,30.75711729786969,30.80161476135254,7944100
2018-09-04,30.614720060767826,31.068599571018854,30.579120735863068,30.970703125,6743300
2018-09-05,30.828305341201006,30.872802794263613,30.2587297941483,30.374425888061523,8820700
2018-09-06,30.3299381566799,30.543527357817567,29.61796509971664,29.956151962280273,9240100
2018-09-07,29.724761547756483,30.27653758273238,29.493369297807938,30.249839782714844,6445200
2018-09-10,30.38333861158316,30.43673761786474,29.89385960295758,30.000654220581055,7787600
2018-09-11,30.08964595711304,30.44562906933554,29.88495490372384,30.35663414001465,4970600
2018-09-12,30.24093146997191,30.632513827136133,30.036240460890276,30.49011993408203,6035900
2018-09-13,30.6414257317541,31.015208554499996,30.525729593549222,30.65032386779785,6716800
2018-09-14,30.703719050330516,30.748216514893933,30.22313828519217,30.347732543945312,5376400
2018-09-17,30.285439678455017,30.605826900321222,30.27654154226514,30.436735153198242,6722700
2018-09-18,30.44563253957792,30.73932195070214,30.338837933232444,30.365535736083984,8724500
2018-09-19,30.267634036106447,30.588021194726124,30.267634036106447,30.45452880859375,13455600
2018-09-20,30.507927937526066,30.53462913379521,30.10744733781932,30.472332000732422,15877000
2018-09-21,30.54352290829343,30.6681171566296,30.214237624128035,30.294334411621094,24875000
2018-09-24,30.10744464328997,30.214239233991353,29.929451395495114,30.00954818725586,8746500
2018-09-25,29.876051071135326,30.00954684976643,29.012786064515197,29.155179977416992,20479000
2018-09-26,29.110680604504736,30.34772827815387,29.110680604504736,29.884950637817383,14007000
2018-09-27,29.87605489437338,30.02735035584582,29.5022720982752,29.671363830566406,7374800
2018-09-28,29.55566359294602,29.67135970682318,29.128481858944163,29.386571884155273,8467200
2018-10-01,29.45776592224622,29.50226677608255,28.88819030050158,28.932687759399414,11990700
2018-10-02,28.923791027471562,29.172979525327868,28.781397115133863,28.977190017700195,10174300
2018-10-03,29.164087585280853,29.48447480482269,29.110688583710754,29.14628791809082,11075500
2018-10-04,29.06617990972398,29.306470231761097,28.816991454991307,29.03948211669922,12293000
2018-10-05,29.05728842623531,29.12848368890572,28.56780614251875,28.69240379333496,9361100
2018-10-08,28.63010327459826,29.413271533719175,28.56780614665057,28.994991302490234,8036100
2018-10-09,28.977189088689148,30.792710564054364,28.73689873277201,29.61795997619629,27415000
2018-10-10,29.448874740483458,29.52897154338353,28.176227424926367,28.18512725830078,14292200
2018-10-11,28.283022526828823,28.30082049535216,27.37525993082522,27.944835662841797,14477800
2018-10-12,28.407615141846122,28.407615141846122,27.722343318195943,28.22962188720703,7910500
2018-10-15,28.069429683015212,28.612307575908044,27.953733559544872,28.354217529296875,5036400
2018-10-16,28.229620658669372,28.781398366061907,28.220720826577786,28.70130157470703,7111500
2018-10-17,28.683500103874486,28.825894013432286,28.03382767933336,28.49660873413086,10845300
2018-10-18,28.380918538917353,28.469915175313474,27.855840251396874,28.078330993652344,8705300
2018-10-19,26.227204133332933,26.32510058836184,25.24824637292148,25.5864315032959,39779400
2018-10-22,25.337241839435592,25.7288259704429,24.999056701840257,25.35504150390625,17677200
2018-10-23,24.696468627633926,25.239346499215365,24.57187437414418,25.08805274963379,12577500
2018-10-24,25.016853772403277,25.257142427964762,24.242585422905087,24.287084579467773,16309300
2018-10-25,24.61637200002715,25.185947674007146,24.518475544510814,24.97235679626465,12239600
2018-10-26,24.242590204558574,24.847765273422922,23.99339997106455,24.331586837768555,16691700
2018-10-29,24.66977515241215,24.740972128563868,23.459426557832973,23.86880874633789,18291800
2018-10-30,23.940001331349066,24.62527316203353,23.83320673544495,24.402782440185547,19994400
2018-10-31,26.07590954777124,26.24500295627372,24.71426754039936,25.835620880126953,28518100
2018-11-01,25.88011771216972,26.698883542023893,25.808920757289762,26.27170181274414,18717300
2018-11-02,26.271697927833035,26.770076538295314,26.084804887991524,26.58318519592285,16427500
2018-11-05,26.61878845197678,26.752282538700424,26.102610071834462,26.378498077392578,10724200
2018-11-06,26.333997484996953,26.930272585811018,26.218301378773916,26.65438461303711,12821600
2018-11-07,26.778982277240292,26.859079069492807,26.334000852490494,26.574291229248047,18347500
2018-11-08,26.467497127357884,26.672188192263185,26.271705895379277,26.556493759155273,10837900
2018-11-09,26.360696440572028,26.65438406946314,26.325097117085022,26.36959457397461,8713100
2018-11-12,26.325100767356616,26.43189705515697,25.72882559602237,25.77332305908203,10966400
2018-11-13,25.630930460772458,25.630930460772458,24.732069438880412,25.007957458496094,17743900
2018-11-14,25.09695563683605,25.22154990549325,24.803267933951503,24.82106590270996,12131000
2018-11-15,24.740966373172768,25.337241546285487,24.518475662272046,25.070253372192383,12345600
2018-11-16,24.918962443072054,25.23044981310438,24.81216614285798,25.025758743286133,12513700
2018-11-19,24.93676272391273,25.21265076818301,24.74096978493992,24.883363723754883,11562100
2018-11-20,24.65197534024045,25.47963948963541,24.56297870233044,25.061357498168945,15882600
2018-11-21,25.399543255715145,25.59533449245386,25.14145318697495,25.22154998779297,12092800
2018-11-23,25.079154413462287,25.853421174143545,25.079154413462287,25.310544967651367,7229000
2018-11-26,25.630931854248047,25.82672478636858,25.39064315182585,25.630931854248047,11018000
2018-11-27,25.435139792721415,25.702127985608552,25.283846030760163,25.577533721923828,9823500
2018-11-28,25.63092544067116,26.556487476444037,25.55082866074969,26.48529052734375,22025700
2018-11-29,26.316199272993128,26.592087260969304,26.093708576809593,26.27170181274414,8839400
2018-11-30,26.22720847144301,26.592093158307062,26.04031705998713,26.56539535522461,19709500
2018-12-03,26.85017733637097,27.01927074109591,26.53869002160481,26.876876831054688,18952800
2018-12-04,26.75228137659938,26.99257174074553,25.93351553013309,26.040311813354492,17330100
2018-12-06,25.702125176053105,26.2895021916425,25.604230421345996,26.227203369140625,15521800
2018-12-07,26.19160501604942,26.618786745161646,25.72882396077652,25.86231803894043,11785300
2018-12-10,25.95131793690362,26.067014064079526,25.55973378698978,25.79112434387207,10646400
2018-12-11,26.1649056659691,26.29839974487046,25.755523597675698,25.853418350219727,12570800
2018-12-12,25.363943585042918,26.245006684827008,25.14145285184079,25.844524383544922,12840500
2018-12-13,25.98691284985668,26.084807597591155,25.60422859766319,25.826719284057617,12261800
2018-12-14,25.622037626944213,25.933523343794857,25.586438289321368,25.728832244873047,11101100
2018-12-17,25.6131297639087,25.808920967052558,25.23934532338365,25.346139907836914,16640200
2018-12-18,25.41733848826736,25.613131401397894,25.292744232616602,25.363941192626953,13869600
2018-12-19,25.355044671567757,26.013617062034104,24.99015999168059,25.185951232910156,18442300
2018-12-20,25.096950127297827,25.381737934548823,24.5451724776471,24.910057067871094,21710600
2018-12-21,24.936759377151713,25.221547216560275,23.406022194126546,23.65521240234375,32178400
2018-12-24,23.628510695931958,23.957797665369103,23.263626098632812,23.263626098632812,6216100
2018-12-26,23.450517381636505,24.8121592202839,23.147929929166168,24.78546142578125,11503400
2018-12-27,24.45618091470404,24.954561377798225,24.046798781594077,24.945661544799805,9769900
2018-12-28,25.01685676726263,25.488536001008764,24.936759973330368,25.132551193237305,8781000
2018-12-31,25.257148345128417,25.363944648429506,24.821066693465813,24.981260299682617,7629300
2019-01-02,24.607474126661696,25.7733250636908,24.52737732894898,25.675430297851562,11190300
2019-01-03,25.479640579297136,25.648734028810637,25.16815487949563,25.203752517700195,10803900
2019-01-04,25.45293933205432,25.88012111754377,25.212648941165437,25.782224655151367,14593700
2019-01-07,25.773322132871616,26.38739694634961,25.746624334983018,26.227203369140625,13419400
2019-01-08,26.467498205574884,26.770085747530903,26.16491066361887,26.698888778686523,8179700
2019-01-09,26.689982282574437,27.054866868996672,26.467491598294085,26.956972122192383,10607500
2019-01-10,26.81458116628207,27.26846244451263,26.707786569915765,27.206165313720703,8741400
2019-01-11,26.832377857071304,27.179464500460234,26.182705425873802,27.06376838684082,13390900
2019-01-14,26.859080626471837,26.948077256074676,26.68998719997339,26.885778427124023,7523000
2019-01-15,26.96587329682293,27.366357252679165,26.939175498078782,27.2951602935791,7154900
2019-01-16,27.28625738434454,27.321856708614618,26.939172460057343,26.956972122192383,12725700
2019-01-17,26.832383961255896,27.188368819781854,26.752287155903844,27.03707504272461,12818500
2019-01-18,27.24176503202574,27.60664968683329,27.09047127046142,27.588850021362305,13839700
2019-01-22,30.56132273881698,30.926207351628573,29.128482085234793,29.27977752685547,56378700
2019-01-23,29.72475600544865,29.840448713912558,28.888188881531683,29.021684646606445,19280600
2019-01-24,29.101780857330876,29.244174752987014,28.772495610176986,29.057283401489258,11974800
2019-01-25,29.3242763899559,30.045144120863768,29.190780605375053,30.00954818725586,17028800
2019-01-28,29.80485395626538,30.463424489326307,29.72475717306192,30.276533126831055,22325500
2019-01-29,30.588020277885626,30.641419267701245,29.84935292426539,29.982845306396484,19304100
2019-01-30,30.23204242110813,30.543528094841438,29.26198267227397,30.329938888549805,27338600
2019-01-31,30.04514725220602,30.249841715213854,29.164085845951362,29.947254180908203,24996900
2019-02-01,30.036245598672295,30.685918059043516,29.929451009348764,30.534626007080078,19113800
2019-02-04,30.748215824840475,31.326693035999472,30.436730184948004,31.19319725036621,19798500
2019-02-05,31.388995254690393,31.62038413971766,31.211001976625123,31.442394256591797,13738200
2019-02-06,31.255494784278014,31.78057300901543,31.14870019134771,31.575881958007812,11340000
2019-02-07,31.344502753809305,31.495794857442643,30.98851614123448,31.371200561523438,9211000
2019-02-08,31.148696170816226,31.433483978497183,31.0685993877223,31.380084991455078,10228000
2019-02-11,31.57588207549398,31.949668244549148,31.433488152744133,31.673778533935547,9638400
2019-02-12,31.673775910434625,32.278950880730285,31.335589098813255,32.2077522277832,12684800
2019-02-13,32.22554877780701,32.519238100433334,32.18105132148317,32.27004623413086,7378000
2019-02-14,32.074267257527715,32.537048423805736,32.02086825547814,32.323455810546875,6874500
2019-02-15,32.58154552053363,32.77733846419408,32.41245038012164,32.554847717285156,10273100
2019-02-19,32.5281439984283,33.04432412082811,32.44804719995036,32.97312545776367,12312100
2019-02-20,32.946431295184055,33.1511223816917,32.65274187001691,32.697242736816406,11698700
2019-02-21,32.599349536860245,33.04433109004448,32.4836533824492,32.91083526611328,8151600
2019-02-22,32.91973782382332,33.37361752843648,32.901938153748695,33.36471939086914,6820600
2019-02-25,33.59610495811546,33.72069924125986,33.20452244038455,33.23122024536133,10147800
2019-02-26,33.23121585365612,33.41810725367389,32.98202732029909,33.266815185546875,12788000
2019-02-27,33.32911282702164,33.83639143191193,33.17781736164883,33.44480895996094,10571100
2019-02-28,33.498399418810614,33.498399418810614,33.14108179528994,33.18574905395508,7462700
2019-03-01,34.26662819132933,34.96339377356564,33.21254500364027,33.364402770996094,17271800
2019-03-04,33.48053426724537,33.56986537979816,32.78376862750117,33.27507781982422,11304000
2019-03-05,33.23041952235004,33.48947468060799,33.15002321142978,33.15895462036133,12174400
2019-03-06,33.17681463348026,33.53413226124771,32.87309567216796,32.88203048706055,10885400
2019-03-07,32.81056563064854,32.855229482254934,32.2299287444985,32.34605407714844,14928000
2019-03-08,32.17634378609569,32.17634378609569,31.720763445772352,32.06021499633789,16417000
2019-03-11,32.09594495160794,32.46219411445059,31.997682399297904,32.381797790527344,15306400
2019-03-12,32.551507134883714,32.59617438947761,32.256723018835956,32.4085807800293,10660900
2019-03-13,32.42645152437487,32.81950161078643,32.3013913723834,32.56937789916992,13247800
2019-03-14,32.49791615010789,32.71230400673231,32.3103225160196,32.47111511230469,10560900
2019-03-15,32.471112671491454,32.67657251279321,32.17632853888305,32.426448822021484,24454100
2019-03-18,32.43539065348455,32.6765795819605,32.31926189363302,32.399658203125,9328100
2019-03-19,32.56938547940645,33.230422246455,32.51579020615546,32.93563461303711,14686900
2019-03-20,32.83735531671036,32.97135024674954,32.66763135860899,32.78376007080078,11905400
2019-03-21,32.819502432370165,33.40013935367068,32.67657605399718,33.23041534423828,10661100
2019-03-22,33.1053504146494,33.44479838455889,32.59617505215202,32.73910140991211,8449100
2019-03-25,32.685506996527025,32.88203204185496,32.40858565153163,32.8016357421875,5482100
2019-03-26,32.980284228846855,33.13214538859946,32.730163974704794,32.96242141723633,7926700
2019-03-27,33.00708480600646,33.13214493135157,32.676568273646836,32.8998908996582,8223000
2019-03-28,32.980288567595686,33.435868699154824,32.712302058955025,32.855228424072266,9806800
2019-03-29,33.00709862228873,33.20362029824946,32.93563371638718,33.176822662353516,8636400
2019-04-01,33.418006040507485,33.73959124821626,33.37334218557765,33.65919494628906,6664100
2019-04-02,33.76638700520938,34.10583841757321,33.60559441028091,33.87358093261719,7396500
2019-04-03,34.10584310528288,34.15944178017046,33.81999032115041,33.936119079589844,10032400
2019-04-04,33.8378539722949,34.10584051108091,33.79319011710285,33.98971176147461,6372500
2019-04-05,34.043316790377894,34.23984187908734,33.712800111067395,33.802127838134766,7907400
2019-04-08,33.757455737868185,33.93611455604499,33.6770594400703,33.77532196044922,6982600
2019-04-09,33.623466740743204,33.81999181638571,33.47160893329882,33.72172927856445,7140800
2019-04-10,33.8199912006293,33.8199912006293,33.46267350735478,33.69493103027344,7057400
2019-04-11,33.61453677311593,33.61453677311593,32.060209142345144,32.4443244934082,19483300
2019-04-12,32.685509519174424,32.801638273797636,32.14953641844766,32.310325622558594,14267400
2019-04-15,32.38178834231449,32.57831338959337,32.1763318872655,32.363922119140625,9688300
2019-04-16,32.46217971955043,32.6676361434398,32.40858105815763,32.50684356689453,7046300
2019-04-17,32.56937476598531,32.828429860265636,31.908341624012397,32.13166427612305,12860000
2019-04-18,32.238860817261674,32.310322299780374,31.65822051149224,32.14059829711914,12335000
2019-04-22,32.087001527738025,32.36392288200996,31.81008358109981,32.29246139526367,7243900
2019-04-23,32.220992624374816,32.86416296588012,32.1941949960232,32.75696563720703,14144300
2019-04-24,33.945045780823065,34.60608238222942,33.55199910905633,34.4095573425293,21206400
2019-04-25,34.26663092738776,34.40062248440633,33.71279166158397,34.04330825805664,7937300
2019-04-26,34.16838096832051,34.382772309049656,33.9629244459239,34.26664352416992,9212000
2019-04-29,34.25770847421761,34.284509521399265,33.83786402156522,34.16838073730469,8028100
2019-04-30,34.18624154897407,34.65968461333203,33.909320156210136,34.615020751953125,8321400
2019-05-01,34.6418202479042,34.78474665657396,33.73959793210782,33.766395568847656,9686500
2019-05-02,33.75745520205983,34.10583801777652,33.52519771982639,33.57879638671875,10378400
2019-05-03,33.90038337699111,34.213033764752204,33.819987076190586,34.195167541503906,8775000
2019-05-06,33.623472583469585,33.99865657419762,33.57880871514439,33.83786392211914,6504700
2019-05-07,33.59666486786055,33.81105273457726,33.37334218557765,33.65919494628906,7808500
2019-05-08,33.6591902357908,33.71278889878587,33.310807445405956,33.53413009643555,5943700
2019-05-09,33.275089367043144,33.81106259782083,33.01603416219223,33.60560607910156,6454700
2019-05-10,33.4805401840846,33.56987131242441,32.792705830221585,33.391212463378906,8920100
2019-05-13,32.64977732797115,32.81950475705943,31.91727916097069,32.04233932495117,12425800
2019-05-14,32.113808201435596,33.28401708733907,32.042343294516805,32.873104095458984,11137800
2019-05-15,32.72123346693305,33.212542582895885,32.62297096221389,33.08748245239258,7461000
2019-05-16,33.17681331157676,33.62345862467313,33.08748561201081,33.29294204711914,8123300
2019-05-17,32.953486603798176,33.292937954157324,32.69443153621796,32.96242141723633,9273600
2019-05-20,32.605108000482055,33.00708946557631,32.524711707463204,32.65870666503906,7379300
2019-05-21,32.792707698432054,32.9356341042842,32.55151874962514,32.67658233642578,6438600
2019-05-22,32.57829770788485,32.685491587696156,32.27457887539283,32.43537139892578,7066300
2019-05-23,32.21206256707877,32.417519010860374,31.792214864601807,32.113800048828125,8753700
2019-05-24,32.283520944996006,32.497912183083194,31.988736826213383,32.27458953857422,5298700
2019-05-28,32.36392332094357,32.76590483819864,32.28352701749255,32.3549919128418,7201400
2019-05-29,32.12273114377416,32.36392002959878,31.96193855322441,32.2477912902832,7874300
2019-05-30,32.36436419861393,32.91139334328904,32.26571915011197,32.624427795410156,6490000
2019-05-31,32.31057317066133,32.40921826891273,32.050512863608695,32.22089767456055,7261400
2019-06-03,32.149144573694144,32.36437048687036,31.790439279600253,31.942888259887695,9491500
2019-06-04,32.16708852529705,33.01005319346247,32.14915274289984,32.76792526245117,10785000
2019-06-05,33.05488417873533,33.06385035764985,32.31953435534436,32.78585433959961,11404100
2019-06-06,32.77688241188254,33.01901027617811,32.68720694550629,33.01004409790039,5982300
2019-06-07,33.11765912846344,34.07720109618397,33.099723348957426,33.63778305053711,11904800
2019-06-10,33.772297993171726,34.43590811802268,33.67365292128443,34.184810638427734,8884300
2019-06-11,34.44488114305828,34.6062997617025,33.94268950495397,34.28346252441406,7350500
2019-06-12,34.166880187050815,35.02778058990619,34.10410666258955,34.99190902709961,9266500
2019-06-13,35.081598890968074,35.368564669229016,34.90224442432951,34.9739875793457,9103300
2019-06-14,35.09952113020506,35.26093974577693,34.848427026382424,34.89326477050781,7550100
2019-06-17,34.920167147127664,35.26094016414491,34.72288038645506,34.982940673828125,11564700
2019-06-18,35.33267793009737,35.807964108955545,35.18919511642886,35.57480239868164,9352800
2019-06-19,35.67344514531627,36.068025422816945,35.512026562865984,35.9873161315918,6520000
2019-06-20,36.35499876459608,36.36396494512837,35.76313164334719,35.79899978637695,11852200
2019-06-21,35.798996074578625,36.059059754758444,35.53893581529907,35.91557693481445,20769600
2019-06-24,35.88867527437108,36.032158095511534,35.547902291324895,35.61067581176758,7365600
2019-06-25,35.67345161592208,35.67345161592208,34.90223012008315,34.99190902709961,7834000
2019-06-26,35.09054680112141,35.3057692913052,35.01880369046029,35.1533203125,4739400
2019-06-27,35.28784705407926,35.49410686592487,35.207137734066094,35.23404312133789,8254200
2019-06-28,35.26990664931002,35.47616299323051,35.072616485168545,35.42235565185547,14763400
2019-07-01,35.84383402586354,35.86176980436312,35.494094897371696,35.772090911865234,4879400
2019-07-02,35.79002957554268,36.041123652978534,35.6106751969884,35.942481994628906,6368100
2019-07-03,35.987315579347,36.07699104782109,35.73621810999983,35.78105926513672,3419500
2019-07-05,35.655519424792324,35.870745402403124,35.386489518454475,35.69139099121094,3862400
2019-07-08,35.61066658215557,35.69137586193502,35.33267061250366,35.45821762084961,5477000
2019-07-09,35.49409511128724,35.852800420740735,35.44028777546422,35.81692886352539,5962900
2019-07-10,36.0411336090196,36.21152185511951,35.56584728232235,35.87971496582031,5443700
2019-07-11,35.74519712274768,35.816936832239364,35.22506969010484,35.51203536987305,5831200
2019-07-12,35.60170053836247,35.960405789139514,35.51202165999364,35.924537658691406,5286700
2019-07-15,35.95145445060307,36.15771082463392,35.63758679901283,36.11287307739258,5660400
2019-07-16,35.96938800459598,36.023191929590936,35.5389395001332,35.79899978637695,7612000
2019-07-17,35.86177392814963,36.86615369332098,34.91119808376402,35.00087356567383,15260600
2019-07-18,36.866151991687005,37.66427537490647,34.991905770718745,35.66448211669922,27078000
2019-07-19,35.736214387355375,36.16666616971037,35.39544490593194,36.059051513671875,13045800
2019-07-22,36.103897931613076,36.830281640628876,36.032158231222795,36.47157287597656,9627200
2019-07-23,36.65990508371296,36.91099922276338,36.4805506611479,36.79441833496094,8740500
2019-07-24,36.650935481089114,36.92893500710999,36.57022616197989,36.79441833496094,6391500
2019-07-25,36.803378528284924,36.90202360652076,36.534348673669136,36.59712219238281,5249000
2019-07-26,36.70472887641673,37.11724149681937,36.60608381047267,36.973758697509766,8385600
2019-07-29,37.018611331883065,37.350418218328976,36.87512847481767,37.2786750793457,7852000
2019-07-30,37.036533255055346,37.21588761448586,36.83027693902522,37.1082763671875,6328000
2019-07-31,37.03654182005989,37.25176778532924,36.4357085110549,36.937896728515625,8815000
2019-08-01,37.09033942055846,37.65530443764939,36.57021213668749,36.857177734375,10690100
2019-08-02,36.67783095612084,36.73163487371946,36.10389627483447,36.390865325927734,6246400
2019-08-05,35.87073828494323,36.014221101246996,34.561457158558845,34.803585052490234,7702800
2019-08-06,35.162294421568916,35.6286144833431,34.86636257559526,35.592742919921875,8461700
2019-08-07,35.17125993706385,35.70035346291061,34.83945314531407,35.61964416503906,5576500
2019-08-08,35.870742335464016,37.00066921383488,35.83487077211242,36.991703033447266,6915800
2019-08-09,36.767507884196355,36.83925100502693,36.04112417983813,36.148738861083984,6291100
2019-08-12,35.84383721130724,35.91557691078109,35.35061181098581,35.63758087158203,4205000
2019-08-13,35.79002330149088,36.7944028560651,35.718283615185406,36.74956512451172,5615100
2019-08-14,35.951451502139676,36.2115152040722,35.46719566148613,35.54790496826172,7416400
2019-08-15,35.781069326943,35.83487325479744,35.01881394696404,35.368553161621094,6698100
2019-08-16,35.70035512618986,35.93351343040374,35.538936522926285,35.888675689697266,4102800
2019-08-19,36.37293047705837,36.57918681523064,36.157704538456734,36.22047805786133,6552100
2019-08-20,36.085968038778915,36.184609705945476,35.85280629954749,35.89764404296875,5346800
2019-08-21,36.29222664550718,36.34603057258854,36.07700067447945,36.211517333984375,5554900
2019-08-22,36.37292669233939,36.38189287093555,35.69138080843477,35.87073516845703,4950300
2019-08-23,35.6734489736364,35.68241857412393,34.570424155787485,34.70494079589844,7527000
2019-08-26,35.09951802626131,35.35061210787902,34.88429550513192,35.332679748535156,6570200
2019-08-27,35.43133821941723,35.65553044748996,34.713923773764876,34.9739875793457,9124900
2019-08-28,34.85739165137891,36.103899355303966,34.77668234719453,35.95145034790039,10721200
2019-08-29,36.32810684444442,36.59714025272585,36.12185040675671,36.34604263305664,7188200
2019-08-30,36.65198323912342,36.66098392985739,36.15705166424407,36.256038665771484,4472700
2019-09-03,36.040064187297126,36.33702517105991,35.635118951601264,35.761104583740234,5513600
2019-09-04,35.698111080816574,35.88708781809633,35.12219047688749,35.67111587524414,7488700
2019-09-05,36.01307437264799,36.76897111483093,35.94108257207915,36.7149772644043,7084000
2019-09-06,36.840963061493355,36.966948724727494,36.3010382358089,36.328033447265625,5724000
2019-09-09,36.47201404660205,37.263906775049854,36.355032507113286,37.25490951538086,9028900
2019-09-10,36.939943763992325,37.0659259729259,36.022068971073466,36.238040924072266,6707600
2019-09-11,36.157047087168664,36.22903544013895,35.69810803504859,35.90508270263672,6195900
2019-09-12,36.13905371553384,36.481007875512795,35.95008040321299,36.256038665771484,4927000
2019-09-13,36.36402935104681,36.714980831017535,36.18405326489922,36.328033447265625,5438100
2019-09-16,35.77010217709415,36.346022769823776,35.698110386624194,36.26503372192383,5754400
2019-09-17,36.157056007791745,36.58899653045316,35.84210044942138,36.47201156616211,6358800
2019-09-18,36.47200435003187,36.552993396554264,35.79709677326439,36.319026947021484,4307900
2019-09-19,36.35503387451172,36.71498263170225,36.292042756184415,36.35503387451172,4005200
2019-09-20,36.49000229734323,36.777962588810084,36.121052959353975,36.319026947021484,12088600
2019-09-23,36.32803347917207,36.427020498278104,36.01307790270591,36.21105194091797,3871200
2019-09-24,36.33702745104233,36.59798912352495,35.50913898025596,35.59912872314453,7437500
2019-09-25,35.02319735687791,35.54512745842111,34.51026794412378,35.311161041259766,12200900
2019-09-26,35.1761818192351,35.52713319774912,34.96020989174175,35.02320098876953,7360700
2019-09-27,34.83424050620172,34.996218653191605,34.28531494504252,34.528282165527344,10636800
2019-09-30,34.70823734598699,35.140177666695344,34.5642572390842,35.077186584472656,6149200
2019-10-01,35.0862006180079,35.5181411030158,34.618264234393216,34.68125534057617,5645100
2019-10-02,34.51026755857007,34.708241516634246,34.18631485367906,34.348289489746094,6159400
2019-10-03,34.24030825868729,34.24030825868729,33.70038360374437,34.15032196044922,7178300
2019-10-04,34.27631869568741,34.53728387717432,34.159333712131435,34.47429275512695,4602400
2019-10-07,34.231310612584785,34.366290058406506,33.97934280142129,34.0333366394043,6060400
2019-10-08,33.71837978466862,33.952346207492994,33.50240787434399,33.583396911621094,7128600
2019-10-09,33.85336959662014,34.195323795749914,33.76338327552404,34.060340881347656,6792800
2019-10-10,33.988355476869366,34.42929329457814,33.97935478431948,34.1323356628418,4984400
2019-10-11,34.582273746166436,35.08620610722788,34.582273746166436,34.69025802612305,5047000
2019-10-14,34.68125376891548,34.76224282073162,34.50127771679543,34.5192756652832,6894700
2019-10-15,34.52827025104116,35.131189464070395,34.51027230394622,34.98720932006836,4792100
2019-10-16,34.771236600658405,35.26616811991555,34.72624345031818,35.02320098876953,5314800
2019-10-17,35.2391805332508,35.437154556848895,35.086203102476325,35.17618942260742,5684500
2019-10-18,35.28418289970299,35.41016515386117,34.861242965423216,34.933231353759766,6274300
2019-10-21,35.05920023702437,35.36515849447588,35.02320434020474,35.32916259765625,4786900
2019-10-22,35.30217533609598,35.41916031070814,34.98721974993834,35.04121017456055,5295700
2019-10-23,34.79823235962072,35.39215431151589,34.51927276340529,35.275169372558594,6817800
2019-10-24,32.18859465310869,32.98048722547,31.666664443464864,32.053611755371094,19482100
2019-10-25,31.990621799875342,32.39556707486269,31.855642330051435,32.2515869140625,14034400
2019-10-28,32.23359515411087,32.62054255420208,32.23359515411087,32.34157943725586,7941700
2019-10-29,32.30558309593922,32.63853659820566,32.14360497424029,32.49455642700195,8275400
2019-10-30,32.530553613817695,32.56654608347274,32.116607601581805,32.269588470458984,5435300
2019-10-31,32.116607700165154,32.26958856951191,31.61267879586572,31.72066307067871,6921500
2019-11-01,31.94563231231473,32.026621376614024,31.576682893341985,31.72066307067871,8236500
2019-11-04,31.720670515190974,31.96363776511075,31.684674604219374,31.86465072631836,7120100
2019-11-05,31.945627419330386,32.17959388438253,31.77465205766758,31.927629470825195,6434700
2019-11-06,32.062612160671996,32.0986046246917,31.73865595519109,31.945627212524414,9225800
2019-11-07,31.954626423207962,32.05361342901634,31.297716714284395,31.396703720092773,10966200
2019-11-08,31.261728656425177,31.729661678082746,31.20773480034545,31.62167739868164,10560700
2019-11-11,31.51369178030456,31.77465692446431,31.432702716005263,31.72066307067871,3930600
