Date,Open,High,Low,Close,Volume
2018-07-02,33.591588951812646,33.75562530952842,33.196877184364595,33.71461868286133,10709973
2018-07-03,34.06319814966313,34.201605379681574,33.366042738085795,33.39680099487305,6018199
2018-07-05,33.688998111974286,33.97093518793072,33.366051111237745,33.868412017822266,9922078
2018-07-06,33.83251875550892,34.00168093882617,33.47881362044021,33.796634674072266,10311827
2018-07-09,33.97092001070525,34.23747947715944,33.8786518257773,34.216976165771484,9917712
2018-07-10,34.26824397225685,34.9295152892006,34.26824397225685,34.760353088378906,13524366
2018-07-11,34.360517561215794,34.37589504850023,33.70949786197893,33.98630905151367,11602149
2018-07-12,34.247740397546075,34.247740397546075,33.72487302901834,33.96067428588867,7978870
2018-07-13,33.9401648106155,34.2836149760988,33.904280732250776,34.01705551147461,6817010
2018-07-16,34.10421383799716,34.14009792971033,33.42243579754698,33.688995361328125,9672544
2018-07-17,33.60185025733452,34.6475818254044,33.4788205029804,34.37589645385742,10361029
2018-07-18,34.365638871912296,34.447655410328736,34.08370189035185,34.13496017456055,8664837
2018-07-19,34.11447288842542,34.11447288842542,33.59673442153271,33.904300689697266,11946392
2018-07-20,33.50957421168723,33.873527744968854,33.217382278921114,33.74024963378906,10428534
2018-07-23,33.77100912607434,33.84789984169706,33.57108866829939,33.67873764038086,10504603
2018-07-24,33.837650548029934,34.539931830019405,33.67873999320411,34.30413055419922,11018448
2018-07-25,34.18110332406663,34.71934826176795,34.10421259740212,34.616825103759766,9358192
2018-07-26,34.796235372775946,35.13968558542634,34.53480170006005,34.98590087890625,16294595
2018-07-27,35.139680524977784,35.32934928747657,34.955137590256584,35.04740905761719,12415233
2018-07-30,35.00127769617152,35.42674772431547,34.82698967891615,34.88337707519531,11101738
2018-07-31,35.04741799630594,35.42162650528403,34.99615642177402,35.252464294433594,12489791
2018-08-01,35.103817004199946,35.34987330002862,34.714230879181585,34.837257385253906,10271358
2018-08-02,33.842776988081695,34.19135307895005,33.38654863198519,34.058074951171875,18765249
2018-08-03,34.24260608333999,34.66807607376821,33.9299108754732,34.25286102294922,12691635
2018-08-06,34.01193061005371,34.929509635954226,33.98117235866302,34.734718322753906,9596139
2018-08-07,34.82186306222222,35.19094568573193,34.78085315212504,34.92951202392578,13539143
2018-08-08,34.95515381271339,35.057676983209475,34.6168293202865,34.6834716796875,10719713
2018-08-09,35.02690956239938,35.62666759821776,34.929512256650575,35.380611419677734,13608999
2018-08-10,35.22171031805387,35.22171031805387,34.66295881145354,34.72447204589844,11870826
2018-08-13,34.69371159294309,34.7808539597804,33.85814902142097,34.13496017456055,10941036
2018-08-14,34.257997420568806,34.8987622342065,34.257997420568806,34.632205963134766,11785018
2018-08-15,34.24774602762329,34.27850100513215,33.67874282319345,34.068328857421875,13745185
2018-08-16,34.34001080009026,34.642454417363496,34.12471284438605,34.386146545410156,12092989
2018-08-17,34.42715984621797,34.88338494783208,34.293878426226065,34.75010681152344,10886796
2018-08-20,34.857748822230626,35.27809303267851,34.81673891015904,35.10380172729492,12250837
2018-08-21,35.10379366168602,35.595902642428,35.02690296744083,35.28321075439453,13867937
2018-08-22,35.28835107549853,35.39087423238862,34.95002334428798,35.24734115600586,7625560
2018-08-23,35.139692240784136,35.21658296676577,34.77573536145578,34.91414260864258,9273726
2018-08-24,35.10381114414366,35.71895013918507,35.06280122107087,35.47801971435547,10424336
2018-08-27,35.71380675751003,36.53911758443459,35.647167711441966,36.298187255859375,17499612
2018-08-28,36.46223485740345,36.69291360145384,36.06752300331331,36.2623176574707,9980011
2018-08-29,36.29819262036809,36.87232154781626,36.02650728438548,36.62113952636719,14592358
2018-08-30,36.44591436950961,36.533526034105705,35.971789976379085,36.17793273925781,14495466
2018-08-31,36.03879717614338,36.34801142163901,35.98726146856078,36.141868591308594,13653499
2018-09-04,35.946024598985694,36.20370308210813,35.68319287632506,35.930564880371094,16846558
2018-09-05,35.884193823619135,36.36347496412074,35.74504970939697,36.100643157958984,12282574
2018-09-06,36.100636775789006,36.48715290431528,35.935723183601226,36.11609649658203,10155491
2018-09-07,35.8429587419802,36.14701972915367,35.56982049805469,36.07487106323242,12705405
2018-09-10,36.24494040163061,36.36347153998991,36.059410531813235,36.10579299926758,14303362
2018-09-11,35.82234529529981,36.35831529522085,35.65227846284769,36.11609649658203,12847803
2018-09-12,36.06971644168953,36.11609560292098,35.6110483583259,35.683197021484375,13176261
2018-09-13,35.899651101851354,36.20371211794862,35.46675576390174,35.51829147338867,11953109
2018-09-14,35.68835355225721,35.84295735880186,35.260608211084566,35.34306335449219,12491470
2018-09-17,35.34305962999416,35.93571849676976,35.255451255683525,35.46674728393555,11534980
2018-09-18,35.703818443382275,35.904804741494836,35.03901075473531,35.05962371826172,13998245
2018-09-19,35.064782849403876,35.65744196402126,34.82256728230723,35.420379638671875,17589115
2018-09-20,35.760504831009335,36.26039887188254,35.760504831009335,36.09033203125,14643238
2018-09-21,36.32224064628601,36.415005576937425,35.760504424410044,35.91511154174805,22336303
2018-09-24,35.78111693717873,35.879035107054925,35.06477360695473,35.14723205566406,11292835
2018-09-25,35.157534217959366,35.39974969146043,34.9874674022845,35.01838684082031,10243147
2018-09-26,34.67311181650843,34.8895611651841,34.30205531860104,34.47212219238281,21830351
2018-09-27,34.528803972596116,34.554573476066416,33.61662429261994,33.66816329956055,25655473
2018-09-28,33.51871537376258,33.549634821924634,33.039434216057785,33.14250564575195,21736986
2018-10-01,33.379564966916405,33.88976882838026,33.353798762419935,33.40533447265625,19602682
2018-10-02,33.446560399850604,33.730008456772026,33.34348897937797,33.40533447265625,11710796
2018-10-03,33.523860923610656,33.60631606770178,33.034273395513175,33.1837272644043,18764073
2018-10-04,33.12187481360749,33.14248776792975,32.62713089745428,32.98788070678711,14899825
2018-10-05,32.86936097658098,33.090963517098565,32.4106928732182,32.56529998779297,12889784
2018-10-08,32.46738057466383,32.714752608755624,32.29731374551948,32.54983901977539,16526833
2018-10-09,32.35400169820553,32.38492443948654,31.23568259196753,31.35421371459961,25350189
2018-10-10,31.19445494770738,31.328445797132463,30.41111620973851,30.570873260498047,32076352
2018-10-11,30.457496865823217,31.04500259873354,30.308046288268173,30.395654678344727,25136926
2018-10-12,31.106836482840077,31.48819928819589,30.431722540061884,30.746089935302734,18969779
2018-10-15,30.761554249227025,30.97285029067482,30.364731667144518,30.375038146972656,10672191
2018-10-16,30.545101265424794,31.22536846653809,30.369881225857036,31.055301666259766,14344839
2018-10-17,30.874928981538204,30.94192439483239,30.40595778723648,30.699708938598633,13104726
2018-10-18,30.5090257854647,30.725475044111374,30.029748113811976,30.18950843811035,14798567
2018-10-19,29.524701880169314,30.23073869178746,29.473166177797918,29.62777328491211,23570371
2018-10-22,29.777226243158285,29.8596813836904,28.741362288473315,28.89596939086914,22322198
2018-10-23,28.354842690783684,28.468220558327893,27.669420595576362,28.179622650146484,30442963
2018-10-24,28.112628267087192,28.200239951523074,27.09737889149539,27.148916244506836,32724200
2018-10-25,27.514815386775794,27.63849974138825,27.066455474752413,27.272598266601562,21657558
2018-10-26,26.999461010071943,27.262292748825686,26.448029682674456,26.798471450805664,37602201
2018-10-29,27.22621830995109,27.489050063584394,26.504721773428034,26.834548950195312,22130765
2018-10-30,26.824243753852844,27.375675172794786,26.56656686279662,27.123149871826172,25767142
2018-10-31,27.561196427494114,28.13839390411457,27.406589341559254,27.78795051574707,26890213
2018-11-01,30.163737830538636,30.66878498172376,29.06087862037687,30.029747009277344,39182862
2018-11-02,30.241052429709864,30.51418739639695,29.261877257790132,29.75146484375,25169336
2018-11-05,29.91637183177187,29.936984790358164,29.483469990276582,29.699922561645508,15095120
2018-11-06,29.63808288208411,30.117360619542122,29.57623739862871,29.900911331176758,12502721
2018-11-07,30.302885434807045,30.859468283527217,30.014284230754715,30.833702087402344,20359008
2018-11-08,30.612102777408783,31.15322602305065,30.509031368596712,30.632719039916992,20658583
2018-11-09,30.71517138126372,30.71517138126372,29.76691912852874,30.241046905517578,19585218
2018-11-12,30.261663602650707,30.431730442292658,29.64839167159463,29.736000061035156,16173019
2018-11-13,29.80299827337064,30.344121586995932,29.602011972055113,29.61747169494629,15336257
2018-11-14,29.9782186929205,30.215280958674533,29.462861635312056,29.880300521850586,16547319
2018-11-15,29.612312199130958,30.560564457300153,29.41647587890121,30.266813278198242,21774432
2018-11-16,30.15343938185234,30.622410682393408,30.060674449358068,30.50387954711914,18941904
2018-11-19,30.421418989682138,30.735786415179266,29.70507576356483,29.78753089904785,14734756
2018-11-20,29.334023799967124,29.426785428641534,28.741364838815397,29.050579071044922,24295463
2018-11-21,29.194877200568058,29.777229696761523,29.071192824803425,29.359790802001953,15230801
2018-11-23,28.962967965360424,29.32887115075007,28.818667327162633,29.081499099731445,6538257
2018-11-26,29.256722982286917,29.900917745494276,29.23095677635553,29.715391159057617,16903988
2018-11-27,29.452544510916038,29.581382078137587,29.10725771796748,29.46800422668457,12141183
2018-11-28,29.483471846237432,29.844221752904474,28.947505178072,29.488628387451172,24957920
2018-11-29,29.54569109717082,29.919228107133538,29.44711832292457,29.696144104003906,16522299
2018-11-30,29.530131882111885,30.100811191806276,29.530131882111885,30.012617111206055,22986334
2018-12-03,30.920513370842766,31.23698246849938,30.339458733266472,30.692241668701172,21863600
2018-12-04,30.58329143871487,30.58329143871487,29.229221067536187,29.307043075561523,19933826
2018-12-06,28.679289904337,29.011322021484375,27.885526766670118,29.011322021484375,24885378
2018-12-07,29.13064941488644,29.711707358755195,27.76101758049951,27.885530471801758,29381185
2018-12-10,27.724705453377375,28.05154996342584,27.091768861296977,27.91147232055664,25370676
2018-12-11,28.513287873898847,28.866074249003947,27.53275577251458,27.631328582763672,20276725
2018-12-12,28.150124846970417,28.53403731641695,27.94779156663772,28.19681739807129,26307855
2018-12-13,28.290198402108494,28.456214510746044,27.724706759036593,27.901098251342773,17408765
2018-12-14,27.6365093554137,27.984106289001573,27.273347685599784,27.38229751586914,19885632
2018-12-17,27.288916404541432,27.662451850261352,26.567782312846433,26.81161880493164,25627934
2018-12-18,27.117709044591145,27.626134424233552,26.899814352351946,27.12808609008789,26825898
2018-12-19,27.21109912025499,28.176068151775816,26.894631577054422,27.060646057128906,32135797
2018-12-20,26.75973954759127,27.371923777722557,26.19424620846547,26.47958755493164,35267901
2018-12-21,26.37063551543273,27.143649769432326,26.214996455614475,26.246124267578125,40887114
2018-12-24,26.137179895729503,26.26169116169046,25.42123513148366,25.467926025390625,14029815
2018-12-26,25.639128669328816,27.09695816040039,25.364164382181308,27.09695816040039,22653342
2018-12-27,26.53146447931954,27.672826470512053,26.495148974884263,27.667638778686523,20888302
2018-12-28,27.849218752038766,28.051552032223096,27.387487579971513,27.506811141967773,17881637
2018-12-31,27.537935747573766,28.01523160161538,27.361542609457036,27.74545669555664,18339228
2019-01-02,27.231844848216088,28.49771803264215,27.138461414606887,28.285009384155273,19749111
2019-01-03,28.118992966966147,28.13455604156435,27.117707019858745,27.242219924926758,20003514
2019-01-04,27.880340149712286,28.508087252971922,27.79214276510411,28.393951416015625,23291786
2019-01-07,28.43027137544485,28.798620698288268,28.082676139838274,28.409517288208008,18461308
2019-01-08,28.751928853908947,29.125462553485875,28.54959560748693,28.73636245727539,17018512
2019-01-09,28.834939726165572,29.0839655546503,28.49253211989813,28.855693817138672,12548564
2019-01-10,28.528842068328036,28.917945495333285,28.27981959715496,28.886816024780273,17314560
2019-01-11,28.658547633651622,28.907570133631594,28.383583351324408,28.679298400878906,12023972
2019-01-14,28.29020353333109,28.93870501000229,28.1656922600976,28.731184005737305,15046926
2019-01-15,28.451027215594415,28.79862583653206,28.212380094635925,28.53922462463379,10517533
2019-01-16,28.42507760878241,29.047636949879994,28.404323525981624,28.741546630859375,13144692
2019-01-17,28.75711808314157,29.61832470264968,28.705237845984417,29.59238624572754,17915054
2019-01-18,29.89848651559151,30.36540542880046,29.805101403624285,30.121570587158203,20253888
2019-01-22,29.92442134154817,29.99186465941114,28.99058030530398,29.17734718322754,19794114
2019-01-23,29.229230220494355,29.36930788481696,28.92832744562456,29.275922775268555,16203413
2019-01-24,29.099533526270424,29.43675349735875,29.011336102250624,29.224044799804688,15207292
2019-01-25,29.64945796919029,30.24607911120438,29.628707200996622,29.965927124023438,12957289
2019-01-28,29.618327593313,30.220136409083032,29.540508891638826,30.157880783081055,27930497
2019-01-29,30.085248054979623,30.541791501794116,30.085248054979623,30.360212326049805,14355082
2019-01-30,30.386151962096434,31.16435558112809,30.308333261849835,30.754501342773438,27388944
2019-01-31,28.25907315135159,29.566447971450597,27.83884351287957,27.916662216186523,58361202
2019-02-01,27.72470587795914,28.030796303022107,27.377108934570977,27.740270614624023,35320461
2019-02-04,27.57944208894323,27.57944208894323,27.24222217162682,27.563879013061523,27096926
2019-02-05,27.558686446164042,28.217563088364532,27.522369285551072,28.15011978149414,23967509
2019-02-06,27.880345025811728,28.170872359483525,27.579438986073228,27.605379104614258,19324937
2019-02-07,27.387483507445836,27.47567758117878,26.713042109882036,27.071014404296875,21619607
2019-02-08,26.816809292124944,26.977636067894665,26.370639488998986,26.827184677124023,17490880
2019-02-11,27.13846451925005,27.13846451925005,26.87387560127023,26.97763442993164,19565403
2019-02-12,27.252592114477967,27.771391085141644,27.0346958156705,27.683197021484375,20054227
2019-02-13,27.91665844352279,27.937412532029654,27.548310759795047,27.569063186645508,15790322
2019-02-14,27.403049710160833,27.68320334523541,27.31485396470058,27.32004165649414,13305226
2019-02-15,27.605378615147306,28.16568416870496,27.563875423211407,28.139745712280273,22565687
2019-02-19,27.849211727188823,28.549593169893487,27.849211727188823,28.321321487426758,17038159
2019-02-20,28.32132817193639,29.390055843906516,28.259072545961867,29.17734718322754,19630221
2019-02-21,29.198094383133977,29.478246295558048,28.50290063108171,28.668916702270508,18477596
2019-02-22,28.881634395389867,29.016521041700482,28.33170577892945,28.51847267150879,15047597
2019-02-25,28.653358995211487,29.260355473000487,28.575536974053936,29.09433937072754,18519745
2019-02-26,29.02689486101967,29.19291095645718,28.84012467658191,28.990577697753906,12668126
2019-02-27,28.954024290155626,28.990586778560832,28.40033029076514,28.583152770996094,18347288
2019-02-28,28.53613316666329,28.53613316666329,27.61156955911066,27.804840087890625,22680378
2019-03-01,28.118249704592316,28.233170391919288,27.433968868359166,27.8622989654541,19102942
2019-03-04,28.024222353796365,28.462998776451244,27.721257760679105,28.337635040283203,16480318
2019-03-05,28.227943068538448,28.30629457304985,27.96154092645901,28.039894104003906,11828510
2019-03-06,28.12347801449103,28.73463058420672,28.12347801449103,28.452560424804688,15851949
2019-03-07,28.28017997776435,28.562250093036763,27.82573219379562,28.47867202758789,20571095
2019-03-08,28.301072864980313,28.583142980690138,27.924978262011493,28.5622501373291,17806743
2019-03-11,28.797311711350062,29.319662977129568,28.66149817384278,29.03236961364746,19906455
2019-03-12,29.183844093226508,29.42934834542342,28.974902310721376,29.027137756347656,20545571
2019-03-13,29.23608784457904,29.40846386029637,28.99058017656887,29.199522018432617,17006085
2019-03-14,29.12639500772043,29.29354781943271,28.677172035372905,28.74507713317871,13743674
2019-03-15,28.745071078843313,29.215186798862923,28.71895167991612,28.87565803527832,28820993
2019-03-18,28.886110221837427,29.05848622335305,28.551801294757922,28.83909797668457,17133203
2019-03-19,29.001026744282253,29.434580014472157,28.63015535051892,28.771188735961914,33199087
2019-03-20,28.682395122154922,28.93834922331487,28.368982346783685,28.734630584716797,22774919
2019-03-21,28.504785560162475,29.586053555118657,28.48911258482509,29.209959030151367,27713540
2019-03-22,28.886108324498984,28.938343777230347,28.00333051176578,28.165258407592773,22606828
2019-03-25,28.02945012575915,28.301073829041172,27.815285089744442,27.825733184814453,26785261
2019-03-26,28.227945443492366,28.243615076499612,27.533214881296676,27.77872085571289,23272643
2019-03-27,27.810061886775152,27.883191860151825,27.287708997166305,27.507097244262695,18494557
2019-03-28,27.42352145986871,27.6063438878334,27.193686785611995,27.53843879699707,17015993
2019-03-29,26.786249025421597,27.867518890254587,26.77057772026451,27.84662437438965,33257860
2019-04-01,28.149594243197793,28.682395295332284,27.966770123127393,28.426441192626953,53647430
2019-04-02,28.366496977499054,28.87137845119879,28.03249918481998,28.34319496154785,25482429
2019-04-03,28.560678788591094,29.391788372529394,28.374259340277376,29.011186599731445,31644092
2019-04-04,29.07332828491144,29.35295245625761,28.56068062470926,29.345186233520508,24819319
2019-04-05,29.47723044280197,29.787926179801786,29.251976535387204,29.438392639160156,19935092
2019-04-08,29.23643937773062,29.655878937675684,29.15099755214051,29.624807357788086,13386652
2019-04-09,29.47723633959325,29.82676995015754,29.244212817194388,29.686954498291016,15802171
2019-04-10,29.61704427772044,29.958808270269113,29.58597604060421,29.904438018798828,12097020
2019-04-11,29.803455566519755,30.31610314536421,29.593737471292616,30.207359313964844,13466604
2019-04-12,30.401547668447115,30.696707610728343,30.152991751469905,30.657873153686523,15016308
2019-04-15,30.65786367243363,30.704467683324893,30.114144635258484,30.21512222290039,8371203
2019-04-16,30.098623173973113,30.448153383146717,29.989879326874384,30.409318923950195,10909361
2019-04-17,30.59573610699404,30.72778197266201,30.3238781527603,30.44815444946289,9395681
2019-04-18,30.502518501905033,30.518050942839587,29.997637212001365,30.292797088623047,8096337
2019-04-22,30.02871585084353,30.075319881937833,29.7024876331834,29.76462745666504,7486642
2019-04-23,29.531601035937577,29.842296776565917,29.40732474732667,29.733552932739258,11637856
2019-04-24,29.834531527083893,30.02094763911301,29.57043980433098,29.741323471069336,8155511
2019-04-25,29.585975556302515,29.609277570275136,29.096629916810034,29.205373764038086,11315223
2019-04-26,29.127693825640936,29.570435371405882,29.073323583138954,29.516061782836914,8756963
2019-04-29,29.547132789806103,29.640340830046245,29.306343121807785,29.48499298095703,15316470
2019-04-30,29.5548991641051,29.896666441510416,29.368483082659978,29.8655948638916,16142647
2019-05-01,29.819001437858525,30.028719603994602,28.980125427246094,28.980125427246094,15557231
2019-05-02,28.76960541772652,28.76960541772652,26.49298632755024,27.030956268310547,28766135
2019-05-03,27.155699082737172,27.48315932003703,26.79705359560061,27.20248031616211,16734726
2019-05-06,26.508582226527242,26.633328278502823,26.04078327211746,26.212308883666992,22608763
2019-05-07,25.908235211906693,25.923829515065734,24.98043630933217,25.058401107788086,26995432
2019-05-08,25.105187207768065,25.206543480623363,24.684167810162883,24.69976043701172,26195566
2019-05-09,24.36450721526246,24.559422614685158,24.02925145196066,24.161794662475586,22470992
2019-05-10,23.9980651595226,24.738746048203183,23.709588950021875,24.5438289642334,20967362
2019-05-13,23.896706647917433,23.912299274270797,23.467890110846373,23.577043533325195,16535183
2019-05-14,23.69399127529927,24.23195949118333,23.631617418674352,23.982465744018555,16055919
2019-05-15,23.66280684882664,23.92789156917239,23.43670453349186,23.4678897857666,17513361
2019-05-16,23.693995166679635,24.07603048307982,23.59263889251908,24.013656616210938,19616975
2019-05-17,23.740775077429937,24.41128659915473,23.693995516255683,24.14620018005371,15827354
2019-05-20,23.881115714187928,24.44247385286279,23.86552308563292,24.192981719970703,14082737
2019-05-21,24.543826242974045,25.19094793437506,24.520438143519684,24.941455841064453,18043669
2019-05-22,24.808910161090253,25.167555639114408,24.73094367980957,24.73094367980957,15161872
2019-05-23,24.380091918414184,24.411278842399014,23.888903323490773,24.122802734375,19899858
2019-05-24,24.45026929246832,24.46586359926526,23.9278936014752,24.231964111328125,10785818
2019-05-28,24.231959581382096,24.309926062786012,23.9278891283724,23.990262985229492,19128338
2019-05-29,23.69399565582899,24.35671002815017,23.569247919515877,24.23975944519043,16367825
2019-05-30,24.309926897692048,24.481452490937617,24.177383706819807,24.3021297454834,16572336
2019-05-31,23.896711131792294,23.920100915378644,23.514675760768057,23.79535484313965,18301482
2019-06-03,24.192256290909707,28.034576416015625,24.12962885131262,28.034576416015625,26161179
2019-06-04,28.104574602978857,28.181938216717313,27.028873085496098,27.301481246948242,30430675
2019-06-05,27.30885078128366,27.809863685227427,26.752581027466036,27.577777862548828,16012522
2019-06-06,27.55198763803574,27.55198763803574,26.284720998084214,26.767314910888672,21740157
2019-06-07,27.084129134399564,27.297797662249348,26.81520376293589,27.12833595275879,11762146
2019-06-10,27.511463997033097,27.65513615401774,27.132021586756817,27.168859481811523,11546568
2019-06-11,27.371477614986773,27.419368898996872,27.087816051903882,27.161495208740234,11633803
2019-06-12,27.080447833766534,27.20938551392412,26.70837263933323,27.062028884887695,8104729
2019-06-13,27.069394486952433,27.566722869873047,26.992032555283583,27.566722869873047,8663033
2019-06-14,27.544619598857107,27.758286447172573,27.323583827931877,27.65882110595703,8156114
2019-06-17,27.445160030879105,27.80618357597626,27.360429158389213,27.53725814819336,8668530
2019-06-18,27.563036417419948,27.736180895346575,27.316214474433384,27.35305404663086,12834300
2019-06-19,27.504097096737326,27.518831583208833,26.693634846734195,26.881515502929688,11272196
2019-06-20,27.021506229728274,27.68829471637257,27.021506229728274,27.621984481811523,10924929
2019-06-21,27.703026584812193,28.034577706166566,27.47830804278254,27.496726989746094,12954278
2019-06-24,27.445153783572763,27.857751307192377,27.17622841700501,27.518831253051758,7033531
2019-06-25,27.408312532768306,27.430415940193587,26.918351429061243,27.30884552001953,6464472
2019-06-26,27.386214958459785,27.408318370592976,26.899938212194268,27.20201873779297,8416863
2019-06-27,27.30147781085573,27.40462760352298,27.128333336092666,27.198328018188477,7122439
2019-06-28,27.23516966318559,27.677239517128843,27.16885943699437,27.655136108398438,12631867
2019-07-01,27.58145882844584,28.377183227538936,27.58145882844584,27.931428909301758,9790874
2019-07-02,27.942481113448565,27.986687929346648,27.42673212907919,27.570405960083008,8389139
2019-07-03,27.555669693974604,27.555669693974604,26.837307258929542,27.327266693115234,6979039
2019-07-05,26.903616366118825,27.198329596748653,26.80046824679996,27.16517448425293,7320092
2019-07-08,27.047295279752596,27.10623827281653,26.402610176578932,26.5647029876709,8845151
2019-07-09,26.310508147243226,26.387870079411464,25.776341865350826,25.78739356994629,11849381
2019-07-10,25.99737880735694,26.137366521134627,25.62898805400974,25.658458709716797,9856599
2019-07-11,25.628986877271174,25.71371605812326,25.47426132374109,25.603199005126953,8887215
2019-07-12,25.75791705631328,26.435757067233883,25.743182572134916,26.34734344482422,11776247
2019-07-15,26.343663056200228,26.56838160767243,25.897910414537378,26.502071380615234,6206352
2019-07-16,26.52417716266384,27.157810517012933,26.45049968578699,26.64206314086914,9941205
2019-07-17,26.726788731232077,26.726788731232077,26.100521064954112,26.266298294067383,7296192
2019-07-18,26.148417427637973,26.41734280322986,26.052634866832552,26.36945152282715,5626299
2019-07-19,26.402609920189963,26.60154063059665,26.34735138952144,26.36577033996582,8071269
2019-07-22,26.432079748208384,26.59048640153816,26.1668371468305,26.513124465942383,5332329
2019-07-23,26.402606806858273,27.143072709837927,26.369451692366727,26.980979919433594,6354054
2019-07-24,26.826256059688944,27.397263608325282,26.793100945187657,27.345687866210938,6540952
2019-07-25,27.043603438977144,27.327264941322618,26.509437223297752,26.94782257080078,7105231
2019-07-26,26.89256300719233,27.06570579120346,26.36576237506923,26.969924926757812,5583757
2019-07-29,26.848360191115248,27.043606409769644,26.645743370609257,26.925722122192383,5609330
2019-07-30,26.655686840042627,27.16616218002602,26.485528393381493,27.151365280151367,5190124
2019-07-31,27.10328045128532,27.2993313804208,26.46333598083454,26.69268035888672,7993355
2019-08-01,27.077387696634574,27.210554754163496,26.27468401818754,26.518823623657227,12726750
2019-08-02,26.41154999311113,26.463336618634003,25.194546587629606,25.542261123657227,10574316
2019-08-05,25.216734844907844,25.294417293318087,24.37334202669297,24.43622589111328,11108242
2019-08-06,24.59898976245226,25.616240775042595,24.240176330074743,25.349905014038086,17200113
2019-08-07,24.83573174890443,25.867779662088086,24.783943443481213,25.80859375,11569273
2019-08-08,25.960257232490225,26.304272078041297,25.753107384116525,26.1748046875,10463898
2019-08-09,25.98245682841011,26.13412045092498,25.494177565450006,25.53856658935547,6531153
2019-08-12,25.198243982399823,25.53856088043811,25.05028004037203,25.13166046142578,5999617
2019-08-13,25.335112915954834,26.06753339782779,24.913415559494894,25.33141326904297,7824382
2019-08-14,24.865324809586227,25.028085652468167,24.21798277091653,24.33265495300293,10302812
2019-08-15,24.48801977319966,24.48801977319966,23.848075300075358,24.107011795043945,7501732
2019-08-16,24.28827085229622,24.698871002910177,24.033032282790384,24.45842933654785,6836595
2019-08-19,24.717361789508857,25.057678701869836,24.717361789508857,24.94300651550293,6525417
2019-08-20,24.832033456733644,24.902316625780333,24.58049458133311,24.82093620300293,7088740
2019-08-21,24.998494989104707,25.372103671088475,24.81723927520905,25.06507682800293,6420735
2019-08-22,25.275925549526907,25.490473019256992,24.817238495235735,25.03178596496582,7392031
2019-08-23,24.758048480884316,25.05767428506395,24.26606806024777,24.414031982421875,10926841
2019-08-26,24.60269303586679,24.776551163044807,23.526257565035607,23.770397186279297,13770224
2019-08-27,23.877674835380628,24.221691510790063,23.585446486810667,23.659427642822266,10638129
2019-08-28,23.526254362311267,23.9035609983236,23.407882528803068,23.6964111328125,14573503
2019-08-29,24.029334509931232,24.451031919642002,24.029334509931232,24.328960418701172,6724026
2019-08-30,25.068777881564557,25.66063199398212,24.90231738427716,25.127962112426758,9247627
2019-09-03,24.861632793282205,25.00589712390382,24.62858872679045,24.950410842895508,5298869
2019-09-04,25.52376624209845,25.52376624209845,25.142759942899353,25.33141326904297,5261824
2019-09-05,25.612546115373597,25.930668557432433,25.486776660169635,25.50157356262207,8043784
2019-09-06,25.6273428258137,25.71242122020019,25.268531012519922,25.605148315429688,4331397
2019-09-09,25.668027194313666,26.208094632519053,25.490471145863975,26.082326889038086,6671207
2019-09-10,26.222893404336638,26.61869655598568,26.130414046770962,26.41154670715332,9667311
2019-09-11,26.348661560403478,26.58540521205746,26.123016848286138,26.46703338623047,6934107
2019-09-12,26.633495295254804,26.71117607728688,26.15631166222976,26.370859146118164,7566740
2019-09-13,26.481830456123188,27.288233676762207,26.455936302884133,27.203153610229492,9157285
2019-09-16,27.010801536784516,27.288234565868674,26.65938737836512,26.685279846191406,10136229
2019-09-17,26.626095448391467,26.844342560869674,26.252486784914883,26.356060028076172,13850050
2019-09-18,26.278379232286685,26.63719268146686,26.093425567135956,26.62979507446289,5509906
2019-09-19,26.72596828332111,26.925718830595123,26.226590228879786,26.285776138305664,5391840
2019-09-20,26.22289450677114,26.61129838184022,26.197000353014392,26.48552894592285,12733681
2019-09-23,26.089721627373724,26.53731134571878,26.078624375565635,26.233985900878906,11068807
2019-09-24,26.267283663926474,26.50402565206336,25.9750554040588,26.012046813964844,8035419
2019-09-25,26.09712264123314,26.344963545654732,25.95655799539277,26.23029136657715,7414019
2019-09-26,26.22289205358774,26.22289205358774,25.771600973394158,25.930662155151367,7231423
2019-09-27,25.882577499490626,26.28207862648373,25.77900257114768,25.98615074157715,4680815
2019-09-30,26.097125061202096,26.407849867476248,26.004649066320262,26.378257751464844,6688415
2019-10-01,26.533621858176144,26.578010879581985,25.120567408824588,25.13536262512207,8056451
2019-10-02,24.65817326900902,24.961500426966722,24.306760826051587,24.87272071838379,11362060
2019-10-03,24.928212250072157,25.21304121720648,24.525009759068233,25.198246002197266,6272316
2019-10-04,25.205639495568988,25.37579793045368,25.02808345438715,25.209339141845703,8093496
2019-10-07,25.094670984336446,25.127962747383872,24.669275672200484,24.6729736328125,11017422
2019-10-08,24.365944300284433,24.399236057632425,23.977540464557837,24.014530181884766,12443535
2019-10-09,24.31045986587407,24.36224648577922,23.885062908323597,23.97384262084961,11450251
2019-10-10,23.99233721591666,24.029328621872576,23.256217174552688,23.35609245300293,18101621
2019-10-11,23.611334584990985,24.37334889607651,23.537351761726907,24.103313446044922,11848903
2019-10-14,23.951651316672372,24.180994019780414,23.866571239284323,23.97014617919922,5371764
2019-10-15,23.98494002836522,24.525007482482525,23.87026784827744,24.25127410888672,6464233
