Date,Open,High,Low,Close,Volume
2019-08-30,29.927769232409045,30.046556665344394,29.536464279030923,29.78801727294922,4099200
2019-09-03,29.445606171990047,29.508494380032428,28.753838549069055,29.20802879333496,3343300
2019-09-04,29.76005021958313,29.89980210330486,29.242969049476358,29.725112915039062,2651400
2019-09-05,30.15136310711316,30.72434358618774,30.109436731005434,30.2981014251709,4041400
2019-09-06,30.423882870397385,30.507732970798575,29.80897591451318,30.214256286621094,3217900
2019-09-09,30.416904843590622,31.18344169776324,30.228240050072884,31.059762954711914,3848000
2019-09-10,31.513940153512756,32.40136187801378,31.2903381230688,32.366424560546875,4704000
2019-09-11,32.506175632704505,32.87651598600233,31.849345018911944,32.757728576660156,4445000
2019-09-12,32.890496133515725,32.974346238269725,31.842360494676992,32.820621490478516,3649700
2019-09-13,33.28878316233696,33.84778823105513,33.01626835793351,33.68008804321289,4027600
2019-09-16,34.02247647036984,34.92387361625534,33.73598621457053,34.24607849121094,5040600
2019-09-17,34.00850252792346,34.301981859335385,33.26782180042695,33.54033660888672,3741900
2019-09-18,33.470458270267684,33.470458270267684,32.85555142079235,33.197940826416016,2588200
2019-09-19,33.62418707704347,33.826827252701165,33.18397207336206,33.28878402709961,2418300
2019-09-20,33.16998657852119,34.13426905581564,32.8904827886834,33.68706512451172,10570400
2019-09-23,33.11410109924011,33.690576284358905,32.92543634780776,33.477455139160156,3599400
2019-09-24,33.38660616688701,33.540333548626336,32.10788233642967,32.56207275390625,4515300
2019-09-25,32.52713442524673,33.51937064786919,32.23365779531018,33.31673049926758,4396200
2019-09-26,33.19793990183821,33.32371635994492,32.79545576900596,33.002288818359375,2994200
2019-09-27,33.12108257301669,33.45648561018199,32.848565106370145,32.8904914855957,3722300
2019-09-30,33.02325129638553,33.393594281379464,32.91843935634835,33.29576873779297,2512200
2019-10-01,33.49840601888442,33.938623627908235,32.072943917955605,32.121856689453125,3838400
2019-10-02,31.21347852081143,31.562857072415124,30.9968655247671,31.395156860351562,4759500
2019-10-03,31.33924674765532,31.716576123606938,31.003843746435916,31.660676956176758,3422400
2019-10-04,31.569852922515988,31.989106208345802,31.451062803350865,31.68165397644043,3512300
2019-10-07,31.499963480430235,31.982104799419876,31.279853342952208,31.562849044799805,2977900
2019-10-08,31.26938159883929,31.47900820494,30.626526318057515,30.640499114990234,2985900
2019-10-09,31.017828719447596,31.122643355657136,30.7453138639591,30.752300262451172,2844600
2019-10-10,30.97589290214191,31.646698848419756,30.759277315813367,31.38815689086914,4325000
2019-10-11,31.968140803362438,33.34469329311617,31.79554662936674,32.93242645263672,3675700
2019-10-14,32.64592660798261,33.03024240974608,32.31052358105014,32.71580123901367,3196500
2019-10-15,32.71580624971002,33.61021445851595,32.513166056919076,32.9813346862793,3216800
2019-10-16,33.183960782546,33.48442374679857,32.84855518117713,32.925418853759766,3626900
2019-10-17,33.14901654564284,33.91765050702232,32.93939007091943,33.40755844116211,2724400
2019-10-18,33.47744519311585,33.673797323773606,33.09312940573133,33.51238250732422,2757600
2019-10-21,33.95259217728116,34.21812050105419,32.90445700325381,32.925418853759766,3967000
2019-10-22,32.89747954456853,33.10989959574335,32.15679619412622,32.71580123901367,4645400
2019-10-23,32.6878476730926,33.19793990183821,32.52713390229983,33.002288818359375,4152000
2019-10-24,33.99452443495922,34.930858792641956,33.42853038330344,34.5675048828125,6098900
2019-10-25,34.78411641904216,35.46889783735617,34.16921228762505,35.27324676513672,5361100
2019-10-28,35.46192047849609,35.9440618859961,35.23831843453551,35.783348083496094,4504100
2019-10-29,35.60865705880405,36.07682564775358,35.196390310853,35.979000091552734,3462100
2019-10-30,35.7763561373579,35.96502083248023,35.16843834121677,35.65756607055664,3602100
2019-10-31,35.552746197256546,35.65755811635755,34.73519936743153,35.28023147583008,3744000
2019-11-01,35.622630989835706,36.677755536242124,35.566731816783374,36.551979064941406,3207100
2019-11-04,36.7895609077436,38.019372181647284,36.6567953581111,37.85166931152344,5430200
2019-11-05,37.73986173172783,38.43163228571097,37.488311468552915,37.87262725830078,6044500
2019-11-06,37.84468535373085,38.24996576109225,37.600121428976124,37.92853546142578,3847000
2019-11-07,38.38970355107791,39.08846045880769,38.02634963919289,38.99063491821289,5974300
2019-11-08,38.78102091760806,39.1234130859375,38.445617813321405,39.1234130859375,4812000
2019-11-11,38.81594136046114,39.30507167440736,38.585352992721745,38.99761962890625,3184900
2019-11-12,39.13039010120635,39.207253793963986,38.10321650807487,38.543434143066406,2742700
2019-11-13,37.865636795441965,38.06827694336571,37.35554456020179,37.495296478271484,3426000
2019-11-14,37.24375147720781,37.830707525455686,37.13893951553118,37.69794464111328,2595500
2019-11-15,37.92154594186429,38.634278462475024,37.8307067777692,38.33381271362305,3865000
2019-11-18,38.256947671932096,38.36874869092684,37.81672999346368,37.95648193359375,3439900
2019-11-19,38.29888099547609,38.29888099547609,36.88739120886212,37.306644439697266,5208300
2019-11-20,37.13194060772078,37.348556202631684,36.405232804354505,36.803524017333984,5394100
2019-11-21,36.831485414923876,37.67698085043706,36.57993243712401,37.64903259277344,4618400
2019-11-22,37.718899876183144,38.19405481586836,37.45337148858347,37.87262725830078,3115600
2019-11-25,38.30585604081072,38.59234628559642,37.98442848140162,38.57138442993164,5073700
2019-11-26,38.60632781608818,38.95570634836048,38.30586206509028,38.69017791748047,4643800
2019-11-27,38.69725196969477,38.85294770165663,38.14524375590461,38.41416931152344,3926000
2019-11-29,38.2230869300786,38.41416730943398,37.59323088313467,37.77015686035156,1887600
2019-12-02,37.50831515742982,38.03909320211043,37.43046727892838,37.62154769897461,3349500
2019-12-03,36.772295892599246,36.80768054948897,36.12828541837162,36.6732177734375,3950100
2019-12-04,37.855084021807,37.855084021807,36.94922116476235,36.99876022338867,3791400
2019-12-05,37.17568800734052,37.260614425970395,36.57414072359881,36.80060577392578,2692600
2019-12-06,37.21813972418347,38.03907595304353,37.21813972418347,37.66399383544922,2818800
2019-12-09,38.18770517368375,38.20185957689681,37.5012341657469,37.69939041137695,2377200
2019-12-10,37.763082862363376,37.78431311677491,37.288919816320714,37.600311279296875,2609700
2019-12-11,37.86215749082282,38.26554848549862,37.543690205637695,37.57907485961914,3253300
2019-12-12,37.68523202852007,38.626479495217765,37.38091914076638,38.53447723388672,2882300
2019-12-13,38.6689366822505,38.79632358710736,37.68522879449263,37.706459045410156,3198600
2019-12-16,37.94001406401623,38.598179038017285,37.869242040121314,38.336326599121094,4040000
2019-12-17,38.28679020628871,38.73972309182027,38.16648180677968,38.68310546875,2665300
2019-12-18,38.470784567757875,38.704325451726454,37.89046758374367,38.39293670654297,3659100
2019-12-19,38.52032524539072,38.83171400367341,38.25847554638763,38.58401870727539,3356000
2019-12-20,38.95910147013984,39.10064279848591,38.23016727372059,38.64771270751953,10476700
2019-12-23,38.562798629031455,38.959111207845964,38.37171819295576,38.87418746948242,2678600
2019-12-24,38.9237165489623,39.10064253327576,38.67602125079396,38.85294723510742,926200
2019-12-26,38.909560427682045,39.08648640418097,38.584017278846304,39.079410552978516,1909600
2019-12-27,39.1289489046829,39.31295072906556,38.725557901515124,38.80340576171875,1688500
2019-12-30,38.82463706518653,38.959099836655554,38.38586139541945,38.45663070678711,1943300
2019-12-31,38.230173889551736,38.768027790732255,38.1664804157575,38.732643127441406,2145700
2020-01-02,39.0864907769711,39.30587998425729,37.96124133256394,38.03908920288086,5145200
2020-01-03,37.58615293848525,37.93292632269762,37.09075968993442,37.097835540771484,5004300
2020-01-06,37.02707425384432,37.42338947846296,36.80060918254127,36.94922637939453,4293100
2020-01-07,37.00584970022346,37.55431878256935,36.793539000616114,36.93507766723633,5122800
2020-01-08,37.090765168906216,37.62861900128212,36.74398903379277,37.317230224609375,3629700
2020-01-09,37.331392952933186,37.557858059137956,36.6661520409163,36.93507766723633,2667800
2020-01-10,37.409236202164536,37.41631205474762,36.375988945726064,36.44675827026367,3277300
2020-01-13,36.44674689748877,37.0836814182861,36.42551664668748,37.04829406738281,2665500
2020-01-14,36.935067812787175,37.4870787240996,36.7652203782882,36.970455169677734,3689800
2020-01-15,36.93505873320061,37.26060451870268,36.58828539819982,36.991676330566406,2235400
2020-01-16,37.21108040523803,37.41631252886836,36.92091915179769,37.14030838012695,3765600
2020-01-17,37.175683153015655,37.763078656627826,37.10137457117484,37.748924255371094,3897500
2020-01-21,37.494155617676576,37.6144666951602,36.942147390699525,37.22522735595703,4156000
2020-01-22,37.317230087283,37.36676914930599,35.8678521163106,36.00090026855469,5149600
2020-01-23,35.54089209104921,35.91597430860225,34.78364910485179,35.5621223449707,5797600
2020-01-24,35.30027847121034,35.57628261642661,33.99810292224185,34.31657028198242,5919300
2020-01-27,33.48147905710287,33.6725594715948,33.00731594713917,33.38947677612305,4827000
2020-01-28,33.545170581932084,33.771635645296776,33.27624230680782,33.37532043457031,5813800
2020-01-29,34.66334230636906,35.34981606433294,34.39441402494869,35.15165710449219,6828000
2020-01-30,34.18918520987291,34.663345649475204,33.72917647621015,34.30241775512695,5644800
2020-01-31,33.75747814980673,33.87424994669399,32.4977633130715,32.603919982910156,7532200
2020-02-03,32.77377391056578,33.24085845253618,32.36330428597052,33.078086853027344,6364900
2020-02-04,33.722096564959976,34.23872015923836,33.57347667371226,34.00517654418945,5287000
2020-02-05,34.59257211558408,35.20119798471154,34.33779824481663,35.109195709228516,5403200
2020-02-06,35.109185392426845,35.144570041929796,34.36609695416197,34.819026947021484,5985200
2020-02-07,34.351946877447745,34.351946877447745,33.5805495426337,33.99101638793945,3802100
2020-02-10,33.82824397337979,34.4793329285136,33.82824397337979,34.104248046875,2488300
2020-02-11,34.35194747109029,35.39227035368832,34.32363866756591,34.528873443603516,3705400
2020-02-12,35.16581291709048,35.64705188219929,34.67042224684023,34.94642639160156,2964200
2020-02-13,34.60671849333181,34.6704119462516,33.98393836474678,34.18209457397461,3302600
2020-02-14,34.33071537198377,34.63502826824506,34.23871580775681,34.41564178466797,3207000
2020-02-18,34.104242571837794,34.33778610402628,33.42414030812898,33.7857780456543,3594300
2020-02-19,33.84240333198299,34.17502505885601,33.55224481482027,33.65840148925781,5644900
2020-02-20,33.63009323562597,34.54303201183214,33.57347562174819,34.50764465332031,4154200
2020-02-21,34.38025348287832,34.51471623918637,34.02640156658526,34.18209457397461,3972800
2020-02-24,32.98608142463404,33.290394338030474,32.41284025528059,32.7242317199707,5075900
2020-02-25,32.908230558562806,32.93300008648006,30.84173651610617,31.103586196899414,5529300
2020-02-26,31.457440411488502,31.761753319133422,30.4454235697254,30.46665382385254,6470700
2020-02-27,29.732870196808488,29.82639043127685,28.416363918268058,28.452333450317383,10009300
2020-02-28,27.423586115645595,29.128569752485255,27.373228227060366,29.071016311645508,10280000
2020-03-02,29.531439099255866,29.797616958618164,28.617798615174813,29.797616958618164,7706700
2020-03-03,29.74724769069568,30.750093997078082,28.589013706925922,29.178922653198242,6765300
2020-03-04,29.819191944082345,30.193281043615716,28.927132899918323,30.150115966796875,4967000
2020-03-05,28.79764168638927,29.229284240756293,28.53146389499061,28.847999572753906,5447400
2020-03-06,27.855229564228416,28.553047218390894,27.5602750314053,28.035079956054688,6928400
2020-03-09,24.999201122068246,25.135886413637014,21.891386986293167,21.963327407836914,15081500
2020-03-10,23.38774142289899,23.97765317425874,21.089255235321442,22.58920669555664,12975400
2020-03-11,21.718733233481608,21.819449011647777,20.035333492463714,20.136049270629883,12444100
2020-03-12,18.308771765897376,18.985008300307758,16.107401822187917,17.028236389160156,18163300
2020-03-13,20.092881402120803,20.150433459465628,16.244083622256415,18.481422424316406,17350800
2020-03-16,16.61817468429622,18.29438010018897,15.790863245680818,15.82683277130127,12345400
2020-03-17,18.467034346504228,19.85547929463492,16.35918798459799,19.136077880859375,19873300
2020-03-18,17.869932494841397,20.351868097183022,17.632530066350846,19.02097511291504,16955900
2020-03-19,18.905871544865207,22.55323685911199,18.65408075035115,20.229570388793945,13893400
2020-03-20,20.567690859054817,21.359032855213,19.12888772863979,19.740379333496094,12649100
2020-03-23,19.52456102608304,20.45258984573449,18.71163773684283,19.12169647216797,11703100
2020-03-24,20.61804614614681,21.553267513989567,19.351899386568537,20.481359481811523,12333600
2020-03-25,20.992134431596998,23.326591357439835,20.574881647449704,21.85541534423828,10539200
2020-03-26,21.783480287003403,22.517268854106618,20.826676242657904,21.351839065551758,14298600
2020-03-27,20.143247494851796,21.051131809812286,19.366293717793504,20.546112060546875,9101400
2020-03-30,20.36625845426205,21.143212109921492,20.00655766234287,20.610855102539062,6817000
2020-03-31,20.538911891247746,21.639596659595085,20.466972840315435,21.03529930114746,7599900
2020-04-01,20.02814027280513,20.337483174464882,19.38067911955079,19.452619552612305,10339900
2020-04-02,19.50297781975731,21.466943858911606,19.369887535777693,20.164827346801758,10680300
2020-04-03,19.984974930250686,20.553301423524104,19.725989941232687,20.121660232543945,8005100
2020-04-06,21.243929953678364,22.287061460783804,21.22234741148941,21.97052574157715,8021100
2020-04-07,23.567593234873556,25.22941177965467,22.884162595396283,23.25825309753418,15028000
2020-04-08,23.718668383841784,25.13588747574587,23.279833028816547,25.027978897094727,7220700
2020-04-09,25.71860293500042,27.15021308908355,25.56752928268529,26.301319122314453,9892300
2020-04-13,26.236575900429944,26.545918792295492,24.869711831986855,25.34451675415039,7170600
2020-04-14,26.16463591213862,26.718575483797622,25.243802725120734,25.445234298706055,7348800
2020-04-15,24.35173946593481,24.35173946593481,22.927326209762448,23.186309814453125,7586700
2020-04-16,23.51723046438308,23.51723046438308,22.04965234147505,22.75466537475586,6918500
2020-04-17,23.769024068683585,24.502813861626937,23.452485680963697,24.042394638061523,6544100
2020-04-20,23.150340420239576,23.617952491559276,22.66114718216014,22.682729721069336,7140700
2020-04-21,21.869809762164834,22.41655517773767,21.308677356506987,22.21512222290039,7315100
2020-04-22,22.876971643027524,23.038838658889432,22.21512207818756,22.90574836730957,5331100
2020-04-23,23.09278691044735,23.977653164995676,23.02804066607306,23.42371368408203,7724700
2020-04-24,23.769029347068148,23.99204208506936,23.193508620178946,23.826580047607422,4979100
2020-04-27,23.963262447906647,24.995601736137964,23.60356173550858,24.77618408203125,4885900
2020-04-28,25.52436548814548,26.035139906469684,24.970425990863276,25.804931640625,5868600
2020-04-29,26.617856885431625,27.402004671017654,26.545917829406847,26.955976486206055,6887300
2020-04-30,26.812096368300047,26.869647065845083,25.934425590270262,26.39484214782715,10990200
2020-05-01,24.984814803463237,25.24379979330837,24.128727970852093,24.40929412841797,8709300
2020-05-04,23.092785455438584,23.84096362233459,22.848190224729596,23.78341293334961,6248300
2020-05-05,24.193471773216896,24.855319796554976,23.905710092627174,24.006425857543945,5041600
2020-05-06,23.531620321583212,24.010022935330852,22.93451718436957,22.992069244384766,4601500
2020-05-07,23.402134981954234,24.315775414017338,23.38774661952416,23.632343292236328,5056200
2020-05-08,24.301384656910784,24.725831701724232,24.00643011690817,24.697057723999023,4175700
2020-05-11,24.603536232931848,24.63231295669128,23.79780717776374,24.38771629333496,4321000
2020-05-12,24.639502538201725,25.474008207825793,24.27980177122068,24.308578491210938,5675400
2020-05-13,24.099947225105357,24.14526931632725,22.869771473142087,23.272634506225586,5865200
2020-05-14,22.438133489935915,24.135920121142693,22.229506393322023,24.10714340209961,6187900
2020-05-15,23.891321931297558,24.445261387209182,23.617951351210362,24.14311408996582,4829200
2020-05-18,25.812125231773692,27.344448370342835,25.689825556166053,26.430810928344727,8544900
2020-05-19,26.35167588238432,26.38764540602523,25.596304908730293,25.639467239379883,4415500
2020-05-20,26.143052518102724,26.61785743280787,25.72579830054107,26.0279483795166,5656200
2020-05-21,25.898455356433516,26.44519931757774,25.65385872385079,25.768962860107422,3941800
2020-05-22,25.668245594989028,26.027946342963315,25.44523014329736,25.98478126525879,3040600
2020-05-26,27.596239590212935,28.020686548242544,27.279701201262835,27.905582427978516,6188600
2020-05-27,28.74009700504253,29.254469304205514,28.078246047601553,28.646574020385742,6895200
2020-05-28,28.97609268485644,29.06396481523787,28.082717180197143,28.346336364746094,5266800
2020-05-29,27.928939729310095,28.55137452412099,27.62138588204711,28.265785217285156,5254200
2020-06-01,28.27311134338379,28.566019389137747,27.958233168979813,28.27311134338379,3014400
2020-06-02,28.70514553315522,30.19166107544407,28.62459493449649,29.730327606201172,6083400
2020-06-03,30.382061133955137,30.975201513516073,30.360091006019946,30.48457908630371,5160600
2020-06-04,30.389385120090175,31.312049559698362,30.25757551537402,31.275436401367188,3901500
2020-06-05,32.739978568677095,33.48689858234405,32.100705185723946,32.198097229003906,7656600
2020-06-08,32.27865391334476,33.63336031093617,32.27865391334476,33.611392974853516,5727300
2020-06-09,32.56423546298368,32.820530322666706,32.1607505352198,32.52029800415039,5535400
2020-06-10,32.5056482699586,32.586198871416876,31.78069844364238,31.912508010864258,4267700
2020-06-11,30.188011429164163,30.784816860980328,28.522088822773142,28.74909210205078,9225100
2020-06-12,30.623711418719186,30.69327837205416,29.279988730374466,30.191669464111328,5034900
2020-06-15,28.910184085142415,31.085039278131138,28.771052997559583,30.740869522094727,5665300
2020-06-16,32.33723289376492,32.58620626686593,30.34544590895685,30.938589096069336,5592400
2020-06-17,31.268111388381783,31.33841020881845,30.04521192443901,30.147729873657227,3525100
2020-06-18,29.766944730303663,30.748192183770268,29.56923037847784,30.447959899902344,4106800
2020-06-19,31.216850188535073,31.48779086264178,30.36741222118603,30.499221801757812,7494400
2020-06-22,30.360083953895224,30.85070906054852,29.781586736126428,30.565122604370117,3316000
2020-06-23,31.10699803577279,31.10699803577279,30.264884642920638,30.27952766418457,3603900
2020-06-24,29.730334763501308,29.81820968868628,28.06075029265268,28.155946731567383,7707200
2020-06-25,27.826418868458493,29.312934561489396,27.59209135409119,29.276321411132812,5986900
2020-06-26,28.968764143687476,29.290963739193167,28.360975305265306,29.144508361816406,8333800
2020-06-29,29.554592833319074,30.166041237297893,29.430104742847533,30.008602142333984,7756700
2020-06-30,29.72301455470848,29.98663375502773,29.115225532483006,29.84749984741211,4835300
2020-07-01,29.840171813964844,30.24292204050316,29.53261800972242,29.840171813964844,4023600
