Date,Open,High,Low,Close,Volume
2016-06-20,49.310664716124805,49.45720539706648,48.78445276268229,49.244056701660156,956500
2016-06-21,49.24405812439645,49.66369320132682,49.02424709663326,49.3706169128418,1150700
2016-06-22,49.543805816165275,49.543805816165275,49.12417066235216,49.18411636352539,1132300
2016-06-23,49.25071419248749,49.28401565551758,48.88436252609979,49.28401565551758,1072100
2016-06-24,48.84440747597672,50.20323242458303,48.76447480304712,49.683677673339844,2065000
2016-06-27,49.57042619911022,51.022502884149,49.57042619911022,50.92258834838867,2406700
2016-06-28,50.82206542789863,51.063373455424504,50.04452131674031,50.96953201293945,2572600
2016-06-29,51.07007993250844,51.33819542812983,50.76844232897147,51.00975036621094,2142300
2016-06-30,50.88238859677222,52.08892346878694,50.74832575723208,52.062110900878906,3282800
2016-07-01,52.28330579447836,52.303413940009634,51.31137459132442,52.048702239990234,1606800
2016-07-05,52.13583322073158,52.74580750592812,52.00177552335623,52.6519660949707,2074600
2016-07-06,52.51791276115607,52.76592517142819,51.9950804874777,52.551429748535156,2471900
2016-07-07,52.29001461499938,52.29001461499938,51.45884036061342,51.63982391357422,1418500
2016-07-08,51.43203191265362,52.42407132564944,50.96952407955565,52.39725875854492,2351300
2016-07-11,52.12244924383025,52.33024028767831,51.5392872999652,52.276615142822266,1714300
2016-07-12,51.96827733990437,52.0822269352884,51.271165810653166,51.324790954589844,2369800
2016-07-13,51.55938254704088,51.9079407873963,49.90374369028769,51.88783264160156,2000200
2016-07-14,51.49236501062632,51.76048561277665,51.20413625826037,51.68675231933594,2005500
2016-07-15,51.83421513875115,52.028602433332104,51.485656847097445,51.73366928100586,1542800
2016-07-18,51.82080341629765,52.0285995411468,51.73366640521541,51.76047897338867,1396000
2016-07-19,51.793997491810984,51.89454335686425,51.49236501062632,51.68675231933594,1092200
2016-07-20,51.653210891969444,51.693432287349246,51.23092459527683,51.284549713134766,872100
2016-07-21,51.12369087052128,51.52587427037262,50.936008011376984,51.4387321472168,1842700
2016-07-22,51.45884177619445,52.055412472759286,51.25775518445276,52.0420036315918,1379500
2016-07-25,52.02859695867159,52.19617166595593,51.6264135700098,51.86772155761719,1008900
2016-07-26,51.74035337230245,51.90792803137691,51.378391495024886,51.5191535949707,1225600
2016-07-27,51.3448941222022,51.405223681769954,50.55394122480905,50.956119537353516,1873800
2016-07-28,51.00302722588409,51.43872241732622,50.98291908248996,51.24433517456055,1236300
2016-07-29,51.19072342224991,52.035296264901525,50.91589844759597,51.86772155761719,1614500
2016-08-01,51.63980284551956,51.88111074170203,51.47893261938867,51.646507263183594,1541100
2016-08-02,51.34489347112588,51.49906446453323,51.04326101903604,51.31808090209961,1236800
2016-08-03,51.31807545495178,51.33148429502896,50.73491876094721,50.92930603027344,1254200
2016-08-04,50.989639212736634,51.51917597916325,50.88909335081196,51.09688949584961,1344000
2016-08-05,50.74161278768759,50.909187473398546,50.198672442455646,50.26570129394531,1233600
2016-08-08,50.37295825105351,50.49361224538077,50.01099626807175,50.238895416259766,1265700
2016-08-09,50.25229947720512,50.67458586019952,50.13164549435333,50.4734992980957,892900
2016-08-10,50.49360836513931,50.66118306027334,50.29251668538894,50.34614181518555,1134400
2016-08-11,50.44670033235055,50.641087641232545,50.26571675229915,50.60757064819336,987900
2016-08-12,50.7952405579525,51.10357738203029,50.64777400861665,50.83545684814453,1195000
2016-08-15,50.82205208728833,50.92930234424704,49.943962342827184,49.977474212646484,1340400
2016-08-16,49.81660955603016,49.81660955603016,49.15301513671875,49.15301513671875,1659700
2016-08-17,49.19995173591854,49.8903589454006,48.69052302141707,49.76300048828125,2440800
2016-08-18,49.77639746580671,50.3126335144043,49.655743459926676,50.3126335144043,2114600
2016-08-19,50.12494810717706,50.22549395932221,49.44124551774411,49.74287796020508,1675900
2016-08-22,49.8836355332409,50.05791465337929,49.7629815445257,49.8568229675293,868200
2016-08-23,49.836735429227986,50.1182598146491,49.56191546650055,49.58202362060547,1066200
2016-08-24,49.50157177296321,49.655742767093436,49.14631418115512,49.59541320800781,979300
2016-08-25,49.62892022410018,49.75627862348341,49.327282717240976,49.36750411987305,1536700
2016-08-26,49.41443614383868,49.73617675473185,48.100650902412816,48.19449234008789,1984300
2016-08-29,48.28832696902876,48.831267369589746,48.28832696902876,48.8044548034668,1820000
2016-08-30,48.69721089189814,48.9318144589751,48.20789049715974,48.234703063964844,1004100
2016-08-31,48.274939623978824,48.7575558011344,48.087256691524175,48.7441520690918,1724600
2016-09-01,48.70391688102233,48.77094574320725,48.4290918978975,48.7307243347168,1509700
2016-09-02,48.96532991650398,49.52167403991599,48.764238228734015,49.40102005004883,1828800
2016-09-06,49.57530025377423,49.93726223127514,49.313884122352604,49.675846099853516,1592500
2016-09-07,49.60212328220974,49.62893585441769,49.28037752968954,49.44795227050781,1156300
2016-09-08,49.3272887119203,49.608818108664174,49.146310276989624,49.50156784057617,1254200
2016-09-09,49.04575960705414,49.11278846103185,47.79900348996851,47.85933303833008,2995600
2016-09-12,47.84593276668072,48.724027787138134,47.84593276668072,48.61007308959961,1685600
2016-09-13,48.48941944315709,48.61677786924186,47.825824971297735,48.01350784301758,2139200
2016-09-14,48.18778404365702,48.49612090178808,47.91966348015954,48.14756774902344,1611800
2016-09-15,48.02691516610791,48.47601418266218,47.899556744050166,48.39557647705078,1238000
2016-09-16,48.24140719654734,49.0256555935179,48.08723621683066,48.98543930053711,2086100
2016-09-19,49.072577799577054,49.307181372392606,48.91841192914441,49.28036880493164,1380000
2016-09-20,49.38092106774174,49.649041663199135,49.14631746445715,49.17313003540039,979000
2016-09-21,49.126204709135926,50.3260402979919,49.126204709135926,50.27241516113281,1551100
2016-09-22,50.51374243859358,50.66790837342359,50.1584847207945,50.614288330078125,1016800
2016-09-23,50.36626161547625,50.91590653814865,50.232203873936655,50.68800735473633,1399200
2016-09-26,50.70141102780342,50.822065040647,50.46010300211625,50.64108657836914,1565100
2016-09-27,50.86899495353766,51.14382002122132,49.68926718299909,49.76300048828125,1769800
2016-09-28,49.89116887825934,50.046343141909034,49.236752163290745,49.722503662109375,1289600
2016-09-29,49.553845654793875,49.574089807370164,48.7442545584005,49.034358978271484,1311500
2016-09-30,49.270485942898105,49.60781640138406,48.51486901013232,48.7442512512207,1734400
2016-10-03,48.61606116420215,48.670035269719435,47.853696225973025,48.164039611816406,1707700
2016-10-04,48.11006726359236,48.11006726359236,46.868693674875786,47.15205001831055,2262500
2016-10-05,47.23300388349019,47.563586233099215,46.76073823679532,47.06433868408203,2705300
2016-10-06,46.90241613964226,47.30721673389289,46.693272940598575,47.10481643676758,1606300
2016-10-07,47.38143740151072,47.846949923652346,47.09807591082178,47.15205001831055,1533000
2016-10-10,47.28022940048885,47.47588164726731,46.99012505488676,47.401668548583984,1114500
2016-10-11,47.347707049196224,47.388185060247956,46.70678118702172,46.82822036743164,1420100
2016-10-12,46.922665554022515,47.37468710145268,46.922665554022515,47.26673889160156,1130600
2016-10-13,47.320708498731264,48.22475665491648,47.21950834842832,47.90766525268555,1531200
2016-10-14,47.691777703442426,48.18427724736468,47.42191233076732,47.799720764160156,1790100
2016-10-17,47.96163391068867,48.17078225929792,47.86043890826064,48.04934310913086,813900
2016-10-18,48.31245938989024,48.663280734491565,47.887424946906336,48.622802734375,1885200
2016-10-19,48.622808283268256,48.79822154921395,48.23825179651487,48.589073181152344,2727800
2016-10-20,48.59582562222817,48.85220006806614,48.332708273160854,48.40692138671875,1508700
2016-10-21,48.157288449748656,48.3394497572842,47.55684071962006,47.83345413208008,1625100
2016-10-24,48.0493564791357,48.21802172645238,47.6850389272611,48.07634353637695,1191900
2016-10-25,47.968379754659765,48.36643228583937,47.88067570750306,48.31920623779297,1145400
2016-10-26,48.34620452289987,48.54185166224069,47.941403848700446,48.41366958618164,1054800
2016-10-27,48.211265966459266,48.3866792368518,47.8199614199121,48.17753601074219,861000
2016-10-28,48.24500384531848,48.60257330946812,48.16404268188194,48.494625091552734,826300
2016-10-31,48.55534957087297,49.796723252685624,48.224767145407256,49.57408905029297,1912200
2016-11-01,49.513362053387546,49.54709715661753,48.71051395125125,48.91291427612305,1871000
2016-11-02,48.77124190348798,48.79822895982824,47.280241784657555,47.69852828979492,1957200
2016-11-03,47.47589221995917,48.123566104949845,47.20602681439943,47.934661865234375,1229900
2016-11-04,48.20453036694808,48.649809134356495,47.42192621897243,47.43541717529297,1471400
2016-11-07,47.73901435939434,48.28548812866211,47.13856647415432,48.28548812866211,1367100
2016-11-08,48.40017667756867,49.00062453071347,48.29897650234383,48.75100326538086,1362600
2016-11-09,47.806467639958235,47.9076677956329,47.06434174376693,47.34095001220703,2204600
2016-11-10,47.131800944395415,47.131800944395415,45.61381423958029,46.38967514038086,3689200
2016-11-11,46.416667538034666,46.99012821871857,46.11306707372882,46.45039749145508,1512400
2016-11-14,46.29523644741676,46.362701513265186,45.4991363169944,46.106327056884766,2471800
2016-11-15,46.38968391384047,47.09133185221361,46.342457857760266,46.848453521728516,1398400
2016-11-16,46.936153965074794,47.04410216908061,46.24125413036179,46.44364929199219,1027400
2016-11-17,46.308710279456896,46.882170848018475,46.308710279456896,46.342445373535156,1571200
2016-11-18,46.32221384827732,46.578583103968164,45.98488344209035,46.1805305480957,982200
2016-11-21,46.416678453193654,46.814725969032125,46.23451710232308,46.74051284790039,1431000
2016-11-22,46.76074783937428,47.1722914222232,46.551604596280534,47.04410934448242,1551900
2016-11-23,46.55159744530839,47.03060601874185,46.26149308142574,46.54484939575195,992900
2016-11-25,46.727008285265725,47.206016833914475,46.693273186482735,47.06433868408203,813000
2016-11-28,47.19928364510473,48.137062037287414,47.19928364510473,48.08308792114258,1873400
2016-11-29,47.914415573815184,48.400172252681365,47.79972445443129,48.00212478637695,1527600
2016-11-30,47.3679326944067,47.489371840564225,46.382928574352654,46.396419525146484,2276800
2016-12-01,46.140061986564845,46.2817401684798,45.694788435868496,46.25475311279297,1565500
2016-12-02,46.55159537342093,47.13180407536268,46.51786027439389,46.82146072387695,1434800
2016-12-05,46.6393101334414,47.05760178005354,45.88369315537382,47.05085372924805,2705400
2016-12-06,47.15204537799614,47.21951043209065,46.43015848995209,46.45039749145508,1873700
2016-12-07,46.59207686692131,47.16554270984653,46.59207686692131,46.96314239501953,2236500
2016-12-08,46.612318094073416,47.07108770196146,46.38968391384047,46.848453521728516,1627800
2016-12-09,46.94965732069721,47.448910175242474,46.706784092026176,47.206031799316406,3307500
2016-12-12,46.99686497436591,47.577068417951494,46.861929751349834,47.529842376708984,2698100
2016-12-13,47.71201442847478,48.069583842620716,47.63105327636012,48.01560974121094,2755800
2016-12-14,48.31921969476668,48.46764078192432,46.9091756151048,46.94965362548828,2185400
2016-12-15,46.7202673326055,47.51636740062526,46.42341488943584,47.35445022583008,1453900
2016-12-16,47.428670838084,48.42716624570925,47.381444773497066,48.386688232421875,3499400
2016-12-19,48.42717207613957,48.58908929603823,47.981898434604354,48.31248092651367,1516300
2016-12-20,48.305732199688244,48.77124999105731,48.10333696445579,48.649810791015625,1597300
2016-12-21,48.54858410833241,48.89941056024254,48.37991893071289,48.4001579284668,1633100
2016-12-22,48.37992419317868,48.784719634046105,48.34619424233749,48.66328048706055,1172900
2016-12-23,48.683538600533524,48.83195969186955,48.43391218588039,48.50812530517578,791700
2016-12-27,48.298982615198476,48.629570239256736,48.23151753892825,48.535118103027344,841400
2016-12-28,48.60513659296661,48.73429875544979,48.29243284005146,48.367210388183594,1778800
2016-12-29,48.52355070014249,49.24413374106297,48.41478667795155,49.1353645324707,1524400
2016-12-30,49.18293882689576,49.36648552897615,48.79545768365957,48.93821334838867,1960400
2017-01-03,48.78187337704125,48.917829696920165,48.312815256577025,48.77507400512695,1971400
2017-01-04,48.90422789185961,49.35288782091506,48.795458705179335,49.18973922729492,1790700
2017-01-05,49.27133626316113,49.44128429703649,48.76149216153505,49.01301193237305,2270100
2017-01-06,48.82265452802567,48.98580313342908,48.64590718010493,48.734283447265625,2066200
2017-01-09,48.88383575765164,48.99939913057082,48.21763744444627,48.27881622314453,1251800
2017-01-10,48.31961485254614,48.4895628463834,47.9729194929258,48.34000778198242,1258200
2017-01-11,48.31280098308078,49.15574132737496,48.31280098308078,49.03337860107422,1505500
2017-01-12,48.985813005928776,49.278123792155284,48.829463740273724,49.203346252441406,1176400
2017-01-13,49.108182416431056,49.27813045030641,48.67991523817002,49.01301193237305,979300
2017-01-17,49.21012920009031,49.55002510846855,49.142151055694654,49.29170608520508,1673400
2017-01-18,49.35969012755508,49.59081688339747,49.06737940396579,49.148956298828125,1173500
2017-01-19,49.01299971353219,49.31890921008666,48.63231787220336,48.75468063354492,1219100
2017-01-20,48.8566510512882,49.15575599317379,48.65271138447429,48.92462921142578,921200
2017-01-23,48.99940207275174,49.053786670238196,48.69349260169093,48.822654724121094,1037200
2017-01-24,48.75467025875534,49.01978865417914,48.591521673817624,48.945011138916016,1522500
2017-01-25,48.7750834282177,48.9382320808721,48.639127082072726,48.76148986816406,862000
2017-01-26,48.809071204658096,49.12856911118851,48.666310310299764,48.9178352355957,1061600
2017-01-27,49.16934368470538,49.16934368470538,48.80225547879551,48.945011138916016,1047500
2017-01-30,49.14216358063432,49.14216358063432,48.50315745037074,48.897438049316406,993200
2017-01-31,48.98580281177596,49.55683070653937,48.76147542571951,49.54323196411133,2880900
2017-02-01,49.18295115752927,49.3393056027084,48.60512898312209,48.6731071472168,1413200
2017-02-02,48.78865994080756,49.386880102183824,48.591524863699846,49.35968780517578,1931400
2017-02-03,48.945033967843585,49.44807869809819,48.8090776147161,49.3121223449707,2098300
2017-02-06,49.509252921734934,49.73358552790762,49.210142780171346,49.45486831665039,1531800
2017-02-07,49.441261228668715,49.7063796229028,49.29170619881359,49.65879440307617,1801000
2017-02-08,50.100674701554645,51.04558528689758,50.02589715712589,50.86884307861328,3261400
2017-02-09,50.868832329374634,50.97759634330466,50.52213698632088,50.82124710083008,1849100
2017-02-10,50.467741177215366,51.140738785387555,50.37937011137447,51.127140045166016,1598300
2017-02-13,51.12034865950143,51.419458754295725,50.97079879850487,51.365074157714844,1242100
2017-02-14,51.371859174877805,51.399051465570345,50.87560894593743,51.24949645996094,1483300
2017-02-15,50.868813442791904,51.052354917203914,50.481332386678545,50.97078323364258,1890700
2017-02-16,51.07275824325292,51.54181626488878,51.0523653182079,51.52142333984375,1254300
2017-02-17,51.54182374260771,51.9564972333512,51.54182374260771,51.89531326293945,1984400
2017-02-21,51.69138690961361,52.58191281488213,51.603015812260786,52.4935417175293,1852900
2017-02-22,52.68387072510775,52.77904117344107,52.010878215779144,52.47313690185547,3380000
2017-02-23,52.7314512985365,53.05095428393374,52.60908856341415,52.95578384399414,1750900
2017-02-24,53.112146420189866,53.662781459968585,53.05776700254366,53.615196228027344,1926200
2017-02-27,53.6559670275089,53.8463079018483,53.35006279180628,53.70355224609375,1530400
2017-02-28,53.72395994452396,54.34257314264717,53.66278115511904,54.20661163330078,2506800
2017-03-01,53.64917228266723,54.36975518016256,53.329669279023115,53.961875915527344,2710000
2017-03-02,53.66277865049363,54.798029971943244,53.628786978143225,54.32897186279297,2041800
2017-03-03,54.28818795520541,54.37655904552945,53.61519534698089,54.03666305541992,1821300
2017-03-06,53.97548947958871,54.11824518685381,53.77154979126615,53.941497802734375,1567400
2017-03-07,53.90750775737644,54.125040990254575,53.791939175533855,53.87351608276367,1820600
2017-03-08,53.540401555909476,53.540401555909476,52.98976669238764,53.1053352355957,1868900
2017-03-09,53.12574684727551,53.39086531740367,52.97619177460803,53.02377700805664,1631300
2017-03-10,53.37048638343627,53.689989543125506,53.15974727740983,53.57442092895508,1586900
2017-03-13,53.53360963839102,53.832719720145704,53.431639820847344,53.75794219970703,1233400
2017-03-14,53.513216213999385,53.513216213999385,52.94898772372386,53.30927658081055,3502900
2017-03-15,53.55401502413646,54.41055442981951,53.37726764503326,54.25419998168945,2573800
2017-03-16,54.04345329443286,54.118230814532154,53.63557921250966,53.82592010498047,1610000
2017-03-17,53.88030058005441,54.322166296026175,53.79872369534579,54.111427307128906,3897600
2017-03-20,54.179420345440704,54.28818955495352,53.39086432207831,53.56761169433594,1691300
2017-03-21,53.46564713414875,54.25420323534269,53.38407021896239,54.08425521850586,1786100
2017-03-22,54.315377419785506,54.743644477849855,54.111437761811466,54.288185119628906,1867900
2017-03-23,54.2066065442198,54.75044215774587,54.07065023403867,54.512516021728516,1971500
2017-03-24,54.376557714939835,55.056349678524434,54.34936541402832,54.86600875854492,1266500
2017-03-27,55.04955375702005,55.28747989949105,54.49212457191616,54.72325134277344,1334400
2017-03-28,54.59409063999165,55.049555194790045,54.39015616386202,54.99517059326172,1421300
2017-03-29,54.853499686109984,54.8877158287513,54.44286942428471,54.62765121459961,1669300
2017-03-30,54.490783161799264,54.586596727749495,54.16912109548874,54.40180969238281,991600
2017-03-31,54.36073147256579,54.79873770232301,54.36073147256579,54.48392105102539,1217400
2017-04-03,54.49078193977532,54.71662521362305,53.96380211741949,54.71662521362305,2214700
2017-04-04,54.65502952046389,54.9766915589795,54.49077845323473,54.73031234741211,1550500
2017-04-05,54.71662620548481,55.216229987032705,54.49078292754316,55.154632568359375,1613600
2017-04-06,54.963003504153455,55.29835619319047,54.7713763798166,55.0656623840332,2141200
2017-04-07,55.17514905145405,55.339400074207525,54.90823918143744,54.92192459106445,2044400
2017-04-10,54.90825045158624,54.92193586402224,54.545521753945486,54.80559158325195,1288200
2017-04-11,54.757682485108916,54.88087207759582,54.48392725497729,54.74399185180664,1318100
2017-04-12,54.525003603981645,55.332578881641034,54.42234471196302,55.298362731933594,1105100
2017-04-13,55.12724988867956,55.291500934086365,54.79189725993883,54.96299362182617,1257500
2017-04-17,55.14094740272636,55.33257453466774,55.00407237175331,55.20938491821289,1414300
2017-04-18,55.2367749147032,55.56528238200589,55.161492062226515,55.34627914428711,1459000
2017-04-19,55.38731345359798,55.43522022518164,55.03143532489747,55.17515563964844,1284700
2017-04-20,55.175156661150154,55.175156661150154,54.61396080301754,54.96299362182617,1036900
2017-04-21,54.921942229011904,55.3120417967339,54.86719013002872,55.161476135253906,1617600
2017-04-24,55.10672295048545,55.4762917791689,54.750844757001815,55.394168853759766,1539200
2017-04-25,55.175151988200184,55.47627800903495,55.031431682960516,55.31202697753906,1387400
2017-04-26,55.31888093382206,55.39416375615088,54.79874649449026,54.88087463378906,1876400
2017-04-27,54.94931024658988,55.40784726029296,54.867182110119735,54.99037170410156,1708100
2017-04-28,54.997222289702236,55.22991086648961,54.64133888568388,54.73031234741211,1604100
2017-05-01,54.84666482622211,54.84666482622211,54.16912450395631,54.230716705322266,1541300
2017-05-02,55.04511205553005,55.12724017448461,53.9158752217717,54.1417236328125,1497700
2017-05-03,54.08698050875327,54.251231552411966,53.881668009541535,53.943260192871094,1144700
2017-05-04,53.84060482661387,54.64817990739393,53.772167322435266,54.60027313232422,1712300
2017-05-05,54.75084617359525,54.81928368702273,54.33337055380578,54.545528411865234,1364200
2017-05-08,54.702929752644025,54.702929752644025,54.16910993194947,54.477081298828125,968000
2017-05-09,54.381284801234465,54.73032295551512,54.21703370216933,54.42919158935547,1312000
2017-05-10,54.47024283896868,54.702936638646854,53.66267291114586,54.093833923339844,2263000
2017-05-11,53.95693750541862,53.96378282079884,53.16989854440337,53.77215576171875,2609700
2017-05-12,53.806390773344454,54.04592465798874,53.71057721948673,53.915889739990234,1530700
2017-05-15,53.84744847881127,54.16911048209834,53.72425888651935,53.87482452392578,1760500
2017-05-16,53.90220110053229,54.05960683468438,53.293098449707024,53.29309844970703,1655900
2017-05-17,53.2930917969428,53.484718869265656,52.84139493665654,53.10145950317383,2195100
2017-05-18,53.258873195939564,53.703724763399215,52.99196329975305,53.35468673706055,1571600
2017-05-19,53.35469272931617,53.54631983307974,52.964593204812616,53.518943786621094,2151000
2017-05-22,53.327318316659664,54.12120802394217,53.327318316659664,54.00486373901367,1702300
2017-05-23,53.96379092064762,54.44970395666255,53.86797737672617,53.943260192871094,1358100
2017-05-24,54.08014170473438,54.29914486313408,53.991173466506964,54.21702194213867,1106300
2017-05-25,54.18280529488685,54.81928409525254,54.0527755848406,54.71662521362305,789500
2017-05-26,54.65501221913728,54.91507676171262,54.57972941602022,54.72344970703125,775800
2017-05-30,54.67556498739114,55.30519848418358,54.641343618924004,55.20938491821289,1357800
2017-05-31,55.17514956513881,55.92797241633413,55.17514956513881,55.825313568115234,2596100
2017-06-01,55.64737686783184,56.22226333618164,55.46259510174042,56.22226333618164,1934300
2017-06-02,56.5918280316714,56.680796250232426,55.825314535986315,56.12644577026367,1809700
2017-06-05,55.99642734843434,56.24965189004983,55.90061378597389,56.01011276245117,1509000
2017-06-06,56.10591795813714,56.30438513127616,55.72950389574324,55.78425598144531,1394500
2017-06-07,55.797966650742914,56.13331418994207,55.750059859428745,56.0032844543457,1376800
2017-06-08,56.003287432661345,56.003287432661345,55.1546453393235,55.722686767578125,1413000
2017-06-09,55.57210772101644,55.736364021767905,55.07935448310503,55.633705139160156,1829000
2017-06-12,55.613176814479544,55.654238280721174,54.55922233554535,55.045135498046875,2125100
