Date,Open,High,Low,Close,Volume
2016-08-19,4.902046453800191,4.927982976312991,4.806944909328204,4.850172996520996,210400
2016-08-22,4.806945330090196,4.815591113186975,4.729134931233701,4.7637176513671875,256400
2016-08-23,4.77236270904541,4.841527320266509,4.720489250629587,4.77236270904541,379600
2016-08-24,4.668615406297704,4.850172701872038,4.668615406297704,4.75507116317749,221000
2016-08-25,4.703198432922363,4.789654203108621,4.685907278885112,4.703198432922363,267000
2016-08-26,4.685905539478648,4.755070129953784,4.556221726211032,4.608095169067383,216900
2016-08-29,4.6080973365798235,4.6253884923318545,4.512995773816817,4.5562238693237305,361200
2016-08-30,4.556222045707696,4.599450123912684,4.314145549816079,4.331437110900879,2797500
2016-08-31,4.253628205999936,4.357375134864898,4.132590122324147,4.167172431945801,880300
2016-09-01,4.184462630684984,4.296854905148997,4.123943396547781,4.210399150848389,289400
2016-09-02,4.2104001128460435,4.296855886900179,4.167172431945801,4.167172431945801,198500
2016-09-06,4.1758167541624225,4.357374040191531,4.1758167541624225,4.288209438323975,289700
2016-09-07,4.32279197086012,4.400602358256744,4.227690432070199,4.340083122253418,772000
2016-09-08,4.374664776852359,4.3833105573947595,4.314145549816079,4.331437110900879,939900
2016-09-09,4.28821051562159,4.340083980054071,4.141235493602736,4.167172431945801,697600
2016-09-12,4.106652570271761,4.210399483632503,4.02019680913781,4.141234874725342,268700
2016-09-13,4.1152993473349895,4.1152993473349895,3.9423873710141546,4.03748893737793,222800
2016-09-14,4.0461335221203925,4.080715828204477,3.9769689099522227,4.00290584564209,222600
2016-09-15,3.9769691705632035,4.3919572830200195,3.9769691705632035,4.3919572830200195,629100
2016-09-16,4.296855119511747,4.340083204945404,4.2017539911634225,4.322792053222656,375000
2016-09-19,4.331438449533873,4.400603066234403,4.219045741268694,4.3919572830200195,624600
2016-09-20,4.383311296035846,4.711843179192029,4.366020144290783,4.677260875701904,2261900
2016-09-21,4.668615506620042,4.668615506620042,4.538931662386846,4.634033203125,733900
2016-09-22,4.685905689666118,4.832880655263198,4.677259909452882,4.798298358917236,571400
2016-09-23,4.763717871084283,4.85017364477153,4.737780932851285,4.815591335296631,315400
2016-09-26,4.755072322220904,4.789654633402217,4.659970760345459,4.659970760345459,481100
2016-09-27,4.659969723956842,4.685906657701223,4.538931661741406,4.677260875701904,221200
2016-09-28,4.668615814507775,4.7464257963762755,4.668615814507775,4.711843490600586,538800
2016-09-29,4.677261959587948,4.729135426844041,4.512995773816817,4.5562238693237305,230500
2016-09-30,4.6080973365798235,4.6080973365798235,4.5216415578196685,4.5562238693237305,135700
2016-10-03,4.478413035209757,4.971211545525312,4.452476510182094,4.893401145935059,645200
2016-10-04,4.936628392119247,5.170059138670702,4.90204608983411,5.1268310546875,1132000
2016-10-05,5.170059391518128,5.40349014948577,5.161413609397232,5.386198997497559,1531700
2016-10-06,5.360262707178854,5.420781952533003,5.256515782789139,5.351617336273193,1649800
2016-10-07,5.360261359589965,5.41213522099718,5.195995643396722,5.377552509307861,456900
2016-10-10,5.429427039646062,5.4380724094433965,5.074957808376632,5.239223957061768,914200
2016-10-11,5.247869740038758,5.247869740038758,5.14412241667739,5.195996284484863,510900
2016-10-12,5.213287994144273,5.273806825972383,5.170059903763946,5.221933364868164,333000
2016-10-13,5.1873505206998285,5.33432551808023,5.066312457314502,5.178704738616943,739200
2016-10-14,5.213287826195584,5.282452438773037,5.195996673051221,5.2565155029296875,208900
2016-10-17,5.317034370371644,5.533173975571682,5.1441224388594655,5.446718215942383,519500
2016-10-18,5.403491444079844,5.533175321188496,5.317035663425302,5.360263347625732,317100
2016-10-19,5.403490130000943,5.489945889630242,5.299743218445784,5.446718215942383,1021400
2016-10-20,5.446718575506301,5.446718575506301,5.2738066325793795,5.317034721374512,256800
2016-10-21,5.273808002471924,5.360263790265814,5.230580314701836,5.273808002471924,147100
2016-10-24,5.576401710510254,5.706085557505428,5.533174036347585,5.576401710510254,1285300
2016-10-25,5.619629735200981,5.619629735200981,5.403490130000943,5.446718215942383,409500
2016-10-26,5.403489589691162,5.489945340675513,5.2738057570878665,5.403489589691162,465200
2016-10-27,5.446718575506301,5.446718575506301,5.2738066325793795,5.317034721374512,441800
2016-10-28,5.2738075669711915,5.360263347625732,5.2738075669711915,5.360263347625732,245900
2016-10-31,5.360262397916037,5.386199333643837,5.2738066325793795,5.317034721374512,199100
2016-11-01,5.3602612912702625,5.3602612912702625,5.144121716424631,5.187349796295166,378000
2016-11-02,5.014439576789238,5.230579206611987,4.755071856100487,5.057667255401611,1792200
2016-11-03,5.144123554229736,5.1873516495440715,5.01444009279407,5.144123554229736,296700
2016-11-04,5.100894844813445,5.221932910184268,5.100894844813445,5.118185997009277,189500
2016-11-07,5.187349796295166,5.187349796295166,5.144121716424631,5.187349796295166,482900
2016-11-08,5.100895871169071,5.144123554229736,4.8415281237903995,5.144123554229736,395900
2016-11-09,4.9279833430012765,5.27380682951535,4.884755664845532,4.9712114334106445,519000
2016-11-10,4.927982326988767,5.100894240723001,4.781007756856944,4.884754657745361,835300
2016-11-11,4.884755431732639,4.884755431732639,4.668615814507775,4.711843490600586,252100
2016-11-14,4.755072512534069,4.79830060936767,4.53893285287343,4.582160949707031,625900
2016-11-15,4.538932231740878,5.144123031071544,4.4957041408228475,5.014439582824707,438800
2016-11-16,5.014439582824707,5.014439582824707,4.9712114919066765,5.014439582824707,112800
2016-11-17,5.014439523820013,5.057667201975757,4.884755664845532,4.9712114334106445,124400
2016-11-18,5.014439523820013,5.014439523820013,4.9279833430012765,4.9712114334106445,125900
2016-11-21,4.971211997479735,5.144123554229736,4.9279839021653995,5.144123554229736,328800
2016-11-22,5.1008952923851245,5.144122970540869,4.841527574436164,4.9712114334106445,254600
2016-11-23,4.884754657745361,4.927982326988767,4.75507082550807,4.884754657745361,239200
2016-11-25,4.798299784853708,4.927983228563042,4.798299784853708,4.841527462005615,266800
2016-11-28,4.884755722324242,5.014439582824707,4.798299952741808,5.014439582824707,407200
2016-11-29,4.971210613554444,5.144122122167959,4.927982530274288,5.100894451141357,310100
2016-11-30,5.144122122167959,5.230578288728271,5.100894451141357,5.100894451141357,626700
2016-12-01,5.100894048807618,5.230577876165702,5.057665968937083,5.187349796295166,585400
2016-12-02,5.144122122167959,5.170059054586764,5.100894451141357,5.100894451141357,445900
2016-12-05,5.144122122167959,5.144122122167959,5.100894451141357,5.100894451141357,353700
2016-12-06,5.187350205448115,5.230578288728271,5.057666367861201,5.100894451141357,304400
2016-12-07,5.144123031071544,5.144123031071544,4.9712114919066765,5.014439582824707,251600
2016-12-08,5.0576661592260574,5.0576661592260574,4.75507082550807,4.884754657745361,379700
2016-12-09,4.884755716444863,5.144123024879986,4.841527625578862,5.057667255401611,381100
2016-12-12,5.014438489982653,5.0576661592260574,4.798298907005013,4.884754657745361,417400
2016-12-13,4.9279833430012765,5.057667201975757,4.841527574436164,4.9712114334106445,708600
2016-12-14,4.971211485923237,5.100895346267612,4.971211485923237,5.057667255401611,604500
2016-12-15,5.057667255401611,5.057667255401611,4.927983395057236,5.057667255401611,373700
2016-12-16,5.0576670845259875,5.100895173931507,4.841527462005615,4.841527462005615,260400
2016-12-19,4.841527088970494,4.841527088970494,4.668615569178312,4.720489025115967,307100
2016-12-20,4.711842531644463,4.927982104880512,4.668614864349365,4.668614864349365,262200
2016-12-21,4.711843078610813,4.798299247744167,4.625387321731027,4.75507116317749,342300
2016-12-22,4.711843490600586,4.711843490600586,4.625387726161361,4.711843490600586,211200
2016-12-23,4.668614864349365,4.711842531644463,4.625386784800748,4.668614864349365,149000
2016-12-27,4.625387608865432,4.668615696115618,4.538931846618652,4.538931846618652,227100
2016-12-28,4.538931961722136,5.057666960611089,4.538931961722136,4.711843490600586,257400
2016-12-29,4.755070611193081,4.841526358036797,4.5821591175056495,4.668614864349365,138800
2016-12-30,4.711842531644463,4.755070611193081,4.625386784800748,4.668614864349365,362900
2017-01-03,4.711843715461683,5.014439523820013,4.711843715461683,4.9712114334106445,482000
2017-01-04,4.971211373888362,5.0144394637801435,4.8415275164666385,4.927983283996582,210600
2017-01-05,4.927982326988767,5.014438489982653,4.867463507597292,4.884754657745361,894200
2017-01-06,4.841526576248418,4.927982326988767,4.75507082550807,4.884754657745361,259000
2017-01-09,4.841527462005615,4.971211317968561,4.755071695448189,4.841527462005615,226700
2017-01-10,4.884755606358419,5.040375987912317,4.8415275164666385,4.927983283996582,335000
2017-01-11,4.927983283996582,5.0144394637801435,4.798299838828475,4.927983283996582,496500
2017-01-12,4.884755606358419,5.0144394637801435,4.8415275164666385,4.927983283996582,875700
2017-01-13,4.927983283996582,4.927983283996582,4.884755606358419,4.927983283996582,279300
2017-01-17,4.927983143082593,4.9539200787267275,4.841527378024823,4.858818531036377,290000
2017-01-18,4.841526576248418,4.971210408485709,4.841526576248418,4.884754657745361,424100
2017-01-19,4.884755606358419,5.057667141418306,4.884755606358419,4.927983283996582,284100
2017-01-20,4.927983283996582,4.927983283996582,4.884755606358419,4.927983283996582,253000
2017-01-23,4.927983283996582,4.971211373888362,4.8415275164666385,4.927983283996582,247800
2017-01-24,4.927982326988767,4.971210408485709,4.884754657745361,4.884754657745361,476100
2017-01-25,4.927982326988767,4.971210408485709,4.884754657745361,4.884754657745361,157900
2017-01-26,4.927982326988767,5.014438489982653,4.841526576248418,4.884754657745361,463100
2017-01-27,4.884755664845532,4.9712114334106445,4.841527574436164,4.9712114334106445,411200
2017-01-30,4.9712114919066765,5.014439582824707,4.884755722324242,5.014439582824707,366100
2017-01-31,4.9712114919066765,5.144123031071544,4.9712114919066765,5.014439582824707,767200
2017-02-01,5.057666958329495,5.360262339857078,5.04037580544945,5.230578899383545,988500
2017-02-02,5.2738057570878665,5.489945340675513,5.100894255119165,5.403489589691162,1354900
2017-02-03,5.403490708424495,5.688794951868728,5.317034939540428,5.619630336761475,1275600
2017-02-06,5.619630222164818,5.706085989285861,5.446718687922732,5.489946365356445,965300
2017-02-07,5.4899459515047075,5.602338646416309,5.4034901909010085,5.53317403793335,630900
2017-02-08,5.446718215942383,5.559110497333681,5.446718215942383,5.446718215942383,499800
2017-02-09,5.446718687922732,5.533174455043775,5.446718687922732,5.489946365356445,237300
2017-02-10,5.489945340675513,5.559109941462993,5.360261508072217,5.403489589691162,538100
2017-02-13,5.576401649259541,5.576401649259541,5.403490130000943,5.446718215942383,875700
2017-02-14,5.446718215942383,5.489945889630242,5.360262044059503,5.446718215942383,323200
2017-02-15,5.446717671310107,5.489945340675513,5.403489589691162,5.403489589691162,323200
2017-02-16,5.446718215942383,5.533173975571682,5.403490130000943,5.446718215942383,236400
2017-02-17,5.4034901909010085,5.619629798537049,5.4034901909010085,5.53317403793335,543400
2017-02-21,5.533173975571682,5.602338583275121,5.446718215942383,5.446718215942383,454200
2017-02-22,5.489947678083508,5.489947678083508,5.230580314701836,5.273808002471924,381600
2017-02-23,5.317034663783768,5.360262339857078,5.230578899383545,5.230578899383545,370100
2017-02-24,5.230579744858407,5.247870900533407,5.0576677758547355,5.144123554229736,810200
2017-02-27,5.144121716424631,5.230577876165702,5.100894048807618,5.187349796295166,266100
2017-02-28,5.18735178631665,5.360263347625732,5.18735178631665,5.360263347625732,670500
2017-03-01,5.360263347625732,5.360263347625732,5.18735178631665,5.360263347625732,407300
2017-03-02,5.360263347625732,5.3862002879489355,5.317035663425302,5.360263347625732,432500
2017-03-03,5.360261508072217,5.403489589691162,5.317033838706811,5.403489589691162,546800
2017-03-06,5.360263347625732,5.446719540533954,5.317035663425302,5.360263347625732,403900
2017-03-07,5.403489589691162,5.446717671310107,5.360261508072217,5.403489589691162,631300
2017-03-08,5.403489589691162,5.489945340675513,5.403489589691162,5.403489589691162,278400
2017-03-09,5.403490486711169,5.446718575506301,5.2738066325793795,5.317034721374512,323300
2017-03-10,5.360262044059503,5.446718215942383,5.230578610742345,5.446718215942383,449000
2017-03-13,5.446718215942383,5.446718215942383,5.403490130000943,5.446718215942383,304900
2017-03-14,5.446718687922732,5.619630222164818,5.403490598235402,5.489946365356445,823400
2017-03-15,5.662857398285919,6.743555343588304,5.576401232858888,6.570643424987793,2469800
2017-03-16,6.657100260326549,6.83001220703529,6.397732958643862,6.700328350067139,1843000
2017-03-17,6.700328553781426,6.743556644836306,6.22482120119226,6.3545050621032715,1133400
2017-03-20,6.397731639836381,6.440959308412544,6.224819728771136,6.26804780960083,687100
2017-03-21,6.224820737026223,6.4841884395079825,6.138364973616837,6.311276912689209,877100
2017-03-22,6.3545046464528605,6.440960410653889,6.268048882251832,6.397732734680176,218300
2017-03-23,6.484188498881205,6.570644263082234,6.3545046464528605,6.397732734680176,968900
2017-03-24,6.311277383302021,6.484188923014283,6.26804929224714,6.3545050621032715,723300
2017-03-27,6.311277434387164,6.527417066903798,6.268049342982384,6.440960884094238,761200
2017-03-28,6.484187671814312,6.743555343588304,6.31127616546735,6.570643424987793,1243200
2017-03-29,6.570643492911546,6.700327330139143,6.527415822004716,6.65709924697876,533000
2017-03-30,6.65710001677645,7.1326073375120265,6.65710001677645,7.046151161193848,926900
2017-03-31,7.0029229446426955,7.0029229446426955,6.830011027788349,6.959694862365723,425600
2017-04-03,7.046151531259586,7.089379621689026,6.743556547267999,6.873239994049072,386900
2017-04-04,6.873239994049072,7.002924265337392,6.769493071722764,6.873239994049072,186300
2017-04-05,6.916467607275231,6.959695694722139,6.743556081994788,6.83001184463501,828000
2017-04-06,6.873238973329141,6.873238973329141,6.700327461797092,6.743555545806885,374700
2017-04-07,6.743556439807728,6.743556439807728,6.657100260326549,6.700328350067139,602800
2017-04-10,6.613872171519284,6.855948304701612,6.527416409668453,6.786783695220947,554400
2017-04-11,7.046151229525192,7.2622908479094885,6.916467788297498,7.002923965454102,1966900
2017-04-12,7.0029229446426955,7.046150202412577,6.91646678008875,6.959694862365723,776000
2017-04-13,6.9596952746264265,7.0029233594640345,6.87323910495121,6.916467189788818,682200
2017-04-17,6.9596952746264265,6.9596952746264265,6.87323910495121,6.916467189788818,371100
2017-04-18,6.830011432367172,6.916467189788818,6.743555674945526,6.916467189788818,2100100
2017-04-19,6.9596952746264265,7.132606789469719,6.830011432367172,6.916467189788818,2217500
2017-04-20,6.916467788297498,7.2622908479094885,6.916467788297498,7.002923965454102,645100
2017-04-21,6.959696174907952,7.002924265337392,6.873239994049072,6.873239994049072,191500
2017-04-24,6.959695631176202,6.976986371292777,6.743556020422327,6.786783695220947,773200
2017-04-25,6.830011432367172,6.9596952746264265,6.700327590107918,6.916467189788818,2712000
2017-04-26,6.916467189788818,6.976986013857186,6.87323910495121,6.916467189788818,463700
2017-04-27,6.91646678008875,7.0029229446426955,6.873238697811777,6.959694862365723,917100
2017-04-28,6.95969633763188,7.262291328698408,6.95969633763188,7.089379787445068,1277100
2017-05-01,7.089379489971258,7.262291023969147,7.0461514003449786,7.219063758850098,575000
2017-05-02,7.219062997735471,7.478429859133323,7.219062997735471,7.435202598571777,1466300
2017-05-03,7.824253286672194,8.239240901787237,7.694569038568419,8.040392875671387,2708800
2017-05-04,8.040393704835875,8.083621791995025,7.910709443358429,7.953937530517578,1293200
2017-05-05,7.953938426808144,7.988520735530939,7.824254975224485,7.910710334777832,833500
2017-05-08,7.997166107107892,8.040394196912624,7.781026482591463,7.867482662200928,490800
2017-05-09,7.9107107758616415,7.9107107758616415,7.694571128165888,7.781027317047119,329500
2017-05-10,7.8242540935473155,8.083621791995025,7.8242540935473155,7.953937530517578,728000
2017-05-11,7.95393671026887,8.040392875671387,7.806961723788851,8.040392875671387,1976800
2017-05-12,7.953937530517578,8.083621791995025,7.867482180706465,7.953937530517578,863500
2017-05-15,7.910710334777832,8.040394610868768,7.867483067254797,7.910710334777832,1107600
2017-05-16,7.910710543083594,8.17007827758789,7.867483274422294,8.17007827758789,2342900
2017-05-17,8.126850359132835,8.170078453230765,7.824255349461956,7.902065753936768,560200
2017-05-18,7.262291387726388,7.4784310221766646,6.830012531079471,7.132607936859131,3161500
2017-05-19,7.0893783555192,7.694569039921979,7.0893783555192,7.56488561630249,857000
2017-05-22,7.651341781720215,7.651341781720215,7.3919741099741385,7.56488561630249,845800
2017-05-23,7.478431669179211,7.521659764710635,7.348748207092285,7.348748207092285,391200
2017-05-24,7.391974449430668,7.521657879005519,7.3055182800426754,7.478429794311523,292700
2017-05-25,7.478431391289825,7.6081156730651855,7.435204121872019,7.6081156730651855,599600
2017-05-26,7.608114947879765,7.953938017303159,7.608114947879765,7.867482662200928,1106800
2017-05-30,7.867481800244389,7.867481800244389,7.4352025985717765,7.435202598571777,1178300
2017-05-31,7.564886029270703,7.564886029270703,7.348746428434397,7.435202598571777,1933200
2017-06-01,7.521659485214945,7.737799130333233,7.478431391289825,7.6081156730651855,590500
2017-06-02,7.651343803873375,7.781027261766557,7.651343803873375,7.737799167633057,572300
2017-06-05,7.737799417860408,7.737799417860408,7.305520111560862,7.348748207092285,459000
2017-06-06,7.348745962093528,7.564885549213926,7.348745962093528,7.521657466888428,356000
2017-06-07,7.478429661528308,7.478429661528308,7.219062806983792,7.30551815032959,314300
2017-06-08,7.219063583838398,7.279582413143694,7.002923965454102,7.002923965454102,495500
2017-06-09,7.175835495260097,7.2622908479094885,6.9596958768757995,7.002923965454102,517700
