Date,Open,High,Low,Close,Volume
2018-06-11,10.877198219299316,10.877198219299316,10.877198219299316,10.877198219299316,100
2018-06-12,10.631050109863281,10.631050109863281,10.631050109863281,10.631050109863281,200
2018-06-13,10.890503975250853,10.890503975250853,10.823976516723633,10.823976516723633,800
2018-06-14,10.817322749205916,10.817322749205916,10.657657623291016,10.657657623291016,1800
2018-06-15,10.823976516723633,10.823976516723633,10.823976516723633,10.823976516723633,300
2018-06-18,10.637699127197266,10.637699127197266,10.637699127197266,10.637699127197266,500
2018-06-19,10.41816234588623,10.41816234588623,10.41816234588623,10.41816234588623,200
2018-06-20,10.41816234588623,10.41816234588623,10.41816234588623,10.41816234588623,0
2018-06-21,10.817324389817792,10.817324389817792,10.551215171813965,10.551215171813965,500
2018-06-22,10.697574593345312,10.804018020629883,10.697574593345312,10.804018020629883,2000
2018-06-25,10.757448296990502,10.797364261720055,10.57782455234905,10.584477424621582,1700
2018-06-26,10.863894420687577,10.976990739670727,10.863894420687577,10.8705472946167,900
2018-06-27,10.957030082548547,10.957030082548547,10.837282180786133,10.837282180786133,600
2018-06-28,10.943727493286133,10.943727493286133,10.943727493286133,10.943727493286133,200
2018-06-29,10.84393557976849,11.156614303588867,10.84393557976849,11.156614303588867,2000
2018-07-02,11.036863378254179,11.036863378254179,10.976988792419434,10.976988792419434,1600
2018-07-03,11.24975109100342,11.24975109100342,11.24975109100342,11.249751091003418,200
2018-07-05,11.24974919487518,11.376151227656255,11.143305778503418,11.143305778503418,900
2018-07-06,11.376152992248535,11.376152992248535,11.376152992248535,11.376152992248535,100
2018-07-09,11.376152992248535,11.376152992248535,11.376152992248535,11.376152992248535,0
2018-07-10,11.376152992248535,11.376152992248535,11.376152992248535,11.376152992248535,0
2018-07-11,10.205272581000102,10.637699127197266,10.098829162517898,10.637699127197266,700
2018-07-12,10.637699127197266,10.637699127197266,10.637699127197266,10.637699127197266,0
2018-07-13,10.51795242783854,10.697575569152832,10.51795242783854,10.697575569152832,500
2018-07-16,10.74414348602295,10.74414348602295,10.74414348602295,10.74414348602295,400
2018-07-17,10.74414348602295,10.74414348602295,10.74414348602295,10.74414348602295,0
2018-07-18,10.74414348602295,10.74414348602295,10.74414348602295,10.74414348602295,0
2018-07-19,10.74414348602295,10.74414348602295,10.74414348602295,10.74414348602295,0
2018-07-20,10.74414348602295,10.74414348602295,10.74414348602295,10.74414348602295,0
2018-07-23,10.74414348602295,10.74414348602295,10.74414348602295,10.74414348602295,0
2018-07-24,10.577825500388881,10.963683244438853,9.93251205898458,10.790712356567383,4300
2018-07-25,9.92586073411402,11.076781272888184,9.92586073411402,11.076781272888184,4200
2018-07-26,9.819415092468262,9.819415092468262,9.819415092468262,9.819415092468262,300
2018-07-27,9.819416424936176,10.644353683108374,9.819416424936176,10.16535758972168,1100
2018-07-30,10.677617073059082,10.677617073059082,10.677617073059082,10.677617073059082,200
2018-07-31,10.677617073059082,10.677617073059082,10.677617073059082,10.677617073059082,0
2018-08-01,10.644351959228516,10.644351959228516,10.644351959228516,10.644351959228516,700
2018-08-02,10.644351959228516,10.644351959228516,10.644351959228516,10.644351959228516,0
2018-08-03,10.88385005491813,11.309623718261719,10.850585694403406,11.309623718261719,3000
2018-08-06,11.309623718261719,11.309623718261719,11.309623718261719,11.309623718261719,0
2018-08-07,10.657657623291016,10.657657623291016,10.657657623291016,10.657657623291016,1200
2018-08-08,8.648537635803223,8.648537635803223,8.648537635803223,8.648537635803223,100
2018-08-09,9.732932090759277,9.732932090759277,9.732932090759277,9.732932090759277,300
2018-08-10,8.814855905443368,10.604437693125023,8.814855905443368,9.014437675476074,2600
2018-08-13,9.979082107543945,9.979082107543945,9.313809967041015,9.979082107543945,3600
2018-08-14,10.544562590437069,10.544562590437069,10.14539909362793,10.14539909362793,3600
2018-08-15,10.431467056274414,10.431467056274414,10.431467056274414,10.431467056274414,300
2018-08-16,10.431467056274414,10.431467056274414,10.431467056274414,10.431467056274414,0
2018-08-17,10.431467056274414,10.431467056274414,10.431467056274414,10.431467056274414,0
2018-08-20,10.444770812988281,10.444770812988281,10.444770812988281,10.444770812988281,400
2018-08-21,10.566829471116133,10.751972159147448,10.566829471116133,10.601115226745605,1100
2018-08-22,10.34740242129325,10.34740242129325,10.319973945617676,10.319973945617676,1200
2018-08-23,10.35425838830615,10.35425838830615,10.114258766174316,10.114258766174316,1700
2018-08-24,10.114258766174316,10.114258766174316,10.114258766174316,10.114258766174316,0
2018-08-27,10.820543331574441,10.834257895804184,10.340544700622559,10.340544700622559,1700
2018-08-28,10.388544367533823,10.395401649648694,10.340544700622559,10.340544700622559,2000
2018-08-29,10.395399526820434,10.395399526820434,10.374828338623047,10.374828338623047,1000
2018-08-30,10.525684356689453,10.525684356689453,10.525684356689453,10.525684356689453,200
2018-08-31,10.511971039803463,10.53254222869873,10.388542598539246,10.53254222869873,1000
2018-09-04,9.599974422131554,10.114258766174316,9.599974422131554,10.114258766174316,2300
2018-09-05,10.127975209711362,10.127975209711362,9.853689782927303,9.860547065734863,2600
2018-09-06,9.675402740873666,9.764545440673828,9.641117640443612,9.764545440673828,2400
2018-09-07,9.798830250058927,9.798830250058927,9.599973678588867,9.599973678588867,900
2018-09-10,9.599973678588867,9.839973282132114,9.599973678588867,9.599973678588867,1700
2018-09-11,9.723401952163096,9.757687048691883,9.723401952163096,9.737115859985352,2200
2018-09-12,9.750830104677402,9.750830104677402,9.668544698580723,9.682258605957031,4300
2018-09-13,9.675402641296387,9.675402641296387,9.599974505601637,9.675402641296387,1500
2018-09-14,9.675402510278708,9.675402510278708,9.38740322669484,9.483403205871582,7400
2018-09-17,9.682258915444027,9.682258915444027,9.359973907470703,9.359973907470703,2000
2018-09-18,9.812546484791568,9.839974959533935,9.538261083421474,9.695975303649902,2800
2018-09-19,9.641117303777317,9.723402719039525,9.606831550598145,9.606831550598145,1700
2018-09-20,9.853687493151911,9.853687493151911,9.771402080421918,9.819401741027832,2000
2018-09-21,9.83997311141061,9.83997311141061,9.483402352783795,9.737115859985352,7300
2018-09-24,9.55197525024414,9.55197525024414,9.55197525024414,9.55197525024414,400
2018-09-25,9.5794038772583,9.5794038772583,9.5794038772583,9.5794038772583,300
2018-09-26,9.929116249084473,9.929116249084473,9.551974913841136,9.929116249084473,3500
2018-09-27,9.839973449707031,9.839973449707031,9.839973449707031,9.839973449707031,400
2018-09-28,9.586258708642394,9.771401364173581,9.586258708642394,9.66854476928711,900
2018-10-01,9.586258888244629,9.586258888244629,9.586258888244629,9.586258888244629,300
2018-10-02,9.61368807379986,9.737115859985352,9.61368807379986,9.737115859985352,3200
2018-10-03,9.695972893530147,9.771401016835947,9.695972893530147,9.730257987976074,3200
2018-10-04,9.586258367885904,9.730257987976074,9.524544805515482,9.730257987976074,7800
2018-10-05,9.647975041768996,9.74397503093132,9.524547231641924,9.634261131286621,800
2018-10-08,9.627403909087658,9.627403909087658,9.551975766098328,9.57254695892334,2300
2018-10-09,9.668547117991615,9.702832221984863,9.339404757295618,9.702832221984863,2600
2018-10-10,9.599974661095619,9.606831942800675,9.257118423199348,9.435403823852539,2600
2018-10-11,9.26397343692001,9.298259183105156,9.133687732205697,9.229687690734863,4700
2018-10-12,9.257117966151071,9.50397420982775,9.140546798706055,9.140546798706055,2800
2018-10-15,9.154262200966667,9.263976097106934,9.106261880945496,9.263976097106934,1500
2018-10-16,9.291402746091785,9.407973901330102,9.195402778852502,9.305116653442383,5500
2018-10-17,9.08569049835205,9.08569049835205,9.08569049835205,9.08569049835205,200
2018-10-18,9.401116371154785,9.401116371154785,9.401116371154785,9.401116371154785,300
2018-10-19,9.435402969176788,9.435402969176788,9.202260643894354,9.31197452545166,32200
2018-10-22,9.442260691612615,9.442260691612615,9.291403770446777,9.291403770446777,600
2018-10-23,8.982832837145404,9.229689069450233,8.982832837145404,8.996546745300293,5300
2018-10-24,9.119975138891162,9.119975138891162,8.962260945315514,9.058260917663574,2000
2018-10-25,8.914259329511204,9.003402001279856,8.681117057800293,8.681117057800293,8000
2018-10-26,8.646832994315947,8.646832994315947,8.502833366394043,8.502833366394043,1500
2018-10-29,8.57140663647778,8.735977486951011,8.475406646728516,8.475406646728516,2400
2018-10-30,8.756548134245055,8.756548134245055,8.50969123840332,8.50969123840332,1100
2018-10-31,8.770261669137215,8.797690139289903,8.516548156738281,8.516548156738281,1400
2018-11-01,9.09940351917892,9.126831987988016,8.770261239523489,8.914260864257812,1200
2018-11-02,8.845690744566948,8.893691062927246,8.811405643669227,8.893691062927246,1200
2018-11-05,9.085688631811326,9.085688631811326,8.694832801818848,8.694832801818848,700
2018-11-06,9.037690162658691,9.037690162658691,8.94854746704238,9.037690162658691,3600
2018-11-07,9.058262115640556,9.33940413490678,8.859405517578125,8.859405517578125,2300
2018-11-08,8.598834707826372,9.167976029450605,8.598834707826372,8.646834373474121,400
2018-11-09,8.873118626935465,8.900547098195453,8.674262046813965,8.674262046813965,700
2018-11-12,8.735977519189605,8.852548702191603,8.626263618469238,8.626263618469238,900
2018-11-13,8.873118559530411,9.113118171691895,8.845690088478785,9.113118171691895,2000
2018-11-14,8.626263618469238,8.626263618469238,8.626263618469238,8.626263618469238,500
2018-11-15,9.11997382609937,9.291401903078883,9.11997382609937,9.229687690734863,10200
2018-11-16,9.593117968440291,9.593117968440291,9.071976297890973,9.07883358001709,1900
2018-11-19,8.927976276960566,9.037690162658691,8.927976276960566,9.037690162658691,700
2018-11-20,8.90740481785353,9.133689880371094,8.90740481785353,9.133689880371094,2500
2018-11-21,9.195404224344449,9.270833015441895,9.195404224344449,9.270833015441895,1900
2018-11-23,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,0
2018-11-26,9.318833789813846,9.35311954858394,9.298262596130371,9.298262596130371,1500
2018-11-27,9.263974590929163,9.359973907470703,9.263974590929163,9.359973907470703,400
2018-11-28,9.490260696489463,9.497117978141691,9.346261051524513,9.449117660522461,2000
2018-11-29,9.449117660522461,9.449117660522461,9.449117660522461,9.449117660522461,100
2018-11-30,9.545118060393053,9.545118060393053,9.325690269470215,9.325690269470215,500
2018-12-03,9.599973678588867,9.599973678588867,9.599973678588867,9.599973678588867,600
2018-12-04,9.449116620657017,9.449116620657017,9.407974243164062,9.407974243164062,1100
2018-12-06,9.298261722638163,9.394261053440365,9.298261722638163,9.339404106140137,1500
2018-12-07,9.59997308716038,9.702829680087163,9.59311580657959,9.59311580657959,1100
2018-12-10,9.6754037464224,9.702832221984863,9.593118319735012,9.702832221984863,2100
2018-12-11,9.702832221984863,9.702832221984863,9.702832221984863,9.702832221984863,700
2018-12-12,9.80568790435791,9.80568790435791,9.538259820567175,9.80568790435791,700
2018-12-13,9.421687826344412,9.682258605957031,9.421687826344412,9.682258605957031,600
2018-12-14,9.503974313318926,9.599974291656174,9.4422607421875,9.4422607421875,800
2018-12-17,9.586259411319686,9.819401741027832,9.586259411319686,9.819401741027832,4600
2018-12-18,9.599973678588867,9.627402148655555,9.599973678588867,9.599973678588867,3700
2018-12-19,9.49026107788086,9.49026107788086,9.49026107788086,9.49026107788086,300
2018-12-20,9.73025853173228,9.798830032348633,9.73025853173228,9.798830032348633,2000
2018-12-21,9.510831242063336,9.510831242063336,9.503973960876465,9.503973960876465,700
2018-12-24,9.503973960876465,9.503973960876465,9.503973960876465,9.503973960876465,100
2018-12-26,9.373689651489258,9.373689651489258,9.373689651489258,9.373689651489258,200
2018-12-27,9.469688383697566,9.586258888244629,9.43540263344429,9.586258888244629,3200
2018-12-28,9.737115859985352,9.737115859985352,9.737115859985352,9.737115859985352,600
2018-12-31,9.737117403697523,9.757688595665389,9.69597501976179,9.743974685668945,4500
2019-01-02,9.743974685668945,9.743974685668945,9.743974685668945,9.743974685668945,100
2019-01-03,9.647974014282227,9.647974014282227,9.647974014282227,9.647974014282227,400
2019-01-04,9.743972844920346,9.942829406900506,9.743972844920346,9.894829750061035,1100
2019-01-07,9.90854489776794,10.114258766174316,9.90854489776794,10.114258766174316,400
2019-01-08,10.114258766174316,10.114258766174316,10.114258766174316,10.114258766174316,100
2019-01-09,10.134828567504883,10.134828567504883,10.134828567504883,10.134828567504883,900
2019-01-10,10.251401901245117,10.251401901245117,10.251401901245117,10.251401901245117,800
2019-01-11,10.594257354736328,10.594257354736328,10.594257354736328,10.594257354736328,1100
2019-01-14,10.484543465990134,10.628543108456105,10.484543465990134,10.594257354736328,26300
2019-01-15,10.217115697546804,10.53940074647655,10.217115697546804,10.484543800354004,800
2019-01-16,10.306257963688044,10.306257963688044,10.237687110900879,10.237687110900879,600
2019-01-17,10.285686130220954,10.299400692288811,10.285686130220954,10.292543411254883,800
2019-01-18,10.361114657724357,10.395400410264601,10.361114657724357,10.388543128967285,900
2019-01-22,10.2856871116699,10.39540100289629,10.127973556518555,10.127973556518555,3300
2019-01-23,10.46397191534509,10.46397191534509,10.37482922031899,10.388543128967285,4000
2019-01-24,10.285685060211266,10.285685060211266,10.203399658203125,10.203399658203125,600
2019-01-25,10.62168626454896,10.62168626454896,10.498258461597299,10.573686599731445,2100
2019-01-28,10.697115088989895,10.697115088989895,10.4091157913208,10.4091157913208,700
2019-01-29,10.347400749076062,10.388543128967285,10.347400749076062,10.388543128967285,300
2019-01-30,10.84797191619873,10.84797191619873,10.834258005776203,10.84797191619873,1200
2019-01-31,10.498257618747292,10.66282844543457,10.457114585102307,10.66282844543457,700
2019-02-01,10.669685987374407,10.669685987374407,10.566828727722168,10.566828727722168,1700
2019-02-04,10.991970196330954,10.991970196330954,10.97139835357666,10.97139835357666,400
2019-02-05,10.861685752868652,10.861685752868652,10.861685752868652,10.861685752868652,500
2019-02-06,10.861685752868652,10.861685752868652,10.861685752868652,10.861685752868652,0
2019-02-07,10.42283016376755,10.42283016376755,10.175973892211914,10.175973892211914,1000
2019-02-08,10.53254222869873,10.53254222869873,10.53254222869873,10.53254222869873,300
2019-02-11,10.347400665283203,10.347400665283203,10.347400665283203,10.347400665283203,200
2019-02-12,10.532544287856679,10.559972763061523,10.532544287856679,10.559972763061523,1500
2019-02-13,10.62168608090352,10.71082878112793,10.62168608090352,10.71082878112793,3100
2019-02-14,10.62854290008545,10.62854290008545,10.614828337287866,10.62854290008545,4300
2019-02-15,10.799972096866963,10.985114789564674,10.799972096866963,10.82054328918457,1000
2019-02-19,10.779401147673337,10.937114715576172,10.779401147673337,10.937114715576172,1100
2019-02-20,10.765686261425047,10.779400825500488,10.649115082569434,10.779400825500488,1400
2019-02-21,10.85674527566501,10.85674527566501,10.645798683166504,10.645798683166504,400
2019-02-22,10.603610929512994,10.920031547546387,10.603610929512994,10.920031547546387,400
2019-02-25,10.547357800479254,10.990346908569336,10.547357800479254,10.990346908569336,1000
2019-02-26,10.65986432653043,10.772369384765625,10.65986432653043,10.772369384765625,3300
2019-02-27,10.877842874586712,10.877842874586712,10.758306088117834,10.800495147705078,42200
2019-02-28,10.631737623984227,10.631737623984227,10.617674827575684,10.617674827575684,500
2019-03-01,10.687989234924316,10.687989234924316,10.687989234924316,10.687989234924316,300
2019-03-04,10.547358512878418,10.547358512878418,10.547358512878418,10.547358512878418,1400
2019-03-05,10.603609635487501,10.912999153137207,10.46297834136623,10.912999153137207,2200
2019-03-06,10.462980016136708,10.877842903137207,10.462980016136708,10.877842903137207,2100
2019-03-07,10.877842903137207,10.877842903137207,10.877842903137207,10.877842903137207,200
2019-03-08,10.758304518458434,10.870809555053711,10.7512727860255,10.870809555053711,2000
2019-03-11,11.067694475556975,11.067694475556975,10.70205307006836,10.70205307006836,1800
2019-03-12,10.72314818407763,11.025506019592285,10.72314818407763,11.025506019592285,1100
2019-03-13,10.898935534905274,11.004408836364746,10.898935534905274,11.004408836364746,2300
2019-03-14,11.046600483095133,11.046600483095133,10.84268490633355,10.877842903137207,4400
2019-03-15,10.997379549251155,11.046600341796875,10.997379549251155,11.046600341796875,2600
2019-03-18,10.955190141859704,10.955190141859704,10.779400825500488,10.779400825500488,500
2019-03-19,11.032536805950755,11.032536805950755,10.898937225341797,10.898937225341797,2500
2019-03-20,11.05363099329325,11.088788986206055,11.018473000380448,11.088788986206055,400
2019-03-21,11.088788986206055,11.088788986206055,11.088788986206055,11.088788986206055,100
2019-03-22,11.180197715759277,11.180197715759277,11.180197715759277,11.180197715759277,100
2019-03-25,11.109884279068169,11.109884279068169,10.849716186523438,10.849716186523438,4700
2019-03-26,10.842683792114258,10.842683792114258,10.842683792114258,10.842683792114258,200
2019-03-27,10.863780334558685,11.025506864996204,10.695022740645413,10.730180740356445,1900
2019-03-28,11.025506019592285,11.025506019592285,11.025506019592285,11.025506019592285,200
2019-03-29,10.905967712402344,10.905967712402344,10.905967712402344,10.905967712402344,100
2019-04-01,10.695020842433534,10.89190466705498,10.695020842433534,10.856746673583984,3700
2019-04-02,10.856746673583984,10.856746673583984,10.856746673583984,10.856746673583984,200
2019-04-03,10.856746673583984,10.856746673583984,10.856746673583984,10.856746673583984,200
2019-04-04,10.856746673583984,10.856746673583984,10.856746673583984,10.856746673583984,100
2019-04-05,10.849716097943437,10.962221145629883,10.849716097943437,10.962221145629883,800
2019-04-08,11.011442067526342,11.011442067526342,10.920031547546387,10.920031547546387,800
2019-04-09,10.744242668151855,10.877842922122314,10.744242668151855,10.744242668151855,1600
2019-04-10,10.814557737021415,10.898936519931576,10.80049427124491,10.821589469909668,7400
2019-04-11,10.863779067993164,10.863779067993164,10.863779067993164,10.863779067993164,400
2019-04-12,11.18019887483005,11.18019887483005,11.159104347229004,11.159104347229004,1600
2019-04-15,11.15910515820201,11.15910515820201,10.863779067993164,10.863779067993164,400
2019-04-16,10.863779067993164,10.863779067993164,10.863779067993164,10.863779067993164,100
2019-04-17,10.80049530782112,10.835653305053711,10.80049530782112,10.835653305053711,800
2019-04-18,10.884872436523438,10.884872436523438,10.884872436523438,10.884872436523438,400
2019-04-22,10.786430358886719,10.786430358886719,10.786430358886719,10.786430358886719,300
2019-04-23,11.039566993713379,11.039566993713379,11.039566993713379,11.039566993713379,1100
2019-04-24,11.004409709695807,11.180199006467834,10.856746673583984,10.856746673583984,1000
2019-04-25,11.004408836364746,11.004408836364746,11.004408836364746,11.004408836364746,100
2019-04-26,11.10285133293285,11.320830343728685,11.10285133293285,11.187230110168457,7500
2019-04-29,11.25051596679248,11.327863693237305,11.243484233373314,11.327863693237305,1300
2019-04-30,11.327863693237305,11.327863693237305,11.327863693237305,11.327863693237305,100
2019-05-01,11.004410496925784,11.004410496925784,10.95518970489502,10.95518970489502,300
2019-05-02,10.941125869750977,10.941125869750977,10.941125869750977,10.941125869750977,400
2019-05-03,11.032535552978516,11.032535552978516,11.032535552978516,11.032535552978516,600
2019-05-06,10.877841909954798,11.060662269592285,10.695020879734358,11.060662269592285,1100
2019-05-07,11.145041465759277,11.145041465759277,11.145041465759277,11.145041465759277,100
2019-05-08,10.856748043872866,10.856748043872866,10.793464452337249,10.814558982849121,3500
2019-05-09,10.856746871094222,10.969252586364746,10.856746871094222,10.969252586364746,1000
2019-05-10,10.969252586364746,10.969252586364746,10.969252586364746,10.969252586364746,100
2019-05-13,11.053631782531738,11.053631782531738,11.011442053907405,11.053631782531738,1500
2019-05-14,10.849715884528864,11.116915702819824,10.849715884528864,11.116915702819824,600
2019-05-15,10.976283319798755,11.159104347229004,10.976283319798755,11.159104347229004,2300
2019-05-16,10.976283073425293,10.976283073425293,10.976283073425293,10.976283073425293,300
2019-05-17,11.01144266944801,11.01144266944801,10.779400825500488,10.779400825500488,300
2019-05-20,10.779400825500488,10.779400825500488,10.779400825500488,10.779400825500488,100
2019-05-21,10.73721023373048,10.821589013078608,10.73721023373048,10.793462753295898,1600
2019-05-22,10.723149353192559,10.723149353192559,10.66689682006836,10.66689682006836,2900
2019-05-23,10.66689682006836,10.66689682006836,10.66689682006836,10.66689682006836,100
2019-05-24,10.70908260345459,10.70908260345459,10.70908260345459,10.70908260345459,900
2019-05-28,10.244999885559082,10.37156839239176,10.118432049309344,10.244999885559082,4900
2019-05-29,10.034053308789137,10.18874740600586,10.034053308789137,10.18874740600586,1200
2019-05-30,10.118433549703987,10.118433549703987,10.03405475616455,10.03405475616455,1600
2019-05-31,9.95670550400451,9.95670550400451,9.91451644897461,9.91451644897461,1000
2019-06-03,10.167652130126953,10.167652130126953,10.167652130126953,10.167652130126953,500
2019-06-04,9.998896757877358,10.125464612894993,9.872328232276681,10.03405475616455,4400
2019-06-05,10.160621643066406,10.160621643066406,9.865295558525869,10.160621643066406,1000
2019-06-06,10.160620896205568,10.160620896205568,10.005926132202148,10.005926132202148,2500
2019-06-07,10.125462902015682,10.167652626948207,10.125462902015682,10.1395263671875,2300
2019-06-10,10.041085157793889,10.041085157793889,10.027022361755371,10.027022361755371,1100
2019-06-11,9.7176338210893,9.7176338210893,9.50668716430664,9.50668716430664,7800
2019-06-12,9.422306636404288,9.422306636404288,9.26058079499557,9.415275573730469,3700
2019-06-13,9.415274413774773,9.415274413774773,9.260579654098168,9.30276870727539,2100
2019-06-14,9.41527385976603,9.562936878363415,9.260579109191895,9.260579109191895,3500
2019-06-17,9.562939214316804,9.562939214316804,9.401212692260742,9.401212692260742,3000
2019-06-18,9.562939276195623,9.577002073092387,9.513717810599351,9.54887580871582,12800
2019-06-19,9.675443649291992,9.675443649291992,9.675443649291992,9.675443649291992,600
2019-06-20,9.766853332519531,9.858263845087702,9.766853332519531,9.766853332519531,3900
2019-06-21,9.717633247375488,9.717633247375488,9.717633247375488,9.717633247375488,600
2019-06-24,9.780917935566123,9.87936019897461,9.77388620162629,9.87936019897461,5000
2019-06-25,9.745758761977644,9.745758761977644,9.619190919228775,9.696537971496582,2500
2019-06-26,9.759821482030542,9.802010536193848,9.759821482030542,9.802010536193848,500
2019-06-27,9.84420108795166,9.84420108795166,9.84420108795166,9.84420108795166,400
2019-06-28,9.858265055447768,9.858265055447768,9.816075325012207,9.816075325012207,300
2019-07-01,9.935611724853516,9.935611724853516,9.935611724853516,9.935611724853516,300
2019-07-02,10.019990921020508,10.019990921020508,10.019990921020508,10.019990921020508,200
2019-07-03,10.280158042907715,10.280158042907715,10.280158042907715,10.280158042907715,200
2019-07-05,10.336411009063372,10.547358309367315,10.336411009063372,10.441884994506836,800
2019-07-08,10.287189564459114,10.287189564459114,9.91451644897461,9.91451644897461,1100
2019-07-09,10.019987950691778,10.019987950691778,9.83013522553576,9.87232494354248,3300
2019-07-10,9.802012517492797,9.991865311351743,9.802012517492797,9.823107719421387,7700
2019-07-11,9.942643165588379,9.942643165588379,9.942643165588379,9.942643165588379,900
2019-07-12,9.928579330444336,9.956705590904061,9.928579330444336,9.928579330444336,1000
2019-07-15,9.7949800491333,9.949674150922345,9.7949800491333,9.7949800491333,2300
2019-07-16,9.893423080444336,10.019991610105938,9.893423080444336,9.893423080444336,5800
2019-07-17,9.893423080444336,9.893423080444336,9.893423080444336,9.893423080444336,200
2019-07-18,9.893421337223943,9.928579330444336,9.893421337223943,9.928579330444336,1200
2019-07-19,10.209842681884766,10.209842681884766,10.195779216258387,10.209842681884766,2100
2019-07-22,10.209843061986104,10.209843061986104,10.090306282043457,10.090306282043457,1000
2019-07-23,10.413757733110067,10.413757733110067,10.06921021842679,10.237968444824219,900
2019-07-24,10.118433886198126,10.505169868469238,10.118433886198126,10.505169868469238,800
2019-07-25,10.477040463262679,10.477040463262679,10.195777893066406,10.195777893066406,1000
2019-07-26,10.413759231567383,10.413759231567383,10.413759231567383,10.413759231567383,1000
2019-07-29,10.23093759062805,10.23093759062805,10.090306282043457,10.090306282043457,300
2019-07-30,10.153590202331543,10.153590202331543,10.153590202331543,10.153590202331543,400
2019-07-31,9.956706047058105,9.956706047058105,9.956706047058105,9.956706047058105,100
2019-08-01,9.95670613594926,9.95670613594926,9.84420108795166,9.84420108795166,700
2019-08-02,9.787948608398438,9.787948608398438,9.787948608398438,9.787948608398438,1300
2019-08-05,9.703569931429831,9.703569931429831,9.415275573730469,9.415275573730469,2800
2019-08-06,9.401212704937674,9.605128288269043,9.330897379647945,9.605128288269043,2500
2019-08-07,9.485591497635166,9.605128288269043,9.485591497635166,9.605128288269043,400
2019-08-08,9.35902335871982,9.35902335871982,9.091823521360899,9.274643898010254,1800
2019-08-09,9.288706030243624,9.380116540724524,9.126979536136519,9.134011268615723,1800
2019-08-12,9.19729652562475,9.19729652562475,9.077759742736816,9.077759742736816,4300
2019-08-13,9.070727640381554,9.08479110630574,8.937128067016602,8.937128067016602,2900
2019-08-14,9.000412575539423,9.000412575539423,8.859781265258789,8.859781265258789,1000
2019-08-15,8.986348230622701,9.00744342803955,8.859780399036184,9.00744342803955,3800
2019-08-16,9.00744342803955,9.00744342803955,9.00744342803955,9.00744342803955,0
2019-08-19,9.000412940979004,9.176202253613035,9.000412940979004,9.000412940979004,700
2019-08-20,9.212162779547436,9.2412691116333,9.168503628393486,9.2412691116333,30500
2019-08-21,9.35041603844287,9.42318150348065,9.263096370078296,9.277649879455566,20900
2019-08-22,9.204884651167015,9.204884651167015,9.132119178771973,9.132119178771973,800
2019-08-23,9.204883468689689,9.21943697766888,9.139394760131836,9.139394760131836,2300
2019-08-26,9.277649919535145,9.386798464538101,9.168501374532187,9.175777435302734,1900
2019-08-27,9.277650850733593,9.277650850733593,9.153948783874512,9.153948783874512,5800
2019-08-28,9.204882991633793,9.27037239074707,9.168500608970389,9.27037239074707,2700
2019-08-29,9.270373683596874,9.379522928657485,9.19033145904541,9.19033145904541,2000
2019-08-30,9.190330870301903,9.364968818471889,9.190330870301903,9.255820274353027,1400
2019-09-03,9.459565727225899,9.459565727225899,9.219438345050747,9.372246742248535,2000
2019-09-04,9.372244981172347,9.437734381087093,9.219436612687764,9.321309089660645,8900
2019-09-05,9.42318386065738,9.488673281338,9.2412691116333,9.2412691116333,3200
2019-09-06,9.554160348022297,9.554160348022297,9.299479484558105,9.299479484558105,500
2019-09-09,9.49594692577835,9.706967937731227,9.292202667949583,9.641478538513184,3000
2019-09-10,9.299479803237004,9.466841697692871,9.299479803237004,9.466841697692871,500
2019-09-11,9.328584671020508,9.328584671020508,9.328584671020508,9.328584671020508,300
2019-09-12,9.70696928563708,9.70696928563708,9.343139856304052,9.459565162658691,3800
2019-09-13,9.459563446687898,9.61237180704622,9.459563446687898,9.554159164428711,1200
2019-09-16,9.357691321100386,9.459563796422124,9.248542785644531,9.248542785644531,2700
2019-09-17,9.394074549827437,9.670584963939993,9.248542935544375,9.321309089660645,1600
2019-09-18,9.314032554626465,9.328585369422473,9.314032554626465,9.314032554626465,9700
2019-09-19,9.714244795199647,9.714244795199647,9.321309089660645,9.321309089660645,1600
2019-09-20,9.372247952994542,9.372247952994542,9.2412691116333,9.2412691116333,2700
2019-09-23,9.554159164428711,9.554159164428711,9.554159164428711,9.554159164428711,800
2019-09-24,9.525056369932756,9.525056369932756,9.23399235512441,9.2412691116333,2900
2019-09-25,9.350416636273463,9.386799024143746,9.21216106414795,9.21216106414795,5200
2019-09-26,9.445010924784864,9.445010924784864,9.204883575439453,9.204883575439453,400
2019-09-27,9.153947064406374,9.597818654262836,9.153947064406374,9.248542785644531,1600
2019-09-30,9.459566306303854,9.459566306303854,9.394076890074421,9.430459976196289,800
2019-10-01,9.306756239274117,9.306756239274117,9.299479484558105,9.299479484558105,800
2019-10-02,9.204883760233491,9.321309753906043,9.175777435302734,9.175777435302734,1600
2019-10-03,9.466841942937329,9.466841942937329,9.183054737481982,9.21216106414795,4800
2019-10-04,9.386797643485245,9.386797643485245,9.219436463259672,9.248542785644531,2000
2019-10-07,9.401350021362305,9.56143512220731,9.401350021362305,9.401350021362305,500
2019-10-08,9.430459976196289,9.619651468870282,9.350417741887899,9.430459976196289,3100
2019-10-09,9.481393814086914,9.481393814086914,9.481393814086914,9.481393814086914,400
