Date,Open,High,Low,Close,Volume
2018-06-06,86.39008876294209,86.76666252207234,85.57787537987865,86.40485382080078,2783700
2018-06-07,86.5155905186651,86.64111319685266,85.50401811597322,85.79198455810547,3106400
2018-06-08,85.76245928359889,86.13164765276343,85.45972211686757,86.0947265625,2879800
2018-06-11,86.09474080684932,86.94387532309034,86.06520505642538,86.27933502197266,2004700
2018-06-12,86.84049705567259,87.99236307634152,86.62636710481551,87.37950897216797,3414600
2018-06-13,87.49026507041435,87.57148696872707,86.4713071189019,86.63375091552734,1668400
2018-06-14,86.71497445169932,86.9291044028075,86.05781954084263,86.53038024902344,1869300
2018-06-15,86.10210039894208,86.65588287867114,85.68861128342174,86.2202377319336,4286900
2018-06-18,85.79198356230182,86.61158208297016,85.50401712351206,86.2202377319336,2177100
2018-06-19,85.6516877726427,85.6516877726427,84.25615641391293,84.78040313720703,2739000
2018-06-20,84.72874017048356,84.75089057376441,83.82791954794214,83.9165267944336,3112600
2018-06-21,83.9239033171259,84.22663485241826,82.93447555211084,83.74668884277344,2721900
2018-06-22,84.83949332301727,85.49664820789829,83.90175165580428,83.95343780517578,3536300
2018-06-25,83.46611069132246,83.46611069132246,80.77103435626329,81.3691177368164,4044300
2018-06-26,81.50940698831408,81.73830197253827,80.63073687462654,80.90393829345703,2332300
2018-06-27,80.97779065976609,81.33959938512457,79.9292968475845,80.02528381347656,2940800
2018-06-28,78.8217341085321,78.96940723524746,77.60341109634007,78.1793441772461,6173000
2018-06-29,78.4894531775538,79.19090885814835,78.37869553499473,78.4377670288086,3409300
2018-07-02,78.17196446426841,78.61498947778314,77.83969147910584,78.1793441772461,2252300
2018-07-03,78.45991714470522,78.89555673491745,77.8692134754548,78.09072875976562,1145700
2018-07-05,78.26054802115029,78.51897874992989,77.48525583481145,78.48206329345703,2866800
2018-07-06,78.62235009010456,78.77740851438602,77.61815737091966,78.29007720947266,2022400
2018-07-09,78.48944310491625,80.27631331321672,78.46728707255357,80.1803207397461,2103600
2018-07-10,80.26154170376999,80.46090655917692,79.72252988983823,80.12125396728516,1503900
2018-07-11,79.52317290114239,79.87021087140049,79.03584718052167,79.2499771118164,1765000
2018-07-12,79.80374960687101,80.50520517034627,79.60438475687832,80.13601684570312,1920100
2018-07-13,80.01789727993443,80.78580984171879,79.6930096794266,80.46092224121094,1997900
2018-07-16,82.05579550778663,82.38068303813208,81.10328894839218,81.70137786865234,4288800
2018-07-17,81.70878119103361,82.09273465680539,80.97040437477645,82.01151275634766,2102400
2018-07-18,81.93028212039204,83.16336992005995,81.81952448308895,82.81633758544922,2798600
2018-07-19,82.61697239493259,83.36273447432264,82.29208482898693,83.31842803955078,2457900
2018-07-20,82.71295684072223,83.10430123030548,82.51359760706461,82.7498779296875,1776000
2018-07-23,83.04523378469963,83.43657255996953,82.84586890796787,83.22244262695312,1871000
2018-07-24,83.68762113997145,83.93128682821155,82.66127787136134,83.02308654785156,2646000
2018-07-25,82.88279094811034,88.93009838878372,82.88279094811034,88.75288391113281,6725700
2018-07-26,88.59782183417288,89.10730357812842,87.16537481547239,87.77084350585938,3630300
2018-07-27,88.04404557136219,88.04404557136219,87.23921758607908,87.61579132080078,2094700
2018-07-30,87.72655415068246,88.56092361941086,87.52719487439944,87.65271759033203,2020400
2018-07-31,88.32462757549405,89.60940152442285,88.09572695564084,88.52398681640625,2395100
2018-08-01,88.52399873525574,88.60522063817686,86.98079384649091,88.13265991210938,1913000
2018-08-02,87.86681630830063,88.0144893764806,87.1505900975582,87.57146453857422,1653500
2018-08-03,87.58625368507649,88.11788022258979,87.27613116315085,87.97759246826172,1912900
2018-08-06,87.75608216660552,88.55353046818676,87.75608216660552,88.26556396484375,1603400
2018-08-07,88.25079354223386,88.70858919083676,87.6010239797309,88.61260223388672,1957400
2018-08-08,88.61260322361679,89.18853623848567,88.46492448046577,89.03347778320312,1603100
2018-08-09,88.77505126558816,89.97121815873355,88.70120907380085,89.24761199951172,2050100
2018-08-10,88.98917127520224,89.18853616996094,87.866840994957,88.06620025634766,2341400
2018-08-13,88.02926712484276,88.2212466355701,86.92170212454704,87.24658966064453,2339100
2018-08-14,87.32044147495856,88.71597316877157,87.32044147495856,87.8520736694336,1914800
2018-08-15,87.48289181833685,88.95964552089686,87.02509614253066,88.64214324951172,2619100
2018-08-16,88.95964456300413,89.78662302217734,88.52399929608832,89.42481994628906,2126800
2018-08-17,89.61079082016865,90.6746634765951,89.26113122311882,90.61515045166016,2384200
2018-08-20,90.61517391403679,91.46329575612732,90.54077268057637,91.17314910888672,2272500
2018-08-21,91.13593331260539,91.67159031860534,90.9201822587434,91.5153579711914,2594900
2018-08-22,91.51535802949316,91.51535802949316,90.54075765783824,90.667236328125,2272200
2018-08-23,90.65234977896074,90.93506078417876,90.12413405344289,90.5481948852539,1263600
2018-08-24,90.83833775400447,91.47070834735025,90.63746923179468,91.3144760131836,1969600
2018-08-27,91.43353067057046,92.30397055776808,91.3963300561705,92.14029693603516,2641100
2018-08-28,92.30397364829643,92.57924344642903,91.21034139011562,91.32193756103516,2126400
2018-08-29,91.47817262915893,91.88735670926535,91.06155296651764,91.85759735107422,1528000
2018-08-30,91.70134562840461,91.96917411959512,91.08385184727005,91.39631652832031,1314400
2018-08-31,91.41121981285234,91.60464713020603,90.65981161538664,91.41865539550781,2188500
2018-09-04,92.09564347573102,92.54946364145871,91.58230460852722,92.50482177734375,2396900
2018-09-05,92.25189902515608,92.98842469421726,91.87247430278391,92.742919921875,2368300
2018-09-06,92.66851376003682,92.86938799838164,91.85015131837766,92.02870178222656,2282200
2018-09-07,91.79805321656077,92.54201993728888,90.89041290910997,91.5004653930664,2530000
2018-09-10,92.02124793689379,93.06279683264673,91.84269183246546,92.50482177734375,2458000
2018-09-11,92.14028310019378,92.47507155147095,91.39631633204363,91.55998992919922,2260400
2018-09-12,91.44097062361026,92.22213243070932,91.21033703445235,91.73111724853516,3243100
2018-09-13,91.57488083450409,92.95865968991556,88.5766952064515,89.0528335571289,5029200
2018-09-14,89.49922306961051,89.91584272998954,88.53950505822267,89.56617736816406,3730600
2018-09-17,89.7074981366157,90.03483959605575,88.26420104958032,88.59898376464844,2945200
2018-09-18,88.30884540128308,89.03793526788117,87.30449148714514,87.96662139892578,2851300
2018-09-19,88.01127592830409,88.37581807606408,87.6913699728366,87.97407531738281,1944800
2018-09-20,88.4799671308919,88.97842349862015,88.19726180501972,88.62132263183594,1905500
2018-09-21,88.83707981897687,89.31321812496988,88.10798984516592,88.15262603759766,4348400
2018-09-24,88.0112834806642,88.29398884946973,87.08876047000379,87.28963470458984,1889400
2018-09-25,87.52025584264635,87.6020926465461,86.27783262128322,86.49358367919922,2108700
2018-09-26,86.49358132090505,87.30450240432597,86.48614006365804,86.8209228515625,2220600
2018-09-27,86.67213921406062,87.2970686521461,86.44151130372194,86.84325408935547,1599800
2018-09-28,86.64238033691827,86.93996821784731,86.09928770453821,86.8581314086914,2641800
2018-10-01,88.19724862145289,88.42787646661118,87.18545352344572,87.38632202148438,1820200
2018-10-02,87.40120699620057,87.45328443612381,86.77627204110648,87.03665924072266,1336100
2018-10-03,87.41611034314786,88.18983659666883,87.34915604694764,87.62442016601562,1802900
2018-10-04,87.40123607516084,88.04104240307895,86.52335488436717,87.2747573852539,1799800
2018-10-05,87.38635276691988,87.89225049391517,86.47871222648564,87.2226791381836,2039200
2018-10-08,87.1259544624103,88.69572490161308,87.01435830456806,88.36837768554688,2867100
2018-10-09,87.98151305828588,88.30885458204125,87.36401926817739,87.72856140136719,4652400
2018-10-10,87.29703976904882,87.9740521123285,86.53819632015644,86.78370666503906,4669000
2018-10-11,87.28964404892038,87.64674500816368,84.19473879671897,84.63368225097656,5239800
2018-10-12,85.96536382942084,86.72420744872143,84.58158516244671,86.03231811523438,2993000
2018-10-15,85.83143855750251,86.76883249458885,85.74960176800866,86.12902069091797,2648300
2018-10-16,86.67211713549105,87.56487486991404,86.11414213247286,87.40120697021484,2681100
2018-10-17,87.28964211157597,87.82529921456971,86.24808726420116,87.79553985595703,2104400
2018-10-18,87.48306387507694,87.60210130197113,84.94613973157625,85.3553237915039,2270000
2018-10-19,85.3553257001271,86.88045445319806,84.81222736080775,86.66470336914062,2460000
2018-10-22,86.44150211525965,86.55309259161557,85.35531129593883,86.03231811523438,2358900
2018-10-23,85.02052778671602,86.06208247610927,84.0310505479916,84.99076843261719,3120200
2018-10-24,82.6323885050654,83.42843271795772,79.94666802466826,80.29633331298828,5794600
2018-10-25,79.64164848670586,81.27093192466727,78.57033447466397,80.2145004272461,4269800
2018-10-26,79.23245199371276,79.7085902182792,77.6998824381405,78.34712982177734,3965200
2018-10-29,79.27708358507185,79.92433660722118,77.24605783021484,78.21321105957031,3355100
2018-10-30,78.45129640474954,80.01363121789848,77.90076256473473,79.65652465820312,3047400
2018-10-31,80.53440481664425,81.10725674606843,79.20270358474363,79.26222229003906,3620800
2018-11-01,79.52262065032038,80.46746178194992,78.81585437316254,79.99131774902344,2897800
2018-11-02,79.67886165525461,80.10292260272895,78.47363879191572,78.85305786132812,2854000
2018-11-05,79.17293981506705,79.93922465594258,78.88279323795916,79.47052764892578,2445600
2018-11-06,79.42589631993249,81.01054354386042,79.20270401187902,80.83199310302734,2582900
2018-11-07,81.27094310388526,82.81839562835741,80.35586698940646,82.67704010009766,3720900
2018-11-08,82.46128778041219,83.28709148657258,82.3943334844615,82.95230865478516,2566400
2018-11-09,83.24244840455752,83.42099885500902,81.25605832473725,81.47180938720703,3377000
2018-11-12,81.65035015393359,82.17112460432685,79.96154814250191,80.14009857177734,1810300
2018-11-13,80.40049166805281,82.22320805354508,80.34841421921064,81.38996887207031,3578300
2018-11-14,82.17857822813795,83.3763653203137,80.62369022367109,81.46437072753906,2964400
2018-11-15,81.07006720756841,82.57287772218685,79.9020394994887,82.17113494873047,3303700
2018-11-16,82.09610340402973,83.10880088076878,81.62350705122802,82.58369445800781,2583900
2018-11-19,82.59870520138443,83.94897239427878,82.43367190856748,83.48387908935547,2932500
2018-11-20,82.73372901523271,83.11630566031225,81.03839487106177,81.39846801757812,3485400
2018-11-21,81.76606516472499,82.29866912259551,81.38348839495279,81.5935287475586,1660600
2018-11-23,81.63852082111069,82.50119124227376,81.2034340733006,81.53350067138672,835900
2018-11-26,82.44866508407361,83.2063094845494,81.79603508966761,82.99626922607422,3400000
2018-11-27,82.59870336502152,83.68641444615999,82.23863021386539,83.64891052246094,1933800
2018-11-28,83.74644562043616,85.23173981934579,83.21384171463694,85.17922973632812,2322000
2018-11-29,84.8491847983971,85.4643055239327,84.28657416931561,84.96170806884766,1998400
2018-11-30,85.32175122194027,86.59700504973627,84.90917364605275,86.48448181152344,3564200
2018-12-03,87.48218592180514,87.98478327219544,85.35176447408324,86.469482421875,3529800
2018-12-04,85.2167471668701,85.35177393361447,79.40310456639337,80.0932388305664,6865900
2018-12-06,79.62064019943242,81.09092833579389,79.05052660429791,81.0459213256836,4269600
2018-12-07,81.03841461652893,82.02110578101596,78.36789197053183,79.0055160522461,3172100
2018-12-10,78.51041617479707,79.13303406047366,75.68235775653784,78.31537628173828,3993400
2018-12-11,79.35056248538544,79.81565576626566,76.7250475307265,77.70024108886719,2382600
2018-12-12,78.51791019029038,78.6904465735817,75.89239485186029,75.92240142822266,4453700
2018-12-13,76.01242920091086,76.40250328856061,74.82719506343798,75.59984588623047,3490500
2018-12-14,74.91721430628448,75.0447379760982,73.16936969117923,74.00953674316406,4532200
2018-12-17,73.81447988735488,74.13704338721018,72.28417903151825,72.66675567626953,4649200
2018-12-18,73.42440663804742,74.31708364673042,72.53923270392963,72.97431945800781,3404700
2018-12-19,70.29632343419905,73.92704040817306,69.95875933936301,70.75391387939453,6326000
2018-12-20,70.87391412182593,71.8491021049938,69.53114986846539,70.46883392333984,5200000
2018-12-21,70.17627307712375,71.47402453236282,69.88371612602735,70.13876342773438,7889200
2018-12-24,69.78620242119602,70.0262493283308,67.43074035644531,67.43074035644531,2728300
2018-12-26,68.13588249636504,72.5992567641893,67.46825183895609,72.47173309326172,6259400
2018-12-27,71.44402108751014,73.34939575195312,70.57385327060982,73.34939575195312,4335500
2018-12-28,73.64944898560336,74.12954271398202,72.11914808020812,72.41170501708984,2972200
2018-12-31,72.65925276309936,73.18435347417959,72.34419233645123,73.16184997558594,2656700
2019-01-02,72.10416374794035,73.03434483888412,71.84911067853176,72.92182159423828,3297300
2019-01-03,72.36671065701857,72.50173739940483,70.6563757355723,70.85140991210938,2705000
2019-01-04,72.15665705138665,73.46191150548279,71.88660361630902,73.31938171386719,3347300
2019-01-07,73.12436372149143,73.62696105542152,72.14916991022629,73.07185363769531,3795700
2019-01-08,73.85949184021904,74.34708865967049,72.41170753067975,73.07933807373047,3034300
2019-01-09,73.20687961901909,73.76199279750418,72.88432174183679,73.45442962646484,3678200
2019-01-10,73.06435833635058,74.36961321757522,72.65177497464455,74.19708251953125,2432200
2019-01-11,73.73196088785149,74.23455808316602,72.9968141942881,73.44690704345703,5282800
2019-01-14,73.01182619869007,74.75216742249424,72.48671974025793,74.36959075927734,4731000
2019-01-15,74.36960610749237,74.36960610749237,72.62926452452082,73.18437194824219,4777100
2019-01-16,73.4394192984714,74.22707050258329,72.66676852165092,72.75678253173828,4463400
2019-01-17,72.72677041101547,74.75217133115481,72.61425290698196,74.69966125488281,4004300
2019-01-18,75.33729483807613,76.41750879970232,75.09724792695586,76.2149658203125,4249100
2019-01-22,76.13996465275072,77.26518580525443,75.87741419513401,77.02513885498047,5593900
2019-01-23,77.29517105618301,77.36268155957858,74.44460930065244,75.7048568725586,4573100
2019-01-24,75.2847804259555,75.4948207457114,74.13705601931112,74.78968048095703,2807000
2019-01-25,75.53981394092045,76.31996764537094,75.01471323752516,75.63733673095703,3445500
2019-01-28,74.91722383306498,75.47983439008453,74.19708300686041,75.26229095458984,3126200
2019-01-29,75.29230705023666,76.01244796742442,74.84971704674874,75.98994445800781,2209000
2019-01-30,76.43249514199377,76.55252143701914,75.20225423382756,75.90739440917969,4013000
2019-01-31,79.14052718391596,81.01589512666278,77.07762244689445,79.06551361083984,7327400
2019-02-01,79.30557902520518,79.89069304447155,78.96051192982168,79.5831298828125,3526100
2019-02-04,79.51561205452906,79.9581962046923,79.08052525651904,79.95069885253906,3184700
2019-02-05,80.12322687991123,80.79836055745582,79.54561600883771,80.76085662841797,3690400
2019-02-06,80.60333091552988,81.64603527996263,80.3932905720715,81.63103485107422,4490600
2019-02-07,81.27848188169499,81.72856924482073,80.55834095605952,80.9709243774414,3395700
2019-02-08,80.55830045619881,81.10591038353026,80.07070367329216,81.09090423583984,2951000
2019-02-11,81.17342461578832,81.78104199235031,80.93337775020603,81.71353149414062,2765300
2019-02-12,82.1861401164101,83.1088238558154,82.1861401164101,83.01130676269531,2881600
2019-02-13,83.26635924768627,84.06151363971814,82.87628512796412,84.02400970458984,2731500
2019-02-14,83.5739057453094,84.14401352013628,82.97378567129574,83.86646270751953,2359400
2019-02-15,83.21384551042476,83.97899328689438,82.23115431633875,83.16883850097656,4273400
2019-02-19,83.19134912031674,83.82897327576677,82.6437389914612,83.09382629394531,2658700
2019-02-20,83.21382750814398,83.38636387898606,82.81625041557564,83.31884765625,3346700
2019-02-21,83.09379885622998,84.22652267660455,83.04879185779413,83.8364486694336,2260100
2019-02-22,83.93398704904749,83.93398704904749,80.90339104965754,82.78626251220703,4085000
2019-02-25,83.16461514076357,84.17106726888413,82.97543267036757,83.89107513427734,3112700
2019-02-26,83.78512939528359,84.67807084367242,83.7472905936624,84.02728271484375,2927600
2019-02-27,83.94405426734406,84.14836881521403,83.55812037315481,84.09539794921875,2620800
2019-02-28,83.80025158243113,84.06510584241492,83.23270426529879,83.39161682128906,2843600
2019-03-01,83.9516148136594,85.03373877401302,83.50514118187618,84.85211944580078,3904100
2019-03-04,85.29860442554347,85.43481605312857,83.09651740848301,83.60353088378906,2730700
2019-03-05,83.1570429288961,83.88350289361163,82.49112273792119,83.21758270263672,3150900
2019-03-06,83.11164636580509,83.2478579788443,81.97655151494206,82.37004852294922,2679500
2019-03-07,82.21870586184183,82.50626114917091,80.37985194992683,80.8641586303711,3979700
2019-03-08,80.35715499198938,80.7657898565454,79.41124255738508,80.72795104980469,2648600
2019-03-11,80.87172946781354,82.42302235587253,80.8111896879716,82.35491943359375,2963400
2019-03-12,82.54410550987515,83.11921612324271,82.19601042071329,82.49113464355469,2549600
2019-03-13,83.02840353114281,84.54943220967616,82.92246180959232,83.89107513427734,3323800
2019-03-14,84.1181087299518,84.1332407895081,83.3008389525114,83.90621948242188,2539600
2019-03-15,83.88352757972463,84.18622076411677,82.80140334256254,82.8770751953125,4874400
2019-03-18,82.89977182500141,83.89865517015566,82.86193301655047,83.76244354248047,2394600
2019-03-19,83.84568178697637,84.01215752834813,83.32353626765396,83.5051498413086,2940800
2019-03-20,81.97652934156204,82.48353685219602,80.59171261246676,81.66626739501953,4199100
2019-03-21,81.17442693457316,83.21760145838398,80.91714149827396,83.08895874023438,1819900
2019-03-22,82.68788264410558,82.93003600756003,81.19712942829041,81.2349624633789,2727900
2019-03-25,81.02306713105031,81.31819131913865,80.47065178442374,80.89442443847656,2088200
2019-03-26,81.49226280274958,82.32466472218006,81.1820007038989,82.037109375,2204400
2019-03-27,82.10518147044289,82.58948806977982,81.84789611540329,82.46841430664062,1911300
2019-03-28,82.71814130665182,83.55054879307602,82.49868894872095,83.4673080444336,1621000
2019-03-29,83.9970206851912,84.77645157501391,83.94404982200105,84.55699920654297,3428600
2019-04-01,85.6542771933535,86.85747521548093,85.43482478351929,86.59262084960938,3721700
2019-04-02,86.5547712266176,86.68341970830888,85.59372671237759,86.02506256103516,2456400
2019-04-03,86.64557698939885,87.04664292857662,86.1764023543542,86.53206634521484,2556500
2019-04-04,86.49424438923266,86.6985589562155,85.88128914150025,86.24452209472656,2889400
2019-04-05,86.3883021670025,86.95584968405602,86.29749248585284,86.5169448852539,2487300
2019-04-08,86.06290850480937,86.31262502592354,85.75264642253357,86.24452209472656,1854500
2019-04-09,85.56346424450714,85.71480794112091,85.0640254269682,85.44239044189453,2230000
2019-04-10,85.63911732082741,85.71478915254711,84.98832917593468,85.57101440429688,1767700
2019-04-11,85.66181900711462,86.06289068801486,85.41966567955845,85.88127136230469,2384800
2019-04-12,86.22180603466695,86.9331282096559,85.85857314498188,86.61530303955078,2853700
2019-04-15,86.81208194248858,86.95586251551087,85.67698674088363,85.99481201171875,1768300
2019-04-16,86.03263451886346,86.38072962189456,85.80561321222108,86.22181701660156,2072500
2019-04-17,86.58503725348176,86.81205854196538,86.12343153405192,86.63800811767578,2108400
2019-04-18,86.66828499361165,86.81206553946681,86.32018989036536,86.38072967529297,1859700
2019-04-22,85.94938251629918,86.16126596231005,85.40453607033359,85.97965240478516,2585500
2019-04-23,85.76778713082453,86.30507058471555,85.37429001742862,85.96453857421875,2851300
2019-04-24,85.96453351526242,87.0088246912591,85.85102285177683,86.59262084960938,3570600
2019-04-25,82.93002241020194,83.14947476194315,78.851248935328,79.55500793457031,10116600
2019-04-26,79.38854471645865,79.4717797024694,78.09453137425608,78.66207885742188,5421700
2019-04-29,78.70749733902385,79.43395752395521,77.9583304020136,79.33557891845703,4551000
2019-04-30,79.21448753591633,80.53119596818864,78.17776547652667,80.37985229492188,5101400
2019-05-01,80.25876201561394,80.59172498038869,78.89665181800774,79.16907501220703,2615100
2019-05-02,79.16910860482558,80.23609509035234,78.77560570250628,79.84259796142578,2589800
2019-05-03,80.31931969434491,80.93226913126261,79.69880134107012,80.70525360107422,3107500
2019-05-06,79.11610415630108,80.13011933318379,78.70746936500213,79.16907501220703,2704900
2019-05-07,78.60911752424343,78.76046700214606,76.50540885523101,77.25457000732422,4221600
2019-05-08,77.36807651983747,78.04913470036433,76.99728042231415,77.07295227050781,2497800
2019-05-09,76.49026181035798,76.49026181035798,75.49894168781158,76.24053955078125,3998700
2019-05-10,75.83189410145614,76.42971134837403,74.48491595391042,76.14971923828125,3071200
2019-05-13,74.62870460444535,75.27949277846812,74.06115718105741,75.18111419677734,3766300
2019-05-14,75.40814565170616,76.37675912792531,75.34003694954515,75.49138641357422,2889100
2019-05-15,75.22654579071204,77.19404299485711,74.81791082338,76.83837890625,3818300
2019-05-16,76.8837590110704,77.86751022018544,76.41459015384815,76.664306640625,3337900
2019-05-17,76.04549281648187,76.89349907190086,75.63294876017352,75.93853759765625,2587000
2019-05-20,75.32737718697496,75.5107282000379,74.77731831916248,75.2662582397461,2088500
2019-05-21,75.90032488516128,76.20591367464353,75.28151181221023,75.9461669921875,1762100
2019-05-22,75.41904289972706,75.49543865657866,74.44116322333232,74.48699951171875,2580700
2019-05-23,74.04389364947338,74.10501258449493,72.6916707267007,73.47091674804688,3111900
2019-05-24,73.65428245672229,73.96750683648219,72.83682971639277,73.22645568847656,2401700
2019-05-28,73.24938276259866,73.3028603865695,71.8666000366211,71.8666000366211,3357400
2019-05-29,71.78256149075935,72.66876875998264,71.0797110674177,72.40137481689453,3388100
2019-05-30,72.88267446413464,73.44036880500953,72.5923623915369,73.15006256103516,2518800
2019-05-31,72.10341626462736,72.57707930153106,70.78175271611249,70.98802185058594,4192400
2019-06-03,70.92688611534001,72.63053971694514,70.91925062119854,71.91240692138672,4971400
2019-06-04,72.94379197831364,74.62452212183483,72.34025552650309,74.60924530029297,5096000
2019-06-05,75.12110499184759,75.36557494226568,74.54812799912173,75.02942657470703,2766900
2019-06-06,75.03706985466154,75.21277953964558,74.43353337383347,74.8689956665039,2643200
2019-06-07,75.39614110195458,75.5871334498034,74.90720115775156,75.04471588134766,2803200
2019-06-10,75.74754826079185,76.72542791602551,75.57183277807525,76.4656753540039,3327200
2019-06-11,77.15324277690458,77.42063081350834,76.28995973626328,76.40455627441406,3229200
2019-06-12,76.07606009018974,76.72543279359172,75.91562724548734,76.7025146484375,2261700
2019-06-13,77.16089370559973,78.14641473058124,77.1303342363806,77.94013977050781,2943100
2019-06-14,77.81027694679526,77.84083642015744,76.89351606042413,77.63456726074219,1829500
2019-06-17,77.65747638467653,77.87138684473146,77.13797705513332,77.46648406982422,2317800
2019-06-18,77.84082559360037,79.1395709734263,77.64983328311874,78.03945922851562,2524200
2019-06-19,78.1234888859069,78.32211667332015,77.13796795805915,77.58870697021484,2056500
2019-06-20,78.4978568890886,79.21598999975431,78.23811008738979,78.99443817138672,2622900
2019-06-21,79.00205929931676,79.17776895469015,78.03181513250306,78.05473327636719,5283100
2019-06-24,77.65749034364453,77.9172371407943,76.13719287616036,76.18302917480469,3704600
2019-06-25,76.18302947946094,76.18302947946094,74.09739045344456,74.204345703125,5339400
2019-06-26,74.57104025117404,76.68723254575553,74.21197376487143,76.37400817871094,4624000
2019-06-27,76.65667242605285,77.99361862539146,76.5267990512723,77.69567108154297,2613600
2019-06-28,78.10820093739348,79.04788551646645,78.10820093739348,78.89508819580078,3130400
2019-07-01,79.89590743039595,80.30845153446853,78.21517154395694,78.6659164428711,2627600
2019-07-02,78.78812575972736,78.78812575972736,77.40534364909799,77.92484283447266,2020200
2019-07-03,78.09293482520475,78.84926272316204,77.81790543892527,78.84162139892578,1193300
2019-07-05,78.5283982539165,78.5283982539165,77.35188493424731,78.2457275390625,1572000
2019-07-08,77.70332140938615,78.44437260689126,77.70332140938615,77.86375427246094,1675300
2019-07-09,77.64220344311212,77.74152318957199,77.28314274233942,77.7186050415039,1952300
2019-07-10,78.25338056761153,78.26865738998083,77.35953782910613,77.63456726074219,1992400
2019-07-11,77.64983101070277,78.9867771449485,77.51231631803545,78.9409408569336,1820000
2019-07-12,79.22361757732925,81.14118223702978,79.22361757732925,80.91199493408203,3541300
2019-07-15,80.76681200940152,81.17171468891738,79.8729695853433,80.8202896118164,2288200
2019-07-16,81.17174019112424,82.14961998743523,80.64459949554711,80.68280029296875,2958400
2019-07-17,80.2779051699906,80.2779051699906,77.99363248960093,78.10059356689453,3672300
2019-07-18,77.8561090933103,78.65827330892583,77.78734882990163,78.53604125976562,2359000
2019-07-19,78.84927104452477,80.08690341339607,78.81107607655774,78.92566680908203,3011800
2019-07-22,79.38404583174827,79.80422541289921,79.17777087472388,79.46044158935547,2495400
2019-07-23,79.81950413254428,80.4535941352319,79.46043767798022,80.42303466796875,3362300
2019-07-24,84.09008763194922,87.89465672300955,83.73866250765406,87.39043426513672,12086000
2019-07-25,88.08564128178855,90.36990730338691,87.76476982376936,90.33934783935547,8941300
2019-07-26,89.75109686322529,92.6694587361476,89.7205373982821,92.11940002441406,8526500
2019-07-29,91.20263482989303,91.52350630194636,90.22475525260413,90.7213363647461,4171100
2019-07-30,89.90390596360295,92.11941806252206,89.50664449879672,91.53115844726562,3265900
2019-07-31,91.40891513959231,92.59306389197589,90.29352081686363,91.27140045166016,4859500
2019-08-01,90.81301902873743,92.26455581589278,89.0558875735399,89.3691177368164,5106700
2019-08-02,89.11701371022014,90.2171254609793,88.84962563984891,89.53719329833984,3669300
2019-08-05,88.22318676501831,88.4065377846152,86.8098387459469,87.74188232421875,4332900
2019-08-06,88.32246692349082,88.56693679904161,86.77924609832142,87.8564453125,4875200
2019-08-07,86.81747168354534,88.2842913558451,85.73263666519593,88.1697006225586,3529400
2019-08-08,89.03297017393913,89.99557298613081,88.81141840922552,89.80458068847656,2349100
2019-08-09,89.57538954073615,89.72054555525773,88.19260714091682,88.42943572998047,2113800
2019-08-12,87.9557890610806,88.57460819729805,87.44393099606779,87.7724380493164,1724000
2019-08-13,87.39807107318762,90.09488121380167,87.28347453608106,88.49054718017578,2804800
2019-08-14,87.6731133003517,88.1238523628804,87.01609927502761,87.12305450439453,3775700
2019-08-15,87.62728528620408,87.72660503561917,86.10698785667445,87.01611328125,3698000
2019-08-16,87.75573932714418,88.9345468095683,87.75573932714418,88.83438873291016,2723300
2019-08-19,89.89761707464197,90.52939645734533,89.57402404700105,89.98236846923828,2382600
2019-08-20,89.56632324001495,89.74353231539907,88.5724252702942,88.63406372070312,2599100
2019-08-21,89.62026620599474,89.83599493023627,88.84209684083761,89.31978607177734,1906900
2019-08-22,89.63566568215207,90.09794820058859,87.91753642481756,88.77275085449219,3005000
2019-08-23,88.0870674340934,88.33361544638612,85.14389796565035,85.73715209960938,4375800
2019-08-26,87.09314222664494,88.41063331179366,86.7079107089465,88.11015319824219,3215800
2019-08-27,88.34898067035707,88.60323484196765,87.4167212526171,87.93292999267578,2883900
2019-08-28,87.73264437683358,89.98239545049616,87.32429395398648,89.62798309326172,2609900
2019-08-29,90.76825134926527,92.0780420800654,90.40613277003328,91.19971466064453,2708100
2019-08-30,92.13968179760545,92.34000385490602,91.33069904764243,91.42315673828125,2209700
2019-09-03,90.65268408449975,91.20741253549657,89.52010247548571,90.39842987060547,1981800
2019-09-04,91.3538155700768,92.40935220298459,91.25365747659677,92.04723358154297,2732900
2019-09-05,92.54803125841362,94.41255058128907,92.45557356870478,93.380126953125,2854900
2019-09-06,93.62666707747495,93.91174052159081,92.2706563442479,92.51720428466797,2116500
2019-09-09,93.22602679506491,94.14287968340153,92.67129247197607,93.73453521728516,2882300
2019-09-10,93.38012822482162,94.35861968352287,93.04882884656195,94.3046875,3070200
2019-09-11,94.32779698643915,94.68991558171281,93.3878310697289,94.6513900756836,2437000
2019-09-12,94.62828532484946,95.25235860507657,93.85782216282392,94.42796325683594,2224400
2019-09-13,94.91334702818472,95.1136631931631,94.25074832084584,94.51270294189453,3107300
2019-09-16,94.04272349159416,94.73614145270474,93.53422090555767,94.43566131591797,2294400
2019-09-17,93.7807653386435,94.39713226457383,93.27225689353845,94.2969741821289,2007500
2019-09-18,91.77754848800144,93.45715794987974,91.4693621331478,93.2568359375,4116500
2019-09-19,92.92554563089426,93.04111625992358,91.60805456755939,91.77755737304688,3733700
