Date,Open,High,Low,Close,Volume
2016-05-04,50.882844244692194,51.360758408597455,50.58992304125902,50.95992660522461,510900
2016-05-05,51.067835832718345,51.4686675791588,51.067835832718345,51.37617111206055,426000
2016-05-06,51.222014222248774,51.46868133544922,50.582225256796534,51.46868133544922,384600
2016-05-09,51.40701005283787,51.94659243157384,51.27596357713897,51.84638595581055,515400
2016-05-10,52.03910072503373,52.44764255568453,52.00826660258739,52.362850189208984,539500
2016-05-11,52.35514292583728,52.45535529927955,51.7847263332735,51.83097457885742,422300
2016-05-12,52.01597902420204,52.51701736450195,51.90805665011354,52.51701736450195,659400
2016-05-13,52.57098599961119,52.624944256814246,52.0314034275806,52.17786407470703,386400
2016-05-16,52.18555545539443,52.563269044606415,52.11618309064581,52.362850189208984,464000
2016-05-17,52.17013939992737,52.401392369195044,51.30680164646969,51.422428131103516,603100
2016-05-18,51.39930782942634,52.37056213910602,51.121806598089286,52.2318115234375,980500
2016-05-19,51.96972749638403,52.216394618760205,51.73848037722342,52.14702224731445,373800
2016-05-20,52.36284733517505,52.655762660938635,51.75388668231819,52.54014205932617,562200
2016-05-23,52.50931651716042,52.54785476365828,51.96972813711691,52.20098114013672,518600
2016-05-24,52.40138994496977,53.14909529819551,52.39367994474892,53.11826705932617,640300
2016-05-25,53.20305747712772,53.30326984439789,52.80222565106946,52.956390380859375,489500
2016-05-26,52.971816872479934,53.102857496957036,52.7174397442539,52.91014862060547,422900
2016-05-27,52.956402110351874,53.40348815917968,52.84078147790397,53.40348815917969,529300
2016-05-31,53.580770066950194,53.75035479517161,52.83305879125071,53.26472473144531,974500
2016-06-01,53.149107350831244,53.54223511714593,52.92557022279826,53.465152740478516,444400
2016-06-02,53.380358054966926,53.673273426047864,53.210773305022336,53.66556930541992,450800
2016-06-03,53.388060732606114,53.68097606350371,52.84847243125921,53.56534957885742,521500
2016-06-06,53.565344532012844,53.812011598214255,53.287843347410416,53.48826217651367,366700
2016-06-07,53.480561172761114,53.67327003442847,53.44202292903229,53.62702178955078,579100
2016-06-08,53.75805138843046,54.07409667968751,53.54221844855079,54.0740966796875,554900
2016-06-09,54.10493659149462,54.58285075783859,53.91993186806421,54.528892517089844,605400
2016-06-10,54.24368409245565,54.52118528072937,53.95847290422799,54.32076644897461,524500
2016-06-13,54.22056495412569,54.42869382752703,53.71181659438198,53.78118896484375,597800
2016-06-14,53.84284452232906,53.84284452232906,53.526805107490475,53.70409393310547,590100
2016-06-15,53.67327316094884,53.734941411716484,53.20306304060968,53.24931716918945,572200
2016-06-16,53.187646041210336,53.71952438354492,52.994937178742184,53.71952438354492,543900
2016-06-17,53.557643345017105,53.61160158492098,53.087433305423154,53.34180450439453,1074800
2016-06-20,54.42075282718498,54.5371869434664,53.97054406934222,54.11026382446289,668400
2016-06-21,54.18789748828433,54.68467764201125,54.15684798841558,54.645870208740234,488100
2016-06-22,54.7312445473787,55.08054099148081,54.7312445473787,54.785579681396484,443900
2016-06-23,55.134874670601874,55.755852690492006,54.87096286150401,55.74808883666992,540100
2016-06-24,53.75320486733861,55.088303466450924,53.714391520260925,54.498374938964844,1611500
2016-06-27,54.19563818780591,54.20340203997751,53.48151776220384,53.91619873046875,943000
2016-06-28,54.203422271781655,55.47642208721408,54.18013662865937,55.4531364440918,760000
2016-06-29,55.83345959742743,56.594157186785814,55.73255321113945,56.570865631103516,677500
2016-06-30,56.65626975918408,58.13108825683594,56.508792054879,58.13108825683594,996800
2016-07-01,58.162138068306014,58.24752270277563,57.69640746707187,57.94479751586914,591900
2016-07-05,57.851666097542434,58.115583933439204,57.673138843398064,58.061248779296875,703500
2016-07-06,57.68087939665356,58.39500596429904,57.579972975678565,58.23199462890625,622300
2016-07-07,58.62009727961265,58.62009727961265,57.93702621374695,58.193180084228516,533500
2016-07-08,58.62009546576914,58.814150345507905,58.23198570629161,58.75981521606445,565200
2016-07-11,59.16345741871448,59.16345741871448,58.82968276195953,59.116886138916016,440700
2016-07-12,59.404088127882666,59.52052225835122,58.891786244741226,59.06254959106445,640200
2016-07-13,59.1401683991003,59.3885584139729,59.09359119987818,59.147926330566406,571500
2016-07-14,60.001766487362936,60.001766487362936,59.295403937804274,59.58260726928711,460700
2016-07-15,59.69906315599937,59.69906315599937,58.91507955897059,58.96165084838867,817500
2016-07-18,58.798634825952796,59.02373922108526,58.433810665637616,58.60457992553711,790900
2016-07-19,58.4027378790101,58.503650177115645,58.115540531068376,58.34064483642578,616000
2016-07-20,58.37948023541899,58.511436157035924,58.06899118531334,58.1466178894043,507400
2016-07-21,57.90599871751091,58.216487837059375,57.34711948674116,57.486839294433594,635000
2016-07-22,57.64204838633948,58.13882827758789,57.486800969022205,58.13882827758789,426500
2016-07-25,57.944802191000505,58.208714048228096,57.86718140487983,58.16990661621094,567900
2016-07-26,58.13884161014289,58.44156674072902,57.81283084214011,58.123313903808594,678900
2016-07-27,58.12331441052988,58.40275390613551,57.53339185054895,58.08450698852539,709100
2016-07-28,58.084508809716205,58.49590421278878,58.084508809716205,58.40275573730469,541100
2016-07-29,58.41052759971885,58.50367608797495,57.937033148067215,57.983604431152344,1442900
2016-08-01,57.93701079127591,58.27854919433594,57.92148901026571,58.27854919433594,649200
2016-08-02,58.32514316647208,58.37947830428676,58.014654126637076,58.13108825683594,542300
2016-08-03,58.2552807035078,58.47262123410485,57.921506053780824,58.263038635253906,567500
2016-08-04,58.15438646232211,58.41054041968276,58.123336959421984,58.27082061767578,459900
2016-08-05,58.44934983709109,58.953887939453125,58.34843747894929,58.953887939453125,730900
2016-08-08,59.17898114210386,59.21003063701451,58.767585698187496,59.00045394897461,418800
2016-08-09,58.899552793563984,59.132421088567035,58.70549785509036,58.953887939453125,563100
2016-08-10,58.992687225341804,59.070307997800185,58.79086847928174,58.9926872253418,389700
2016-08-11,59.171226303796864,59.171226303796864,58.88402290242065,59.02374267578125,410300
2016-08-12,58.88400794795615,58.977156413902094,58.775337698728094,58.83743667602539,353200
2016-08-15,58.7287884792116,59.04703549371293,58.62787612269022,58.96165084838867,372800
2016-08-16,58.72877962979667,58.94612017711379,58.47262573242188,58.472625732421875,331200
2016-08-17,58.25529345456029,58.58130432181386,58.21648009899298,58.550254821777344,284600
2016-08-18,58.56576099320864,59.07030487060547,58.56576099320864,59.07030487060547,328200
2016-08-19,58.96940158581282,59.06254414392875,58.37170920150407,58.9926872253418,548100
2016-08-22,58.81415411881072,59.070307997800185,58.604577440964555,58.9926872253418,348900
2016-08-23,59.08584811576609,59.22556790437166,58.85297982739462,58.98493576049805,336100
2016-08-24,58.99269985852765,59.05479885862689,58.76759542473288,59.03151321411133,517300
2016-08-25,59.054777775555024,59.72232698308439,58.34841522629869,59.68351364135742,393200
2016-08-26,59.70680534455105,59.93967357440635,58.9228278763474,59.147926330566406,559700
2016-08-29,59.14017949545734,60.08716845549245,59.14017949545734,60.04835510253906,414200
2016-08-30,60.25794424607847,60.25794424607847,59.73787837286342,60.04060363769531,426800
2016-08-31,59.89311098924315,59.97073176976458,59.51275909714201,59.85429763793945,542900
2016-09-01,59.97848776022163,60.17254266628459,59.53604281128152,59.97072982788086,437000
2016-09-02,60.335545497664654,60.45973754056197,59.831001628572956,60.428688049316406,366100
2016-09-06,60.59168745845138,60.61497309406682,59.99400109667926,60.39763259887695,511000
2016-09-07,60.13375129042949,60.428712694431326,59.7689270221112,60.296756744384766,394600
2016-09-08,60.102686890054166,60.35107693767306,60.04835175220272,60.110450744628906,558500
2016-09-09,59.753387541715625,59.970728082647504,58.60457992553711,58.60457992553711,720100
2016-09-12,58.56574847071788,59.83098982040707,58.51917720408325,59.598121643066406,738500
2016-09-13,59.303187615950485,59.303187615950485,58.64340204033109,58.74430847167969,874800
2016-09-14,58.759818722730316,58.99268696114792,58.06898378339949,58.162132263183594,642700
2016-09-15,58.18540407389586,58.922816038903385,58.10778332023293,58.78309631347656,420400
2016-09-16,58.51141961530442,58.752051670202526,57.781777364231864,58.00688171386719,1763000
2016-09-19,58.32721570117944,58.99126662421597,58.31158760772186,58.405338287353516,563400
2016-09-20,58.60845581933185,58.819393358410245,58.342837834265744,58.405338287353516,390400
2016-09-21,58.584997283657636,59.038116455078125,58.303751312456576,59.038116455078125,498300
2016-09-22,59.335021037320104,59.53814457705502,59.06940299028977,59.46002197265625,357100
2016-09-23,59.20999398914316,59.32718081244919,58.553751354851,58.56156539916992,390600
2016-09-26,58.077189971820715,58.38187806505589,58.077189971820715,58.13969039916992,499500
2016-09-27,58.23344522029099,58.80374526977539,58.069386056999484,58.80374526977539,564700
2016-09-28,58.96779698660171,59.764656450040384,58.71780127646724,59.28810119628906,328400
2016-09-29,59.06154245325189,59.374038585247845,58.1006238507967,58.23343276977539,407600
2016-09-30,58.60061330772569,59.092790675824226,58.217802727725726,58.92091751098633,636900
2016-10-03,58.52250850694459,58.94437154440944,57.88970203000817,58.17094802856445,792300
2016-10-04,58.21002976923424,58.23346594942276,57.210046345381606,57.68659591674805,533000
2016-10-05,57.72566132083071,58.108466178937846,57.58503827657503,57.85066223144531,436900
2016-10-06,57.60844629490515,58.01469309543436,57.31939226106518,57.96000671386719,493400
2016-10-07,58.05375932744001,58.944369640647125,57.936578465467534,58.725624084472656,622400
2016-10-10,58.95218388055029,59.334988605126036,58.95218388055029,59.00687026977539,373700
2016-10-11,58.96782750156931,58.96782750156931,58.194397844042115,58.28033447265625,472500
2016-10-12,58.35061495842138,59.038101626251425,58.2568643381124,58.87404251098633,328600
2016-10-13,58.42877062816232,59.13188577827401,58.24908332743399,58.88969802856445,399000
2016-10-14,59.28810767283082,59.834971485873574,59.20217107930002,59.33498001098633,408900
2016-10-17,59.2256117824225,59.334984553404134,58.87405729860567,59.038116455078125,280000
2016-10-18,59.53029505374869,59.53029505374869,58.686563084509416,58.78030776977539,417000
2016-10-19,58.725617785197535,58.928741191443855,58.60843097542587,58.749053955078125,361000
2016-10-20,58.506887314998906,58.69438268268274,56.93659796467481,56.97566223144531,691600
2016-10-21,56.65534795316596,56.79597095914323,55.88973844535512,55.897552490234375,933200
2016-10-24,56.21785448958484,56.585037098973125,55.936608489218045,56.202232360839844,445300
2016-10-25,56.26472160463051,56.33503607836909,55.65535731395173,56.06941223144531,737400
2016-10-26,56.74128143638062,56.74128143638062,55.10849780848813,55.38974380493164,744800
2016-10-27,55.42880585330103,56.460039256513184,54.2178911382186,54.4835090637207,856400
2016-10-28,54.76474718956072,55.24130253818478,54.38975652988973,54.827247619628906,626600
2016-10-31,55.05381966348315,55.52256107430241,54.842882154373704,55.29600143432617,854900
2016-11-01,55.17879893708608,55.36630021651526,54.202252124775114,54.31943893432617,769500
2016-11-02,54.389761158066754,54.491319895292676,53.5928955078125,53.5928955078125,537400
2016-11-03,53.91320037841797,54.428814017879596,53.663204622237096,53.91320037841797,393700
2016-11-04,54.04601527031104,54.04601527031104,53.21009130976472,53.32727813720703,609800
2016-11-07,54.18664358537076,54.381952996805815,53.65540174785261,53.944461822509766,664400
2016-11-08,53.88977304873964,54.40538677279285,53.506962327745484,54.35070037841797,631800
2016-11-09,54.38194516769162,55.11631035628277,53.26477525670203,54.77256393432617,949900
2016-11-10,55.249120034265985,56.20223079106905,55.04599660403678,55.999107360839844,685700
2016-11-11,55.717850821758596,56.116283562460495,55.670978485335425,55.87409591674805,408300
2016-11-14,56.03035948988617,56.56941532065673,55.74911348777716,56.55378723144531,670400
2016-11-15,56.288176404651054,56.87410465607891,56.23349000626594,56.71785354614258,646300
2016-11-16,56.65534740972688,56.65534740972688,55.92879621254169,56.374107360839844,396800
2016-11-17,56.4991115503608,57.85846351133074,56.405360878429136,57.827213287353516,731500
2016-11-18,57.795967171849945,58.38189544181433,57.50690707960077,58.17877197265625,795900
2016-11-21,58.4834450510042,58.68656848839937,58.16313478586685,58.67094039916992,782900
2016-11-22,59.0147003270859,59.03032245951652,58.5850171806061,58.81157684326172,798800
2016-11-23,58.811567114058455,59.31937275942705,58.64750792900768,59.295936584472656,623300
2016-11-25,59.43652848792472,60.02245639661396,59.36621403949122,59.905269622802734,392100
2016-11-28,59.905283031066126,60.092778334909966,59.58497284164665,59.83496856689453,878000
2016-11-29,60.022495845724755,60.499051334832096,59.68656338554041,60.241241455078125,858700
2016-11-30,60.36621861497237,60.49121947514721,59.73341815135216,59.95216369628906,2028100
2016-12-01,60.100609273212335,60.420913592307784,59.881863697172534,60.249046325683594,630100
2016-12-02,60.24905147332347,60.30373787200579,59.91311903559766,60.06155014038086,493600
2016-12-05,60.350602174005004,60.38966643658264,59.74123782415963,60.022483825683594,573800
2016-12-06,60.038117977662495,60.256863587015864,59.24906620646284,60.241241455078125,669900
2016-12-07,60.31153391214585,60.98339865341596,60.116224532948,60.9521484375,699900
2016-12-08,60.99122055733543,61.381839366069585,60.6396660136227,61.13184356689453,476400
2016-12-09,61.13183233700522,61.31151957857727,60.553718275181566,61.100582122802734,522200
2016-12-12,60.70215547465149,61.60057985253774,60.70215547465149,61.59276580810547,611200
2016-12-13,61.91304735745076,62.18647918209801,60.967751072032115,61.21774673461914,579600
2016-12-14,61.21776901099194,61.34276390758614,60.1552855682811,60.2724723815918,623900
2016-12-15,60.44434935812115,60.75683959932495,59.96779399180529,60.3740348815918,529200
2016-12-16,60.38186103288343,60.3896750785911,59.0225091379019,59.10063171386719,2559900
2016-12-19,59.49372595370547,60.21705250670658,59.41510454549734,60.114845275878906,520600
2016-12-20,60.34283682040829,60.445044026272804,59.76888928365527,60.154144287109375,414100
2016-12-21,60.22491456555281,60.43719895935457,59.878979180558716,59.902565002441406,477000
2016-12-22,59.90258355646843,60.272110876230144,59.595955780162036,59.981204986572266,323100
2016-12-23,59.878992894603996,60.20134253154292,59.76891570322593,60.13844299316406,310200
2016-12-27,60.39002850292512,60.42934220969336,59.96546566323195,60.20133590698242,305200
2016-12-28,60.21706490967239,60.35072792942874,59.698158709875976,59.721744537353516,264300
2016-12-29,59.62739007920599,59.989059397392765,59.5723544870349,59.65098190307617,303400
2016-12-30,59.650974654938366,59.74531794523685,59.37579072909061,59.55662536621094,471600
2017-01-03,59.95762012970937,60.31141957012946,59.006287013634875,59.58809280395508,496300
2017-01-04,59.83182481421238,60.01265951637616,59.50947512570012,59.8082389831543,443600
2017-01-05,59.776788822038874,60.224937604535135,59.13208345075599,59.564510345458984,419300
2017-01-06,59.619521525730924,59.784628272859784,59.257858270339796,59.58020782470703,354000
2017-01-09,59.320776627862344,59.367954288526896,58.566000039971684,58.5738639831543,382200
2017-01-10,58.47165139104376,59.03772928159105,58.44020161960825,58.58958053588867,325600
2017-01-11,58.57385017617188,58.888341846602366,58.32225803951343,58.88047790527344,329400
2017-01-12,58.65246102875652,58.98267452393185,54.79209431494139,54.965065002441406,1548600
2017-01-13,54.92576116189828,55.719851279604086,54.862861628164616,55.083003997802734,1004500
2017-01-17,55.122311451335634,55.66480937097995,54.65843494072248,54.83140563964844,758200
2017-01-18,54.697751691503406,55.491841763341256,54.44615956953083,55.460391998291016,567200
2017-01-19,55.43680700293239,55.46039282746536,54.69775250927571,54.949344635009766,628000
2017-01-20,55.10659838058604,55.50757547236683,54.7999706040568,55.24811935424805,562300
2017-01-23,55.23239765938546,55.34246886167918,54.54837861790537,54.82356262207031,437700
2017-01-24,55.051566110801936,55.271714526376726,54.91004512857649,55.10660171508789,573700
2017-01-25,55.39749443014237,55.95571428308795,55.35032278011106,55.90854263305664,510500
2017-01-26,55.78274351124359,56.15227076525573,55.389630432239954,55.570465087890625,858800
2017-01-27,55.70412119580561,55.70412119580561,55.05941599658538,55.523292541503906,525400
2017-01-30,55.45254431200354,55.49971597419147,54.823566821917126,55.06729507446289,472700
2017-01-31,55.03584669522267,55.491859436035156,54.92577548170672,55.491859436035156,941600
2017-02-01,55.680537571413126,55.89281599972711,54.862861628164616,55.083003997802734,524100
2017-02-02,54.62700691144641,55.5783400311466,54.62700691144641,55.54689025878906,468700
2017-02-03,56.199450885515006,56.44317908571981,55.69626060370312,56.16013717651367,610100
2017-02-06,55.97930535513842,56.09724048970052,55.60192012265585,55.65695571899414,451500
2017-02-07,55.625504961272945,55.877097111266586,55.07514900767122,55.3739128112793,541200
2017-02-08,55.436813195000795,55.672677465105004,55.1852210411649,55.30315017700195,569700
2017-02-09,55.17735576255453,55.30314883720992,53.65207499275945,55.232391357421875,746100
2017-02-10,55.232390871524686,55.97144542332451,55.20094110353003,55.869232177734375,551800
2017-02-13,56.073661786498,56.616159875348664,55.87710520339917,56.411739349365234,533000
2017-02-14,56.482482589702926,57.00925865831153,56.47462464723174,56.91490936279297,459200
2017-02-15,56.757674165757166,57.27658036479665,56.64760297206909,57.252994537353516,456800
2017-02-16,57.26085269857242,57.47313112256035,57.04856827615492,57.465267181396484,351800
2017-02-17,57.30017762425399,57.32376945483413,56.88347859380878,57.13507080078125,497000
2017-02-21,57.32373937503367,57.394496834351024,56.89131268444467,57.27656173706055,444200
2017-02-22,57.197960387091605,57.536037918663865,57.072161306306434,57.339481353759766,397600
2017-02-23,57.339473668650086,57.740450686872684,57.19795272094973,57.66182327270508,408600
2017-02-24,57.52817012178452,57.81121203615539,57.32375562685106,57.779762268066406,318700
2017-02-27,57.88982573171559,57.98417502339152,57.268706391314545,57.44167709350586,328800
2017-02-28,57.441681413987496,57.60678818801706,57.119331807100124,57.363059997558594,616600
2017-03-01,58.25148477194746,59.14778798145016,58.25148477194746,59.08488845825195,597200
2017-03-02,59.10848763398052,59.24214465215177,58.39301889242259,58.41661071777344,487000
2017-03-03,58.251505031827726,58.463789496847056,57.89770558803654,58.157161712646484,584700
2017-03-06,58.05493210565633,58.172867219856435,57.5045762372946,57.53602600097656,502400
2017-03-07,57.14292994627905,57.740463637078264,57.14292994627905,57.52817916870117,404700
2017-03-08,57.61465698994689,57.98418427661105,57.2058219909668,57.2058219909668,463000
2017-03-09,57.43381258632792,57.85836935426745,57.37091306573375,57.72471237182617,432200
2017-03-10,57.97632702016449,58.196469429495075,57.60679969088925,58.157161712646484,473900
2017-03-13,58.0392104393153,58.14141767284076,57.83478997383527,58.1099739074707,407900
2017-03-14,57.850511123342706,58.56597367162644,57.8190613632031,58.25934600830078,429200
2017-03-15,58.4402016198786,59.03772928186416,58.054946418614875,58.92765808105469,598300
2017-03-16,58.605297481822824,59.19496708970461,58.589569599825495,58.7310905456543,435100
2017-03-17,58.864761771096894,59.226425127969705,58.432334932210765,59.108489990234375,1542500
2017-03-20,59.06099729280715,59.33010104585737,58.53069430184771,58.74440002441406,396000
2017-03-21,59.00558554313134,59.00558554313134,57.54132412223616,57.604644775390625,603100
2017-03-22,57.38302198062648,57.81042728276805,57.034764466602425,57.580894470214844,452200
2017-03-23,57.596715073875025,58.12701787509827,57.462163245491006,57.57297134399414,282500
2017-03-24,57.62048664000671,57.69171785659594,56.71818833166526,56.892311096191406,514500
2017-03-27,56.195810380916086,56.84483217475765,56.108745966252684,56.718196868896484,392500
2017-03-28,56.7181849495572,57.52550221571522,56.51239582736382,57.383033752441406,424800
2017-03-29,57.200993322993654,57.39095531620867,56.78150448884461,56.78942108154297,341400
2017-03-30,56.69443504409254,57.311802409263294,56.66277471470504,57.24848175048828,329100
2017-03-31,57.16142551048796,57.53342688563275,57.090188249553876,57.20099639892578,391300
2017-04-03,57.32761137137818,57.43050288030945,56.48863404378414,56.65484619140625,386700
2017-04-04,56.504478586826,56.828992431121385,56.32243924275961,56.63903045654297,510400
2017-04-05,56.74983583837749,56.797329349015214,55.910858293054865,56.04541015625,577700
2017-04-06,56.021675700185924,56.354100136765716,55.673418077907456,56.07707977294922,492900
2017-04-07,55.752566633124935,56.52822357812927,55.49929003332488,55.59426498413086,771000
2017-04-10,55.697157333870294,56.49655794148671,55.62592008886681,56.38574981689453,639700
2017-04-11,56.029596944345585,56.64695838884162,55.95044912505483,56.50448989868164,376000
2017-04-12,56.40950200511065,56.45699552175966,55.80005722853077,56.09291076660156,449100
2017-04-13,56.061251830271374,56.330355597419654,55.68133388057803,55.76839828491211,409000
2017-04-17,55.902953572954004,56.678616666461295,55.8871264251071,56.67070007324219,401800
2017-04-18,56.18787513166442,56.26702292637284,55.38847455494279,55.8475341796875,674100
2017-04-19,56.11666389665726,56.26704294853751,55.21436543100849,55.43598175048828,578300
2017-04-20,55.46763148089911,55.8317162273663,55.12729047289424,55.76047897338867,662800
2017-04-21,55.72091991379134,56.259133574655046,55.38057883356,55.546791076660156,612700
2017-04-24,56.41739943451315,56.686509142147116,56.22744354821131,56.55986785888672,578800
2017-04-25,56.726108620742075,57.264322268838036,56.631133648990414,56.84483337402344,445300
2017-04-26,56.85274021094987,57.50176190710057,56.73401547804372,56.892311096191406,626400
2017-04-27,56.987293360557096,58.00831642456465,56.575721121044175,57.81044387817383,661400
2017-04-28,58.00830530512517,58.00830530512517,57.018942762819016,57.05851364135742,971500
2017-05-01,57.16142865304466,57.29598055059475,55.91087256870577,56.29079055786133,832700
2017-05-02,56.48865217685584,56.64694778580797,56.17997151238589,56.2432861328125,465900
2017-05-03,56.30661938753022,56.876493368982445,56.08500306998585,56.338279724121094,778500
2017-05-04,56.40160357123223,56.79734874300059,55.86338989608358,56.164154052734375,814600
2017-05-05,56.42533736317342,56.45699769596175,55.82380311737715,56.06125259399414,567900
2017-05-08,56.11665500778307,56.195802818118594,55.317248234635386,55.34099197387695,437700
2017-05-09,55.42805466172335,55.5784397237211,54.438691966665914,54.60490417480469,623400
2017-05-10,54.589073910396536,55.13520401922091,54.517836660354504,54.779029846191406,701500
2017-05-11,54.50992245177477,55.095623403711464,54.44660179789244,54.913578033447266,593000
2017-05-12,54.66822543034246,55.24601590751171,54.61282136036109,54.660308837890625,510200
2017-05-15,54.676136953966015,55.25392133898021,54.676136953966015,55.10354232788086,602400
2017-05-16,55.095616772641854,55.22225202657532,54.79485276078435,54.874000549316406,349900
2017-05-17,54.28037871275562,54.61280302101355,54.21705807158591,54.3674430847168,738200
2017-05-18,54.42285609070814,55.05604449082253,54.209150401244884,54.59698486328125,733000
2017-05-19,54.73155752240705,55.05606541761068,54.43078733233461,54.644493103027344,521900
2017-05-22,54.810686606017754,55.12728383745281,54.66030156240337,55.03230285644531,347900
2017-05-23,55.19060997904918,55.26975778513011,54.858179531764414,55.063968658447266,405900
2017-05-24,55.23811502172302,55.38058353341253,55.000665489376345,55.16687774658203,303400
2017-05-25,55.26184234990785,55.81588304266432,55.19852168828121,55.76047897338867,504300
2017-05-26,55.665497036304764,55.760471978239465,55.28557915279626,55.333072662353516,435800
2017-05-30,55.135200428850915,55.22225877987037,54.723622216408366,55.03230285644531,483900
2017-05-31,55.25392276722736,55.538859690535865,54.89775463238689,55.467628479003906,798500
2017-06-01,55.396400979235096,56.140403747558594,55.32516975516568,56.140403747558594,550700
2017-06-02,56.10873782361439,56.21954596463403,55.83963406359264,55.974185943603516,481200
2017-06-05,55.815880786604126,56.084990568344686,55.63384144002383,55.67341232299805,467300
2017-06-06,55.364739785599774,55.67342049562761,54.96108411161955,54.99274444580078,538800
2017-06-07,55.18269448474258,55.19852163083745,54.8423534770919,55.056053161621094,627500
2017-06-08,55.19061382552153,55.8475460965092,55.087716235713465,55.76839828491211,548300
2017-06-09,55.88712170245543,56.83690749638381,55.88712170245543,56.81316375732422,522900
2017-06-12,56.76566049350911,57.84999786629741,56.68651270579005,57.794593811035156,714900
2017-06-13,58.01621868470147,58.01621868470147,57.398851420062265,57.68378829956055,495200
2017-06-14,57.54924957694167,57.976654993676114,57.327633295358794,57.818359375,396800
2017-06-15,57.438437181726194,58.53860795423143,57.438437181726194,58.48320388793945,390100
2017-06-16,58.514863020546684,58.55443994077041,58.03205357905028,58.37239456176758,890700
2017-06-19,58.50786646944838,58.6034957918141,58.04566719772821,58.25286102294922,464200
2017-06-20,58.14928919018254,58.25288310215285,57.64724265723693,57.67911911010742,390100
2017-06-21,57.71097787724599,57.7986365758236,57.00971436843498,57.07346725463867,374000
