Date,Open,High,Low,Close,Volume
2016-07-05,22.766605780336583,22.84157649171996,22.425608961290965,22.591093063354492,27470
2016-07-06,22.34035209202575,22.490793228149414,22.01439828974176,22.490793228149414,24680
2016-07-07,22.71645669375537,22.766602151536887,22.315281075597976,22.365428924560547,28444
2016-07-08,22.490801152445453,22.791430065456648,22.43864709099587,22.741533279418945,9816
2016-07-11,22.841821670532227,23.01733675177081,22.74152836318778,22.841821670532227,9082
2016-07-12,22.967189724712235,23.3182175085748,22.967189724712235,23.242998123168945,20788
2016-07-13,23.14269845575217,23.217920219450576,23.01733363194964,23.192846298217773,5895
2016-07-14,23.34329287625855,23.468657729286328,23.268322169060486,23.3934383392334,5857
2016-07-15,23.293145734712215,23.49373237511079,23.192852414512927,23.468658447265625,6522
2016-07-18,23.418507521790538,23.568946271417946,23.393433599792367,23.543874740600586,28158
2016-07-19,23.468657650902475,23.493731577896806,23.343292798293408,23.368364334106445,6428
2016-07-20,23.318216672965963,23.66874229622614,23.318216672965963,23.56894874572754,5538
2016-07-21,23.543879431885465,23.644172748681495,23.26807101731042,23.368364334106445,5817
2016-07-22,23.368363613556575,23.393437539777764,23.211906235473545,23.29314422607422,7639
2016-07-25,23.167775819793306,23.167775819793306,22.616163817784724,22.6412353515625,93238
2016-07-26,22.515869925824273,22.540943852796413,22.06730822825572,22.164844512939453,4058
2016-07-27,22.064550399780273,22.16233536378813,21.941691509705358,22.064550399780273,8240
2016-07-28,22.039476783383652,22.039476783383652,21.83889015439118,21.863964080810547,7157
2016-07-29,21.939183003046654,22.0645502413003,21.76367030420026,22.014402389526367,9334
2016-08-01,21.83888927297281,21.91410865801382,21.41264210577185,21.738595962524414,16382
2016-08-02,21.71352050077069,21.889033183841647,21.36249513462878,21.563081741333008,13519
2016-08-03,21.563083346019837,21.78874150196945,21.462790035204073,21.763669967651367,5477
2016-08-04,21.71352291347558,21.964257395306785,21.61322959897934,21.863964080810547,12476
2016-08-05,21.838886958412324,22.265134080438145,21.838886958412324,22.18991470336914,4041
2016-08-08,22.340351910581923,22.762086845077153,22.340351910581923,22.716453552246094,26443
2016-08-09,22.766603548955263,23.01733802679613,22.766603548955263,22.791677474975586,8170
2016-08-10,23.017335362086705,23.217921964665077,22.891968137679996,23.1427001953125,7815
2016-08-11,23.14270237962598,23.76953616964204,23.14270237962598,23.66924285888672,12816
2016-08-12,23.769537601290565,23.794611528284893,23.318218871299077,23.368364334106445,6840
2016-08-15,23.543879195898377,23.594024658203125,23.46865741566936,23.594024658203125,5959
2016-08-16,23.594024348226622,23.819684903586438,23.069992198561316,23.79461097717285,29292
2016-08-17,23.719387868859865,23.869829012564303,23.268066828927417,23.81968116760254,5357
2016-08-18,23.844756339363745,24.195781707763672,23.844756339363745,24.195781707763672,13050
2016-08-19,24.07041658598959,24.54655810253719,24.037820007206637,24.3963680267334,17072
2016-08-22,24.37130110736575,24.37130110736575,23.99018504984581,24.045347213745117,17989
2016-08-23,24.04534168756876,24.04534168756876,23.769533322640772,23.81968116760254,13388
2016-08-24,23.819687752055867,23.970128937346615,23.694320496177163,23.94505500793457,6380
2016-08-25,23.99519481549706,24.421441950230907,23.819682133376407,24.3963680267334,24517
2016-08-26,24.3963680267334,24.847438010964442,24.346222570919334,24.3963680267334,42062
2016-08-29,24.321148935555495,24.321148935555495,24.06715530029113,24.195781707763672,4956
2016-08-30,24.145635686777073,24.220855065220977,24.04534238512489,24.17070960998535,8143
2016-08-31,24.07041647627533,24.09548800847761,23.192848287310138,23.21792221069336,237790
2016-09-01,23.443585392220143,23.443585392220143,23.242998764813056,23.29314422607422,19128
2016-09-02,23.594025136855787,24.045346262660807,23.568951209604105,23.89490509033203,35176
2016-09-06,24.195785897706294,24.82261975403217,24.07042103938624,24.77247428894043,22030
2016-09-07,24.947981416156942,25.299009157908188,24.857716729789903,25.24886131286621,80670
2016-09-08,25.198718003502442,25.512885718999687,25.198718003502442,25.324085235595703,64887
2016-09-09,25.123499589022963,25.49959890861721,24.446517944335938,24.446517944335938,35652
2016-09-12,24.19578377349568,24.584422451948733,23.94505168768659,24.24593162536621,50662
2016-09-13,23.844756398141513,24.471590147464806,23.368361409594456,23.493728637695312,47444
2016-09-14,23.368364099878598,23.794611289784648,23.217925321783092,23.594024658203125,56121
2016-09-15,23.79461025491696,23.81968418056946,23.39343700920162,23.719390869140625,40414
2016-09-16,23.568944622940176,23.594018543184607,23.29313867379336,23.343286514282227,22152
2016-09-19,23.543879195898377,23.694317973993886,23.493731342412364,23.594024658203125,8479
2016-09-20,23.69431450997052,23.69431450997052,23.418508529663086,23.418508529663086,5693
2016-09-21,23.719136959118376,23.869829177856445,23.543875356890407,23.869829177856445,18542
2016-09-22,24.070416951980057,24.44651624543747,24.070416951980057,24.220855712890625,63090
2016-09-23,24.045344648427772,24.045344648427772,23.694316864013672,23.694316864013672,20632
2016-09-26,23.619097136211693,23.694316520645685,23.34579709031148,23.443584442138672,16082
2016-09-27,23.518806302955955,23.579233847355642,23.09255909431364,23.468658447265625,40574
2016-09-28,23.543877315001264,24.076685064227707,23.421016040248304,23.970373153686523,63779
2016-09-29,23.94504838882609,24.170708908792314,23.694313946378983,23.81968116760254,18903
2016-09-30,24.07041938535984,24.07041938535984,23.74446551552691,23.79461097717285,14944
2016-10-03,23.468653000091575,23.468653000091575,22.917041062617653,23.26806640625,24076
2016-10-04,23.192851458008057,23.192851458008057,22.766604266944757,22.866897583007812,21700
2016-10-05,22.992260601392875,23.418507714139547,22.891967303757234,23.318214416503906,18997
2016-10-06,23.217923365625122,23.66924205306838,23.217923365625122,23.56894874572754,12713
2016-10-07,23.869833070013666,23.869833070013666,23.518805269155372,23.594024658203125,11948
2016-10-10,23.6692400238981,23.894900543864324,23.668740267098702,23.81968116760254,15529
2016-10-11,23.81968617368655,23.81968617368655,23.59402560629418,23.74446678161621,11306
2016-10-12,23.76953125,23.907435420439114,23.669237960002643,23.76953125,8855
2016-10-13,23.66924285888672,23.66924285888672,23.368362926620748,23.66924285888672,7675
2016-10-14,23.64416795384056,23.83221758580055,23.493726813564088,23.518800735473633,9758
2016-10-17,23.56894874572754,23.644170519618967,23.443583904937285,23.56894874572754,17660
2016-10-18,23.719391589113325,23.894904291645968,23.719391589113325,23.79461097717285,12944
2016-10-19,23.794611772506617,24.07042018991249,23.769788919292836,23.89490509033203,42217
2016-10-20,23.769537845254934,23.995198408157442,23.66924452742952,23.89490509033203,18536
2016-10-21,23.694314110455732,23.869829177856445,23.694314110455732,23.869829177856445,6487
2016-10-24,23.970122677447563,23.970122677447563,23.644168853759766,23.644168853759766,8870
2016-10-25,23.719390789582068,23.744464715150464,23.594023552921236,23.694316864013672,8364
2016-10-26,23.51880558344248,23.51880558344248,23.293145022102397,23.3934383392334,2934
2016-10-27,23.493731656364403,23.493731656364403,23.26807109502432,23.3934383392334,9130
2016-10-28,23.393437539777764,23.54387870592369,23.217924838591866,23.29314422607422,2578
2016-10-31,23.26806659989835,23.26806659989835,23.042406082153317,23.04240608215332,10304
2016-11-01,23.11763137979316,23.11763137979316,22.76660358844334,22.804214477539062,34332
2016-11-02,22.741528660216886,22.791676510134625,22.553479005387548,22.6412353515625,44273
2016-11-03,22.76660280676328,22.791676731966195,22.340355643038194,22.41557502746582,36801
2016-11-04,22.390502038086094,22.390502038086094,22.189915431862918,22.265134811401367,69362
2016-11-07,22.465722602516774,22.93810520894192,22.465722602516774,22.917043685913086,17378
2016-11-08,22.992258804402113,23.393431963590444,22.8668915943606,23.343286514282227,25298
2016-11-09,22.540940307478127,23.067480735170516,22.540940307478127,22.691381454467773,27773
2016-11-10,22.340353229575392,22.340353229575392,21.3624941641125,21.412639617919922,58671
2016-11-11,21.387568285154746,21.387568285154746,20.535073946575956,21.036542892456055,129172
2016-11-14,21.312347703762935,21.437714933197743,20.936248406639525,21.11176109313965,71441
2016-11-15,21.036540345231252,21.512932916715627,21.036540345231252,21.412639617919922,42217
2016-11-16,21.237129051138584,21.412641743659872,21.08668789241955,21.186981201171875,23440
2016-11-17,21.212055126155228,21.512935052412193,21.111761817402908,21.186981201171875,43005
2016-11-18,21.362495387687275,21.362495387687275,21.036541550136445,21.061613082885742,26805
2016-11-21,21.21205229289711,21.487858257331776,21.21205229289711,21.337419509887695,21236
2016-11-22,21.462793534505927,21.563086861673554,21.136839623415757,21.212059020996094,16057
2016-11-23,20.961323651077127,21.123548573401152,20.810884862062878,21.08669090270996,46247
2016-11-25,21.061612270397756,21.212053416994998,20.94878200824505,20.961318969726562,11108
2016-11-28,21.036540738615635,21.161905571068946,20.961318969726562,20.961318969726562,11786
2016-11-29,20.93625269918515,20.93625269918515,20.61029879229695,20.660444259643555,14795
2016-11-30,20.936249555626016,21.78874150196945,20.936249555626016,21.763669967651367,102672
2016-12-01,21.58815559475604,22.03947670395315,21.312349578680706,21.838890075683594,56478
2016-12-02,21.889038161729005,22.087118855824933,21.795765344488128,21.914112091064453,24668
2016-12-05,21.96425498242784,22.390502120006854,21.96425498242784,22.29020881652832,24288
2016-12-06,22.315284632460994,22.64123852912876,22.315284632460994,22.591093063354492,51802
2016-12-07,22.691378550141483,22.94211057479119,22.691378550141483,22.81674575805664,59045
2016-12-08,22.666312803700603,22.866899452223322,22.616167337160658,22.85436248779297,28078
2016-12-09,22.641237024070623,23.06748421513392,22.56601763481865,22.866897583007812,34880
2016-12-12,23.042407424237147,23.117629195320603,22.826777897535102,23.017335891723633,23497
2016-12-13,22.967186679188757,23.39343379193543,22.967186679188757,23.318214416503906,50843
2016-12-14,23.34329351647037,23.36836505305476,22.917046309178055,22.992265701293945,30567
2016-12-15,22.866897272574526,23.092557828448225,22.7668550319031,23.06748390197754,112873
2016-12-16,23.067483020070608,23.19285025644981,22.842073546844755,22.942115783691406,63206
2016-12-19,22.917043685913082,23.017336994314366,22.766602527720618,22.917043685913086,33855
2016-12-20,22.99226451374672,23.217925069620417,22.99226451374672,23.06748390197754,10115
2016-12-21,23.193101410868287,23.227952876213056,22.94211586321937,22.96718978881836,23662
2016-12-22,22.942116972259786,22.963429570931076,22.704672672017523,22.866897583007812,38275
2016-12-23,22.816751400995912,22.917044713896022,22.741529622934937,22.791677474975586,16203
2016-12-27,22.96718978881836,23.042409174434166,22.89197040320255,22.96718978881836,14855
2016-12-28,23.00518852102164,23.00518852102164,22.750705375270215,22.930625915527344,18333
2016-12-29,23.05608661472819,23.412360114092998,23.05608661472819,23.259672164916992,18673
2016-12-30,23.0815310941429,23.259670256137703,23.05608472265592,23.208772659301758,62238
2017-01-03,23.463260196222393,23.59050178527832,23.38691378662996,23.59050178527832,46166
2017-01-04,23.66684588068988,23.972224239720084,23.59050189766519,23.946775436401367,54530
2017-01-05,24.02311807150507,24.32849884033203,23.984947295600197,24.32849884033203,45632
2017-01-06,24.353945215291507,24.493146715391703,24.252152434659628,24.32849884033203,37322
2017-01-09,24.379394984176084,24.379394984176084,24.124911809036806,24.252153396606445,11632
2017-01-10,24.09945815921914,24.124904527507546,23.768631102162935,23.997665405273438,17872
2017-01-11,23.895879308216518,23.92132568359375,23.705015717833398,23.92132568359375,9112
2017-01-12,24.07400864908702,24.557523609237744,24.07400864908702,24.37938690185547,72808
2017-01-13,24.04856586287485,24.22670504169372,24.02667979709116,24.07401466369629,23166
2017-01-17,24.124908446386705,24.328496414279872,24.074013274611726,24.226703643798828,30542
2017-01-18,24.252146076672346,24.252146076672346,23.97221661005434,23.997665405273438,17354
2017-01-19,24.150360050508404,24.150360050508404,23.844981703599323,23.92132568359375,38624
2017-01-20,24.099463464517733,24.099463464517733,23.81953150934432,24.07401466369629,17806
2017-01-23,24.04856586625471,24.099463467904744,23.895877915167045,24.023117065429688,38765
2017-01-24,23.921326239697954,24.252153396606445,23.84498225792874,24.252153396606445,75084
2017-01-25,24.22670364379883,24.277598815573807,23.997669303483715,24.226703643798828,22648
2017-01-26,24.150357245739734,24.22670364379883,24.099462073964755,24.226703643798828,4656
2017-01-27,24.22645123191086,24.379394017182307,24.22645123191086,24.32849884033203,13470
2017-01-30,24.175807443448576,24.175807443448576,23.972221890710877,24.023117065429688,15283
2017-01-31,24.023116109717506,24.175806481661912,24.023116109717506,24.099462509155273,11801
2017-02-01,24.099463026287072,24.277599774935435,24.023116625211046,24.150358200073242,24786
2017-02-02,24.175808526801376,24.557530848557285,24.175808526801376,24.455738067626953,32908
2017-02-03,24.58297264738143,24.81200694596074,24.430284732948984,24.786558151245117,38028
2017-02-06,24.532079792265794,24.786560482565474,24.481182198047335,24.659318923950195,16273
2017-02-07,24.43028883469162,24.63387437273646,24.429269523650696,24.481184005737305,24192
2017-02-08,24.35394278714452,24.35394278714452,24.124908446825238,24.175806045532227,29330
2017-02-09,24.150356813720116,24.379391149938094,24.150356813720116,24.30304718017578,14977
2017-02-10,24.328496065669196,24.506632804725673,24.328496065669196,24.481184005737305,39590
2017-02-13,24.506632190403376,24.506632190403376,24.07401232617006,24.20125389099121,54085
2017-02-14,24.379395335936977,24.379395335936977,23.565053046831736,23.717741012573242,39751
2017-02-15,23.666838348217233,24.023111773561844,23.666838348217233,23.997665405273438,51894
2017-02-16,24.023117062053405,24.22670504169372,24.023117062053405,24.07401466369629,43664
2017-02-17,23.794087470351997,23.972224239720084,23.76863866703328,23.946775436401367,24109
2017-02-21,23.895879244545608,23.921325619855036,23.717740055791438,23.743188858032227,30566
2017-02-22,23.819532326849092,23.819532326849092,23.61594676715279,23.641395568847656,21302
2017-02-23,23.921324285698862,24.07401466369629,23.921324285698862,24.07401466369629,11810
2017-02-24,23.94676811970712,23.94676811970712,23.69228744506836,23.69228744506836,9478
2017-02-27,23.56505209620942,23.76863766027302,23.56505209620942,23.743188858032227,15914
2017-02-28,23.53959984903096,23.590497446063857,23.310565516244942,23.38690948486328,51726
2017-03-01,23.53960028551927,23.53960028551927,23.310565948486328,23.310565948486328,45588
2017-03-02,23.234225680379765,23.234225680379765,22.827054539415666,22.852500915527344,94624
2017-03-03,22.903391834553307,23.03063338568697,22.80159907903252,22.87794303894043,34295
2017-03-06,22.928840630166185,22.979735794461213,22.85249424332755,22.87794303894043,24620
2017-03-07,22.852498565040943,23.157879316285616,22.699810616349794,23.030637741088867,45216
2017-03-08,23.030639079388084,23.056087881292488,22.6743631335204,22.699811935424805,178927
2017-03-09,22.674360275268555,22.69980907396497,22.49622353825568,22.674360275268555,14646
2017-03-10,22.852497101505126,23.004932639590457,22.699809162592526,22.90339469909668,39049
2017-03-13,22.852498565040943,23.056086541514453,22.829088386812334,23.030637741088867,11719
2017-03-14,22.87794528466732,22.891434166977138,22.598015786239625,22.623464584350586,31565
2017-03-15,22.789387703009204,23.081531959466293,22.712788904060087,23.00518798828125,60866
2017-03-16,23.234224387493157,23.437809946646528,23.234224387493157,23.41236114501953,39556
2017-03-17,23.615946704172902,23.692293109053892,23.33601716706984,23.41236114501953,33832
2017-03-20,23.514154352907738,23.615947134338587,23.39709374638137,23.569631576538086,31946
2017-03-21,23.64139314160916,23.692290739773284,23.310566034335537,23.48870277404785,21016
2017-03-22,23.43781089782715,23.47827269812698,23.208776527751837,23.43781089782715,79108
2017-03-23,23.412358373636987,23.717481848462125,23.412358373636987,23.615943908691406,9707
2017-03-24,23.79408601957345,23.87042999794327,23.7686372178064,23.81953239440918,3405
2017-03-27,23.539602788999503,23.76863715039067,23.51415398730464,23.641395568847656,20273
2017-03-28,23.743182306943837,24.048560568780943,23.69228714343633,23.997665405273438,39010
2017-03-29,23.921321962998483,24.22670268934164,23.692290058637603,24.20125389099121,14373
2017-03-30,24.277598816015118,24.35394278714452,24.150357246178732,24.175806045532227,17713
2017-03-31,24.20125580079059,24.20125580079059,23.997670251783553,24.150358200073242,22263
2017-04-03,24.30304665746193,24.32849545581236,24.124907495939926,24.20125389099121,58610
2017-04-04,24.277601236550428,24.379394017182307,24.175808455918553,24.32849884033203,23557
2017-04-05,24.506635599704985,24.609190436773417,24.32849884033203,24.32849884033203,17447
2017-04-06,24.5575303314235,24.582724305068343,24.37939357527947,24.404842376708984,14766
2017-04-07,24.506635599704985,24.506635599704985,24.32849884033203,24.32849884033203,16363
2017-04-10,24.404842890627453,24.481186869592367,24.25215250576629,24.455738067626953,37032
2017-04-11,24.506635671557785,24.5829796505227,24.35394528669662,24.455738067626953,59892
2017-04-12,24.455735206748937,24.53208160371404,24.328496065669196,24.481184005737305,40268
2017-04-13,24.532080118951068,24.532080118951068,24.226701830366313,24.353940963745117,30360
2017-04-17,24.353942007664497,24.608425139192203,24.309917479198262,24.557527542114258,36370
2017-04-18,24.608428955078125,24.73567054057259,24.532084974553996,24.608428955078125,28092
2017-04-19,24.684769455918385,24.761113425680698,24.22670321041347,24.30304718017578,29006
2017-04-20,24.404842376708984,24.430291178138496,24.124910414846894,24.404842376708984,6923
2017-04-21,24.481184356980904,24.68476989794669,24.048819303459727,24.175806045532227,37442
2017-04-24,24.32849545581236,24.481183392052948,24.150356294290354,24.20125389099121,66551
2017-04-25,24.201256758712184,24.379393514411465,23.946773598914977,24.124910354614258,68165
2017-04-26,24.06154598512154,24.06154598512154,23.7686372178064,23.81953239440918,50178
2017-04-27,23.99767299465176,23.99767299465176,23.64139702970249,23.717741012573242,14706
2017-04-28,23.844979285599184,23.89587688505511,23.514152169929027,23.87042808532715,32131
2017-05-01,23.870430499584288,24.150360044110617,23.720285963707248,23.97222328186035,13186
2017-05-02,23.87042522675712,24.023113152977725,23.71773487360569,23.8958740234375,84076
2017-05-03,23.94677448590235,24.02311846589678,23.717740118987695,23.92132568359375,14852
2017-05-04,23.76863715039067,23.844981128543957,23.565051590694367,23.641395568847656,26962
2017-05-05,23.743187533811216,24.150358639229392,23.59100681137096,24.07401466369629,7894
2017-05-08,24.074015178813582,24.22670556007816,24.023117576081628,24.124910354614258,65982
2017-05-09,24.22670268934164,24.353941827231797,24.150356294290354,24.20125389099121,17746
2017-05-10,24.48118262429486,24.659319353299303,24.201253132012035,24.582975387573242,48688
2017-05-11,24.684770148578856,24.837460519319052,24.58297737706243,24.7611141204834,18940
2017-05-12,24.939253451400006,25.270080567691107,24.888355851848548,25.21918296813965,34670
2017-05-15,25.44821614064006,25.95717997806666,25.41029777049032,25.842662811279297,37866
2017-05-16,26.033526789438827,26.135321994969747,25.728148453639896,25.804494857788086,30002
2017-05-17,25.728141540266538,25.728141540266538,25.270075373120108,25.32097053527832,29184
2017-05-18,25.041044232467296,25.041044232467296,24.761112311054934,24.99014663696289,38473
2017-05-19,25.24463330194338,25.702702018017234,25.24463330194338,25.52456283569336,42285
2017-05-22,25.60090584537647,25.651801014341615,25.422766686671093,25.44821548461914,79694
2017-05-23,25.626356063100086,25.65180486486819,25.371875326213015,25.397321701049805,36876
2017-05-24,25.677251735350097,25.677251735350097,25.44821739052638,25.499114990234375,46254
2017-05-25,25.65180486486819,25.65180486486819,25.348207892030054,25.397321701049805,45721
2017-05-26,25.448218858658144,25.550011637015523,25.346426080300763,25.52456283569336,14225
2017-05-30,25.57546183604441,25.6772546199648,25.448220249411072,25.473669052124023,40760
2017-05-31,25.473670459833684,25.550014445259997,25.27008488074249,25.371877670288086,47702
2017-06-01,25.550014038852236,25.70270443420765,25.45025744645473,25.677255630493164,9625
2017-06-02,25.62635040283203,25.753591956636505,25.550006441321656,25.62635040283203,20301
2017-06-05,25.702701053958275,25.75359622776235,25.4863911046958,25.600908279418945,24914
2017-06-06,25.62635378159195,25.82993932374896,25.32097546835643,25.75359535217285,27882
2017-06-07,25.651803970336914,25.829940722639,25.550011193745547,25.651803970336914,11274
2017-06-08,25.62635561405074,25.62635561405074,25.49911646130247,25.52456283569336,8818
2017-06-09,25.524562831324346,25.626355609664305,25.42277005298439,25.57546043395996,8380
2017-06-12,25.499112122788155,25.5118340943534,25.371870564757963,25.422765731811523,24908
2017-06-13,25.473667659980308,25.550011637015523,25.295528477656433,25.52456283569336,10087
2017-06-14,25.422766686671093,25.677249812289663,25.422766686671093,25.44821548461914,12968
2017-06-15,25.320977722676812,25.448219304586004,25.168289765930833,25.397321701049805,37540
2017-06-16,25.448218272976582,25.47366707371305,25.09194234345967,25.244632720947266,70001
2017-06-19,25.397314491980953,25.422763286525374,25.219177784031267,25.32097053527832,27027
2017-06-20,24.939510934386423,25.015600087115306,24.45573856709849,24.608428955078125,48823
2017-06-21,24.58297854892398,24.608427349748997,23.972221890710877,24.023117065429688,21488
