Date,Open,High,Low,Close,Volume
2016-08-24,41.636955961077135,41.91993366947316,41.34611609492867,41.4561653137207,1730200
2016-08-25,41.33040529958756,41.69198666011663,40.843053380402985,41.2753791809082,1704600
2016-08-26,41.49545623896506,41.80201434325976,40.87447787468234,41.149593353271484,1846000
2016-08-29,40.91377824447252,41.778432430309316,40.756568119908216,41.52689743041992,1350700
2016-08-30,41.73913685217306,42.31295438311794,40.992393843297975,41.212486267089844,1560000
2016-08-31,40.7880176038949,40.890204651826664,39.01941015181867,39.06657409667969,4318600
2016-09-01,38.79145473313385,39.19234075933626,38.14689582682227,39.1373176574707,3731000
2016-09-02,39.56965623938062,40.5129144343067,39.55393491963609,40.316402435302734,2479300
2016-09-06,40.387134034322976,40.874482797316794,39.87620179994284,40.61508560180664,2223800
2016-09-07,44.78114010644063,46.368956879758805,43.05969365987779,43.33481216430664,14583600
2016-09-08,44.45886872872679,46.63622169442851,44.01868084084585,46.4161262512207,10856900
2016-09-09,45.975942570193205,46.9899420730401,45.85803418685683,46.691246032714844,9468800
2016-09-12,46.43970015082028,47.31221059024043,45.82658089795476,47.084259033203125,6267900
2016-09-13,46.062388942310065,46.84843655565005,44.96192408275428,45.205596923828125,7544600
2016-09-14,44.89118535901802,46.227467070521875,44.45885971667284,44.60820770263672,5045300
2016-09-15,44.969786492382035,46.172441466788094,44.72611363368233,46.14099884033203,4947800
2016-09-16,45.37853145078325,46.26676615397895,45.244904786705135,46.03095245361328,5098000
2016-09-19,46.44756279670495,46.57333031982132,45.40211782449099,45.472862243652344,3262000
2016-09-20,45.26063624099968,45.952356183921744,45.06412428024203,45.18989181518555,3003100
2016-09-21,45.755823086443876,47.901732346799086,45.661498228442866,47.862430572509766,7520900
2016-09-22,48.3969644098805,48.88431322244048,47.77598590765446,47.948917388916016,7239800
2016-09-23,47.29650188540703,48.29478310317327,46.502594805926556,47.17859649658203,6190900
2016-09-26,48.03539272630733,48.11399632520215,47.044970588436094,47.11571502685547,3945900
2016-09-27,46.39254061851552,47.068542193206035,45.677237254292045,46.8405876159668,4282400
2016-09-28,47.21788905640623,50.354217963080096,46.79342254318391,50.07124328613281,8111000
2016-09-29,49.77254620214011,51.87915453527336,49.465988041469906,50.10268783569336,7894800
2016-09-30,50.56645639812531,51.16384840805655,50.11054723496559,50.204872131347656,5292500
2016-10-03,50.094825940219614,50.81012931836454,49.43454566819858,50.267757415771484,2900000
2016-10-04,50.4328266742662,51.72980066811491,49.54458887590066,50.14198684692383,6327000
2016-10-05,51.061658405148776,51.65119418630022,50.59003097964124,50.81798553466797,3451200
2016-10-06,50.975194127501574,51.22672916139854,50.07910019442689,50.3777961730957,3369500
2016-10-07,50.50357720469979,50.77869276826869,49.340226681053835,49.78041458129883,3922800
2016-10-10,50.29133135709876,51.09310036886503,50.079098118819395,50.432823181152344,2357100
2016-10-11,50.228442865519376,50.448535234103005,49.065089778205135,49.4188117980957,2971400
2016-10-12,49.293060302734375,49.65464159664524,48.60134034878347,49.293060302734375,3325800
2016-10-13,48.73496255180447,49.3087770736387,47.56375003563988,48.78998565673828,4738700
2016-10-14,49.222319674644034,49.34808722129921,48.43627175841545,48.55418014526367,3580300
2016-10-17,48.451984671471074,48.89217250767108,47.65807773315666,48.6170539855957,3512000
2016-10-18,49.08082894228517,50.06338880018391,49.06510762473463,49.38739013671875,4125700
2016-10-19,50.113425326529665,51.22618301521079,49.71883142632077,50.76055908203125,3624700
2016-10-20,50.12131566175641,50.381749079806774,49.4031548869225,50.09764099121094,3449200
2016-10-21,49.69516998316371,49.82143994441965,48.827061365329904,49.0796012878418,3176500
2016-10-24,49.12694087739769,49.34791249950631,47.72218754739998,48.59818649291992,3019000
2016-10-25,48.59030106608168,48.92176156526469,47.65905905908554,47.80111312866211,2162700
2016-10-26,47.367053289938426,48.91386069371008,47.28024214810721,48.67710494995117,3093700
2016-10-27,48.92174769733984,49.50574491959639,48.33774746457108,48.6928825378418,2405200
2016-10-28,48.63765556309118,49.41894996957675,47.509116522155836,47.91949462890625,3640800
2016-10-31,47.682722859379474,47.935265711431136,46.86986043258193,46.940887451171875,2590900
2016-11-01,47.60381733242446,47.63538557323228,46.07279377940324,46.9803581237793,2778800
2016-11-02,46.70414581728699,47.49333381283356,46.19906598181932,46.92511749267578,4962500
2016-11-03,46.13592328584973,46.13592328584973,43.19225282002898,43.815711975097656,8756000
2016-11-04,43.563168646381826,44.81797741155603,43.09754770809674,44.30500411987305,6235500
2016-11-07,45.45723597361439,45.58350595646556,44.344480808952895,45.33885955810547,4614500
2016-11-08,44.93636879724719,45.4888010627978,44.589127121150575,44.9284782409668,2338600
2016-11-09,45.007387456248566,46.62522514889902,44.81798403568829,45.7886848449707,3270500
2016-11-10,45.804464760824935,46.24640804190943,45.1652215014541,46.02543640136719,3272300
2016-11-11,45.73344234126087,46.546304967048236,44.960038510902514,45.55192947387695,3517400
2016-11-14,45.40197929368418,46.54630236011355,45.15733296941846,46.50684356689453,2993400
2016-11-15,47.319704303104416,50.11343010552612,47.319704303104416,50.02661895751953,6053700
2016-11-16,49.54521667259498,50.20813464606115,49.0401368852899,49.284786224365234,2995200
2016-11-17,50.09765183304045,50.30284239054911,48.25095186802845,48.45614242553711,2974200
2016-11-18,48.61396978000891,49.513646447183795,48.4166728198457,48.99278259277344,2753600
2016-11-21,50.294940969153174,50.823698390439304,49.403157861916995,49.931915283203125,3446200
2016-11-22,50.16078641434131,50.48435334844452,48.23516591922783,49.30057144165039,3304600
2016-11-23,49.07171178908312,50.35808911680709,48.92965770329698,50.23181915283203,2335700
2016-11-25,49.829327043161534,50.23181458647161,49.24532964180809,49.59257125854492,1832000
2016-11-28,50.042399752634324,50.20023791938929,48.33775417480852,48.41667175292969,4022100
2016-11-29,47.161876719744505,48.511390578281514,45.812365871721,47.93528366088867,4391300
2016-11-30,51.21040635189575,52.74143292428823,50.24759607527888,52.04694366455078,6956000
2016-12-01,53.18337631542448,53.37277974055218,51.07624590042815,51.4077033996582,4643600
2016-12-02,51.36823463014715,52.00748088747098,51.01310250354264,51.3840217590332,2073000
2016-12-05,52.07062209493537,53.47537564223076,51.8969997875571,52.40997314453125,3595600
2016-12-06,51.786506135141764,52.686179754694635,50.55536906020746,52.36260986328125,2148300
2016-12-07,52.37839919027806,52.65461373050492,51.5102877481002,52.39418029785156,5181800
2016-12-08,52.67829215257687,53.191265490103014,52.17321237991214,52.480995178222656,2862600
2016-12-09,52.98606976675015,53.02553156617039,52.0232596627384,52.52833938598633,2411900
2016-12-12,53.8620636986468,54.45395450852204,52.59147094509931,52.7098503112793,4865600
2016-12-13,52.993963093367775,53.44379990802673,52.046934100752715,53.151798248291016,4030300
2016-12-14,52.859803761583024,53.4753693086343,51.79439536904391,51.88120651245117,3834200
2016-12-15,51.65234185859808,52.907153658508264,51.297209738052494,52.67039489746094,2757800
2016-12-16,52.95450294260475,52.95450294260475,52.00747994153395,52.39418029785156,3759600
2016-12-19,52.60727368625609,53.16759643005869,52.22056724055418,52.63883590698242,1971300
2016-12-20,52.962399441066935,53.159696412305884,52.43364500319271,52.67829132080078,1950700
2016-12-21,53.19915444050557,53.207041983656985,52.50466529756171,52.59147644042969,1572800
2016-12-22,52.57569620986233,53.033420582314875,52.283694540707344,52.67039489746094,1933000
2016-12-23,52.44943752195311,52.85981868318248,52.11008641675565,52.4020881652832,1288200
2016-12-27,52.51256225795205,52.828238614158565,52.1100747532631,52.35472106933594,1021800
2016-12-28,52.40997203409772,52.607269011751704,50.77634727893781,50.9736442565918,2425000
2016-12-29,50.784235823778396,50.989426346142196,50.121317923971624,50.405426025390625,1735000
2016-12-30,50.40542552083925,50.66585593752468,49.93191403022249,50.089752197265625,2238300
2017-01-03,51.06835673028769,51.234085494166735,48.99279437767666,50.33441162109375,4816800
2017-01-04,50.40543133933975,50.673755351132996,49.781975173845915,50.1844596862793,2620100
2017-01-05,50.35019046447347,50.5948398120613,49.56889608208635,49.9161376953125,2531900
2017-01-06,50.12921011153602,50.31072294678842,49.37159053556623,49.813533782958984,2936700
2017-01-09,49.50576290790212,49.63992643344807,49.0164671905576,49.21376419067383,2334800
2017-01-10,49.42683424855205,49.78985992498446,49.16640082164664,49.61623764038086,2382200
2017-01-11,49.82143917522533,50.365977810263196,49.063816408873265,50.32651901245117,2270500
2017-01-12,50.61061513361423,50.61061513361423,49.45051103024459,49.734619140625,2824600
2017-01-13,49.49787007027053,49.91613872786709,49.213761921520714,49.54521942138672,1316800
2017-01-17,49.84511619036691,50.44489777258391,49.126955198646584,49.79776382446289,3538100
2017-01-18,49.377829426479934,50.201850415917725,49.25105719906553,49.84530258178711,2559600
2017-01-19,49.781907761414175,49.91660190305691,49.021271530562665,49.298587799072266,2218700
2017-01-20,49.91660001798419,50.05921911697744,48.79149715091255,48.973731994628906,2780200
2017-01-23,48.767729558370604,49.108430433313956,48.06255896406528,48.149715423583984,2599600
2017-01-24,48.54588879043632,48.77566440801641,47.93579647263149,48.30026626586914,4072800
2017-01-25,48.347795424221154,49.06881289601233,48.21309825828862,48.67264938354492,3907600
2017-01-26,48.97373447350314,49.718520788453716,48.71226510461836,49.560054779052734,3714100
2017-01-27,49.29860080374441,49.51252951674628,48.56173624423415,49.18767547607422,3282800
2017-01-30,48.73603198886085,48.94996063957861,47.18307180863667,47.500003814697266,3332800
2017-01-31,47.61094716445814,47.777335170615956,46.82654181437465,47.39701843261719,4648900
2017-02-01,47.80109523834373,48.06256160879966,45.455804732879784,45.78065872192383,5847600
2017-02-02,45.970810104333935,46.97706569577902,45.51918398362462,46.818599700927734,3098300
2017-02-03,46.3986789667147,47.51586012670404,46.3986789667147,47.254390716552734,2843100
2017-02-06,47.254374345385024,47.476224903207836,45.80441773570614,45.85195541381836,2671600
2017-02-07,45.630124772473124,45.630124772473124,44.17224256511942,45.18642044067383,4686800
2017-02-08,44.65555157233126,45.875735915128054,44.21977231347176,45.107177734375,3084600
2017-02-09,45.55088766397594,45.733122539698634,44.98041116780882,45.09925842285156,2624400
2017-02-10,45.511263731334864,45.725192393149804,45.09925331107881,45.46372604370117,2710000
2017-02-13,45.37656925801211,45.85988922870882,44.97248078112335,45.305259704589844,1875300
2017-02-14,44.734788740429764,44.901176711239195,43.20559714777974,43.97415542602539,7436000
2017-02-15,43.641374291645626,44.55254856324701,43.36405801747218,44.04545974731445,4981700
2017-02-16,44.18807622042197,44.35446416151449,43.54629027586677,43.776065826416016,2798400
2017-02-17,43.5779862375022,43.96622780842182,43.32444183210121,43.92660903930664,2524400
2017-02-21,44.41786216840932,44.77440697635771,44.172239657999995,44.283164978027344,3240900
2017-02-22,43.83946232173328,44.45747652676428,43.37198918594393,43.506683349609375,4380600
2017-02-23,43.06297675410764,43.76022544966887,40.63053279449498,41.97748947143555,11695900
2017-02-24,41.69224861733525,42.967895654267544,41.605092158043554,42.31818771362305,5686300
2017-02-27,42.32611242854888,42.452887666728465,41.6050948850867,41.93787384033203,5041300
2017-02-28,41.81902862865978,41.89826316211466,41.272323949018954,41.668487548828125,3662800
2017-03-01,42.02502583071547,42.34987978774169,41.77940336662727,41.95371627807617,4470500
2017-03-02,41.16931282597746,41.39908839606081,40.74145549323353,41.13761901855469,4266600
2017-03-03,41.21686475625295,41.41494657283097,41.050476755724695,41.2723274230957,2856900
2017-03-06,41.25647645430317,41.58925544509377,41.105935376617154,41.35155487060547,2125400
2017-03-07,41.49417573253266,41.56548530334808,40.56715433442069,40.63053894042969,3375300
2017-03-08,40.448291961397885,40.6859894522925,39.04587283588576,39.14887619018555,5307200
2017-03-09,39.02211569374559,40.20268458473049,38.86364964480629,40.11552810668945,7189600
2017-03-10,40.33736270815233,40.400750311496296,39.449957418747765,39.798580169677734,6192500
2017-03-13,39.790670447328885,40.23437171701597,39.61635750710141,39.74312973022461,4053600
2017-03-14,39.323193322589105,40.04421083524643,39.04587703465142,39.87782287597656,4172400
2017-03-15,40.21060122452754,40.63053362972543,39.73520616288796,40.46414566040039,3262600
2017-03-16,40.511695991504794,40.91578158756427,40.04422276018723,40.47208023071289,3603200
2017-03-17,40.59092594065871,41.32779054830051,40.55131018140146,40.583003997802734,5229400
2017-03-20,40.32944923361416,40.464143385259746,39.80651348621803,40.35321807861328,2666800
2017-03-21,40.56714911369798,40.71769017827312,39.7827439356761,39.85405349731445,2830200
2017-03-22,39.608433041003046,40.27398792560193,39.608433041003046,40.044212341308594,2958400
2017-03-23,39.81443241851425,40.00459223160174,39.663891374082105,39.687660217285156,3489000
2017-03-24,39.8461457643739,40.09969029116638,39.54506050537439,39.8065299987793,2650600
2017-03-27,39.31526621626385,39.695582826359136,39.037952965930124,39.394500732421875,2901900
2017-03-28,39.52128532826959,40.67016048166189,39.44205078726641,40.583003997802734,3061400
2017-03-29,40.52752541166374,42.33402992212335,40.44829090178283,42.135948181152344,4572300
2017-03-30,42.76982547282735,42.83321310492687,41.25648051507083,41.2723274230957,4638100
2017-03-31,41.26439328605028,41.39116549029748,40.09174661865392,40.71768569946289,5740200
2017-04-03,40.74145072012298,41.026688908534865,40.13928356207704,40.44036865234375,2879200
2017-04-04,40.535455024170716,41.14554726454137,40.2106010283877,41.113853454589844,2330500
2017-04-05,41.50209289265293,41.882409524651806,40.8523849351772,40.96331024169922,3856700
2017-04-06,41.20100242409033,42.2151799781027,41.06630829003635,41.96163558959961,3153100
2017-04-07,41.620946704635394,42.08049792983802,41.359480301235045,41.70810317993164,4992000
2017-04-10,42.01710418285697,43.04713180724124,41.85071622106737,42.777740478515625,3536600
2017-04-11,42.69850223742763,42.76188984924756,41.771481083218944,42.682655334472656,2880200
2017-04-12,42.65889305338789,43.292754156653835,42.39742364814111,42.63512420654297,4391100
2017-04-13,42.484568342385096,43.015428947208235,41.36738751296678,41.49415969848633,4445400
2017-04-17,41.47832911980971,41.969574176686415,41.264403428333544,41.5971794128418,3099500
2017-04-18,41.19309263877461,41.652640845098524,39.93329226434326,39.97290802001953,4847400
2017-04-19,40.07642449252558,40.33123162824361,39.02534126076291,39.168670654296875,4945800
2017-04-20,39.32792246271247,39.678284522094394,39.02533787621183,39.033302307128906,3381300
2017-04-21,39.01737648283515,39.47921627473299,38.85015988406126,39.033302307128906,3030200
2017-04-24,39.351811372308156,39.41551467222211,38.50776391123196,38.81034851074219,3850600
2017-04-25,38.80237547905573,40.05252360614058,38.523681197555234,40.01271057128906,3137400
2017-04-26,39.71012796436735,40.609917175833296,39.550872779699226,39.82160568237305,2794200
2017-04-27,39.391625329644576,39.447364195293744,38.41220992782868,38.47591018676758,5218800
2017-04-28,38.81034964724379,38.929788781769254,38.444061737093435,38.73072052001953,2980400
2017-05-01,38.66702386738989,39.12089930356925,38.5077686356071,38.85016632080078,2916000
2017-05-02,38.95366103218264,39.192545284517145,38.30071762755772,38.595340728759766,3304000
2017-05-03,38.46795169037013,39.264224731083345,38.420174214412725,38.858123779296875,4593500
2017-05-04,38.73868426688225,39.00145278822685,36.70022420907624,38.1414794921875,7881200
2017-05-05,38.221105700313856,39.37570220918562,38.17332822467386,39.24829864501953,4237600
2017-05-08,39.14477304635055,40.132152713383476,39.02533090425613,40.01271057128906,3308900
2017-05-09,39.98086352561402,40.28344809285017,39.503100977380264,40.17197036743164,3467900
2017-05-10,40.4108491414957,41.573406831137994,40.4108491414957,40.77713394165039,3560700
2017-05-11,40.896576915076274,41.23101007738821,40.53825350007057,40.66565704345703,1851200
2017-05-12,40.705471121696114,41.07175897614242,40.410850989622915,40.96824264526367,2650400
2017-05-15,41.78840760227727,41.93969838211803,40.275490691248095,40.586036682128906,2923000
2017-05-16,40.82491797991872,40.992134584617546,40.068458005633886,40.586036682128906,3403400
2017-05-17,40.5860224752314,40.832865080274196,39.893263005334646,39.964927673339844,2711800
2017-05-18,39.81364607127432,40.29937303935029,39.28810606463511,39.749942779541016,3573100
2017-05-19,40.0127192490922,40.7612147942671,39.8375382127051,40.737327575683594,2898700
2017-05-22,40.93639745521234,40.96824910628139,39.81365257412367,39.8295783996582,3519500
2017-05-23,39.84549605371664,40.00475123886135,39.4393951797206,39.81364440917969,3001600
2017-05-24,39.63050270897175,40.25159460070585,39.50309916611501,39.71012878417969,2900800
2017-05-25,39.63846968056334,40.259564697256195,37.95037174072792,37.99018478393555,3645500
2017-05-26,38.12554808701669,38.42812960821404,37.68759859051306,38.37239074707031,2896400
2017-05-30,38.09369441587447,38.33257567058035,37.62389329868557,37.8707389831543,3783400
2017-05-31,37.44076303150704,37.67964436360116,37.002813416410994,37.23373031616211,4216300
2017-06-01,37.30538431902264,37.910553426787224,37.06650305544824,37.6637077331543,2816200
2017-06-02,37.225767053275135,37.60001637855106,36.73207858671638,37.416873931884766,4254700
2017-06-05,37.2098274230957,37.52833775677282,36.97890758305678,37.2098274230957,3795900
2017-06-06,37.07447269204581,38.26888221519437,36.970956349528265,38.25295639038086,3000400
2017-06-07,37.94239707084207,38.284794590193705,36.58873281265412,37.249637603759766,7075100
2017-06-08,37.24964276285832,37.822960183975546,36.883357982717804,37.42482376098633,4618100
2017-06-09,37.61592628814909,38.69885468357228,37.60000046854205,38.491825103759766,3818200
